unique_id,date,source,headline,url
2021-01-15_ko_0102,2021-01-15,Kompas,"Baru Keluar Penjara, Dua Residivis Kembali Ditangkap karena Curi Motor",https://megapolitan.kompas.com/read/2021/01/15/16521311/baru-keluar-penjara-dua-residivis-kembali-ditangkap-karena-curi-motor
2021-01-15_ko_0103,2021-01-15,Kompas,Baterai dan Casing CVR Kotak Hitam Sriwijaya Air SJ 182 Ditemukan,https://nasional.kompas.com/read/2021/01/15/16505691/baterai-dan-casing-cvr-kotak-hitam-sriwijaya-air-sj-182-ditemukan
2021-01-15_ko_0104,2021-01-15,Kompas,Pimpinan DPRD DKI Berharap Marullah Mampu Meningkatkan Komunikasi dengan Legislatif,https://megapolitan.kompas.com/read/2021/01/15/16500061/pimpinan-dprd-dki-berharap-marullah-mampu-meningkatkan-komunikasi-dengan
2021-01-15_ko_0105,2021-01-15,Kompas,"Beri Respons Positif atas Pencalonan Komjen Listyo, KPK Dinilai Tengah Bangun Hubungan Baik dengan Polri",https://nasional.kompas.com/read/2021/01/15/16450851/beri-respons-positif-atas-pencalonan-komjen-listyo-kpk-dinilai-tengah-bangun
2021-01-15_ko_0106,2021-01-15,Kompas,Mengatur Penyiaran Digital Pascaputusan MK terkait Gugatan RCTI dan iNews,https://nasional.kompas.com/read/2021/01/15/16391421/mengatur-penyiaran-digital-pascaputusan-mk-terkait-gugatan-rcti-dan-inews
2021-01-15_ko_0107,2021-01-15,Kompas,"7 Tahun UU Desa, Rp 323,32 Triliun Dana Desa Disalurkan Sejak 2015",https://nasional.kompas.com/read/2021/01/15/16390211/7-tahun-uu-desa-rp-32332-triliun-dana-desa-disalurkan-sejak-2015
2021-01-15_ko_0108,2021-01-15,Kompas,64.900 Keluarga di Tangsel Telah Terima Bansos Uang Tunai dari Kemensos,https://megapolitan.kompas.com/read/2021/01/15/16381591/64900-keluarga-di-tangsel-telah-terima-bansos-uang-tunai-dari-kemensos
2021-01-15_ko_0109,2021-01-15,Kompas,IDI: Tetap Patuhi Protokol Kesehatan hingga 70 Persen Penduduk Indonesia Divaksin,https://nasional.kompas.com/read/2021/01/15/16374651/idi-tetap-patuhi-protokol-kesehatan-hingga-70-persen-penduduk-indonesia
2021-01-15_ko_0110,2021-01-15,Kompas,118 Tenaga Kesehatan Kota Bekasi Sudah Divaksin Covid-19,https://megapolitan.kompas.com/read/2021/01/15/16370251/118-tenaga-kesehatan-kota-bekasi-sudah-divaksin-covid-19
2021-01-15_ko_0111,2021-01-15,Kompas,Respons Positif KPK untuk Calon Tunggal Kapolri Komjen Listyo Sigit,https://nasional.kompas.com/read/2021/01/15/16261561/respons-positif-kpk-untuk-calon-tunggal-kapolri-komjen-listyo-sigit
2021-01-15_ko_0112,2021-01-15,Kompas,3 Pesawat TNI AU Angkut Bantuan Logistik dan Pasukan ke Lokasi Gempa,https://nasional.kompas.com/read/2021/01/15/16241011/3-pesawat-tni-au-angkut-bantuan-logistik-dan-pasukan-ke-lokasi-gempa
2021-01-15_ko_0113,2021-01-15,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 15 Januari 2021",https://regional.kompas.com/read/2021/01/15/16230031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-15
2021-01-15_ko_0114,2021-01-15,Kompas,"Sempat Buron, Otak Komplotan Pembobolan ATM di Stasiun Pasar Minggu Ditangkap",https://megapolitan.kompas.com/read/2021/01/15/16212721/sempat-buron-otak-komplotan-pembobolan-atm-di-stasiun-pasar-minggu
2021-01-15_ko_0115,2021-01-15,Kompas,"Buntut Panjang Raffi Ahmad Langgar Prokes, Digugat ke Pengadilan hingga Rencana Dipanggil Polisi",https://megapolitan.kompas.com/read/2021/01/15/16211151/buntut-panjang-raffi-ahmad-langgar-prokes-digugat-ke-pengadilan-hingga
2021-01-15_ko_0116,2021-01-15,Kompas,"37 Kantor di Jakpus Disidak Selama PPKM, Separuhnya Langgar Prokes",https://megapolitan.kompas.com/read/2021/01/15/16194501/37-kantor-di-jakpus-disidak-selama-ppkm-separuhnya-langgar-prokes
2021-01-15_ko_0117,2021-01-15,Kompas,"Vaksinasi Tak Membuat Orang Kebal Virus 100 Persen, IDI: Tetap Waspada Covid-19",https://nasional.kompas.com/read/2021/01/15/16194461/vaksinasi-tak-membuat-orang-kebal-virus-100-persen-idi-tetap-waspada-covid
2021-01-15_ko_0118,2021-01-15,Kompas,475 Tenaga Kesehatan di Yogyakarta Jalani Vaksinasi Tahap Pertama,https://regional.kompas.com/read/2021/01/15/16175391/475-tenaga-kesehatan-di-yogyakarta-jalani-vaksinasi-tahap-pertama
2021-01-15_ko_0119,2021-01-15,Kompas,"Pascagempa di Majene, PMI Kirim Bantuan Logistik dan Relawan",https://nasional.kompas.com/read/2021/01/15/16170861/pascagempa-di-majene-pmi-kirim-bantuan-logistik-dan-relawan
2021-01-15_ko_0120,2021-01-15,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 15 Januari 2021",https://regional.kompas.com/read/2021/01/15/16170031/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-15
2021-01-15_ko_0121,2021-01-15,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 15 Januari 2021",https://regional.kompas.com/read/2021/01/15/16164201/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-15-januari
2021-01-15_ko_0122,2021-01-15,Kompas,Shalat Gaib untuk Kapten Afwan di Masjid yang Direnovasinya,https://regional.kompas.com/read/2021/01/15/16160981/shalat-gaib-untuk-kapten-afwan-di-masjid-yang-direnovasinya
2021-01-15_ko_0123,2021-01-15,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 15 Januari 2021",https://regional.kompas.com/read/2021/01/15/16155581/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-15_ko_0124,2021-01-15,Kompas,"UPDATE 15 Januari: 12.818 Kasus Harian Covid-19, Jawa Barat Tertinggi",https://nasional.kompas.com/read/2021/01/15/16154371/update-15-januari-12818-kasus-harian-covid-19-jawa-barat-tertinggi
2021-01-15_ko_0125,2021-01-15,Kompas,"Tangis dan Hormat untuk Jenazah Kopilot Fadly Satrianto, Korban Sriwijaya Air SJ 182",https://regional.kompas.com/read/2021/01/15/16104851/tangis-dan-hormat-untuk-jenazah-kopilot-fadly-satrianto-korban-sriwijaya-air
2021-01-15_ko_0126,2021-01-15,Kompas,30 Ekor Gajah Liar Mengamuk dan Rusak Lahan Perkebunan Warga,https://regional.kompas.com/read/2021/01/15/16095901/30-ekor-gajah-liar-mengamuk-dan-rusak-lahan-perkebunan-warga
2021-01-15_ko_0127,2021-01-15,Kompas,"Hati-hati! Nomor WhatsApp Bupati Kebumen Diretas, Dipakai untuk Meminta Uang",https://regional.kompas.com/read/2021/01/15/16060301/hati-hati-nomor-whatsapp-bupati-kebumen-diretas-dipakai-untuk-meminta-uang
2021-01-15_ko_0128,2021-01-15,Kompas,"Soal Bupati Sukoharjo Marahi Pedagang, Ini 6 Hal yang Perlu Diketahui",https://regional.kompas.com/read/2021/01/15/16050041/soal-bupati-sukoharjo-marahi-pedagang-ini-6-hal-yang-perlu-diketahui
2021-01-15_ko_0129,2021-01-15,Kompas,Bareskrim Periksa Supervisor dan Head Sales Grab Toko,https://nasional.kompas.com/read/2021/01/15/16044571/bareskrim-periksa-supervisor-dan-head-sales-grab-toko
2021-01-15_ko_0130,2021-01-15,Kompas,"Cerita Ika, Dokter PMI Solo Disuntik Vaksin Covid-19: Pegal Sebentar",https://regional.kompas.com/read/2021/01/15/15594321/cerita-ika-dokter-pmi-solo-disuntik-vaksin-covid-19-pegal-sebentar
2021-01-15_ko_0131,2021-01-15,Kompas,"Gempa di Sulawesi Barat, 34 Meninggal Dunia hingga 15.000 Orang Mengungsi",https://nasional.kompas.com/read/2021/01/15/15590981/gempa-di-sulawesi-barat-34-meninggal-dunia-hingga-15000-orang-mengungsi
2021-01-15_ko_0132,2021-01-15,Kompas,Pengakuan Vokalis Band Kapten yang Ditangkap karena Narkoba,https://regional.kompas.com/read/2021/01/15/15531251/pengakuan-vokalis-band-kapten-yang-ditangkap-karena-narkoba
2021-01-15_ko_0133,2021-01-15,Kompas,"Sempat Prediksi ICU Penuh Februari, Dinkes DKI: Mudah-mudahan Enggak",https://megapolitan.kompas.com/read/2021/01/15/15530681/sempat-prediksi-icu-penuh-februari-dinkes-dki-mudah-mudahan-enggak
2021-01-15_ko_0134,2021-01-15,Kompas,"Banjir Bandang di Jembrana, Rumah dan Ternak Hanyut",https://regional.kompas.com/read/2021/01/15/15484791/banjir-bandang-di-jembrana-rumah-dan-ternak-hanyut
2021-01-15_ko_0135,2021-01-15,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 15 Januari 2021",https://regional.kompas.com/read/2021/01/15/15474871/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-15-januari-2021
2021-01-15_ko_0136,2021-01-15,Kompas,"UPDATE: Pukul 14.00 WIB, 34 Meninggal akibat Gempa Majene dan Mamuju",https://nasional.kompas.com/read/2021/01/15/15472981/update-pukul-1400-wib-34-meninggal-akibat-gempa-majene-dan-mamuju
2021-01-15_ko_0137,2021-01-15,Kompas,KPU Sebut PPKM Tak Pengaruhi Penetapan Wali Kota Terpilih Magelang,https://regional.kompas.com/read/2021/01/15/15470341/kpu-sebut-ppkm-tak-pengaruhi-penetapan-wali-kota-terpilih-magelang
2021-01-15_ko_0138,2021-01-15,Kompas,UPDATE 15 Januari: Ada 66.573 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/15/15460691/update-15-januari-ada-66573-kasus-suspek-covid-19-di-indonesia
2021-01-15_ko_0139,2021-01-15,Kompas,UPDATE 15 Januari: Pemerintah Periksa 72.957 Spesimen Covid-19 dalam Sehari,https://nasional.kompas.com/read/2021/01/15/15455011/update-15-januari-pemerintah-periksa-72957-spesimen-covid-19-dalam-sehari
2021-01-15_ko_0140,2021-01-15,Kompas,"UPDATE 15 Januari: Bertambah 238, Pasien Covid-19 Meninggal Kini 25.484",https://nasional.kompas.com/read/2021/01/15/15454521/update-15-januari-bertambah-238-pasien-covid-19-meninggal-kini-25484
2021-01-15_ko_0141,2021-01-15,Kompas,"UPDATE: Tambah 7.491 Orang, Pasien Sembuh Covid-19 Capai 718.696",https://nasional.kompas.com/read/2021/01/15/15451071/update-tambah-7491-orang-pasien-sembuh-covid-19-capai-718696
2021-01-15_ko_0142,2021-01-15,Kompas,Jokowi: Kita Ingin Lakukan Banyak Lompatan Meski Sedang Krisis Akibat Pandemi,https://nasional.kompas.com/read/2021/01/15/15434611/jokowi-kita-ingin-lakukan-banyak-lompatan-meski-sedang-krisis-akibat-pandemi
2021-01-15_ko_0143,2021-01-15,Kompas,"2 Kepala Daerah di Bangka Belitung Batal Vaksinasi, Ini Sebabnya",https://regional.kompas.com/read/2021/01/15/15433661/2-kepala-daerah-di-bangka-belitung-batal-vaksinasi-ini-sebabnya
2021-01-15_ko_0144,2021-01-15,Kompas,Polisi: Dirut RS Ummi Tak Hadiri Pemeriksaan Hari Ini karena Sakit,https://nasional.kompas.com/read/2021/01/15/15423881/polisi-dirut-rs-ummi-tak-hadiri-pemeriksaan-hari-ini-karena-sakit
2021-01-15_ko_0145,2021-01-15,Kompas,Ini Alasan Advokat David Tobing Gugat Raffi Ahmad,https://megapolitan.kompas.com/read/2021/01/15/15420941/ini-alasan-advokat-david-tobing-gugat-raffi-ahmad
2021-01-15_ko_0146,2021-01-15,Kompas,UPDATE 15 Januari: Ada 138.238 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/15/15394251/update-15-januari-ada-138238-kasus-aktif-covid-19-di-indonesia
2021-01-15_ko_0147,2021-01-15,Kompas,Jokowi Sebut Telah Upayakan Langkah Luar Biasa dalam Penanganan Pandemi,https://nasional.kompas.com/read/2021/01/15/15385161/jokowi-sebut-telah-upayakan-langkah-luar-biasa-dalam-penanganan-pandemi
2021-01-15_ko_0148,2021-01-15,Kompas,IDI Nilai Opsi Vaksin Mandiri Harus Ada Agar Vaksinasi Berjalan Cepat,https://nasional.kompas.com/read/2021/01/15/15375061/idi-nilai-opsi-vaksin-mandiri-harus-ada-agar-vaksinasi-berjalan-cepat
2021-01-15_ko_0149,2021-01-15,Kompas,"2 Orang Terjebak di Runtuhan Kantor Gubernur Sulbar Masih Hidup, Belum Dievakuasi",https://regional.kompas.com/read/2021/01/15/15374251/2-orang-terjebak-di-runtuhan-kantor-gubernur-sulbar-masih-hidup-belum
2021-01-15_ko_0150,2021-01-15,Kompas,"Diduga Serangan Jantung, Seorang Napi Korupsi Meninggal di Lapas Lowokwaru Malang",https://regional.kompas.com/read/2021/01/15/15325161/diduga-serangan-jantung-seorang-napi-korupsi-meninggal-di-lapas-lowokwaru
2021-01-15_ko_0151,2021-01-15,Kompas,"Dimarahi Bupati Sukoharjo Soal Jam Operasional, Pedagang: 2 Hari Enggak Habis, Anak Saya Makan Apa, Pak?",https://regional.kompas.com/read/2021/01/15/15322631/dimarahi-bupati-sukoharjo-soal-jam-operasional-pedagang-2-hari-enggak-habis
2021-01-15_ko_0152,2021-01-15,Kompas,"Pasca-gempa Sulbar, Gubernur Sulsel Lakukan Pemantauan via Udara",https://regional.kompas.com/read/2021/01/15/15305191/pasca-gempa-sulbar-gubernur-sulsel-lakukan-pemantauan-via-udara
2021-01-15_ko_0153,2021-01-15,Kompas,"Dikejar Polisi, Pembunuh Mahasiswa Universitas Telkom Tabrak Gerobak Soto",https://regional.kompas.com/read/2021/01/15/15304681/dikejar-polisi-pembunuh-mahasiswa-universitas-telkom-tabrak-gerobak-soto
2021-01-15_ko_0154,2021-01-15,Kompas,Formappi: DPR Masih Pertahankan RUU Kontroversial di Prolegnas Prioritas 2021,https://nasional.kompas.com/read/2021/01/15/15273971/formappi-dpr-masih-pertahankan-ruu-kontroversial-di-prolegnas-prioritas-2021
2021-01-15_ko_0155,2021-01-15,Kompas,UPDATE 15 Januari: Indonesia Catat Rekor 12.818 Kasus Covid-19 dalam Sehari,https://nasional.kompas.com/read/2021/01/15/15271831/update-15-januari-indonesia-catat-rekor-12818-kasus-covid-19-dalam-sehari
2021-01-15_ko_0156,2021-01-15,Kompas,"Anies: Meski Sudah Divaksin, Tetap Harus Disiplin Protokol Kesehatan",https://megapolitan.kompas.com/read/2021/01/15/15253921/anies-meski-sudah-divaksin-tetap-harus-disiplin-protokol-kesehatan
2021-01-15_ko_0157,2021-01-15,Kompas,RS Polri Sediakan 40 Dosis Vaksin Covid-19 per Hari bagi Nakes,https://megapolitan.kompas.com/read/2021/01/15/15250221/rs-polri-sediakan-40-dosis-vaksin-covid-19-per-hari-bagi-nakes
2021-01-15_ko_0158,2021-01-15,Kompas,"UPDATE: Bertambah 12.818, Kasus Covid-19 di Indonesia Capai 882.418",https://nasional.kompas.com/read/2021/01/15/15214681/update-bertambah-12818-kasus-covid-19-di-indonesia-capai-882418
2021-01-15_ko_0159,2021-01-15,Kompas,"Soal Opsi Vaksin Mandiri, Epidemiolog: Tergantung Perusahaan",https://nasional.kompas.com/read/2021/01/15/15211701/soal-opsi-vaksin-mandiri-epidemiolog-tergantung-perusahaan
2021-01-15_ko_0160,2021-01-15,Kompas,KPK Amankan Dokumen Terkait Kasus Gratifikasi dari Rumah Dinas Wali Kota Batu,https://nasional.kompas.com/read/2021/01/15/15204411/kpk-amankan-dokumen-terkait-kasus-gratifikasi-dari-rumah-dinas-wali-kota
2021-01-15_ko_0161,2021-01-15,Kompas,Menteri PPPA: Pengesahan RUU PKS Tidak Dapat Ditunda Lagi,https://nasional.kompas.com/read/2021/01/15/15201441/menteri-pppa-pengesahan-ruu-pks-tidak-dapat-ditunda-lagi
2021-01-15_ko_0162,2021-01-15,Kompas,"Mesin Boiler Pabrik Garmen di Banyumas Meledak, 2 Karyawati Luka",https://regional.kompas.com/read/2021/01/15/15120321/mesin-boiler-pabrik-garmen-di-banyumas-meledak-2-karyawati-luka
2021-01-15_ko_0163,2021-01-15,Kompas,Formappi Minta DPR Bisa Selesaikan 50 Persen RUU yang Ada di Prolegnas Prioritas 2021,https://nasional.kompas.com/read/2021/01/15/15110591/formappi-minta-dpr-bisa-selesaikan-50-persen-ruu-yang-ada-di-prolegnas
2021-01-15_ko_0164,2021-01-15,Kompas,"Divaksin Covid-19 lalu Pesta Tanpa Protokol Kesehatan, Raffi Ahmad Digugat ke Pengadilan",https://megapolitan.kompas.com/read/2021/01/15/15080681/divaksin-covid-19-lalu-pesta-tanpa-protokol-kesehatan-raffi-ahmad-digugat
2021-01-15_ko_0165,2021-01-15,Kompas,"Senjata Makan Tuan, Petani Ini Tewas Tersengat Perangkap Listrik Hama Babi",https://regional.kompas.com/read/2021/01/15/15064391/senjata-makan-tuan-petani-ini-tewas-tersengat-perangkap-listrik-hama-babi
2021-01-15_ko_0166,2021-01-15,Kompas,"Gempa Majene, 2 Kapal TNI AL Dikerahkan untuk Salurkan Bantuan",https://regional.kompas.com/read/2021/01/15/15054641/gempa-majene-2-kapal-tni-al-dikerahkan-untuk-salurkan-bantuan
2021-01-15_ko_0167,2021-01-15,Kompas,Dokter Ruang Isolasi Covid-19 Lega Usai Jalani Vaksinasi,https://megapolitan.kompas.com/read/2021/01/15/15052251/dokter-ruang-isolasi-covid-19-lega-usai-jalani-vaksinasi
2021-01-15_ko_0168,2021-01-15,Kompas,Basarnas Kirim Tim Inasar ke Lokasi Gempa Majene sejak Pukul 10.00 WIB,https://nasional.kompas.com/read/2021/01/15/15045451/basarnas-kirim-tim-inasar-ke-lokasi-gempa-majene-sejak-pukul-1000-wib
2021-01-15_ko_0169,2021-01-15,Kompas,"Mengenang Syekh Ali Jaber, Ulama yang Hobi Memasak dan Striker Sepak Bola yang Disegani",https://regional.kompas.com/read/2021/01/15/15024501/mengenang-syekh-ali-jaber-ulama-yang-hobi-memasak-dan-striker-sepak-bola
2021-01-15_ko_0170,2021-01-15,Kompas,"4 Jaksa dan 3 Pegawai Kejari Denpasar Positif Covid-19, Pelayanan Publik Tetap Berjalan",https://regional.kompas.com/read/2021/01/15/15021681/4-jaksa-dan-3-pegawai-kejari-denpasar-positif-covid-19-pelayanan-publik
2021-01-15_ko_0171,2021-01-15,Kompas,"Daftar Korban Sriwijaya Air SJ 182 yang Sudah Berhasil Diidentifikasi, Dua di Antaranya Kru Pesawat",https://megapolitan.kompas.com/read/2021/01/15/15011821/daftar-korban-sriwijaya-air-sj-182-yang-sudah-berhasil-diidentifikasi-dua
2021-01-15_ko_0172,2021-01-15,Kompas,"Tak Memenuhi Syarat, Wali Kota Yogyakarta Batal Divaksin Covid-19",https://regional.kompas.com/read/2021/01/15/14561291/tak-memenuhi-syarat-wali-kota-yogyakarta-batal-divaksin-covid-19
2021-01-15_ko_0173,2021-01-15,Kompas,"Setelah 15 Hari, Akhirnya Banjir di Dusun Beluk Jombang Surut",https://regional.kompas.com/read/2021/01/15/14515831/setelah-15-hari-akhirnya-banjir-di-dusun-beluk-jombang-surut
2021-01-15_ko_0174,2021-01-15,Kompas,Dinkes DKI Minta Kapasitas RS Rujukan untuk Pasien Covid-19 Ditambah hingga 40 Persen,https://megapolitan.kompas.com/read/2021/01/15/14515251/dinkes-dki-minta-kapasitas-rs-rujukan-untuk-pasien-covid-19-ditambah
2021-01-15_ko_0175,2021-01-15,Kompas,"Jokowi: Lakukan Langkah Darurat, Cari dan Temukan Korban Gempa Majene",https://nasional.kompas.com/read/2021/01/15/14503511/jokowi-lakukan-langkah-darurat-cari-dan-temukan-korban-gempa-majene
2021-01-15_ko_0176,2021-01-15,Kompas,"Positif Gunakan Sabu, Vokalis Band Kapten Ditangkap Polisi",https://regional.kompas.com/read/2021/01/15/14472581/positif-gunakan-sabu-vokalis-band-kapten-ditangkap-polisi
2021-01-15_ko_0177,2021-01-15,Kompas,"""Dari Jarak 3 Meter Saya Bentak 3 Kali, Harimau Itu Langsung Kabur""",https://regional.kompas.com/read/2021/01/15/14472051/dari-jarak-3-meter-saya-bentak-3-kali-harimau-itu-langsung-kabur
2021-01-15_ko_0178,2021-01-15,Kompas,Pemprov Sulsel Mulai Salurkan Bantuan untuk Korban Gempa Sulbar,https://regional.kompas.com/read/2021/01/15/14450271/pemprov-sulsel-mulai-salurkan-bantuan-untuk-korban-gempa-sulbar
2021-01-15_ko_0179,2021-01-15,Kompas,"Gempa di Sulbar, Jokowi Minta Masyarakat Tenang dan Ikuti Petunjuk Petugas",https://nasional.kompas.com/read/2021/01/15/14393991/gempa-di-sulbar-jokowi-minta-masyarakat-tenang-dan-ikuti-petunjuk-petugas
2021-01-15_ko_0180,2021-01-15,Kompas,"KPI Ungkap Sanksi Program Televisi Pelanggar Prokes, Peringatan hingga Dihentikan",https://nasional.kompas.com/read/2021/01/15/14384741/kpi-ungkap-sanksi-program-televisi-pelanggar-prokes-peringatan-hingga
2021-01-15_ko_0181,2021-01-15,Kompas,3 Rumah dan Belasan Hektar Kebun Dirusak Gajah Liar,https://regional.kompas.com/read/2021/01/15/14383101/3-rumah-dan-belasan-hektar-kebun-dirusak-gajah-liar
2021-01-15_ko_0182,2021-01-15,Kompas,"Kisah Penyintas Bom Thamrin, Sempat Terpuruk tetapi Bangkit Setelah Memaafkan Pelaku",https://megapolitan.kompas.com/read/2021/01/15/14361281/kisah-penyintas-bom-thamrin-sempat-terpuruk-tetapi-bangkit-setelah
2021-01-15_ko_0183,2021-01-15,Kompas,"Demi Kemanusiaan, Warga Desa Setuju Bangunan SD Jadi Tempat Isolasi Pasien Covid-19",https://regional.kompas.com/read/2021/01/15/14340591/demi-kemanusiaan-warga-desa-setuju-bangunan-sd-jadi-tempat-isolasi-pasien
2021-01-15_ko_0184,2021-01-15,Kompas,Jokowi Sampaikan Duka Mendalam untuk Korban Gempa Sulbar dan Longsor Sumedang,https://nasional.kompas.com/read/2021/01/15/14323381/jokowi-sampaikan-duka-mendalam-untuk-korban-gempa-sulbar-dan-longsor
2021-01-15_ko_0185,2021-01-15,Kompas,Basarnas Kerahkan Tim dari Makassar hingga Jakarta ke Lokasi Gempa di Mamuju dan Majene,https://megapolitan.kompas.com/read/2021/01/15/14281511/basarnas-kerahkan-tim-dari-makassar-hingga-jakarta-ke-lokasi-gempa-di
2021-01-15_ko_0186,2021-01-15,Kompas,Korban Gempa di Mamuju Mulai Kesulitan Dapatkan Air dan Makanan,https://regional.kompas.com/read/2021/01/15/14245661/korban-gempa-di-mamuju-mulai-kesulitan-dapatkan-air-dan-makanan
2021-01-15_ko_0187,2021-01-15,Kompas,18 Nakes di Solo Batal Divaksin Covid-19 karena Tensi Darah Tinggi,https://regional.kompas.com/read/2021/01/15/14243011/18-nakes-di-solo-batal-divaksin-covid-19-karena-tensi-darah-tinggi
2021-01-15_ko_0188,2021-01-15,Kompas,"Sambut Jenazah Kopilot Fadly Satrianto, Plt Wali Kota Surabaya dan Pelayat Datangi Rumah Duka",https://regional.kompas.com/read/2021/01/15/14154291/sambut-jenazah-kopilot-fadly-satrianto-plt-wali-kota-surabaya-dan-pelayat
2021-01-15_ko_0189,2021-01-15,Kompas,Basarnas Kerahkan Tim Berbagai Daerah ke Lokasi Gempa di Majene dan Mamuju,https://nasional.kompas.com/read/2021/01/15/14075701/basarnas-kerahkan-tim-berbagai-daerah-ke-lokasi-gempa-di-majene-dan-mamuju
2021-01-15_ko_0190,2021-01-15,Kompas,"Jumlah Korban Gempa Majene Bertambah, Sudah 27 Orang Ditemukan Tewas",https://regional.kompas.com/read/2021/01/15/13595901/jumlah-korban-gempa-majene-bertambah-sudah-27-orang-ditemukan-tewas
2021-01-15_ko_0191,2021-01-15,Kompas,Dukcapil Telah Bikin Akta Kematian 12 Korban Sriwijaya Air SJ 182 yang Telah Teridentifikasi,https://megapolitan.kompas.com/read/2021/01/15/13592771/dukcapil-telah-bikin-akta-kematian-12-korban-sriwijaya-air-sj-182-yang
2021-01-15_ko_0192,2021-01-15,Kompas,"Tinjau Longsor Sumedang, Menko PMK Minta Permukiman Tak Dibangun di Daerah Rawan",https://nasional.kompas.com/read/2021/01/15/13521241/tinjau-longsor-sumedang-menko-pmk-minta-permukiman-tak-dibangun-di-daerah
2021-01-15_ko_0193,2021-01-15,Kompas,Operasi Pencarian Sriwijaya Air SJ 182 Diperpanjang 3 Hari hingga Senin,https://megapolitan.kompas.com/read/2021/01/15/13492481/operasi-pencarian-sriwijaya-air-sj-182-diperpanjang-3-hari-hingga-senin
2021-01-15_ko_0194,2021-01-15,Kompas,"Ketua DPRD Gresik Usai Disuntik Vaksin: Sempat Tegang, tapi Saya Yakin Vaksin Itu Aman",https://regional.kompas.com/read/2021/01/15/13492341/ketua-dprd-gresik-usai-disuntik-vaksin-sempat-tegang-tapi-saya-yakin-vaksin
2021-01-15_ko_0195,2021-01-15,Kompas,"Berhadapan dengan Harimau, Sinaga: Tidak Ada Takut, Saya Bentak 3 Kali",https://regional.kompas.com/read/2021/01/15/13393511/berhadapan-dengan-harimau-sinaga-tidak-ada-takut-saya-bentak-3-kali
2021-01-15_ko_0196,2021-01-15,Kompas,"Wali Kota Bekasi: Tak Perlu Takut, Lebih Baik Divaksinasi Covid-19 ketimbang Was-was",https://megapolitan.kompas.com/read/2021/01/15/13392091/wali-kota-bekasi-tak-perlu-takut-lebih-baik-divaksinasi-covid-19
2021-01-15_ko_0197,2021-01-15,Kompas,"Detik-detik Pria Berduel dengan Buaya, Berhasil Lepas Setelah Memukul Matanya",https://regional.kompas.com/read/2021/01/15/13351221/detik-detik-pria-berduel-dengan-buaya-berhasil-lepas-setelah-memukul-matanya
2021-01-15_ko_0198,2021-01-15,Kompas,BMKG Ingatkan Potensi Gempa Susulan Berakibat Tsunami di Majene,https://nasional.kompas.com/read/2021/01/15/13345651/bmkg-ingatkan-potensi-gempa-susulan-berakibat-tsunami-di-majene
2021-01-15_ko_0199,2021-01-15,Kompas,"Masuk Wilayah Cianjur Diperketat, Wajib Ikuti Aturan Terkait Covid-19",https://regional.kompas.com/read/2021/01/15/13321941/masuk-wilayah-cianjur-diperketat-wajib-ikuti-aturan-terkait-covid-19
2021-01-15_ko_0200,2021-01-15,Kompas,"20 Relawan di Papua Disuntik Vaksin Covid-19, Gubernur dan Wagub Tak Memenuhi Syarat",https://regional.kompas.com/read/2021/01/15/13284541/20-relawan-di-papua-disuntik-vaksin-covid-19-gubernur-dan-wagub-tak-memenuhi
2021-01-15_ko_0201,2021-01-15,Kompas,Gubernur Kalsel Tetapkan Status Tanggap Darurat Bencana Banjir,https://regional.kompas.com/read/2021/01/15/13265041/gubernur-kalsel-tetapkan-status-tanggap-darurat-bencana-banjir
2021-01-15_ko_0202,2021-01-15,Kompas,"Cabuli Anak Tiri Selama 2 Tahun, Pria di Jakarta Barat Terancam Hukuman Kebiri Kimia",https://megapolitan.kompas.com/read/2021/01/15/13230381/cabuli-anak-tiri-selama-2-tahun-pria-di-jakarta-barat-terancam-hukuman
2021-01-15_ko_0203,2021-01-15,Kompas,"Polemik Raffi Ahmad, Ahli Sarankan Pemerintah Lebih Pilih Community Influencer",https://nasional.kompas.com/read/2021/01/15/13230371/polemik-raffi-ahmad-ahli-sarankan-pemerintah-lebih-pilih-community
2021-01-15_ko_0204,2021-01-15,Kompas,"Tiga Hari Hilang, Pria Lansia Ditemukan Tewas di Dalam Sumur di Pamulang",https://megapolitan.kompas.com/read/2021/01/15/13220161/tiga-hari-hilang-pria-lansia-ditemukan-tewas-di-dalam-sumur-di-pamulang
