unique_id,date,source,headline,url
2021-02-07_ko_0102,2021-02-07,Kompas,"Politisi PKS Nilai Pasar Muamalah Tak Langgar UU, Analogikan seperti Tempat Bermain",https://nasional.kompas.com/read/2021/02/07/12385011/politisi-pks-nilai-pasar-muamalah-tak-langgar-uu-analogikan-seperti-tempat
2021-02-07_ko_0103,2021-02-07,Kompas,"24 Kali Beraksi di Banten, Pencuri Mobil Ini Tewas Ditembak Polisi, Ini Faktanya",https://regional.kompas.com/read/2021/02/07/12130051/24-kali-beraksi-di-banten-pencuri-mobil-ini-tewas-ditembak-polisi-ini
2021-02-07_ko_0104,2021-02-07,Kompas,25 Kelurahan dengan Kasus Aktif Covid-19 Terbanyak di Jakarta,https://megapolitan.kompas.com/read/2021/02/07/12080961/25-kelurahan-dengan-kasus-aktif-covid-19-terbanyak-di-jakarta
2021-02-07_ko_0105,2021-02-07,Kompas,Banjir 40 Sentimeter di Jalan Ahmad Dahlan Cipondoh Berangsur Surut,https://megapolitan.kompas.com/read/2021/02/07/11551031/banjir-40-sentimeter-di-jalan-ahmad-dahlan-cipondoh-berangsur-surut
2021-02-07_ko_0106,2021-02-07,Kompas,"Hati-hati, Jalan Ambles Sepanjang 2 Meter di Menteng",https://megapolitan.kompas.com/read/2021/02/07/11535661/hati-hati-jalan-ambles-sepanjang-2-meter-di-menteng
2021-02-07_ko_0107,2021-02-07,Kompas,"Longsor di Candisari Semarang, Seorang Nenek dan Pemuda Tewas",https://regional.kompas.com/read/2021/02/07/11533881/longsor-di-candisari-semarang-seorang-nenek-dan-pemuda-tewas
2021-02-07_ko_0108,2021-02-07,Kompas,"20 Kucing Mati Berserakan di Jalan dengan Kondisi Mengenaskan, Cat Feeder: Kami Belum Lapor Polisi",https://regional.kompas.com/read/2021/02/07/11324221/20-kucing-mati-berserakan-di-jalan-dengan-kondisi-mengenaskan-cat-feeder
2021-02-07_ko_0109,2021-02-07,Kompas,"Harta ASN Penyeleweng Dana Infak Masjid Raya Sumbar Disita jika Tak Bayar Uang Pengganti Rp 1,75 M",https://regional.kompas.com/read/2021/02/07/11300081/harta-asn-penyeleweng-dana-infak-masjid-raya-sumbar-disita-jika-tak-bayar
2021-02-07_ko_0110,2021-02-07,Kompas,"Dinkes DKI Kembali Lakukan Vaksinasi Massal, Ini Lokasinya",https://megapolitan.kompas.com/read/2021/02/07/11293291/dinkes-dki-kembali-lakukan-vaksinasi-massal-ini-lokasinya
2021-02-07_ko_0111,2021-02-07,Kompas,"Menjelang Purnatugas, Wali Kota Solo Cerita Kenangan Suka Duka 15 Tahun",https://regional.kompas.com/read/2021/02/07/11290371/menjelang-purnatugas-wali-kota-solo-cerita-kenangan-suka-duka-15-tahun
2021-02-07_ko_0112,2021-02-07,Kompas,"BPOM Disebut Setujui Vaksin Sinovac untuk Lansia, Ini Rincian Rentang Usia dan Dosis",https://nasional.kompas.com/read/2021/02/07/11170271/bpom-disebut-setujui-vaksin-sinovac-untuk-lansia-ini-rincian-rentang-usia
2021-02-07_ko_0113,2021-02-07,Kompas,"PTKM Yogyakarta Diperpanjang, Sultan: Fokus Pengawasan Tingkat Mikro",https://regional.kompas.com/read/2021/02/07/11112871/ptkm-yogyakarta-diperpanjang-sultan-fokus-pengawasan-tingkat-mikro
2021-02-07_ko_0114,2021-02-07,Kompas,ASN Penyeleweng Dana Infak Masjid Raya Sumbar Divonis 7 Tahun Penjara,https://regional.kompas.com/read/2021/02/07/11030081/asn-penyeleweng-dana-infak-masjid-raya-sumbar-divonis-7-tahun-penjara
2021-02-07_ko_0115,2021-02-07,Kompas,Penerima DP Penjualan Pulau Lantigiang Selayar Ditetapkan Jadi Tersangka,https://regional.kompas.com/read/2021/02/07/10495121/penerima-dp-penjualan-pulau-lantigiang-selayar-ditetapkan-jadi-tersangka
2021-02-07_ko_0116,2021-02-07,Kompas,"UPDATE: Tambah 3 di 2 Negara, Total 3.134 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/02/07/10494081/update-tambah-3-di-2-negara-total-3134-wni-terpapar-covid-19-di-luar-negeri
2021-02-07_ko_0117,2021-02-07,Kompas,Maruf Amin Sampaikan Dutacita atas Meninggalnya Sang Sahabat KH Atabik Ali,https://nasional.kompas.com/read/2021/02/07/10033391/maruf-amin-sampaikan-dutacita-atas-meninggalnya-sang-sahabat-kh-atabik-ali
2021-02-07_ko_0118,2021-02-07,Kompas,"Detik-detik Pencuri Mobil Tewas Ditembak Polisi, Pelaku Kabur Naik ke Atap Rumah, Sudah 24 Kali Beraksi",https://regional.kompas.com/read/2021/02/07/10025761/detik-detik-pencuri-mobil-tewas-ditembak-polisi-pelaku-kabur-naik-ke-atap
2021-02-07_ko_0119,2021-02-07,Kompas,"Rentetan Ketegangan di Intan Jaya, Baku Tembak, Selebaran Tantangan KKB hingga Pemerintahan Disebut Tak Jalan",https://regional.kompas.com/read/2021/02/07/09400261/rentetan-ketegangan-di-intan-jaya-baku-tembak-selebaran-tantangan-kkb-hingga
2021-02-07_ko_0120,2021-02-07,Kompas,"Undang 1.000 orang, Resepsi Pernikahan di Kebon Pala Jaktim Dibubarkan Polisi",https://megapolitan.kompas.com/read/2021/02/07/09372311/undang-1000-orang-resepsi-pernikahan-di-kebon-pala-jaktim-dibubarkan
2021-02-07_ko_0121,2021-02-07,Kompas,"Fakta Mantan Pegawai Bank Edarkan Uang Palsu Senilai Rp 600 Juta, Ditangkap Polisi hingga Terancam 15 Tahun Penjara",https://regional.kompas.com/read/2021/02/07/09152631/fakta-mantan-pegawai-bank-edarkan-uang-palsu-senilai-rp-600-juta-ditangkap
2021-02-07_ko_0122,2021-02-07,Kompas,"Menlu China Telepon Luhut, Siap Tingkatkan Kerja Sama Vaksin dan Atasi Covid-19",https://nasional.kompas.com/read/2021/02/07/09104431/menlu-china-telepon-luhut-siap-tingkatkan-kerja-sama-vaksin-dan-atasi-covid
2021-02-07_ko_0123,2021-02-07,Kompas,"Kapal Berisi 8 ABK Hilang Kontak, lalu Tenggelam di Maluku",https://regional.kompas.com/read/2021/02/07/08392241/kapal-berisi-8-abk-hilang-kontak-lalu-tenggelam-di-maluku
2021-02-07_ko_0124,2021-02-07,Kompas,Kebakaran Hutan dan Lahan Terjadi di Rokan Hilir,https://regional.kompas.com/read/2021/02/07/08294291/kebakaran-hutan-dan-lahan-terjadi-di-rokan-hilir
2021-02-07_ko_0125,2021-02-07,Kompas,Pencuri Mobil yang 24 Kali Beraksi di Banten Tewas Ditembak Polisi,https://regional.kompas.com/read/2021/02/07/08212541/pencuri-mobil-yang-24-kali-beraksi-di-banten-tewas-ditembak-polisi
2021-02-07_ko_0126,2021-02-07,Kompas,"LAN Terbitkan Aturan Latihan Dasar CPNS secara Daring, Ini Paparannya",https://nasional.kompas.com/read/2021/02/07/08104531/lan-terbitkan-aturan-latihan-dasar-cpns-secara-daring-ini-paparannya
2021-02-07_ko_0127,2021-02-07,Kompas,"Cek Kondisi Banjir Semarang, Menteri PUPR Sebut Ada Pompa yang Macet",https://regional.kompas.com/read/2021/02/07/08084111/cek-kondisi-banjir-semarang-menteri-pupr-sebut-ada-pompa-yang-macet
2021-02-07_ko_0128,2021-02-07,Kompas,"Asal-usul Pekalongan, dari Kisah Joko Bau hingga Perjalanan Bujangga Manik",https://regional.kompas.com/read/2021/02/07/08080091/asal-usul-pekalongan-dari-kisah-joko-bau-hingga-perjalanan-bujangga-manik
2021-02-07_ko_0129,2021-02-07,Kompas,"Mengintip Ponten, Toilet Umum Pertama di Solo pada Masa Kolonial",https://regional.kompas.com/read/2021/02/07/08000091/mengintip-ponten-toilet-umum-pertama-di-solo-pada-masa-kolonial
2021-02-07_ko_0130,2021-02-07,Kompas,BPBD Tetapkan Status Tanggap Darurat Bencana Tanah Bergerak di Sukabumi,https://regional.kompas.com/read/2021/02/07/07581541/bpbd-tetapkan-status-tanggap-darurat-bencana-tanah-bergerak-di-sukabumi
2021-02-07_ko_0131,2021-02-07,Kompas,Pengungsi Sebut Banjir di Jombang yang Terparah sejak 1964,https://regional.kompas.com/read/2021/02/07/07482731/pengungsi-sebut-banjir-di-jombang-yang-terparah-sejak-1964
2021-02-07_ko_0132,2021-02-07,Kompas,KPK Dalami Pembelian Tanah Edhy Prabowo Terkait Kasus Suap Benih Lobster,https://nasional.kompas.com/read/2021/02/07/07394071/kpk-dalami-pembelian-tanah-edhy-prabowo-terkait-kasus-suap-benih-lobster
2021-02-07_ko_0133,2021-02-07,Kompas,"Mengenal Asal Usul Nama Pempek, Makanan Khas Palembang, Ini Ceritanya",https://regional.kompas.com/read/2021/02/07/07351911/mengenal-asal-usul-nama-pempek-makanan-khas-palembang-ini-ceritanya
2021-02-07_ko_0134,2021-02-07,Kompas,"5 Potret Hari Pertama Pelaksanaan ""Jateng di Rumah Saja"", Semarang Malah Diterjang Banjir dan Longsor",https://regional.kompas.com/read/2021/02/07/07300011/5-potret-hari-pertama-pelaksanaan-jateng-di-rumah-saja-semarang-malah
2021-02-07_ko_0135,2021-02-07,Kompas,BPOM Dikabarkan Setujui Penggunaan Vaksin Covid-19 Buatan Sinovac untuk Lansia,https://nasional.kompas.com/read/2021/02/07/07185051/bpom-dikabarkan-setujui-penggunaan-vaksin-covid-19-buatan-sinovac-untuk
2021-02-07_ko_0136,2021-02-07,Kompas,"5 Fakta Lagu Terpesona, Diciptakan Semuel Takatelide, Menang di Lomba Masamper hingga Direkam Tahun 1998",https://regional.kompas.com/read/2021/02/07/07070001/5-fakta-lagu-terpesona-diciptakan-semuel-takatelide-menang-di-lomba-masamper
2021-02-07_ko_0137,2021-02-07,Kompas,"9 Kuliner Khas Kota Pariaman yang Wajib Dicoba, Katupek Gula Paku hingga Teh Talua",https://regional.kompas.com/read/2021/02/07/07070041/9-kuliner-khas-kota-pariaman-yang-wajib-dicoba-katupek-gula-paku-hingga-teh
2021-02-07_ko_0138,2021-02-07,Kompas,"[POPULER NUSANTARA] Cerita di Balik Lagu Yel-yel TNI dan Polisi ""Terpesona"" | Air Banjir Berwarna Merah",https://regional.kompas.com/read/2021/02/07/07000001/-populer-nusantara-cerita-di-balik-lagu-yel-yel-tni-dan-polisi-terpesona-air
2021-02-07_ko_0139,2021-02-07,Kompas,Kursi Roda untuk Hayu,https://regional.kompas.com/read/2021/02/07/07000081/kursi-roda-untuk-hayu
2021-02-07_ko_0140,2021-02-07,Kompas,Cucu Pendiri NU Dikukuhkan Jadi Waketum Partai Gerindra,https://nasional.kompas.com/read/2021/02/07/06582561/cucu-pendiri-nu-dikukuhkan-jadi-waketum-partai-gerindra
2021-02-07_ko_0141,2021-02-07,Kompas,"4 Desa di Kabupaten Bima Terendam Banjir, 90 KK Mengungsi",https://regional.kompas.com/read/2021/02/07/06524741/4-desa-di-kabupaten-bima-terendam-banjir-90-kk-mengungsi
2021-02-07_ko_0142,2021-02-07,Kompas,Lagu Terpesona yang Kini Viral dan Usaha Melestarikan Seni Masamper,https://regional.kompas.com/read/2021/02/07/06455841/lagu-terpesona-yang-kini-viral-dan-usaha-melestarikan-seni-masamper
2021-02-07_ko_0143,2021-02-07,Kompas,Menag Yaqut Diminta Libatkan Kiai Kampung untuk Urun Rembuk Kebijakan,https://nasional.kompas.com/read/2021/02/07/06360711/menag-yaqut-diminta-libatkan-kiai-kampung-untuk-urun-rembuk-kebijakan
2021-02-07_ko_0144,2021-02-07,Kompas,[JEJAK KASUS] Tragedi Pembunuhan 4 Orang Sekeluarga di Rembang,https://regional.kompas.com/read/2021/02/07/06350001/jejak-kasus-tragedi-pembunuhan-4-orang-sekeluarga-di-rembang
2021-02-07_ko_0145,2021-02-07,Kompas,"Akhir Pelarian Istri Pembakar Suami, Masalah Ekonomi hingga KDRT Jadi Penyebab",https://megapolitan.kompas.com/read/2021/02/07/06260091/akhir-pelarian-istri-pembakar-suami-masalah-ekonomi-hingga-kdrt-jadi
2021-02-07_ko_0146,2021-02-07,Kompas,"Uang Palsu Senilai Rp 600 Juta Diedarkan di Madura dan Kalimantan, Pelakunya Mantan Pegawai Bank",https://regional.kompas.com/read/2021/02/07/06195601/uang-palsu-senilai-rp-600-juta-diedarkan-di-madura-dan-kalimantan-pelakunya
2021-02-07_ko_0147,2021-02-07,Kompas,1.147.010 Kasus Covid-19 di Indonesia dan 2 Juta Data yang Belum Dicatat...,https://nasional.kompas.com/read/2021/02/07/06191921/1147010-kasus-covid-19-di-indonesia-dan-2-juta-data-yang-belum-dicatat
2021-02-07_ko_0148,2021-02-07,Kompas,Kereta Isolasi Pasien Covid-19 Buatan INKA Mulai Beroperasi,https://regional.kompas.com/read/2021/02/07/06182331/kereta-isolasi-pasien-covid-19-buatan-inka-mulai-beroperasi
2021-02-07_ko_0149,2021-02-07,Kompas,20 Ekor Kucing Ditemukan Mati Mengenaskan Dalam Plastik di Banjarmasin,https://regional.kompas.com/read/2021/02/07/06170031/20-ekor-kucing-ditemukan-mati-mengenaskan-dalam-plastik-di-banjarmasin
2021-02-07_ko_0150,2021-02-07,Kompas,"Cerita di Balik Lagu Terpesona, Baru Viral 25 Tahun Kemudian, Meledak tapi Pencipta Tak Dapat Royalti",https://regional.kompas.com/read/2021/02/07/06160071/cerita-di-balik-lagu-terpesona-baru-viral-25-tahun-kemudian-meledak-tapi
2021-02-07_ko_0151,2021-02-07,Kompas,Banjir Berwarna Merah yang Membuat Geger Warga Pekalongan...,https://regional.kompas.com/read/2021/02/07/06150011/banjir-berwarna-merah-yang-membuat-geger-warga-pekalongan-
2021-02-07_ko_0152,2021-02-07,Kompas,Ini Jurus Pemkot Semarang Atasi Banjir yang Rendam 10 Kecamatan hingga Obyek Vital,https://regional.kompas.com/read/2021/02/07/06150081/ini-jurus-pemkot-semarang-atasi-banjir-yang-rendam-10-kecamatan-hingga-obyek
2021-02-07_ko_0153,2021-02-07,Kompas,"BERITA FOTO: Kota Pekalongan Terendam Banjir Berwarna Merah, Ini Kondisinya",https://regional.kompas.com/read/2021/02/07/06130051/berita-foto--kota-pekalongan-terendam-banjir-berwarna-merah-ini-kondisinya-
2021-02-07_ko_0154,2021-02-07,Kompas,"Beda Nasib 2 Harimau Sinka Zoo yang Lepas, 1 Ditembak Mati, Lainnya Ditangkap Hidup-hidup",https://regional.kompas.com/read/2021/02/07/06100031/beda-nasib-2-harimau-sinka-zoo-yang-lepas-1-ditembak-mati-lainnya-ditangkap
2021-02-07_ko_0155,2021-02-07,Kompas,"Kucingku Sayang, Kucingku Malang",https://regional.kompas.com/read/2021/02/07/06070071/kucingku-sayang-kucingku-malang
2021-02-07_ko_0156,2021-02-07,Kompas,"Pencipta Lagu ""Terpesona"" yang Viral Jadi Yel-yel TNI dan Polri: Yura Yunita pun Angkat Jempol",https://regional.kompas.com/read/2021/02/07/06050081/pencipta-lagu-terpesona-yang-viral-jadi-yel-yel-tni-dan-polri--yura-yunita
2021-02-07_ko_0157,2021-02-07,Kompas,"Stasiun Poncol dan Tawang Terendam Banjir, Perjalanan Kereta Terganggu",https://regional.kompas.com/read/2021/02/07/06040321/stasiun-poncol-dan-tawang-terendam-banjir-perjalanan-kereta-terganggu
2021-02-07_ko_0158,2021-02-07,Kompas,"Sederet Kasus Positif Covid-19 Usai Divaksin, Dialami Bupati hingga Kadinkes, Ini Penjelasan Ahli",https://regional.kompas.com/read/2021/02/07/06000021/sederet-kasus-positif-covid-19-usai-divaksin-dialami-bupati-hingga-kadinkes
