unique_id,date,source,headline,url
2021-06-10_ko_0100,2021-06-10,Kompas,"Jadi Tersangka Korupsi Dana Hibah, Ketua KONI Tangsel Ditahan di Lapas Perempuan Tangerang",https://megapolitan.kompas.com/read/2021/06/10/15562871/jadi-tersangka-korupsi-dana-hibah-ketua-koni-tangsel-ditahan-di-lapas
2021-06-10_ko_0101,2021-06-10,Kompas,"Pembiayaan Hotel Dihentikan, Dua Gedung SMK di Jakarta Mulai Dihuni Tenaga Kesehatan",https://megapolitan.kompas.com/read/2021/06/10/15554151/pembiayaan-hotel-dihentikan-dua-gedung-smk-di-jakarta-mulai-dihuni-tenaga
2021-06-10_ko_0102,2021-06-10,Kompas,"Pekan Depan, DPR dan Presiden Beri Keterangan pada Uji Formil UU Cipta Kerja di MK",https://nasional.kompas.com/read/2021/06/10/15551051/pekan-depan-dpr-dan-presiden-beri-keterangan-pada-uji-formil-uu-cipta-kerja
2021-06-10_ko_0103,2021-06-10,Kompas,"Dalam Nota Pembelaan, Rizieq Sebut 10 Kebohongan Wali Kota Bogor",https://megapolitan.kompas.com/read/2021/06/10/15533321/dalam-nota-pembelaan-rizieq-sebut-10-kebohongan-wali-kota-bogor
2021-06-10_ko_0104,2021-06-10,Kompas,Demo Menuntut Pembebasan Rizieq Shihab Berlangsung Ricuh di Balai Kota Bogor,https://megapolitan.kompas.com/read/2021/06/10/15493271/demo-menuntut-pembebasan-rizieq-shihab-berlangsung-ricuh-di-balai-kota
2021-06-10_ko_0105,2021-06-10,Kompas,"Militansi BTS Army Asal Ciganjur, Rela Keliling 4 Gerai McDonald's demi BTS Meal",https://megapolitan.kompas.com/read/2021/06/10/15462901/militansi-bts-army-asal-ciganjur-rela-keliling-4-gerai-mcdonalds-demi-bts
2021-06-10_ko_0106,2021-06-10,Kompas,"PTM Terbatas Harus dengan Restu Orangtua, Kak Seto: Sekolah Harus Jelaskan Kondisi Lengkap",https://nasional.kompas.com/read/2021/06/10/15410111/ptm-terbatas-harus-dengan-restu-orangtua-kak-seto-sekolah-harus-jelaskan
2021-06-10_ko_0107,2021-06-10,Kompas,Kejaksaan Lelang 16 Mobil Mewah Sitaan dari Tersangka Korupsi Asabri,https://nasional.kompas.com/read/2021/06/10/15303001/kejaksaan-lelang-16-mobil-mewah-sitaan-dari-tersangka-korupsi-asabri
2021-06-10_ko_0108,2021-06-10,Kompas,"Rizieq Ungkap Bertemu Budi Gunawan-Tito Karnavian di Saudi, Sepakati Kasus Hukum hingga Pilpres",https://nasional.kompas.com/read/2021/06/10/15192691/rizieq-ungkap-bertemu-budi-gunawan-tito-karnavian-di-saudi-sepakati-kasus
2021-06-10_ko_0109,2021-06-10,Kompas,"RKUHP Berpotensi Berangus Kebebasan Sipil, LP3ES: Ciri Kemunduran Demokrasi",https://nasional.kompas.com/read/2021/06/10/15182411/rkuhp-berpotensi-berangus-kebebasan-sipil-lp3es-ciri-kemunduran-demokrasi
2021-06-10_ko_0110,2021-06-10,Kompas,"Pemerintah dan DPR Tak Hadiri Sidang Uji Materi UU Cipta Kerja, KSPI: Jangan Berlindung di Balik Kekuasaan",https://nasional.kompas.com/read/2021/06/10/15180581/pemerintah-dan-dpr-tak-hadiri-sidang-uji-materi-uu-cipta-kerja-kspi-jangan
2021-06-10_ko_0111,2021-06-10,Kompas,Kadispora Tangsel Beri Keterangan Tambahan Soal Kasus Korupsi Dana Hibah KONI,https://megapolitan.kompas.com/read/2021/06/10/15173201/kadispora-tangsel-beri-keterangan-tambahan-soal-kasus-korupsi-dana-hibah
2021-06-10_ko_0112,2021-06-10,Kompas,Kakak Beradik yang Buang Bayi Hasil Hubungan Sedarah Jadi Tersangka,https://megapolitan.kompas.com/read/2021/06/10/15150161/kakak-beradik-yang-buang-bayi-hasil-hubungan-sedarah-jadi-tersangka
2021-06-10_ko_0113,2021-06-10,Kompas,"Polisi Tangkap Pembuang Bayi di RS Bunda Aliyah Depok, Pelaku Ibu Korban",https://megapolitan.kompas.com/read/2021/06/10/15094921/polisi-tangkap-pembuang-bayi-di-rs-bunda-aliyah-depok-pelaku-ibu-korban
2021-06-10_ko_0114,2021-06-10,Kompas,"Jasa Pendidikan Akan Dikenakan PPN, Ketua Komisi X: Biaya Akan Tinggi",https://nasional.kompas.com/read/2021/06/10/15060421/jasa-pendidikan-akan-dikenakan-ppn-ketua-komisi-x-biaya-akan-tinggi
2021-06-10_ko_0115,2021-06-10,Kompas,"Profil Lili Pintauli, Pimpinan KPK yang Diduga Bocorkan Perkembangan Kasus ke Tersangka",https://nasional.kompas.com/read/2021/06/10/15045001/profil-lili-pintauli-pimpinan-kpk-yang-diduga-bocorkan-perkembangan-kasus-ke
2021-06-10_ko_0116,2021-06-10,Kompas,"Panggil Manajemen McD Terkait Kerumunan Promo BTS Meal, Polisi: Mereka Minta Maaf",https://megapolitan.kompas.com/read/2021/06/10/15041591/panggil-manajemen-mcd-terkait-kerumunan-promo-bts-meal-polisi-mereka
2021-06-10_ko_0117,2021-06-10,Kompas,"Polantas Bantu Perempuan yang Hendak Melahirkan di Cideng, Jakpus",https://megapolitan.kompas.com/read/2021/06/10/14515891/polantas-bantu-perempuan-yang-hendak-melahirkan-di-cideng-jakpus
2021-06-10_ko_0118,2021-06-10,Kompas,MK Putuskan Perkara Uji Formil UU Cipta Kerja dalam 60 Hari,https://nasional.kompas.com/read/2021/06/10/14390311/mk-putuskan-perkara-uji-formil-uu-cipta-kerja-dalam-60-hari
2021-06-10_ko_0119,2021-06-10,Kompas,Kemenag: Ada 59 Jemaah Ajukan Pengembalian Setoran Pelunasan Ibadah Haji,https://nasional.kompas.com/read/2021/06/10/14311391/kemenag-ada-59-jemaah-ajukan-pengembalian-setoran-pelunasan-ibadah-haji
2021-06-10_ko_0120,2021-06-10,Kompas,"Susul Bendahara, Ketua Umum KONI Tangsel Jadi Tersangka Korupsi Dana Hibah",https://megapolitan.kompas.com/read/2021/06/10/14294821/susul-bendahara-ketua-umum-koni-tangsel-jadi-tersangka-korupsi-dana-hibah
2021-06-10_ko_0121,2021-06-10,Kompas,"Masalah NIK dan Data Kependudukan Tak Sinkron, Aduan Terbanyak di Posko PPDB Wilayah II Jakarta Timur",https://megapolitan.kompas.com/read/2021/06/10/14294711/masalah-nik-dan-data-kependudukan-tak-sinkron-aduan-terbanyak-di-posko
2021-06-10_ko_0122,2021-06-10,Kompas,Pimpinan KPK Pastikan Hadiri Undangan Klarifikasi TWK di Ombudsman,https://nasional.kompas.com/read/2021/06/10/14282871/pimpinan-kpk-pastikan-hadiri-undangan-klarifikasi-twk-di-ombudsman
2021-06-10_ko_0123,2021-06-10,Kompas,Fakta Pembuangan Jasad Bayi Hasil Hubungan Sedarah di Bekasi,https://megapolitan.kompas.com/read/2021/06/10/14192961/fakta-pembuangan-jasad-bayi-hasil-hubungan-sedarah-di-bekasi
2021-06-10_ko_0124,2021-06-10,Kompas,Kontras Nilai Penyusunan Draf RKUHP Tidak Transparan dan Mandek,https://nasional.kompas.com/read/2021/06/10/14134591/kontras-nilai-penyusunan-draf-rkuhp-tidak-transparan-dan-mandek
2021-06-10_ko_0125,2021-06-10,Kompas,"Dalam Pleidoi, Rizieq Sebut Kesepakatannya dengan Wiranto, Budi Gunawan, dan Tito Karnavian Saat di Arab",https://megapolitan.kompas.com/read/2021/06/10/14134331/dalam-pleidoi-rizieq-sebut-kesepakatannya-dengan-wiranto-budi-gunawan-dan
2021-06-10_ko_0126,2021-06-10,Kompas,"RSD Wisma Atlet Kedatangan 405 Pasien dalam Sehari, Terjadi Antrean Ambulans",https://nasional.kompas.com/read/2021/06/10/14100241/rsd-wisma-atlet-kedatangan-405-pasien-dalam-sehari-terjadi-antrean-ambulans
2021-06-10_ko_0127,2021-06-10,Kompas,Tersangka Kasus Pengadaan Lahan di Munjul Tommy Adrian Tak Penuhi Panggilan KPK,https://nasional.kompas.com/read/2021/06/10/14054641/tersangka-kasus-pengadaan-lahan-di-munjul-tommy-adrian-tak-penuhi-panggilan
2021-06-10_ko_0128,2021-06-10,Kompas,Kemendikbud Ristek: PTM Terbatas Tuntut Kreativitas Guru dan Tenaga Pendidik,https://nasional.kompas.com/read/2021/06/10/13542021/kemendikbud-ristek-ptm-terbatas-tuntut-kreativitas-guru-dan-tenaga-pendidik
2021-06-10_ko_0129,2021-06-10,Kompas,"Uji Formil dan Materi Dipisah, Menko Perekonomian Minta MK Tunda Sidang UU Cipta Kerja",https://nasional.kompas.com/read/2021/06/10/13532391/uji-formil-dan-materi-dipisah-menko-perekonomian-minta-mk-tunda-sidang-uu
2021-06-10_ko_0130,2021-06-10,Kompas,"Kasus Covid-19 Tinggi, Satu Sekolah di Jakarta Batal Gelar Pembelajaran Tatap Muka Terbatas",https://megapolitan.kompas.com/read/2021/06/10/13464231/kasus-covid-19-tinggi-satu-sekolah-di-jakarta-batal-gelar-pembelajaran
2021-06-10_ko_0131,2021-06-10,Kompas,"Kisah Pedagang Starling di Jakarta: Mengayuh demi Rupiah, Kerap Tersenggol Sepeda Elite",https://megapolitan.kompas.com/read/2021/06/10/13390751/kisah-pedagang-starling-di-jakarta-mengayuh-demi-rupiah-kerap-tersenggol
2021-06-10_ko_0132,2021-06-10,Kompas,"Tjahjo Dukung KPK Mangkir Panggilan Komnas HAM, Kontras Sebut Pembangkangan Hukum Sistemik",https://nasional.kompas.com/read/2021/06/10/13390291/tjahjo-dukung-kpk-mangkir-panggilan-komnas-ham-kontras-sebut-pembangkangan
2021-06-10_ko_0133,2021-06-10,Kompas,LPSK Siap Berikan Perlindungan Korban Dugaan Pelecehan Gofar Hilman,https://nasional.kompas.com/read/2021/06/10/13321881/lpsk-siap-berikan-perlindungan-korban-dugaan-pelecehan-gofar-hilman
2021-06-10_ko_0134,2021-06-10,Kompas,Tampilan Jembatan yang Sering Jadi Akses Tawuran di Johar Baru Setelah Dijadikan Taman,https://megapolitan.kompas.com/read/2021/06/10/13305911/tampilan-jembatan-yang-sering-jadi-akses-tawuran-di-johar-baru-setelah
2021-06-10_ko_0135,2021-06-10,Kompas,"Klaster Keluarga Bermunculan, Epidemiolog: Pemerintah Semaunya Sendiri, Pura-pura Tak Tahu",https://megapolitan.kompas.com/read/2021/06/10/13305891/klaster-keluarga-bermunculan-epidemiolog-pemerintah-semaunya-sendiri-pura
2021-06-10_ko_0136,2021-06-10,Kompas,Pesan Panglima TNI Saat Tinjau Pelaksanaan Vaksinasi di Bandung,https://nasional.kompas.com/read/2021/06/10/13263821/pesan-panglima-tni-saat-tinjau-pelaksanaan-vaksinasi-di-bandung
2021-06-10_ko_0137,2021-06-10,Kompas,Menteri PPPA Apresiasi Pemda yang Berkomitmen Lindungi Perempuan dan Anak di Perusahaan,https://nasional.kompas.com/read/2021/06/10/13253731/menteri-pppa-apresiasi-pemda-yang-berkomitmen-lindungi-perempuan-dan-anak-di
2021-06-10_ko_0138,2021-06-10,Kompas,"Mengenal Unhan, Kampus yang Beri Gelar Profesor Kehormatan untuk Megawati",https://nasional.kompas.com/read/2021/06/10/13230671/mengenal-unhan-kampus-yang-beri-gelar-profesor-kehormatan-untuk-megawati
2021-06-10_ko_0139,2021-06-10,Kompas,"Lili Pintauli Dilaporkan Novel Baswedan dkk, KPK: Kami Serahkan kepada Dewas",https://nasional.kompas.com/read/2021/06/10/13104231/lili-pintauli-dilaporkan-novel-baswedan-dkk-kpk-kami-serahkan-kepada-dewas
2021-06-10_ko_0140,2021-06-10,Kompas,Wacana Pajak Sembako Dinilai Langgar Sila Kelima Pancasila,https://nasional.kompas.com/read/2021/06/10/13041291/wacana-pajak-sembako-dinilai-langgar-sila-kelima-pancasila
2021-06-10_ko_0141,2021-06-10,Kompas,9 Gerai McDonald's di Jaksel Ditegur karena Kerumunan Pembelian BTS Meal,https://megapolitan.kompas.com/read/2021/06/10/13004571/9-gerai-mcdonalds-di-jaksel-ditegur-karena-kerumunan-pembelian-bts-meal
2021-06-10_ko_0142,2021-06-10,Kompas,"Bakal Mendapat Gelar Profesor Kehormatan, Apakah Megawati Dapat Tunjangan Kehormatan?",https://nasional.kompas.com/read/2021/06/10/13000071/bakal-mendapat-gelar-profesor-kehormatan-apakah-megawati-dapat-tunjangan
2021-06-10_ko_0143,2021-06-10,Kompas,Muhaimin: Rencana Pengenaan PPN Sembako Perlu Ditinjau Ulang,https://nasional.kompas.com/read/2021/06/10/12580741/muhaimin-rencana-pengenaan-ppn-sembako-perlu-ditinjau-ulang
2021-06-10_ko_0144,2021-06-10,Kompas,"Judicial Review UU Cipta Kerja, MK Pisahkan Uji Formil dan Materiil",https://nasional.kompas.com/read/2021/06/10/12543821/judicial-review-uu-cipta-kerja-mk-pisahkan-uji-formil-dan-materiil
2021-06-10_ko_0145,2021-06-10,Kompas,"Laporkan Wakil Ketua KPK Lili Pintauli, Novel: Isu yang Menyangkut Jiwa, Harkat, dan Martabat KPK",https://nasional.kompas.com/read/2021/06/10/12474661/laporkan-wakil-ketua-kpk-lili-pintauli-novel-isu-yang-menyangkut-jiwa-harkat
2021-06-10_ko_0146,2021-06-10,Kompas,"800 Klaster Covid-19 Muncul di DKI Pasca-Lebaran, Total Ada 1.400 Kasus",https://megapolitan.kompas.com/read/2021/06/10/12443891/800-klaster-covid-19-muncul-di-dki-pasca-lebaran-total-ada-1400-kasus
2021-06-10_ko_0147,2021-06-10,Kompas,"Pencuri Beraksi di Masjid Nurul Afiyah RS Fatmawati, Gasak Ponsel dan Uang Milik Jemaah",https://megapolitan.kompas.com/read/2021/06/10/12422181/pencuri-beraksi-di-masjid-nurul-afiyah-rs-fatmawati-gasak-ponsel-dan-uang
2021-06-10_ko_0148,2021-06-10,Kompas,"Depok Cuma Punya 27 SMP Negeri, Anggota DPRD Iri dengan Kota Bekasi",https://megapolitan.kompas.com/read/2021/06/10/12342521/depok-cuma-punya-27-smp-negeri-anggota-dprd-iri-dengan-kota-bekasi
2021-06-10_ko_0149,2021-06-10,Kompas,Rizieq Shihab Bandingkan Tuntutannya dengan Vonis Kasus Penyiraman Air Keras Novel Baswedan,https://nasional.kompas.com/read/2021/06/10/12333411/rizieq-shihab-bandingkan-tuntutannya-dengan-vonis-kasus-penyiraman-air-keras
2021-06-10_ko_0150,2021-06-10,Kompas,"Lili Pintauli Diduga Bocorkan Perkembangan Kasus ke Tersangka, Penyidik Siap Jadi Saksi",https://nasional.kompas.com/read/2021/06/10/12292041/lili-pintauli-diduga-bocorkan-perkembangan-kasus-ke-tersangka-penyidik-siap
2021-06-10_ko_0151,2021-06-10,Kompas,Satgas Nemangkawi Tangkap Pemilik Akun Facebook yang Sebar Ujaran Kebencian,https://nasional.kompas.com/read/2021/06/10/12262351/satgas-nemangkawi-tangkap-pemilik-akun-facebook-yang-sebar-ujaran-kebencian
2021-06-10_ko_0152,2021-06-10,Kompas,"Sambangi MK, Pegawai KPK Lengkapi Bukti Permohonan ""Judicial Review"" Terkait TWK",https://nasional.kompas.com/read/2021/06/10/12242711/sambangi-mk-pegawai-kpk-lengkapi-bukti-permohonan-judicial-review-terkait
2021-06-10_ko_0153,2021-06-10,Kompas,"Pemindahan Ibu Kota Dikhawatirkan Gagal, Pakar Ungkap Masalah Jarak dan Daya Dukung Lahan",https://nasional.kompas.com/read/2021/06/10/12220561/pemindahan-ibu-kota-dikhawatirkan-gagal-pakar-ungkap-masalah-jarak-dan-daya
2021-06-10_ko_0154,2021-06-10,Kompas,Kapolri Ingatkan Warga Tetap Disiplin Prokes Meski Sudah Terima Vaksin Covid-19,https://nasional.kompas.com/read/2021/06/10/12162471/kapolri-ingatkan-warga-tetap-disiplin-prokes-meski-sudah-terima-vaksin-covid
2021-06-10_ko_0155,2021-06-10,Kompas,7 Warga Palestina yang Mengungsi di Srengseng Positif Covid-19,https://megapolitan.kompas.com/read/2021/06/10/12112481/7-warga-palestina-yang-mengungsi-di-srengseng-positif-covid-19
2021-06-10_ko_0156,2021-06-10,Kompas,Wakil Ketua KPK Lili Pintauli Diduga Tekan Wali Kota Tanjungbalai Selesaikan Kepegawaian Adik Iparnya,https://nasional.kompas.com/read/2021/06/10/12082931/wakil-ketua-kpk-lili-pintauli-diduga-tekan-wali-kota-tanjungbalai-selesaikan
2021-06-10_ko_0157,2021-06-10,Kompas,"Dituntut 6 Tahun Penjara di Kasus Tes Usap, Rizieq Shihab: Tuntutan Tak Masuk Akal, bahkan Sadis",https://megapolitan.kompas.com/read/2021/06/10/11583371/dituntut-6-tahun-penjara-di-kasus-tes-usap-rizieq-shihab-tuntutan-tak
2021-06-10_ko_0158,2021-06-10,Kompas,Pasal Penghinaan Presiden Disebut Bertentangan dengan Kovenan Hak Sipil dan Politik,https://nasional.kompas.com/read/2021/06/10/11570611/pasal-penghinaan-presiden-disebut-bertentangan-dengan-kovenan-hak-sipil-dan
2021-06-10_ko_0159,2021-06-10,Kompas,Depok Punya 237 SD Negeri tetapi SMP Negeri Cuma 27,https://megapolitan.kompas.com/read/2021/06/10/11562501/depok-punya-237-sd-negeri-tetapi-smp-negeri-cuma-27
2021-06-10_ko_0160,2021-06-10,Kompas,"Tinjau Vaksinasi Covid-19 di Pelabuhan Sunda Kelapa, Jokowi Harap ABK Terlindungi",https://nasional.kompas.com/read/2021/06/10/11540431/tinjau-vaksinasi-covid-19-di-pelabuhan-sunda-kelapa-jokowi-harap-abk
2021-06-10_ko_0161,2021-06-10,Kompas,DKPP Prediksi Laporan Pelanggaran Etik Melonjak Pasca-PSU Pilkada 2020,https://nasional.kompas.com/read/2021/06/10/11524721/dkpp-prediksi-laporan-pelanggaran-etik-melonjak-pasca-psu-pilkada-2020
2021-06-10_ko_0162,2021-06-10,Kompas,"Cerita Pegawai McDonald's Layani Order BTS Meal, Kerja Cepat hingga Dicaci Pengantar Makanan",https://megapolitan.kompas.com/read/2021/06/10/11494331/cerita-pegawai-mcdonalds-layani-order-bts-meal-kerja-cepat-hingga-dicaci
2021-06-10_ko_0163,2021-06-10,Kompas,"Dituntut 1 Tahun Penjara, Eks Dirut Garuda Indonesia Ari Askhara Minta Dibebaskan",https://megapolitan.kompas.com/read/2021/06/10/11460451/dituntut-1-tahun-penjara-eks-dirut-garuda-indonesia-ari-askhara-minta
2021-06-10_ko_0164,2021-06-10,Kompas,Sidang Putusan Kasus Penyelundupan oleh Eks Dirut Garuda Digelar Pekan Depan,https://megapolitan.kompas.com/read/2021/06/10/11442331/sidang-putusan-kasus-penyelundupan-oleh-eks-dirut-garuda-digelar-pekan
2021-06-10_ko_0165,2021-06-10,Kompas,Ini Syarat Memperoleh Gelar Profesor Kehormatan seperti Megawati...,https://nasional.kompas.com/read/2021/06/10/11303311/ini-syarat-memperoleh-gelar-profesor-kehormatan-seperti-megawati
2021-06-10_ko_0166,2021-06-10,Kompas,"Jenazah Bayi Ditemukan di Bekasi, Diduga Hasil Hubungan Sedarah Kakak Adik",https://megapolitan.kompas.com/read/2021/06/10/11212611/jenazah-bayi-ditemukan-di-bekasi-diduga-hasil-hubungan-sedarah-kakak-adik
2021-06-10_ko_0167,2021-06-10,Kompas,MAKI Ajukan Uji Materi tentang Kewenangan Komnas HAM setelah Pimpinan KPK Menolak Dipanggil,https://nasional.kompas.com/read/2021/06/10/11160971/maki-ajukan-uji-materi-tentang-kewenangan-komnas-ham-setelah-pimpinan-kpk
2021-06-10_ko_0168,2021-06-10,Kompas,Antusiasnya Guru SDN 05 Jagakarsa Saat KBM Tatap Muka...,https://megapolitan.kompas.com/read/2021/06/10/11150081/antusiasnya-guru-sdn-05-jagakarsa-saat-kbm-tatap-muka
2021-06-10_ko_0169,2021-06-10,Kompas,"Ibas Sidang Promosi Doktor di IPB Siang Nanti, Kader Demokrat Nonton Virtual",https://nasional.kompas.com/read/2021/06/10/11132281/ibas-sidang-promosi-doktor-di-ipb-siang-nanti-kader-demokrat-nonton-virtual
2021-06-10_ko_0170,2021-06-10,Kompas,"Bacakan Pleidoi, Rizieq Bandingkan Tuntutan Jaksa Terhadapnya yang Lebih Berat daripada Djoko Tjandra",https://megapolitan.kompas.com/read/2021/06/10/11062681/bacakan-pleidoi-rizieq-bandingkan-tuntutan-jaksa-terhadapnya-yang-lebih
2021-06-10_ko_0171,2021-06-10,Kompas,Al Araf: Bukan Hal Baru kalau Pak Prabowo Sebut Alutsista Kita Kritis,https://nasional.kompas.com/read/2021/06/10/11021441/al-araf-bukan-hal-baru-kalau-pak-prabowo-sebut-alutsista-kita-kritis
2021-06-10_ko_0172,2021-06-10,Kompas,Aturan Tilang dengan Sistem Poin: Jenis Pelanggaran hingga Sanksi Pencabutan SIM,https://megapolitan.kompas.com/read/2021/06/10/10473841/aturan-tilang-dengan-sistem-poin-jenis-pelanggaran-hingga-sanksi
2021-06-10_ko_0173,2021-06-10,Kompas,Jokowi Tinjau Vaksinasi Covid-19 untuk 1.500 Pekerja di Tanjung Priok,https://nasional.kompas.com/read/2021/06/10/10413881/jokowi-tinjau-vaksinasi-covid-19-untuk-1500-pekerja-di-tanjung-priok
2021-06-10_ko_0174,2021-06-10,Kompas,"Bantu Tingkatkan Akses Layanan Persalinan, Dompet Dhuafa Gelar Program “Bidan untuk Negeri”",https://nasional.kompas.com/read/2021/06/10/10341121/bantu-tingkatkan-akses-layanan-persalinan-dompet-dhuafa-gelar-program-bidan
2021-06-10_ko_0175,2021-06-10,Kompas,"Periksa Nurdin Abdullah, KPK Dalami Penerimaan Gratifikasi Uang",https://nasional.kompas.com/read/2021/06/10/10183561/periksa-nurdin-abdullah-kpk-dalami-penerimaan-gratifikasi-uang
2021-06-10_ko_0176,2021-06-10,Kompas,"Setujui Anggaran Rp 6,6 Triliun, Komisi VII Harap BRIN Lahirkan Produk yang Bisa Dikembangkan Jadi Industri Nasional",https://nasional.kompas.com/read/2021/06/10/10171011/setujui-anggaran-rp-66-triliun-komisi-vii-harap-brin-lahirkan-produk-yang
2021-06-10_ko_0177,2021-06-10,Kompas,"UPDATE: Tambah 2 di Bahrain, Total 4.881 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/10/10112571/update-tambah-2-di-bahrain-total-4881-wni-terpapar-covid-19-di-luar-negeri
2021-06-10_ko_0178,2021-06-10,Kompas,"Berencana Gelar KBM Tatap Muka Mulai 12 Juli, Pemkot Tangsel Siapkan Aturan dan Kebut Vaksinasi Guru",https://megapolitan.kompas.com/read/2021/06/10/10074871/berencana-gelar-kbm-tatap-muka-mulai-12-juli-pemkot-tangsel-siapkan
2021-06-10_ko_0179,2021-06-10,Kompas,Pernyataan Komnas HAM Terkait Penyelidikan TWK Pegawai KPK,https://nasional.kompas.com/read/2021/06/10/10062031/pernyataan-komnas-ham-terkait-penyelidikan-twk-pegawai-kpk
2021-06-10_ko_0180,2021-06-10,Kompas,"Ada 2 Klaster Covid-19 di Tangerang, Wali Kota Ingatkan Warga Taat Prokes meski Sudah Divaksinasi",https://megapolitan.kompas.com/read/2021/06/10/09555711/ada-2-klaster-covid-19-di-tangerang-wali-kota-ingatkan-warga-taat-prokes
2021-06-10_ko_0181,2021-06-10,Kompas,Masalah Bersengkarut yang Membuat Garuda Indonesia Merugi...,https://nasional.kompas.com/read/2021/06/10/09552741/masalah-bersengkarut-yang-membuat-garuda-indonesia-merugi
2021-06-10_ko_0182,2021-06-10,Kompas,Polemik Setelah Tjahjo Kumolo Dukung KPK Mangkir Panggilan Komnas HAM...,https://nasional.kompas.com/read/2021/06/10/09331011/polemik-setelah-tjahjo-kumolo-dukung-kpk-mangkir-panggilan-komnas-ham
2021-06-10_ko_0183,2021-06-10,Kompas,Jokowi: Tinggalkan Cara Lama dalam Pengarsipan yang Tak Efisien dan Lamban,https://nasional.kompas.com/read/2021/06/10/09251971/jokowi-tinggalkan-cara-lama-dalam-pengarsipan-yang-tak-efisien-dan-lamban
2021-06-10_ko_0184,2021-06-10,Kompas,"Pasien Covid-19 Terus Bertambah, RS Wisma Atlet Terisi 60,4 Persen",https://megapolitan.kompas.com/read/2021/06/10/09223671/pasien-covid-19-terus-bertambah-rs-wisma-atlet-terisi-604-persen
2021-06-10_ko_0185,2021-06-10,Kompas,Kemenkes: Vaksin Covid-19 Pfizer Tiba di Indonesia Pertengahan Juli,https://nasional.kompas.com/read/2021/06/10/09222571/kemenkes-vaksin-covid-19-pfizer-tiba-di-indonesia-pertengahan-juli
2021-06-10_ko_0186,2021-06-10,Kompas,"Didampingi Anies, Jokowi Tinjau Vaksinasi Covid-19 di Kampung Rambutan",https://nasional.kompas.com/read/2021/06/10/09193691/didampingi-anies-jokowi-tinjau-vaksinasi-covid-19-di-kampung-rambutan
2021-06-10_ko_0187,2021-06-10,Kompas,Epidemiolog Sebut 80 Persen Kasus Covid-19 di Indonesia Berasal dari Klaster Keluarga,https://megapolitan.kompas.com/read/2021/06/10/09171701/epidemiolog-sebut-80-persen-kasus-covid-19-di-indonesia-berasal-dari
2021-06-10_ko_0188,2021-06-10,Kompas,Harmoni di Tangan Sapiens Modern,https://nasional.kompas.com/read/2021/06/10/09152211/harmoni-di-tangan-sapiens-modern
2021-06-10_ko_0189,2021-06-10,Kompas,Pro dan Kontra di DPR soal Pasal Penghinaan Presiden dalam RKUHP,https://nasional.kompas.com/read/2021/06/10/09095811/pro-dan-kontra-di-dpr-soal-pasal-penghinaan-presiden-dalam-rkuhp
2021-06-10_ko_0190,2021-06-10,Kompas,Fakta Kasus Budi Daya Ganja Dalam Pot: Untuk Konsumsi Pribadi hingga Upah Buruh Tanam,https://megapolitan.kompas.com/read/2021/06/10/08562461/fakta-kasus-budi-daya-ganja-dalam-pot-untuk-konsumsi-pribadi-hingga-upah
2021-06-10_ko_0191,2021-06-10,Kompas,TNI AL Gagalkan Penyelundupan 77.971 Benih Lobster ke Vietnam,https://nasional.kompas.com/read/2021/06/10/08542761/tni-al-gagalkan-penyelundupan-77971-benih-lobster-ke-vietnam
2021-06-10_ko_0192,2021-06-10,Kompas,"Usia 6-18 Tahun Sumbangkan 9,6 Persen Covid-19, Satgas: Hati-hati Buka Sekolah",https://nasional.kompas.com/read/2021/06/10/08490941/usia-6-18-tahun-sumbangkan-96-persen-covid-19-satgas-hati-hati-buka-sekolah
2021-06-10_ko_0193,2021-06-10,Kompas,[POPULER NASIONAL] Pernyataan Tjahjo Kumolo Dukung KPK | Saat Firli Terpilih Jadi Ketua KPK,https://nasional.kompas.com/read/2021/06/10/08485731/populer-nasional-pernyataan-tjahjo-kumolo-dukung-kpk-saat-firli-terpilih
2021-06-10_ko_0194,2021-06-10,Kompas,"Usai Gelar RDP, Komisi VIII DPR Minta Kemensos Jawab 3 Hal Ini",https://nasional.kompas.com/read/2021/06/10/08442051/usai-gelar-rdp-komisi-viii-dpr-minta-kemensos-jawab-3-hal-ini
2021-06-10_ko_0195,2021-06-10,Kompas,1.877.050 Kasus Covid-19 di Tanah Air dan Peningkatan Kasus Tiga Minggu Pasca-Lebaran,https://nasional.kompas.com/read/2021/06/10/08405931/1877050-kasus-covid-19-di-tanah-air-dan-peningkatan-kasus-tiga-minggu-pasca
2021-06-10_ko_0196,2021-06-10,Kompas,"Informasi Lengkap Vaksinasi Covid-19 Warga Usia 18 Tahun ke Atas di Jakarta: Syarat, Lokasi, dan Jenis Vaksin",https://megapolitan.kompas.com/read/2021/06/10/08204231/informasi-lengkap-vaksinasi-covid-19-warga-usia-18-tahun-ke-atas-di
2021-06-10_ko_0197,2021-06-10,Kompas,"Hari Ini, Rizieq Shihab Bacakan Pleidoi Kasus Tes Swab RS Ummi Bogor",https://nasional.kompas.com/read/2021/06/10/08201801/hari-ini-rizieq-shihab-bacakan-pleidoi-kasus-tes-swab-rs-ummi-bogor
