unique_id,date,headline,source,url
2020-10-04_ko_0104,2020-10-04,"Fakta Meninggalnya Bupati Bangka Tengah karena Covid-19, Kegiatan Padat, Istri dan Anak Juga Terinfeksi",Kompas,https://regional.kompas.com/read/2020/10/04/10000051/fakta-meninggalnya-bupati-bangka-tengah-karena-covid-19-kegiatan-padat-istri
2020-10-04_ko_0105,2020-10-04,Data IDI hingga 3 Oktober: 130 Dokter dan 92 Perawat Meninggal akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/04/09502051/data-idi-hingga-3-oktober-130-dokter-dan-92-perawat-meninggal-akibat-covid
2020-10-04_ko_0106,2020-10-04,Kesaksian Warga Saat Melihat Awan Hitam Bergelombang di Serang: Indah tapi Seram,Kompas,https://regional.kompas.com/read/2020/10/04/09350881/kesaksian-warga-saat-melihat-awan-hitam-bergelombang-di-serang-indah-tapi
2020-10-04_ko_0107,2020-10-04,"Mulai Hari ini, Restoran di Depok Hanya Boleh Layani Makan di Tempat sampai Pukul 18.00",Kompas,https://megapolitan.kompas.com/read/2020/10/04/09301631/mulai-hari-ini-restoran-di-depok-hanya-boleh-layani-makan-di-tempat
2020-10-04_ko_0108,2020-10-04,"Fenomena ""Shelf Cloud"" di Serang, Warga: Awan Seperti Ombak, Indah tapi Seram",Kompas,https://regional.kompas.com/read/2020/10/04/09212671/fenomena-shelf-cloud-di-serang-warga-awan-seperti-ombak-indah-tapi-seram
2020-10-04_ko_0109,2020-10-04, Banjir Bandang Cianjur Merendam 576 Rumah Warga,Kompas,https://regional.kompas.com/read/2020/10/04/09004651/bpbd-banjir-bandang-cianjur-merendam-576-rumah-warga
2020-10-04_ko_0110,2020-10-04,21 Anggota TNI di Flores Timur Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/10/04/08523781/21-anggota-tni-di-flores-timur-positif-covid-19
2020-10-04_ko_0111,2020-10-04,"Sebelum Meninggal akibat Covid-19, Kondisi Bupati Bangka Tengah Dianggap Sudah Mulai Stabil",Kompas,https://regional.kompas.com/read/2020/10/04/08451341/sebelum-meninggal-akibat-covid-19-kondisi-bupati-bangka-tengah-dianggap
2020-10-04_ko_0112,2020-10-04,"Banjir di Ambon, Rumah Warga Terseret hingga 10 Meter",Kompas,https://regional.kompas.com/read/2020/10/04/08444921/banjir-di-ambon-rumah-warga-terseret-hingga-10-meter
2020-10-04_ko_0113,2020-10-04,"Sanksi Masih Lembek, Pemerintah Diminta Tak Tutup Opsi Perppu Pilkada",Kompas,https://nasional.kompas.com/read/2020/10/04/08213681/sanksi-masih-lembek-pemerintah-diminta-tak-tutup-opsi-perppu-pilkada
2020-10-04_ko_0114,2020-10-04,Wagub Jabar: Covid-19 Jangan Jadi Alasan Minta Bantuan pada Pemerintah,Kompas,https://regional.kompas.com/read/2020/10/04/08184581/wagub-jabar-covid-19-jangan-jadi-alasan-minta-bantuan-pada-pemerintah
2020-10-04_ko_0115,2020-10-04,Kronologi Dugaan Penyekapan dan Penganiayaan Pemuda oleh 11 Orang di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/10/04/08121151/kronologi-dugaan-penyekapan-dan-penganiayaan-pemuda-oleh-11-orang-di
2020-10-04_ko_0116,2020-10-04,"Tak Terima Dilerai Saat Ribut di Warung Makan, Anggota Polisi Duel dengan Sopir Travel",Kompas,https://regional.kompas.com/read/2020/10/04/07461601/tak-terima-dilerai-saat-ribut-di-warung-makan-anggota-polisi-duel-dengan
2020-10-04_ko_0117,2020-10-04,Terpidana Kasus Video Seks 3 Pria dan 1 Wanita Ajukan Uji Materi ke MK,Kompas,https://regional.kompas.com/read/2020/10/04/07314331/terpidana-kasus-video-seks-3-pria-dan-1-wanita-ajukan-uji-materi-ke-mk
2020-10-04_ko_0118,2020-10-04,Mengintip Isi Raperda Covid-19 DKI: Pelarangan Stigma terhadap Pasien hingga Pengaturan Transportasi Online,Kompas,https://megapolitan.kompas.com/read/2020/10/04/07194491/mengintip-isi-raperda-covid-19-dki-pelarangan-stigma-terhadap-pasien
2020-10-04_ko_0119,2020-10-04,Bupati Bangka Tengah Ibnu Saleh Meninggal akibat Covid-19,Kompas,https://regional.kompas.com/read/2020/10/04/06564541/bupati-bangka-tengah-ibnu-saleh-meninggal-akibat-covid-19
