unique_id,date,source,headline,url
2022-06-10_ko_0201,2022-06-10,Kompas,"PKB-PKS Jajaki Koalisi: Ingin Jadi Poros Ketiga, Muhaimin Capres Bukan Harga Mati",https://nasional.kompas.com/read/2022/06/10/07115971/pkb-pks-jajaki-koalisi-ingin-jadi-poros-ketiga-muhaimin-capres-bukan-harga
2022-06-10_ko_0202,2022-06-10,Kompas,727 Warga Jakarta Selatan Terjangkit DBD dalam 5 Bulan Terakhir,https://megapolitan.kompas.com/read/2022/06/10/07045181/727-warga-jakarta-selatan-terjangkit-dbd-dalam-5-bulan-terakhir
2022-06-10_ko_0203,2022-06-10,Kompas,"Temuan Baru Kasus Jasad Bayi di Tangsel, Diduga Korban Pembunuhan",https://megapolitan.kompas.com/read/2022/06/10/06535391/temuan-baru-kasus-jasad-bayi-di-tangsel-diduga-korban-pembunuhan
2022-06-10_ko_0204,2022-06-10,Kompas,KSAU Sebut Pembelian Alutsista Perlu Kecermatan guna Antisipasi Dinamika di Laut China Selatan,https://nasional.kompas.com/read/2022/06/10/06492651/ksau-sebut-pembelian-alutsista-perlu-kecermatan-guna-antisipasi-dinamika-di
2022-06-10_ko_0205,2022-06-10,Kompas,Ketika Partai Buruh Anggap KPU Tak Adil terhadap Pendatang Baru dan Ungkit Rencana Kerahkan Massa...,https://nasional.kompas.com/read/2022/06/10/06220341/ketika-partai-buruh-anggap-kpu-tak-adil-terhadap-pendatang-baru-dan-ungkit
2022-06-10_ko_0206,2022-06-10,Kompas,"Mengenal Wewenang 4 Menteri Koordinator, Benarkah Porsi Luhut Lebih Banyak?",https://nasional.kompas.com/read/2022/06/10/06150061/mengenal-wewenang-4-menteri-koordinator-benarkah-porsi-luhut-lebih-banyak
2022-06-10_ko_0207,2022-06-10,Kompas,Polisi Sebut Bendera di Deklarasi Dukung Anies Baswedan Bukan Bendera HTI,https://megapolitan.kompas.com/read/2022/06/10/06000081/polisi-sebut-bendera-di-deklarasi-dukung-anies-baswedan-bukan-bendera-hti
2022-06-10_ko_0208,2022-06-10,Kompas,[POPULER NASIONAL] Jenazah Eril Ditemukan | Lirikan Mata Megawati Saat Jokowi Bicara Kemungkinan Beda Pilihan Politik,https://nasional.kompas.com/read/2022/06/10/06000091/populer-nasional-jenazah-eril-ditemukan-lirikan-mata-megawati-saat-jokowi
2022-06-10_ko_0209,2022-06-10,Kompas,Prakiraan Cuaca BMKG: Jaksel dan Jaktim Berpotensi Hujan Petir Disertai Angin Kencang,https://megapolitan.kompas.com/read/2022/06/10/05583371/prakiraan-cuaca-bmkg-jaksel-dan-jaktim-berpotensi-hujan-petir-disertai
2022-06-10_ko_0210,2022-06-10,Kompas,Penemuan Jenazah Eril Anak Ridwan Kamil di Bendungan Engehalde Swiss Setelah 14 Hari Pencarian,https://nasional.kompas.com/read/2022/06/10/05233151/penemuan-jenazah-eril-anak-ridwan-kamil-di-bendungan-engehalde-swiss-setelah
2022-06-10_ko_0211,2022-06-10,Kompas,"Mengenal Haji Mangan, Tangan Kanan Ali Sadikin Gagas Jakarta Fair dan Tutup Usia Sebelum Pesta",https://megapolitan.kompas.com/read/2022/06/10/05000021/mengenal-haji-mangan-tangan-kanan-ali-sadikin-gagas-jakarta-fair-dan
2022-06-10_ko_0212,2022-06-10,Kompas,3 Tipe Polda,https://nasional.kompas.com/read/2022/06/10/04100051/3-tipe-polda
2022-06-10_ko_0213,2022-06-10,Kompas,Unsur Pelaksana Tugas Pokok Polda,https://nasional.kompas.com/read/2022/06/10/03150041/unsur-pelaksana-tugas-pokok-polda
2022-06-10_ko_0214,2022-06-10,Kompas,Struktur Organisasi Polda,https://nasional.kompas.com/read/2022/06/10/03150001/struktur-organisasi-polda
2022-06-10_ko_0215,2022-06-10,Kompas,Tugas dan Fungsi Polda,https://nasional.kompas.com/read/2022/06/10/01550031/tugas-dan-fungsi-polda
2022-06-10_ko_0216,2022-06-10,Kompas,8 Tempat Nongkrong yang Murah di Jakarta Timur,https://megapolitan.kompas.com/read/2022/06/10/01150021/8-tempat-nongkrong-yang-murah-di-jakarta-timur
2022-06-10_ko_0217,2022-06-10,Kompas,Apa Itu SP3?,https://nasional.kompas.com/read/2022/06/10/01100041/apa-itu-sp3-
2022-06-10_ko_0218,2022-06-10,Kompas,5 Tempat Beli Handphone di Jakarta,https://megapolitan.kompas.com/read/2022/06/10/00450081/5-tempat-beli-handphone-di-jakarta
2022-06-10_ko_0219,2022-06-10,Kompas,7 Tempat Nongkrong di Jakarta Barat yang Murah,https://megapolitan.kompas.com/read/2022/06/10/00300051/7-tempat-nongkrong-di-jakarta-barat-yang-murah
2022-06-10_ko_0220,2022-06-10,Kompas,8 Tempat Makan Saung Lesehan di Tangerang,https://megapolitan.kompas.com/read/2022/06/10/00150081/8-tempat-makan-saung-lesehan-di-tangerang
2022-06-10_ko_0221,2022-06-10,Kompas,Pria yang Pura-pura Hilang di Kalimalang Bersembunyi dengan Berpindah Tempat Sebelum Serahkan Diri,https://megapolitan.kompas.com/read/2022/06/10/00125231/pria-yang-pura-pura-hilang-di-kalimalang-bersembunyi-dengan-berpindah
