unique_id,date,source,headline,url
2022-06-27_ko_0099,2022-06-27,Kompas,"Gunakan Anjing Pelacak, Polisi Buru Pelaku Pembunuhan Wanita di Kos Tangsel",https://megapolitan.kompas.com/read/2022/06/27/15344371/gunakan-anjing-pelacak-polisi-buru-pelaku-pembunuhan-wanita-di-kos
2022-06-27_ko_0100,2022-06-27,Kompas,"Duet Ganjar-Anies Dianggap Nasdem Bisa Mempersatukan, PDI-P: Yang Persatukan Bangsa Itu Ideologi",https://nasional.kompas.com/read/2022/06/27/15340911/duet-ganjar-anies-dianggap-nasdem-bisa-mempersatukan-pdi-p-yang-persatukan
2022-06-27_ko_0101,2022-06-27,Kompas,"22 Nama Jalan di Jakarta Berubah, Sertifikat Tanah Lama Tetap Sah",https://megapolitan.kompas.com/read/2022/06/27/15225881/22-nama-jalan-di-jakarta-berubah-sertifikat-tanah-lama-tetap-sah
2022-06-27_ko_0102,2022-06-27,Kompas,"Usulkan Duet Ganjar-Anies ke Jokowi, Ini Alasan Surya Paloh",https://nasional.kompas.com/read/2022/06/27/15213381/usulkan-duet-ganjar-anies-ke-jokowi-ini-alasan-surya-paloh
2022-06-27_ko_0103,2022-06-27,Kompas,Warga Terdampak Perubahan Nama Jalan di Jakarta Tak Wajib Ubah Alamat di STNK,https://megapolitan.kompas.com/read/2022/06/27/15183941/warga-terdampak-perubahan-nama-jalan-di-jakarta-tak-wajib-ubah-alamat-di
2022-06-27_ko_0104,2022-06-27,Kompas,"Surati Kapolda Metro, Korban Pemerkosaan oleh WN China di Jakbar Minta Pelaku Segera Ditangkap",https://megapolitan.kompas.com/read/2022/06/27/15170161/surati-kapolda-metro-korban-pemerkosaan-oleh-wn-china-di-jakbar-minta
2022-06-27_ko_0105,2022-06-27,Kompas,Warga Cikini Tolak Nama Jalannya Diganti Jadi Jalan Tino Sidin,https://megapolitan.kompas.com/read/2022/06/27/15130791/warga-cikini-tolak-nama-jalannya-diganti-jadi-jalan-tino-sidin
2022-06-27_ko_0106,2022-06-27,Kompas,"Nasdem Tunggu Respons Anies, Ganjar, dan Andika Sebelum Tawarkan ke Parpol Lain",https://nasional.kompas.com/read/2022/06/27/15130781/nasdem-tunggu-respons-anies-ganjar-dan-andika-sebelum-tawarkan-ke-parpol
2022-06-27_ko_0107,2022-06-27,Kompas,"Harga Minyak Goreng Curah di Pasar Slipi Sudah Turun ke Rp 14.000, Pedagang Belum Gunakan PeduliLindungi",https://megapolitan.kompas.com/read/2022/06/27/15105161/harga-minyak-goreng-curah-di-pasar-slipi-sudah-turun-ke-rp-14000-pedagang
2022-06-27_ko_0108,2022-06-27,Kompas,Kejagung Pastikan Obyek Perkara Kasus Emirsyah Beda dari KPK,https://nasional.kompas.com/read/2022/06/27/15085391/kejagung-pastikan-obyek-perkara-kasus-emirsyah-beda-dari-kpk
2022-06-27_ko_0109,2022-06-27,Kompas,"Kurbanaval Digelar di Lotte Mall Bintaro, Pengunjung Diajak untuk Berkurban lewat Dompet Dhuafa",https://megapolitan.kompas.com/read/2022/06/27/15043761/kurbanaval-digelar-di-lotte-mall-bintaro-pengunjung-diajak-untuk
2022-06-27_ko_0110,2022-06-27,Kompas,Seorang Ibu Hamil Sedang Jemput Suaminya Jadi Korban Begal di Depok,https://megapolitan.kompas.com/read/2022/06/27/15033161/seorang-ibu-hamil-sedang-jemput-suaminya-jadi-korban-begal-di-depok
2022-06-27_ko_0111,2022-06-27,Kompas,"Megawati: Siapa yang Korupsi, Pecat, Keluarkan dari PDI Perjuangan!",https://nasional.kompas.com/read/2022/06/27/14574431/megawati-siapa-yang-korupsi-pecat-keluarkan-dari-pdi-perjuangan
2022-06-27_ko_0112,2022-06-27,Kompas,"PPDB DKI Jalur Zonasi Dimulai Hari Ini, Ini Jadwal dan Cara Daftarnya",https://megapolitan.kompas.com/read/2022/06/27/14484341/ppdb-dki-jalur-zonasi-dimulai-hari-ini-ini-jadwal-dan-cara-daftarnya
2022-06-27_ko_0113,2022-06-27,Kompas,"Polisi Tangkap 6 Remaja yang Hendak Tawuran di KBT Duren Sawit, 1 Bilah Celurit Turut Diamankan",https://megapolitan.kompas.com/read/2022/06/27/14482841/polisi-tangkap-6-remaja-yang-hendak-tawuran-di-kbt-duren-sawit-1-bilah
2022-06-27_ko_0114,2022-06-27,Kompas,"Dua Pekan Operasi Patuh Jaya 2022, 38.738 Pengendara Langgar Aturan Lalu Lintas",https://megapolitan.kompas.com/read/2022/06/27/14422341/dua-pekan-operasi-patuh-jaya-2022-38738-pengendara-langgar-aturan-lalu
2022-06-27_ko_0115,2022-06-27,Kompas,"Nama Jalan Jakarta Diganti, Polisi: STNK Lama Tetap Berlaku",https://megapolitan.kompas.com/read/2022/06/27/14401641/nama-jalan-jakarta-diganti-polisi-stnk-lama-tetap-berlaku
2022-06-27_ko_0116,2022-06-27,Kompas,Melihat Pengamanan Jokowi Jelang Kunjungan ke Ukraina Membawa Misi Damai,https://nasional.kompas.com/read/2022/06/27/14361681/melihat-pengamanan-jokowi-jelang-kunjungan-ke-ukraina-membawa-misi-damai
2022-06-27_ko_0117,2022-06-27,Kompas,Polisi Sita Ribuan Liter Minyak Goreng Kemasan Berisi Migor Curah di Tangerang,https://megapolitan.kompas.com/read/2022/06/27/14355051/polisi-sita-ribuan-liter-minyak-goreng-kemasan-berisi-migor-curah-di
2022-06-27_ko_0118,2022-06-27,Kompas,Jaksa Agung Ungkap Peran Emirsyah Satar dalam Kasus Korupsi Pesawat Garuda Indonesia,https://nasional.kompas.com/read/2022/06/27/14305601/jaksa-agung-ungkap-peran-emirsyah-satar-dalam-kasus-korupsi-pesawat-garuda
2022-06-27_ko_0119,2022-06-27,Kompas,Hadi Tjahjanto Susun Solusi untuk 300 Sertifikat Tanah Warga Bogor yang Disita Satgas BLBI,https://nasional.kompas.com/read/2022/06/27/14300821/hadi-tjahjanto-susun-solusi-untuk-300-sertifikat-tanah-warga-bogor-yang
2022-06-27_ko_0120,2022-06-27,Kompas,"Surat Harapan Ganja Dilegalkan untuk Pengobatan Anaknya Gagal Diserahkan ke MK, Santi: Kami Tunggu Respons Pemerintah",https://megapolitan.kompas.com/read/2022/06/27/14271541/surat-harapan-ganja-dilegalkan-untuk-pengobatan-anaknya-gagal-diserahkan
2022-06-27_ko_0121,2022-06-27,Kompas,"Jokowi Teken Perpres Nomor 95/2022, Tegaskan Penyelenggaraan ASEAN Para Games XI di Jawa Tengah",https://nasional.kompas.com/read/2022/06/27/14230171/jokowi-teken-perpres-nomor-95-2022-tegaskan-penyelenggaraan-asean-para-games
2022-06-27_ko_0122,2022-06-27,Kompas,"Saat Seorang Ibu Datang dari Yogya ke Jakarta, Datangi MK untuk Perjuangkan Ganja agar Dilegalkan demi Pengobatan Anaknya",https://megapolitan.kompas.com/read/2022/06/27/14180011/saat-seorang-ibu-datang-dari-yogya-ke-jakarta-datangi-mk-untuk
2022-06-27_ko_0123,2022-06-27,Kompas,"Tegaskan Hubungan dengan PDI-P Baik, Nasdem: Kita Enggak Pernah Sindir Partai Orang",https://nasional.kompas.com/read/2022/06/27/14162151/tegaskan-hubungan-dengan-pdi-p-baik-nasdem-kita-enggak-pernah-sindir-partai
2022-06-27_ko_0124,2022-06-27,Kompas,Sekjen PDI-P: Bu Mega Setiap Hari Monitor Kesehatan Pak Tjahjo,https://nasional.kompas.com/read/2022/06/27/13595461/sekjen-pdi-p-bu-mega-setiap-hari-monitor-kesehatan-pak-tjahjo
2022-06-27_ko_0125,2022-06-27,Kompas,"Kisah Pedagang Bakso ""Aroma SoWan"" yang Diundang Anies Makan Malam di Balai Kota",https://megapolitan.kompas.com/read/2022/06/27/13562541/kisah-pedagang-bakso-aroma-sowan-yang-diundang-anies-makan-malam-di-balai
2022-06-27_ko_0126,2022-06-27,Kompas,Apakah Pemain Israel Bisa Masuk Indonesia untuk Piala Dunia U20? Ini Kata Kemenlu,https://nasional.kompas.com/read/2022/06/27/13515111/apakah-pemain-israel-bisa-masuk-indonesia-untuk-piala-dunia-u20-ini-kata
2022-06-27_ko_0127,2022-06-27,Kompas,Ini Alasan Pemprov DKI Tidak Bisa Langsung Bekukan Izin Usaha Holywings,https://megapolitan.kompas.com/read/2022/06/27/13502021/ini-alasan-pemprov-dki-tidak-bisa-langsung-bekukan-izin-usaha-holywings
2022-06-27_ko_0128,2022-06-27,Kompas,"Sekjen Gerindra Singgung Pemimpin Lupa Partai, Ketua Harian: Tidak Perlu Dibesar-besarkan",https://nasional.kompas.com/read/2022/06/27/13501951/sekjen-gerindra-singgung-pemimpin-lupa-partai-ketua-harian-tidak-perlu
2022-06-27_ko_0129,2022-06-27,Kompas,"Kronologi Penangkapan Penjual Migor Kemasan Ilegal di Tangerang, Warga Curiga Truk Tangki Mondar-mandir",https://megapolitan.kompas.com/read/2022/06/27/13475221/kronologi-penangkapan-penjual-migor-kemasan-ilegal-di-tangerang-warga
2022-06-27_ko_0130,2022-06-27,Kompas,Kejagung Tak Tahan Dua Tersangka Kasus Korupsi Garuda,https://nasional.kompas.com/read/2022/06/27/13434571/kejagung-tak-tahan-dua-tersangka-kasus-korupsi-garuda
2022-06-27_ko_0131,2022-06-27,Kompas,"Upaya Menekan Kasus Covid-19 di Jakarta, Polsek Senen Buka 2 Posko Vaksinasi",https://megapolitan.kompas.com/read/2022/06/27/13411301/upaya-menekan-kasus-covid-19-di-jakarta-polsek-senen-buka-2-posko
2022-06-27_ko_0132,2022-06-27,Kompas,Ini Konsekuensinya jika Holywings Tak Merespons Surat Teguran Pertama Pemprov DKI,https://megapolitan.kompas.com/read/2022/06/27/13371631/ini-konsekuensinya-jika-holywings-tak-merespons-surat-teguran-pertama
2022-06-27_ko_0133,2022-06-27,Kompas,Kemenag: Total 14 Calon Haji Indonesia Meninggal Dunia di Arab Saudi,https://nasional.kompas.com/read/2022/06/27/13363961/kemenag-total-14-calon-haji-indonesia-meninggal-dunia-di-arab-saudi
2022-06-27_ko_0134,2022-06-27,Kompas,"Sejumlah Organisasi Kepemudaan Geruduk Balai Kota DKI, Minta Holywings Ditindak Tegas",https://megapolitan.kompas.com/read/2022/06/27/13333571/sejumlah-organisasi-kepemudaan-geruduk-balai-kota-dki-minta-holywings
2022-06-27_ko_0135,2022-06-27,Kompas,"Buntut Pesta ""Bungkus Night"" di Hamilton Spa, Satpol PP Bakal Sanksi Tegas Griya Pijat Lain yang ""Nakal""",https://megapolitan.kompas.com/read/2022/06/27/13304851/buntut-pesta-bungkus-night-di-hamilton-spa-satpol-pp-bakal-sanksi-tegas
2022-06-27_ko_0136,2022-06-27,Kompas,Polisi Tangkap Penjual Minyak Goreng Kemasan Ilegal di Tangerang,https://megapolitan.kompas.com/read/2022/06/27/13281661/polisi-tangkap-penjual-minyak-goreng-kemasan-ilegal-di-tangerang
2022-06-27_ko_0137,2022-06-27,Kompas,Mengenal KTT G7 di Jerman yang Dihadiri Jokowi,https://nasional.kompas.com/read/2022/06/27/13243831/mengenal-ktt-g7-di-jerman-yang-dihadiri-jokowi
2022-06-27_ko_0138,2022-06-27,Kompas,Kritik Pedas Politikus PDI-P Usai Anies Undang Pedagang Bakso ke Balai Kota,https://megapolitan.kompas.com/read/2022/06/27/13241941/kritik-pedas-politikus-pdi-p-usai-anies-undang-pedagang-bakso-ke-balai
2022-06-27_ko_0139,2022-06-27,Kompas,Hadi Tjahjanto Dalami Penyebab 300 Sertifikat Tanah Warga Bogor Disita Satgas BLBI,https://nasional.kompas.com/read/2022/06/27/13240441/hadi-tjahjanto-dalami-penyebab-300-sertifikat-tanah-warga-bogor-disita
2022-06-27_ko_0140,2022-06-27,Kompas,"Duet Ganjar-Anies Diusulkan untuk Pilpres, Ganjarist: Kasihan Pak Ganjar...",https://nasional.kompas.com/read/2022/06/27/13234941/duet-ganjar-anies-diusulkan-untuk-pilpres-ganjarist-kasihan-pak-ganjar
2022-06-27_ko_0141,2022-06-27,Kompas,Pelaku Pelecehan Anak di Mal Bintaro Idap Gangguan Mental,https://megapolitan.kompas.com/read/2022/06/27/13172421/pelaku-pelecehan-anak-di-mal-bintaro-idap-gangguan-mental
2022-06-27_ko_0142,2022-06-27,Kompas,Parpol Diminta Cari Capres yang Dapat Menjawab Persoalan Masyarakat,https://nasional.kompas.com/read/2022/06/27/13032841/parpol-diminta-cari-capres-yang-dapat-menjawab-persoalan-masyarakat
2022-06-27_ko_0143,2022-06-27,Kompas,Kejagung Tetapkan Emirsyah Satar Jadi Tersangka Baru Kasus Pengadaan Pesawat di Maskapai Garuda,https://nasional.kompas.com/read/2022/06/27/13031841/kejagung-tetapkan-emirsyah-satar-jadi-tersangka-baru-kasus-pengadaan-pesawat
2022-06-27_ko_0144,2022-06-27,Kompas,Massa Aksi yang Protes Pembebasan Majikan Adelina Lisao di Depan Kedubes Malaysia Membubarkan Diri,https://megapolitan.kompas.com/read/2022/06/27/12595471/massa-aksi-yang-protes-pembebasan-majikan-adelina-lisao-di-depan-kedubes
2022-06-27_ko_0145,2022-06-27,Kompas,"Setelah Beri Teguran, Pemprov DKI Pantau Kegiatan Holywings Selama 7 Hari",https://megapolitan.kompas.com/read/2022/06/27/12581541/setelah-beri-teguran-pemprov-dki-pantau-kegiatan-holywings-selama-7-hari
2022-06-27_ko_0146,2022-06-27,Kompas,"Gugat ke MK, Partai Buruh: UU PPP Direvisi karena UU Cipta Kerja, tapi Buruh Tidak Dilibatkan",https://nasional.kompas.com/read/2022/06/27/12565951/gugat-ke-mk-partai-buruh-uu-ppp-direvisi-karena-uu-cipta-kerja-tapi-buruh
2022-06-27_ko_0147,2022-06-27,Kompas,"Pemerintah Diminta Evaluasi Kerja Sama Ketenagakerjaan dengan Malaysia, Buntut Tewasnya Adelina Lisao",https://megapolitan.kompas.com/read/2022/06/27/12551881/pemerintah-diminta-evaluasi-kerja-sama-ketenagakerjaan-dengan-malaysia
2022-06-27_ko_0148,2022-06-27,Kompas,"Puan Bakal Jajaki Kerja Sama Politik, Gerindra Yakin Akan Dikunjungi",https://nasional.kompas.com/read/2022/06/27/12503941/puan-bakal-jajaki-kerja-sama-politik-gerindra-yakin-akan-dikunjungi
2022-06-27_ko_0149,2022-06-27,Kompas,"Hamilton Spa Jaksel Disegel Permanen dan Dicabut Izinnya, Satpol PP: Tidak Boleh Lagi Beroperasi!",https://megapolitan.kompas.com/read/2022/06/27/12493891/hamilton-spa-jaksel-disegel-permanen-dan-dicabut-izinnya-satpol-pp-tidak
2022-06-27_ko_0150,2022-06-27,Kompas,Pemerintah Didesak Layangkan Nota Protes ke Malaysia Terkait Tewasnya Adelina Lisao,https://megapolitan.kompas.com/read/2022/06/27/12432961/pemerintah-didesak-layangkan-nota-protes-ke-malaysia-terkait-tewasnya
2022-06-27_ko_0151,2022-06-27,Kompas,Pemprov DKI Beri Sanksi Teguran Pertama untuk Holywings,https://megapolitan.kompas.com/read/2022/06/27/12342541/pemprov-dki-beri-sanksi-teguran-pertama-untuk-holywings
2022-06-27_ko_0152,2022-06-27,Kompas,Cak Imin Vs Yenny Wahid: Penyebab Konflik hingga Dampaknya untuk PKB,https://nasional.kompas.com/read/2022/06/27/12311811/cak-imin-vs-yenny-wahid-penyebab-konflik-hingga-dampaknya-untuk-pkb
2022-06-27_ko_0153,2022-06-27,Kompas,DPR Akan Kaji Wacana Legalisasi Ganja untuk Kebutuhan Medis,https://nasional.kompas.com/read/2022/06/27/12303961/dpr-akan-kaji-wacana-legalisasi-ganja-untuk-kebutuhan-medis
2022-06-27_ko_0154,2022-06-27,Kompas,Koalisi Masyarakat Sebut Hakim di Malaysia Tak Berpihak pada Pekerja Migran Korban Kekerasan,https://megapolitan.kompas.com/read/2022/06/27/12212181/koalisi-masyarakat-sebut-hakim-di-malaysia-tak-berpihak-pada-pekerja
2022-06-27_ko_0155,2022-06-27,Kompas,"Di Hadapan Para Santri, Cak Imin Beberkan Alasan Mantap Maju Capres 2024",https://nasional.kompas.com/read/2022/06/27/12204081/di-hadapan-para-santri-cak-imin-beberkan-alasan-mantap-maju-capres-2024
2022-06-27_ko_0156,2022-06-27,Kompas,Koalisi Masyarakat Demo Kedubes Malaysia Buntut Pembebasan Majikan Pembunuh Adelina Lisao,https://megapolitan.kompas.com/read/2022/06/27/12132081/koalisi-masyarakat-demo-kedubes-malaysia-buntut-pembebasan-majikan
2022-06-27_ko_0157,2022-06-27,Kompas,"Dalam 2 Hari, Polisi Tangkap 6 Remaja yang Hendak Tawuran di Jakarta Pusat",https://megapolitan.kompas.com/read/2022/06/27/12085241/dalam-2-hari-polisi-tangkap-6-remaja-yang-hendak-tawuran-di-jakarta-pusat
2022-06-27_ko_0158,2022-06-27,Kompas,RI Terima 300 Unit Mesin Pendingin Vaksin Covid-19 dari Jepang dan Unicef,https://nasional.kompas.com/read/2022/06/27/12060031/ri-terima-300-unit-mesin-pendingin-vaksin-covid-19-dari-jepang-dan-unicef
2022-06-27_ko_0159,2022-06-27,Kompas,"Anies Tegaskan Perubahan Nama Jalan Tidak Bebani Warga, Termasuk soal Biaya",https://megapolitan.kompas.com/read/2022/06/27/12045101/anies-tegaskan-perubahan-nama-jalan-tidak-bebani-warga-termasuk-soal
2022-06-27_ko_0160,2022-06-27,Kompas,Seorang Anak Dilecehkan Pria Tak Dikenal di Mal di Bintaro,https://megapolitan.kompas.com/read/2022/06/27/12031491/seorang-anak-dilecehkan-pria-tak-dikenal-di-mal-di-bintaro
2022-06-27_ko_0161,2022-06-27,Kompas,Kontras Catat Penyiksaan Warga Negara oleh Polisi Berlangsung hingga Level Polsek,https://nasional.kompas.com/read/2022/06/27/11583941/kontras-catat-penyiksaan-warga-negara-oleh-polisi-berlangsung-hingga-level
2022-06-27_ko_0162,2022-06-27,Kompas,Untung-Rugi jika PDI-P Tak Berkoalisi dengan Parpol Mana Pun Jelang 2024,https://nasional.kompas.com/read/2022/06/27/11570011/untung-rugi-jika-pdi-p-tak-berkoalisi-dengan-parpol-mana-pun-jelang-2024
2022-06-27_ko_0163,2022-06-27,Kompas,Penjelasan Mahfud soal Dugaan 300 Sertifikat Warga Bogor Hasil Redistribusi Disita Satgas BLBI,https://nasional.kompas.com/read/2022/06/27/11563791/penjelasan-mahfud-soal-dugaan-300-sertifikat-warga-bogor-hasil-redistribusi
2022-06-27_ko_0164,2022-06-27,Kompas,Kementan Sebut PMK Hewan Ternak Ada di 216 Kabupaten/Kota Se-Indonesia,https://nasional.kompas.com/read/2022/06/27/11545001/kementan-sebut-pmk-hewan-ternak-ada-di-216-kabupaten-kota-se-indonesia
2022-06-27_ko_0165,2022-06-27,Kompas,"Pemprov Jabar Gelar Pemutihan Pajak Kendaraan Mulai 1 Juli 2022, Simak Rinciannya",https://megapolitan.kompas.com/read/2022/06/27/11525121/pemprov-jabar-gelar-pemutihan-pajak-kendaraan-mulai-1-juli-2022-simak
2022-06-27_ko_0166,2022-06-27,Kompas,"Hotman Paris Jelaskan Asal Munculnya Promosi Muhammad-Maria, Akui Hal Itu Tidak Sensitf",https://megapolitan.kompas.com/read/2022/06/27/11435291/hotman-paris-jelaskan-asal-munculnya-promosi-muhammad-maria-akui-hal-itu
2022-06-27_ko_0167,2022-06-27,Kompas,"Di Hadapan Ketua KPK, Sekjen PDI-P Pamer Upaya Tekan Biaya Pilkada",https://nasional.kompas.com/read/2022/06/27/11411081/di-hadapan-ketua-kpk-sekjen-pdi-p-pamer-upaya-tekan-biaya-pilkada
2022-06-27_ko_0168,2022-06-27,Kompas,"PPDB Dimulai Hari Ini, Berikut Aturan Memilih SMPN di Kota Tangerang",https://megapolitan.kompas.com/read/2022/06/27/11315321/ppdb-dimulai-hari-ini-berikut-aturan-memilih-smpn-di-kota-tangerang
2022-06-27_ko_0169,2022-06-27,Kompas,Kontras Catat 50 Tindak Kekerasan yang Dilakukan Aparat dalam Setahun,https://nasional.kompas.com/read/2022/06/27/11273701/kontras-catat-50-tindak-kekerasan-yang-dilakukan-aparat-dalam-setahun
2022-06-27_ko_0170,2022-06-27,Kompas,"Dimulai Senin Ini, Simak Syarat Daftar PPDB Jenjang SMPN di Kota Tangerang",https://megapolitan.kompas.com/read/2022/06/27/11223681/dimulai-senin-ini-simak-syarat-daftar-ppdb-jenjang-smpn-di-kota-tangerang
2022-06-27_ko_0171,2022-06-27,Kompas,"Dimulai Hari Ini, Simak Cara Daftar PPDB Jenjang SMPN di Kota Tangerang",https://megapolitan.kompas.com/read/2022/06/27/11182671/dimulai-hari-ini-simak-cara-daftar-ppdb-jenjang-smpn-di-kota-tangerang
2022-06-27_ko_0172,2022-06-27,Kompas,"Tolak Duet Pemersatu Bangsa, PSI: Anies Bukan Cawapres yang Tepat buat Ganjar",https://nasional.kompas.com/read/2022/06/27/11143381/tolak-duet-pemersatu-bangsa-psi-anies-bukan-cawapres-yang-tepat-buat-ganjar
2022-06-27_ko_0173,2022-06-27,Kompas,"PPDB Jenjang SMPN di Kota Tangerang Dimulai Hari Ini, Berikut Jadwal Lengkapnya",https://megapolitan.kompas.com/read/2022/06/27/11102641/ppdb-jenjang-smpn-di-kota-tangerang-dimulai-hari-ini-berikut-jadwal
2022-06-27_ko_0174,2022-06-27,Kompas,"Hotman Paris Angkat Bicara soal Promo ""Muhammad-Maria"", Beri Penjelasan Kenapa Pimpinan Holywings Tak Ikut Dijerat Polisi",https://megapolitan.kompas.com/read/2022/06/27/11102421/hotman-paris-angkat-bicara-soal-promo-muhammad-maria-beri-penjelasan
2022-06-27_ko_0175,2022-06-27,Kompas,"Sambut 413 Jemaah Haji di Asrama Bekasi, Ridwan Kamil: Jangan Mikirin Kampung Halaman, Fokus di Tanah Suci",https://megapolitan.kompas.com/read/2022/06/27/11030671/sambut-413-jemaah-haji-di-asrama-bekasi-ridwan-kamil-jangan-mikirin
2022-06-27_ko_0176,2022-06-27,Kompas,Warga Diminta Jaga Prokes di Area Tertutup hingga Transportasi Umum Supaya Covid-19 Terkendali,https://nasional.kompas.com/read/2022/06/27/11030081/warga-diminta-jaga-prokes-di-area-tertutup-hingga-transportasi-umum-supaya
2022-06-27_ko_0177,2022-06-27,Kompas,"""Magnet"" Partai Nasdem yang Belum Memikat PDI-P",https://nasional.kompas.com/read/2022/06/27/10561031/magnet-partai-nasdem-yang-belum-memikat-pdi-p
2022-06-27_ko_0178,2022-06-27,Kompas,Kemenkes: 388 Kasus Covid-19 Akibat Omicron BA.4 dan BA.5 di Indonesia,https://nasional.kompas.com/read/2022/06/27/10545391/kemenkes-388-kasus-covid-19-akibat-omicron-ba4-dan-ba5-di-indonesia
2022-06-27_ko_0179,2022-06-27,Kompas,Cerita Ibu yang Viral di Media Sosial karena Suarakan Legalisasi Ganja Medis di CFD,https://megapolitan.kompas.com/read/2022/06/27/10342611/cerita-ibu-yang-viral-di-media-sosial-karena-suarakan-legalisasi-ganja
2022-06-27_ko_0180,2022-06-27,Kompas,Petugas Dukcapil Diminta Jemput Bola Perbarui Dokumen Kependudukan akibat Perubahan Nama Jalan di Jakarta,https://nasional.kompas.com/read/2022/06/27/10265531/petugas-dukcapil-diminta-jemput-bola-perbarui-dokumen-kependudukan-akibat
2022-06-27_ko_0181,2022-06-27,Kompas,Melihat Elektabilitas Cak Imin yang Dipersoalkan Putri Gus Dur,https://nasional.kompas.com/read/2022/06/27/10213021/melihat-elektabilitas-cak-imin-yang-dipersoalkan-putri-gus-dur
2022-06-27_ko_0182,2022-06-27,Kompas,Wujudkan Pemilu 2024 yang Damai dan Bermartabat,https://nasional.kompas.com/read/2022/06/27/10181961/wujudkan-pemilu-2024-yang-damai-dan-bermartabat
2022-06-27_ko_0183,2022-06-27,Kompas,PT Transjakarta Kembali Aktifkan Rute Tanjung Priok-Blok M dan Kebayoran Lama-Tanah Abang,https://megapolitan.kompas.com/read/2022/06/27/10144271/pt-transjakarta-kembali-aktifkan-rute-tanjung-priok-blok-m-dan-kebayoran
2022-06-27_ko_0184,2022-06-27,Kompas,"Izin Dicabut Buntut Prostitusi ""Bungkus Night"", Hamilton Spa Jaksel Akan Disegel Permanen Hari Ini",https://megapolitan.kompas.com/read/2022/06/27/10094901/izin-dicabut-buntut-prostitusi-bungkus-night-hamilton-spa-jaksel-akan
2022-06-27_ko_0185,2022-06-27,Kompas,"Menpar Sandiaga Sebut Pecinan Glodok Punya ""Storynomics Tourism"" yang Kuat, Apa Itu?",https://megapolitan.kompas.com/read/2022/06/27/10021561/menpar-sandiaga-sebut-pecinan-glodok-punya-storynomics-tourism-yang-kuat
2022-06-27_ko_0186,2022-06-27,Kompas,"Bareskrim Periksa Saksi dan Saksi Ahli dalam Kasus ""Meme"" Stupa Candi Borobudur Mirip Jokowi",https://nasional.kompas.com/read/2022/06/27/10004941/bareskrim-periksa-saksi-dan-saksi-ahli-dalam-kasus-meme-stupa-candi
2022-06-27_ko_0187,2022-06-27,Kompas,"Waspada Sesar Baribis, BPBD DKI Akan Sosialisasikan Mitigasi Gempa Bumi",https://megapolitan.kompas.com/read/2022/06/27/09544281/waspada-sesar-baribis-bpbd-dki-akan-sosialisasikan-mitigasi-gempa-bumi
2022-06-27_ko_0188,2022-06-27,Kompas,"Berkurang 4, RSDC Wisma Atlet Kini Rawat 115 Pasien Covid-19",https://nasional.kompas.com/read/2022/06/27/09444131/berkurang-4-rsdc-wisma-atlet-kini-rawat-115-pasien-covid-19
2022-06-27_ko_0189,2022-06-27,Kompas,"Gelar Lomba Musik, Polda Metro Ajak Musisi Jalanan Tampil di Syukuran HUT Bhayangkara",https://megapolitan.kompas.com/read/2022/06/27/09400141/gelar-lomba-musik-polda-metro-ajak-musisi-jalanan-tampil-di-syukuran-hut
2022-06-27_ko_0190,2022-06-27,Kompas,Demokrat Pilih Berkoalisi dengan Parpol yang Kebijakannya Berpihak Rakyat,https://nasional.kompas.com/read/2022/06/27/09260941/demokrat-pilih-berkoalisi-dengan-parpol-yang-kebijakannya-berpihak-rakyat
2022-06-27_ko_0191,2022-06-27,Kompas,"UPDATE 26 Juni 2022: Ada 130 Kasus Baru Covid-19 di Tangsel, 507 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/06/27/09114611/update-26-juni-2022-ada-130-kasus-baru-covid-19-di-tangsel-507-pasien
2022-06-27_ko_0192,2022-06-27,Kompas,"Kenaikan Kasus Covid-19, Pemerintah Diharap Konsisten Giatkan Protokol Kesehatan",https://nasional.kompas.com/read/2022/06/27/09054561/kenaikan-kasus-covid-19-pemerintah-diharap-konsisten-giatkan-protokol
2022-06-27_ko_0193,2022-06-27,Kompas,"Jadwal, Lokasi, dan Syarat Pelayanan SIM Keliling di Kota Bekasi pada 27 Juni-2 Juli 2022",https://megapolitan.kompas.com/read/2022/06/27/08352491/jadwal-lokasi-dan-syarat-pelayanan-sim-keliling-di-kota-bekasi-pada-27
2022-06-27_ko_0194,2022-06-27,Kompas,Langkah Elite Parpol Menjajaki Koalisi dengan Gerindra...,https://nasional.kompas.com/read/2022/06/27/08322821/langkah-elite-parpol-menjajaki-koalisi-dengan-gerindra
2022-06-27_ko_0195,2022-06-27,Kompas,"UPDATE 26 Juni: Tambah 52 Kasus Covid-19 di Kota Tangerang, 366 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/06/27/08295701/update-26-juni-tambah-52-kasus-covid-19-di-kota-tangerang-366-pasien
2022-06-27_ko_0196,2022-06-27,Kompas,Penemuan Batu Besar Bersejarah di Bekasi dan Pemindahannya yang Dianggap Bermasalah...,https://megapolitan.kompas.com/read/2022/06/27/08265181/penemuan-batu-besar-bersejarah-di-bekasi-dan-pemindahannya-yang-dianggap
2022-06-27_ko_0197,2022-06-27,Kompas,Misi Jokowi Damaikan Rusia dan Ukraina Dimulai...,https://nasional.kompas.com/read/2022/06/27/08023171/misi-jokowi-damaikan-rusia-dan-ukraina-dimulai
