unique_id,date,headline,source,url
2020-03-16_ko_0106,2020-03-16,"Tak Ada Pasien Positif Corona di Sumbar, Sekolah Pun Belum Diliburkan",Kompas,https://regional.kompas.com/read/2020/03/16/18201631/tak-ada-pasien-positif-corona-di-sumbar-sekolah-pun-belum-diliburkan
2020-03-16_ko_0107,2020-03-16,"Sembuh dari Covid-19, Pasien 01: Jangan Hakimi Kami, karena Pasien Jadi Korban Dua Kali",Kompas,https://megapolitan.kompas.com/read/2020/03/16/18201651/sembuh-dari-covid-19-pasien-01-jangan-hakimi-kami-karena-pasien-jadi
2020-03-16_ko_0108,2020-03-16,"Kemendes PDTT akan Bangun Industri Cangkul di Gampong Pande, Aceh Utara",Kompas,https://nasional.kompas.com/read/2020/03/16/18180361/kemendes-pdtt-akan-bangun-industri-cangkul-di-gampong-pande-aceh-utara
2020-03-16_ko_0109,2020-03-16,Dinkes Tangsel Belum Terima Aduan Berkait Kabar Pegawai Bank Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/16/18173031/dinkes-tangsel-belum-terima-aduan-berkait-kabar-pegawai-bank-positif
2020-03-16_ko_0110,2020-03-16,"Antispasi Virus Corona, Murid PAUD hingga SMP di Tanjungpinang Belajar di Rumah",Kompas,https://regional.kompas.com/read/2020/03/16/18133431/antispasi-virus-corona-murid-paud-hingga-smp-di-tanjungpinang-belajar-di
2020-03-16_ko_0111,2020-03-16,"Ditangkap Polisi, Pelaku Penyebar Video TKA China di Bandara Haluoleo Kendari Minta Maaf",Kompas,https://regional.kompas.com/read/2020/03/16/18112671/ditangkap-polisi-pelaku-penyebar-video-tka-china-di-bandara-haluoleo-kendari
2020-03-16_ko_0112,2020-03-16,"Fokus Cegah Penyebaran Virus Corona, Ini Alasan Risma",Kompas,https://regional.kompas.com/read/2020/03/16/18060931/fokus-cegah-penyebaran-virus-corona-ini-alasan-risma
2020-03-16_ko_0113,2020-03-16,"Cegah Penularan Virus Corona, Wisata Kawah Ijen Ditutup 2 Minggu",Kompas,https://regional.kompas.com/read/2020/03/16/18051991/cegah-penularan-virus-corona-wisata-kawah-ijen-ditutup-2-minggu
2020-03-16_ko_0114,2020-03-16,"Antisipasi Virus Corona, Unimal Aceh Utara Tiadakan Kuliah Tatap Muka",Kompas,https://regional.kompas.com/read/2020/03/16/18042181/antisipasi-virus-corona-unimal-aceh-utara-tiadakan-kuliah-tatap-muka
2020-03-16_ko_0115,2020-03-16,"Update Virus Corona di Kalbar: 1 Orang Positif, 4 Diisolasi dan 110 dalam Pengawasan",Kompas,https://regional.kompas.com/read/2020/03/16/18031911/update-virus-corona-di-kalbar-1-orang-positif-4-diisolasi-dan-110-dalam
2020-03-16_ko_0116,2020-03-16,"Sesuaikan Arahan Presiden, Depok Bentuk Gugus Tugas Penanganan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/16/18025831/sesuaikan-arahan-presiden-depok-bentuk-gugus-tugas-penanganan-covid-19
2020-03-16_ko_0117,2020-03-16,Enam Petugas Gali Kubur Tidak Boleh Keluar Rumah Usai Makamkan Jenazah Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/16/18021961/enam-petugas-gali-kubur-tidak-boleh-keluar-rumah-usai-makamkan-jenazah
2020-03-16_ko_0118,2020-03-16,"Wabah Corona, Siswa SMP di Gresik Study Tour ke Bali, Bupati Minta Segera Kembali",Kompas,https://regional.kompas.com/read/2020/03/16/18010001/wabah-corona-siswa-smp-di-gresik-study-tour-ke-bali-bupati-minta-segera
2020-03-16_ko_0119,2020-03-16,"Utamakan Pelindungan Warga, KPU Diminta Pertimbangkan Skema Pilkada Susulan atau Lanjutan",Kompas,https://nasional.kompas.com/read/2020/03/16/17590841/utamakan-pelindungan-warga-kpu-diminta-pertimbangkan-skema-pilkada-susulan
2020-03-16_ko_0120,2020-03-16,"Antisipasi Virus Corona, Pemkab Banyumas Tambah Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/03/16/17525371/antisipasi-virus-corona-pemkab-banyumas-tambah-ruang-isolasi
2020-03-16_ko_0121,2020-03-16,"Pulang Singapura Alami Gejala Mirip Covid-19, TKW asal Dompu Diisolasi",Kompas,https://regional.kompas.com/read/2020/03/16/17502211/pulang-singapura-alami-gejala-mirip-covid-19-tkw-asal-dompu-diisolasi
2020-03-16_ko_0122,2020-03-16," Tambah 17 Pasien, Total Ada 134 Kasus Positif Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/16/17500691/update-tambah-17-pasien-total-ada-134-kasus-positif-virus-corona
2020-03-16_ko_0123,2020-03-16,Pasien Positif Covid-19 yang Tidak Ada Gejala Akan Diisolasi di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/03/16/17491941/pasien-positif-covid-19-yang-tidak-ada-gejala-akan-diisolasi-di-rumah
2020-03-16_ko_0124,2020-03-16, Pemda Dapat Berikan Bantuan Bagi UMKM di Tengah Wabah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/16/17475751/mendagri-pemda-dapat-berikan-bantuan-bagi-umkm-di-tengah-wabah-virus-corona
2020-03-16_ko_0125,2020-03-16,"Antisipasi Penyebaran Corona, Masuk Mapolres Cianjur Wajib Cuci Tangan",Kompas,https://regional.kompas.com/read/2020/03/16/17455511/antisipasi-penyebaran-corona-masuk-mapolres-cianjur-wajib-cuci-tangan
2020-03-16_ko_0126,2020-03-16,Kepri Bentuk Tim Gugus Tugas Percepatan Penanganan Covid-19,Kompas,https://regional.kompas.com/read/2020/03/16/17430811/kepri-bentuk-tim-gugus-tugas-percepatan-penanganan-covid-19
2020-03-16_ko_0127,2020-03-16,"Wagub Kaltim Bantah Kabar Terinfeksi Corona: Hoaks, Jangan Percaya",Kompas,https://regional.kompas.com/read/2020/03/16/17393601/wagub-kaltim-bantah-kabar-terinfeksi-corona-hoaks-jangan-percaya
2020-03-16_ko_0128,2020-03-16,KPI Imbau Lembaga Penyiaran Konsisten Tayangkan Iklan Layanan Masyarakat soal Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/16/17390521/kpi-imbau-lembaga-penyiaran-konsisten-tayangkan-iklan-layanan-masyarakat
2020-03-16_ko_0129,2020-03-16,RS RSUP Raja Ahmad Thabib Isolasi 2 Warga Anambas yang Diduga Terpapar Corona,Kompas,https://regional.kompas.com/read/2020/03/16/17372601/rs-rsup-raja-ahmad-thabib-isolasi-2-warga-anambas-yang-diduga-terpapar
2020-03-16_ko_0130,2020-03-16,"Waspada Covid-19, RSUD Pasar Rebo Meniadakan Jam Besuk Pasien",Kompas,https://megapolitan.kompas.com/read/2020/03/16/17341281/waspada-covid-19-rsud-pasar-rebo-meniadakan-jam-besuk-pasien
2020-03-16_ko_0131,2020-03-16,KPK Apresiasi Putusan Hakim yang Tolak Praperadilan Nurhadi dkk,Kompas,https://nasional.kompas.com/read/2020/03/16/17333301/kpk-apresiasi-putusan-hakim-yang-tolak-praperadilan-nurhadi-dkk
2020-03-16_ko_0132,2020-03-16,Polisi Tangkap Penyebar Hoaks Pasien Terinfeksi Virus Corona di PGC,Kompas,https://megapolitan.kompas.com/read/2020/03/16/17324021/polisi-tangkap-penyebar-hoaks-pasien-terinfeksi-virus-corona-di-pgc
2020-03-16_ko_0133,2020-03-16,Praperadilan Nurhadi Cs Kembali Ditolak,Kompas,https://nasional.kompas.com/read/2020/03/16/17320581/praperadilan-nurhadi-cs-kembali-ditolak
2020-03-16_ko_0134,2020-03-16,"Dedi Mulyadi: Penanganan Corona Bukan Lewat Gambar dan Postingan, Tapi Lewat Aksi",Kompas,https://regional.kompas.com/read/2020/03/16/17320491/dedi-mulyadi-penanganan-corona-bukan-lewat-gambar-dan-postingan-tapi-lewat
2020-03-16_ko_0135,2020-03-16,"Cegah Corona, Akses ke 3 Gili Ditutup Sementara, Ratusan Wisatawan Asing Eksodus",Kompas,https://regional.kompas.com/read/2020/03/16/17314721/cegah-corona-akses-ke-3-gili-ditutup-sementara-ratusan-wisatawan-asing
2020-03-16_ko_0136,2020-03-16,"Sembuh dari Covid-19, Pasien 01 Terus Menangis Selama Diisolasi karena Identitasnya Terbongkar",Kompas,https://megapolitan.kompas.com/read/2020/03/16/17302701/sembuh-dari-covid-19-pasien-01-terus-menangis-selama-diisolasi-karena
2020-03-16_ko_0137,2020-03-16,"Tidak Ingin Timbulkan Kepanikan, Alasan Sekolah di Maluku Tak Diliburkan",Kompas,https://regional.kompas.com/read/2020/03/16/17281961/tidak-ingin-timbulkan-kepanikan-alasan-sekolah-di-maluku-tak-diliburkan
2020-03-16_ko_0138,2020-03-16,"Meski Belum Ada Warga Terdampak Corona, Garut Tetapkan Status KLB",Kompas,https://regional.kompas.com/read/2020/03/16/17272621/meski-belum-ada-warga-terdampak-corona-garut-tetapkan-status-klb
2020-03-16_ko_0139,2020-03-16,"Menurut Bawaslu, Pelaksanaan Pilkada Belum Perlu Ditunda Meski Ada Wabah Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/16/17242201/menurut-bawaslu-pelaksanaan-pilkada-belum-perlu-ditunda-meski-ada-wabah
2020-03-16_ko_0140,2020-03-16, 6 Pasien Covid-19 di RSUP Persahabatan Dinyatakan Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/03/16/17223001/update-6-pasien-covid-19-di-rsup-persahabatan-dinyatakan-sembuh
2020-03-16_ko_0141,2020-03-16," Kalau Negara Lain Ingin Bantu Terkait Covid-19, Kita Terima",Kompas,https://nasional.kompas.com/read/2020/03/16/17212621/jokowi-kalau-negara-lain-ingin-bantu-terkait-covid-19-kita-terima
2020-03-16_ko_0142,2020-03-16,"Sempat Diisolasi, Pasien Pnemuonia Berat di Garut Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/16/17192381/sempat-diisolasi-pasien-pnemuonia-berat-di-garut-meninggal-dunia
2020-03-16_ko_0143,2020-03-16,2 Dokter RSUD Subulussalam Dikarantina Setelah Tangani Pasien Suspect Corona,Kompas,https://regional.kompas.com/read/2020/03/16/17180021/2-dokter-rsud-subulussalam-dikarantina-setelah-tangani-pasien-suspect-corona
2020-03-16_ko_0144,2020-03-16,Ayah Cabuli Anak Kandung Terungkap Saat Korban Cerita ke Tetangga,Kompas,https://regional.kompas.com/read/2020/03/16/17170451/ayah-cabuli-anak-kandung-terungkap-saat-korban-cerita-ke-tetangga
2020-03-16_ko_0145,2020-03-16,"Bangkai Kapal yang Tenggelam di Maluku Ditemukan, 15 ABK Masih Hilang",Kompas,https://regional.kompas.com/read/2020/03/16/17154741/bangkai-kapal-yang-tenggelam-di-maluku-ditemukan-15-abk-masih-hilang
2020-03-16_ko_0146,2020-03-16,"Cegah Penyebaran Corona, RSUD Ambon Batasi Warga Besuk Pasien",Kompas,https://regional.kompas.com/read/2020/03/16/17152071/cegah-penyebaran-corona-rsud-ambon-batasi-warga-besuk-pasien
2020-03-16_ko_0147,2020-03-16,RSUP Wahidin Sudirohusodo Isolasi 8 Pasien PDP Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/16/17114391/rsup-wahidin-sudirohusodo-isolasi-8-pasien-pdp-virus-corona
2020-03-16_ko_0148,2020-03-16,"Pasien 01, 02, dan 03 Sembuh Total, Jokowi Beri Oleh-oleh Jamu Racikan",Kompas,https://megapolitan.kompas.com/read/2020/03/16/17093741/pasien-01-02-dan-03-sembuh-total-jokowi-beri-oleh-oleh-jamu-racikan
2020-03-16_ko_0149,2020-03-16,"Kapal Singapura Beri Sinyal Tanda Bahaya di Tanjung Ular, Basarnas Terjunkan Tim Penyelamat",Kompas,https://regional.kompas.com/read/2020/03/16/17081541/kapal-singapura-beri-sinyal-tanda-bahaya-di-tanjung-ular-basarnas-terjunkan
2020-03-16_ko_0150,2020-03-16,"Duduk Perkara Penumpang Pesawat di Bandara Minangkabau Diisolasi, Baru Pulang dari Malaysia, Suhu Normal tapi Alami Sesak Napas",Kompas,https://regional.kompas.com/read/2020/03/16/17050961/duduk-perkara-penumpang-pesawat-di-bandara-minangkabau-diisolasi-baru-pulang
2020-03-16_ko_0151,2020-03-16,Wali Kota: Tidak Ada Penutupan Akses Menuju Kota Malang,Kompas,https://regional.kompas.com/read/2020/03/16/17050681/wali-kota-tidak-ada-penutupan-akses-menuju-kota-malang
2020-03-16_ko_0152,2020-03-16,"Ribut-ribut Tes Covid-19 Mandiri, Litbangkes Kemenkes Klaim Tetap Pegang Standar WHO",Kompas,https://megapolitan.kompas.com/read/2020/03/16/17042511/ribut-ribut-tes-covid-19-mandiri-litbangkes-kemenkes-klaim-tetap-pegang
2020-03-16_ko_0153,2020-03-16,"Demam Sepulang dari Malaysia, 2 Warga Pidie Karantina Mandiri di Rumah",Kompas,https://regional.kompas.com/read/2020/03/16/17013261/demam-sepulang-dari-malaysia-2-warga-pidie-karantina-mandiri-di-rumah
2020-03-16_ko_0154,2020-03-16,Jokowi Serahkan ke Menkes soal Keluhan Warga Kesulitan Tes Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/16/17012341/jokowi-serahkan-ke-menkes-soal-keluhan-warga-kesulitan-tes-covid-19
2020-03-16_ko_0155,2020-03-16,"Cegah Penumpukan Penumpang, Gugus Tugas Penanganan Covid-19 Koordinasi dengan Anies",Kompas,https://nasional.kompas.com/read/2020/03/16/16593381/cegah-penumpukan-penumpang-gugus-tugas-penanganan-covid-19-koordinasi-dengan
2020-03-16_ko_0156,2020-03-16,Polisi Tangkap Penyebar Video TKA China di Bandara Haluoleo,Kompas,https://regional.kompas.com/read/2020/03/16/16553711/polisi-tangkap-penyebar-video-tka-china-di-bandara-haluoleo
2020-03-16_ko_0157,2020-03-16,Kondisi Terkini Istri Pasien Meninggal Virus Corona di Solo Makin Membaik,Kompas,https://regional.kompas.com/read/2020/03/16/16543051/kondisi-terkini-istri-pasien-meninggal-virus-corona-di-solo-makin-membaik
2020-03-16_ko_0158,2020-03-16,"RSUD Tasikmalaya Kini Punya APD, Tangani Pasien Suspect Corona Tak Pakai Jas Hujan",Kompas,https://regional.kompas.com/read/2020/03/16/16514031/rsud-tasikmalaya-kini-punya-apd-tangani-pasien-suspect-corona-tak-pakai-jas
2020-03-16_ko_0159,2020-03-16,"Sempat Disesaki Penumpang, Begini Kondisi Halte Transjakarta Puri Beta 2 Sore Ini",Kompas,https://megapolitan.kompas.com/read/2020/03/16/16471091/sempat-disesaki-penumpang-begini-kondisi-halte-transjakarta-puri-beta-2
2020-03-16_ko_0160,2020-03-16,"RSU Cut Meutia Aceh Utara Rawat 1 ODP Corona, Pasien Pulang Umrah",Kompas,https://regional.kompas.com/read/2020/03/16/16462081/rsu-cut-meutia-aceh-utara-rawat-1-odp-corona-pasien-pulang-umrah
2020-03-16_ko_0161,2020-03-16,Penjualan Pangan Murah ke Pemegang KJP hingga PPSU Pakai Sistem Ganjil-Genap,Kompas,https://megapolitan.kompas.com/read/2020/03/16/16435801/penjualan-pangan-murah-ke-pemegang-kjp-hingga-ppsu-pakai-sistem-ganjil
2020-03-16_ko_0162,2020-03-16,"Tenaga Medis Meninggal karena Covid-19, Yurianto: Kerja Jangan Diforsir",Kompas,https://nasional.kompas.com/read/2020/03/16/16430711/tenaga-medis-meninggal-karena-covid-19-yurianto-kerja-jangan-diforsir
2020-03-16_ko_0163,2020-03-16,Suami Paksa Dua istrinya Konsumsi Sabu Saat Hamil Muda,Kompas,https://regional.kompas.com/read/2020/03/16/16370091/suami-paksa-dua-istrinya-konsumsi-sabu-saat-hamil-muda
2020-03-16_ko_0164,2020-03-16,14 Pasien Positif Covid-19 Diisolasi di RSUP Persahabatan,Kompas,https://megapolitan.kompas.com/read/2020/03/16/16360141/14-pasien-positif-covid-19-diisolasi-di-rsup-persahabatan
2020-03-16_ko_0165,2020-03-16,"Cegah Corona, Wali Kota Bengkulu Liburkan Sekolah dan Larang ASN Dinas Luar",Kompas,https://regional.kompas.com/read/2020/03/16/16355721/cegah-corona-wali-kota-bengkulu-liburkan-sekolah-dan-larang-asn-dinas-luar
2020-03-16_ko_0166,2020-03-16,"Usai Pulang dari Jakarta, Sekda Kabupaten TTS Dirumahkan Selama 14 Hari untuk Antisipasi Corona",Kompas,https://regional.kompas.com/read/2020/03/16/16334921/usai-pulang-dari-jakarta-sekda-kabupaten-tts-dirumahkan-selama-14-hari-untuk
2020-03-16_ko_0167,2020-03-16, Hasil Swab untuk Tes Corona Kemungkinan Rilis 2x24 Jam Setelah Diuji,Kompas,https://megapolitan.kompas.com/read/2020/03/16/16312081/kemenkes-hasil-swab-untuk-tes-corona-kemungkinan-rilis-2x24-jam-setelah
2020-03-16_ko_0168,2020-03-16,"Sempat Bertemu Menhub Budi Karya, Bupati Luwu Tak Alami Gejala Terinfeksi Corona",Kompas,https://regional.kompas.com/read/2020/03/16/16310781/sempat-bertemu-menhub-budi-karya-bupati-luwu-tak-alami-gejala-terinfeksi
2020-03-16_ko_0169,2020-03-16,RSMH Palembang Rawat Satu Warga Sumsel di Ruang Isolasi,Kompas,https://regional.kompas.com/read/2020/03/16/16261941/rsmh-palembang-rawat-satu-warga-sumsel-di-ruang-isolasi
2020-03-16_ko_0170,2020-03-16,ODP Corona di Banten Sebanyak 113 dan Tersebar di 8 Kabupaten Kota,Kompas,https://regional.kompas.com/read/2020/03/16/16230041/odp-corona-di-banten-sebanyak-113-dan-tersebar-di-8-kabupaten-kota
2020-03-16_ko_0171,2020-03-16,"SD dan SMP di Tangsel Diliburkan, Guru dan Orangtua Diimbau Tetap Awasi Pelajar di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/03/16/16215831/sd-dan-smp-di-tangsel-diliburkan-guru-dan-orangtua-diimbau-tetap-awasi
2020-03-16_ko_0172,2020-03-16,Pasien yang Diisolasi di RSUP Kandou Manado Negatif Corona,Kompas,https://regional.kompas.com/read/2020/03/16/16194781/pasien-yang-diisolasi-di-rsup-kandou-manado-negatif-corona
2020-03-16_ko_0173,2020-03-16,DPR Pertimbangkan Mundurkan Jadwal Pembukaan Masa Sidang,Kompas,https://nasional.kompas.com/read/2020/03/16/16190391/dpr-pertimbangkan-mundurkan-jadwal-pembukaan-masa-sidang
2020-03-16_ko_0174,2020-03-16,"Warga yang Ingin Bertemu Gubernur Murad Harus Sehat, Tak Ada Gejala Corona",Kompas,https://regional.kompas.com/read/2020/03/16/16173161/warga-yang-ingin-bertemu-gubernur-murad-harus-sehat-tak-ada-gejala-corona
2020-03-16_ko_0175,2020-03-16, Jangan Sampai Pelajar Diliburkan Justru Main ke Warnet,Kompas,https://nasional.kompas.com/read/2020/03/16/16143741/jokowi-jangan-sampai-pelajar-diliburkan-justru-main-ke-warnet
2020-03-16_ko_0176,2020-03-16,"Ada Anggota DPRD DKI Suspect Corona, Anggota Lainnya Isolasi Diri Sendiri",Kompas,https://megapolitan.kompas.com/read/2020/03/16/16130041/ada-anggota-dprd-dki-suspect-corona-anggota-lainnya-isolasi-diri-sendiri
2020-03-16_ko_0177,2020-03-16,"Jelang Puncak Persebaran Virus Corona, Jokowi Pastikan Stok Bahan Pokok Terjaga",Kompas,https://nasional.kompas.com/read/2020/03/16/16065341/jelang-puncak-persebaran-virus-corona-jokowi-pastikan-stok-bahan-pokok
2020-03-16_ko_0178,2020-03-16,"Pencegahan Virus Corona, ASN Pemkot Ambon yang Kembali dari Tugas Luar Daerah Diperiksa",Kompas,https://regional.kompas.com/read/2020/03/16/16065141/pencegahan-virus-corona-asn-pemkot-ambon-yang-kembali-dari-tugas-luar-daerah
2020-03-16_ko_0179,2020-03-16,Presiden Jokowi: Satgas Covid-19 Satu-satunya Rujukan Informasi,Kompas,https://nasional.kompas.com/read/2020/03/16/16041711/presiden-jokowi-satgas-covid-19-satu-satunya-rujukan-informasi
2020-03-16_ko_0180,2020-03-16,"Warga Samarinda Diminta Tak Pergi ke Jakarta, Bali dan Jawa Tengah",Kompas,https://regional.kompas.com/read/2020/03/16/16034101/warga-samarinda-diminta-tak-pergi-ke-jakarta-bali-dan-jawa-tengah
2020-03-16_ko_0181,2020-03-16,"Kapolda Papua Sebut Kondisi di Tembagapura Sudah Relatif Aman Terkendali, tapi...",Kompas,https://regional.kompas.com/read/2020/03/16/16010661/kapolda-papua-sebut-kondisi-di-tembagapura-sudah-relatif-aman-terkendali
2020-03-16_ko_0182,2020-03-16," Warga Tak Bergejala Covid-19 Tidak Perlu Periksa ke Rumah Sakit, tetapi...",Kompas,https://megapolitan.kompas.com/read/2020/03/16/15585201/kemenkes-warga-tak-bergejala-covid-19-tidak-perlu-periksa-ke-rumah-sakit
2020-03-16_ko_0183,2020-03-16,"Terkait Covid-19, Jokowi: Jika Rumah Sakit Tak Cukup, Kita Libatkan Swasta",Kompas,https://nasional.kompas.com/read/2020/03/16/15583831/terkait-covid-19-jokowi-jika-rumah-sakit-tak-cukup-kita-libatkan-swasta
2020-03-16_ko_0184,2020-03-16,"DBD di Jombang 61 Kasus, 2 Anak Meninggal di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/03/16/15572821/dbd-di-jombang-61-kasus-2-anak-meninggal-di-rumah-sakit
2020-03-16_ko_0185,2020-03-16,"Seluruh Pasar Tradisional di Jakarta Tetap Buka, Akses Masuk Dibatasi untuk Cegah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/16/15571461/seluruh-pasar-tradisional-di-jakarta-tetap-buka-akses-masuk-dibatasi
2020-03-16_ko_0186,2020-03-16,"Cegah Corona, Wali Kota Tasikmalaya Terbitkan Aturan Ganti Jabat Tangan dengan Salam Sunda......",Kompas,https://regional.kompas.com/read/2020/03/16/15563751/cegah-corona-wali-kota-tasikmalaya-terbitkan-aturan-ganti-jabat-tangan
2020-03-16_ko_0187,2020-03-16,Transjakarta Imbau Penumpang Hindari Kepadatan di Halte dan Bus,Kompas,https://megapolitan.kompas.com/read/2020/03/16/15544391/transjakarta-imbau-penumpang-hindari-kepadatan-di-halte-dan-bus
2020-03-16_ko_0188,2020-03-16,"Penumpang Menumpuk, Ombudsman Sarankan Pemprov DKI Evaluasi Pembatasan Transportasi Publik",Kompas,https://megapolitan.kompas.com/read/2020/03/16/15524991/penumpang-menumpuk-ombudsman-sarankan-pemprov-dki-evaluasi-pembatasan
2020-03-16_ko_0189,2020-03-16,Tugas Pelajar SD dan SMP di Tangsel Dipantau melalui Whatsapp Selama Libur Dua Pekan,Kompas,https://megapolitan.kompas.com/read/2020/03/16/15514011/tugas-pelajar-sd-dan-smp-di-tangsel-dipantau-melalui-whatsapp-selama
2020-03-16_ko_0190,2020-03-16,4 KKB yang Tewas di Tembagapura Gunakan Senjata Hasil Rampasan Penyerangan Kantor Polisi,Kompas,https://regional.kompas.com/read/2020/03/16/15460711/4-kkb-yang-tewas-di-tembagapura-gunakan-senjata-hasil-rampasan-penyerangan
2020-03-16_ko_0191,2020-03-16," Kerja dari Rumah, Belajar dari Rumah, Ibadah di Rumah Perlu Digencarkan",Kompas,https://nasional.kompas.com/read/2020/03/16/15454571/jokowi-kerja-dari-rumah-belajar-dari-rumah-ibadah-di-rumah-perlu-digencarkan
2020-03-16_ko_0192,2020-03-16,Jokowi Larang Pemerintah Daerah Lakukan Lockdown Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/16/15420291/jokowi-larang-pemerintah-daerah-lakukan-lockdown-terkait-covid-19
2020-03-16_ko_0193,2020-03-16,"Jokowi dan Iriana Sudah Tes Corona, Hasilnya?",Kompas,https://nasional.kompas.com/read/2020/03/16/15403111/jokowi-dan-iriana-sudah-tes-corona-hasilnya
2020-03-16_ko_0194,2020-03-16,Seorang WNI di Arab Saudi Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/16/15401401/seorang-wni-di-arab-saudi-positif-covid-19
2020-03-16_ko_0195,2020-03-16,Karawang Siapkan Rumah Sakit Khusus Paru untuk Menangani PDP Covid-19,Kompas,https://regional.kompas.com/read/2020/03/16/15364821/karawang-siapkan-rumah-sakit-khusus-paru-untuk-menangani-pdp-covid-19
2020-03-16_ko_0196,2020-03-16,Gubernur Maluku Imbau Warga Hindari Mal dan Tempat Keramaian,Kompas,https://regional.kompas.com/read/2020/03/16/15333021/gubernur-maluku-imbau-warga-hindari-mal-dan-tempat-keramaian
2020-03-16_ko_0197,2020-03-16,Jokowi Tegaskan Pemerintah Harus Tetap Sediakan Pelayanan Transportasi,Kompas,https://nasional.kompas.com/read/2020/03/16/15325561/jokowi-tegaskan-pemerintah-harus-tetap-sediakan-pelayanan-transportasi
2020-03-16_ko_0198,2020-03-16,"Emil Dardak: Alhamdulillah, Saya Negatif Covid-19",Kompas,https://regional.kompas.com/read/2020/03/16/15295301/emil-dardak-alhamdulillah-saya-negatif-covid-19
2020-03-16_ko_0199,2020-03-16,"Gubernur Kalbar: Jangan Panik, Stok Pangan Tahan 6 Bulan",Kompas,https://regional.kompas.com/read/2020/03/16/15263561/gubernur-kalbar-jangan-panik-stok-pangan-tahan-6-bulan
2020-03-16_ko_0200,2020-03-16,Pemprov Jabar Imbau Warga Tak Belanja Berlebihan,Kompas,https://regional.kompas.com/read/2020/03/16/15261401/pemprov-jabar-imbau-warga-tak-belanja-berlebihan
2020-03-16_ko_0201,2020-03-16, Hasil Tes Darah dan Rontgen Paru Mendagri dan Istri Negatif Corona,Kompas,https://nasional.kompas.com/read/2020/03/16/15254701/stafsus-hasil-tes-darah-dan-rontgen-paru-mendagri-dan-istri-negatif-corona
2020-03-16_ko_0202,2020-03-16,Peneliti UI dan IPB Temukan Senyawa yang Berpotensi Cegah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/16/15174301/peneliti-ui-dan-ipb-temukan-senyawa-yang-berpotensi-cegah-virus-corona
2020-03-16_ko_0203,2020-03-16,"SMK di Sulut Tetap Gelar UNBK, Suhu Tubuh Siswa Dicek",Kompas,https://regional.kompas.com/read/2020/03/16/15172651/smk-di-sulut-tetap-gelar-unbk-suhu-tubuh-siswa-dicek
2020-03-16_ko_0204,2020-03-16,Anggota DPR Minta Gugus Tugas Penanganan Corona Bekerja Progresif dan Terukur,Kompas,https://nasional.kompas.com/read/2020/03/16/15150121/anggota-dpr-minta-gugus-tugas-penanganan-corona-bekerja-progresif-dan
2020-03-16_ko_0205,2020-03-16,Transjakarta Tambah 103 Bus Setelah Penumpukan Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/03/16/15134231/transjakarta-tambah-103-bus-setelah-penumpukan-penumpang
2020-03-16_ko_0206,2020-03-16,"Alat Pengukur Suhu Tubuh Langka di Palembang, Harganya Naik Rp 3,5 Juta",Kompas,https://regional.kompas.com/read/2020/03/16/15054831/alat-pengukur-suhu-tubuh-langka-di-palembang-harganya-naik-rp-35-juta
2020-03-16_ko_0207,2020-03-16,Pengunjung Kemhan Dicek Suhu Tubuh dan Disemprot Disinfektan,Kompas,https://nasional.kompas.com/read/2020/03/16/15054281/pengunjung-kemhan-dicek-suhu-tubuh-dan-disemprot-disinfektan
2020-03-16_ko_0208,2020-03-16,Ini Identitas 4 KKB yang Tewas dalam Kontak Senjata dengan TNI-Polri,Kompas,https://regional.kompas.com/read/2020/03/16/15044041/ini-identitas-4-kkb-yang-tewas-dalam-kontak-senjata-dengan-tni-polri
2020-03-16_ko_0209,2020-03-16,Mobil Sedan Terbakar di Balekembang Kramat Jati,Kompas,https://megapolitan.kompas.com/read/2020/03/16/14573361/mobil-sedan-terbakar-di-balekembang-kramat-jati
2020-03-16_ko_0210,2020-03-16,"Budi Karya Positif Corona, Bagaimana Bisa Lolos Rapat dengan Jokowi di Istana?",Kompas,https://nasional.kompas.com/read/2020/03/16/14543301/budi-karya-positif-corona-bagaimana-bisa-lolos-rapat-dengan-jokowi-di-istana
