unique_id,date,headline,source,url
2020-06-24_ko_0208,2020-06-24,"Prajurit TNI AD Gugur di Kongo, KSAD Tunggu Kronologi Peristiwa",Kompas,https://nasional.kompas.com/read/2020/06/24/13370871/prajurit-tni-ad-gugur-di-kongo-ksad-tunggu-kronologi-peristiwa
2020-06-24_ko_0209,2020-06-24,"3 Terduga Teroris Sempat 2 Bulan Tinggal di Kampar, Lurah Akui Kecolongan",Kompas,https://regional.kompas.com/read/2020/06/24/13350051/3-terduga-teroris-sempat-2-bulan-tinggal-di-kampar-lurah-akui-kecolongan
2020-06-24_ko_0210,2020-06-24,"Detik-detik Anastasia Tropitsel, Influencer Asal Rusia Tewas Kecelakaan di Bali",Kompas,https://regional.kompas.com/read/2020/06/24/13334631/detik-detik-anastasia-tropitsel-influencer-asal-rusia-tewas-kecelakaan-di
2020-06-24_ko_0211,2020-06-24,"10 Daerah dengan Rasio Kasus Covid-19 Tertinggi, Jakarta Pusat Nomor 1",Kompas,https://nasional.kompas.com/read/2020/06/24/13314031/10-daerah-dengan-rasio-kasus-covid-19-tertinggi-jakarta-pusat-nomor-1
2020-06-24_ko_0212,2020-06-24,"Siap-siap, Pendaftaran Jalur Zonasi PPDB Jakarta Dimulai Besok",Kompas,https://megapolitan.kompas.com/read/2020/06/24/13291971/siap-siap-pendaftaran-jalur-zonasi-ppdb-jakarta-dimulai-besok
2020-06-24_ko_0213,2020-06-24,Penghargaan dari Kemendagri untuk Salatiga Salah Ketik,Kompas,https://regional.kompas.com/read/2020/06/24/13260541/penghargaan-dari-kemendagri-untuk-salatiga-salah-ketik
2020-06-24_ko_0214,2020-06-24, Bantuan Sosial Tunai untuk Daerah 3T Dicairkan Sekaligus Tiga Tahap,Kompas,https://nasional.kompas.com/read/2020/06/24/13220511/mensos-bantuan-sosial-tunai-untuk-daerah-3t-dicairkan-sekaligus-tiga-tahap
2020-06-24_ko_0215,2020-06-24,BNNP Bengkulu Ringkus Kurir 12 Kg Ganja Pemesanan dari Lapas,Kompas,https://regional.kompas.com/read/2020/06/24/13211241/bnnp-bengkulu-ringkus-kurir-12-kg-ganja-pemesanan-dari-lapas
2020-06-24_ko_0216,2020-06-24,Pedagang Pasar Gembrong Hindari Tes Swab Massal karena Khawatir Dikarantina,Kompas,https://megapolitan.kompas.com/read/2020/06/24/13172621/pedagang-pasar-gembrong-hindari-tes-swab-massal-karena-khawatir
2020-06-24_ko_0217,2020-06-24,"Firli Bahuri: Saya Titip, Jangan Ada Lagi 'Suap Ketok Palu'",Kompas,https://nasional.kompas.com/read/2020/06/24/13121391/firli-bahuri-saya-titip-jangan-ada-lagi-suap-ketok-palu
2020-06-24_ko_0218,2020-06-24,Polisi Temukan Senpi Berkarat Saat Tangkap Kelompok John Kei,Kompas,https://megapolitan.kompas.com/read/2020/06/24/13061581/polisi-temukan-senpi-berkarat-saat-tangkap-kelompok-john-kei
2020-06-24_ko_0219,2020-06-24,Polisi Tangkap Pemuda yang Buang Bayi ke Sungai di Cianjur,Kompas,https://nasional.kompas.com/read/2020/06/24/13035641/polisi-tangkap-pemuda-yang-buang-bayi-ke-sungai-di-cianjur
2020-06-24_ko_0220,2020-06-24,"Hindari Tes Covid-19, Pedagang Pasar Gembrong Jakpus Tidak Bejualan dan Tutup Toko",Kompas,https://megapolitan.kompas.com/read/2020/06/24/13005121/hindari-tes-covid-19-pedagang-pasar-gembrong-jakpus-tidak-bejualan-dan
2020-06-24_ko_0221,2020-06-24,2.000 Petugas yang Diterjunkan Anies Bakal Awasi PSBB di Terminal hingga Pasar Tradisional,Kompas,https://megapolitan.kompas.com/read/2020/06/24/13005051/2000-petugas-yang-diterjunkan-anies-bakal-awasi-psbb-di-terminal-hingga
2020-06-24_ko_0222,2020-06-24,"Identitas TNI yang Gugur di Kongo, Berdinas di Detasemen Peralatan Pekanbaru",Kompas,https://regional.kompas.com/read/2020/06/24/12565921/identitas-tni-yang-gugur-di-kongo-berdinas-di-detasemen-peralatan-pekanbaru
2020-06-24_ko_0223,2020-06-24,"Hendak Balaskan Dendam Saudara yang Dipanah, 3 Remaja di Makassar Ditangkap",Kompas,https://regional.kompas.com/read/2020/06/24/12544161/hendak-balaskan-dendam-saudara-yang-dipanah-3-remaja-di-makassar-ditangkap
2020-06-24_ko_0224,2020-06-24,"Rencanakan Penyerangan Nus Kei, John Kei ke Anak Buah: Apa Hukuman untuk Pengkhianat?",Kompas,https://megapolitan.kompas.com/read/2020/06/24/12525081/rencanakan-penyerangan-nus-kei-john-kei-ke-anak-buah-apa-hukuman-untuk
2020-06-24_ko_0225,2020-06-24,"Porang Raksasa Unik Senilai Rp 7,2 Miliar Asal Sumut Tembus Pasar 3 Negara",Kompas,https://regional.kompas.com/read/2020/06/24/12521231/porang-raksasa-unik-senilai-rp-72-miliar-asal-sumut-tembus-pasar-3-negara
2020-06-24_ko_0226,2020-06-24,"Diduga Potong Dana Bantuan Covid-19 Rp 200.000, Kepala Dusun Lengser Setelah 20 Tahun Menjabat",Kompas,https://regional.kompas.com/read/2020/06/24/12520021/diduga-potong-dana-bantuan-covid-19-rp-200.000-kepala-dusun-lengser-setelah
2020-06-24_ko_0227,2020-06-24,Gugus Tugas: 60 Persen Daerah di Indonesia Masuk Zona Hijau Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/24/12504011/gugus-tugas-60-persen-daerah-di-indonesia-masuk-zona-hijau-covid-19
2020-06-24_ko_0228,2020-06-24,"Dibangun Tiga Abad Lalu, Masjid Al Makmur Bertahan di Pusat Perbelanjaan Tanah Abang",Kompas,https://megapolitan.kompas.com/read/2020/06/24/12503661/dibangun-tiga-abad-lalu-masjid-al-makmur-bertahan-di-pusat-perbelanjaan
2020-06-24_ko_0229,2020-06-24,"Kemenkumham, Polri, dan Kejaksaan Agung Minta Tambahan Anggaran, Nilainya Triliunan",Kompas,https://nasional.kompas.com/read/2020/06/24/12482631/kemenkumham-polri-dan-kejaksaan-agung-minta-tambahan-anggaran-nilainya
2020-06-24_ko_0230,2020-06-24, Hadiah Rp 168 Miliar Lomba Bukan Dari Anggaran Baru APBN,Kompas,https://nasional.kompas.com/read/2020/06/24/12445301/kemendagri-hadiah-rp-168-miliar-lomba-bukan-dari-anggaran-baru-apbn
2020-06-24_ko_0231,2020-06-24,"Pilkada Karawang Digelar Sesuai Protokol Kesehatan Covid-19, Jumlah TPS Bertambah",Kompas,https://regional.kompas.com/read/2020/06/24/12391421/pilkada-karawang-digelar-sesuai-protokol-kesehatan-covid-19-jumlah-tps
2020-06-24_ko_0232,2020-06-24,Penerapan Protokol Kesehatan Ketat di Kota Madiun Bentuk Karakter New Normal Warga,Kompas,https://regional.kompas.com/read/2020/06/24/12324671/penerapan-protokol-kesehatan-ketat-di-kota-madiun-bentuk-karakter-new-normal
2020-06-24_ko_0233,2020-06-24,"7 Nelayan Hilang di Selat Sunda Terus Dicari, Tim SAR Sisir Pulau Panaitan hingga Lampung",Kompas,https://regional.kompas.com/read/2020/06/24/12312911/7-nelayan-hilang-di-selat-sunda-terus-dicari-tim-sar-sisir-pulau-panaitan
2020-06-24_ko_0234,2020-06-24,"Firli Bahuri Kembali Dilaporkan ke Dewas, Kali Ini karena Naik Helikopter Swasta",Kompas,https://nasional.kompas.com/read/2020/06/24/12302641/firli-bahuri-kembali-dilaporkan-ke-dewas-kali-ini-karena-naik-helikopter
2020-06-24_ko_0235,2020-06-24,Anggaran Pilkada Kota Medan Tak Terganggu Meski Situasi Pandemi,Kompas,https://regional.kompas.com/read/2020/06/24/12293321/anggaran-pilkada-kota-medan-tak-terganggu-meski-situasi-pandemi
2020-06-24_ko_0236,2020-06-24,PMI Jaksel Hasilkan 9 Set Limbah Medis Per Hari Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/24/12272381/pmi-jaksel-hasilkan-9-set-limbah-medis-per-hari-selama-pandemi-covid-19
2020-06-24_ko_0237,2020-06-24,Polisi Klaim Kantongi Ciri-ciri Pelaku Penyekapan Bidan dan Perawat di Angkot,Kompas,https://megapolitan.kompas.com/read/2020/06/24/12183251/polisi-klaim-kantongi-ciri-ciri-pelaku-penyekapan-bidan-dan-perawat-di
2020-06-24_ko_0238,2020-06-24,"Berawal Kasus Suami Istri, 33 Warga Satu Dusun Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/24/12134551/berawal-kasus-suami-istri-33-warga-satu-dusun-positif-covid-19
2020-06-24_ko_0239,2020-06-24,"Rapat di DPR, Mensos Lapor Lonjakan Anggaran Bansos hingga Rp 43,7 Triliun",Kompas,https://nasional.kompas.com/read/2020/06/24/12122321/rapat-di-dpr-mensos-lapor-lonjakan-anggaran-bansos-hingga-rp-437-triliun
2020-06-24_ko_0240,2020-06-24,2 Turis Asal Amerika Tersesat di Hutan karena Ikuti Google Maps,Kompas,https://regional.kompas.com/read/2020/06/24/12110201/2-turis-asal-amerika-tersesat-di-hutan-karena-ikuti-google-maps
2020-06-24_ko_0241,2020-06-24,"Gugus Tugas: Laju Penularan Covid-19 Masih Sama, Tak Memburuk",Kompas,https://nasional.kompas.com/read/2020/06/24/12083631/gugus-tugas-laju-penularan-covid-19-masih-sama-tak-memburuk
2020-06-24_ko_0242,2020-06-24,"Karet Lempengan Bintan Laku Diekspor ke China, Korsel dan Mesir",Kompas,https://regional.kompas.com/read/2020/06/24/12070311/karet-lempengan-bintan-laku-diekspor-ke-china-korsel-dan-mesir
2020-06-24_ko_0243,2020-06-24,"Gelar Pilkada Saat Pandemi Corona, KPU Kepri Tambah TPS, Petugas Harus Pakai APD",Kompas,https://regional.kompas.com/read/2020/06/24/12021101/gelar-pilkada-saat-pandemi-corona-kpu-kepri-tambah-tps-petugas-harus-pakai
2020-06-24_ko_0244,2020-06-24,"""Aku Sudah Rindu, Rindu Kampung, Rindu Masakan Ibu""",Kompas,https://regional.kompas.com/read/2020/06/24/12020001/-aku-sudah-rindu-rindu-kampung-rindu-masakan-ibu-
2020-06-24_ko_0245,2020-06-24,"Warga Positif Covid-19 Terus Naik, Plt Wali Kota Medan: Kondisi Ini Ganggu Psikologis Warga",Kompas,https://regional.kompas.com/read/2020/06/24/11575981/warga-positif-covid-19-terus-naik-plt-wali-kota-medan-kondisi-ini-ganggu
2020-06-24_ko_0246,2020-06-24,John Kei Sebar Anak Buah di 3 Lokasi untuk Pantau dan Serang Nus Kei,Kompas,https://megapolitan.kompas.com/read/2020/06/24/11544681/john-kei-sebar-anak-buah-di-3-lokasi-untuk-pantau-dan-serang-nus-kei
2020-06-24_ko_0247,2020-06-24,"KPU Gunungkidul Verifikasi Faktual Calon Independen di Tengah Wabah, Petugas Dilengkapi APD dan Dikawal Polisi",Kompas,https://regional.kompas.com/read/2020/06/24/11524251/kpu-gunungkidul-verifikasi-faktual-calon-independen-di-tengah-wabah-petugas
2020-06-24_ko_0248,2020-06-24,Polisi Selidiki Pejabat Bea Cukai atas Dugaan Penyalahgunaan Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/06/24/11521581/polisi-selidiki-pejabat-bea-cukai-atas-dugaan-penyalahgunaan-narkoba
2020-06-24_ko_0249,2020-06-24,"Prabowo Dua Kali Sambangi Rusia dalam 6 Bulan Terakhir, untuk Apa?",Kompas,https://nasional.kompas.com/read/2020/06/24/11470881/prabowo-dua-kali-sambangi-rusia-dalam-6-bulan-terakhir-untuk-apa
2020-06-24_ko_0250,2020-06-24,Pejabat Kemenkumham Sebut Penegak Hukum Kadang Tafsirkan Sendiri Pasal Makar,Kompas,https://nasional.kompas.com/read/2020/06/24/11450711/pejabat-kemenkumham-sebut-penegak-hukum-kadang-tafsirkan-sendiri-pasal-makar
2020-06-24_ko_0251,2020-06-24,"Meski Pandemi Covid-19, Permintaan Karet Alam Babel dari 4 Negara Tetap Stabil",Kompas,https://regional.kompas.com/read/2020/06/24/11450251/meski-pandemi-covid-19-permintaan-karet-alam-babel-dari-4-negara-tetap
2020-06-24_ko_0252,2020-06-24,"Pelaksanaan Haji 2020 Terbatas, PBNU Harap Jemaah Haji Indonesia Tak Kecewa",Kompas,https://nasional.kompas.com/read/2020/06/24/11435741/pelaksanaan-haji-2020-terbatas-pbnu-harap-jemaah-haji-indonesia-tak-kecewa
2020-06-24_ko_0253,2020-06-24,Kemendagri Bantah Lomba Inovasi Daerah Berhadiah Rp 168 Miliar Boros Anggaran,Kompas,https://nasional.kompas.com/read/2020/06/24/11424931/kemendagri-bantah-lomba-inovasi-daerah-berhadiah-rp-168-miliar-boros
2020-06-24_ko_0254,2020-06-24,Pabrik Rokok di Sumenep Ditutup Setelah 9 Karyawan Terinfeksi Corona,Kompas,https://regional.kompas.com/read/2020/06/24/11395931/pabrik-rokok-di-sumenep-ditutup-setelah-9-karyawan-terinfeksi-corona
2020-06-24_ko_0255,2020-06-24,Jokowi Sebut Pembukaan Sektor Ekonomi Saat Pandemi Sudah Berdasarkan Sains,Kompas,https://nasional.kompas.com/read/2020/06/24/11390461/jokowi-sebut-pembukaan-sektor-ekonomi-saat-pandemi-sudah-berdasarkan-sains
2020-06-24_ko_0256,2020-06-24,Inilah Berbagai Upaya Pemerintah untuk Perbaiki Ekonomi Pascapandemi,Kompas,https://nasional.kompas.com/read/2020/06/24/11354091/inilah-berbagai-upaya-pemerintah-untuk-perbaiki-ekonomi-pascapandemi
2020-06-24_ko_0257,2020-06-24,KPK Akan Bertemu Seluruh Calon Kepala Daerah Jelang Pilkada,Kompas,https://nasional.kompas.com/read/2020/06/24/11341151/kpk-akan-bertemu-seluruh-calon-kepala-daerah-jelang-pilkada
2020-06-24_ko_0258,2020-06-24,Tiga Hari Terakhir Kota Padang Tak Ada Penambahan Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/06/24/11310831/tiga-hari-terakhir-kota-padang-tak-ada-penambahan-positif-covid-19
2020-06-24_ko_0259,2020-06-24,Ketua Komisi VIII Minta Data Penduduk Miskin Dibenahi sebelum Periode ke-2 Jokowi Berakhir,Kompas,https://nasional.kompas.com/read/2020/06/24/11300681/ketua-komisi-viii-minta-data-penduduk-miskin-dibenahi-sebelum-periode-ke-2
2020-06-24_ko_0260,2020-06-24,"Kasus Covid-19 Masih Tinggi, Jokowi: Masyarakat Berperan Besar Mencegahnya",Kompas,https://nasional.kompas.com/read/2020/06/24/11254241/kasus-covid-19-masih-tinggi-jokowi-masyarakat-berperan-besar-mencegahnya
2020-06-24_ko_0261,2020-06-24,"Mahasiswa Bengkulu Jadi Broker Protitusi Online, Tawarkan Pelajar dan Mahasiswa via Medsos",Kompas,https://regional.kompas.com/read/2020/06/24/11233911/mahasiswa-bengkulu-jadi-broker-protitusi-online-tawarkan-pelajar-dan
2020-06-24_ko_0262,2020-06-24,PBNU Hormati Keputusan Arab Saudi soal Pelaksanaan Ibadah Haji 2020 Secara Terbatas,Kompas,https://nasional.kompas.com/read/2020/06/24/11225231/pbnu-hormati-keputusan-arab-saudi-soal-pelaksanaan-ibadah-haji-2020-secara
2020-06-24_ko_0263,2020-06-24,Lima Jalan di Jaktim Bakal Disiapkan sebagai Area CFD yang Baru,Kompas,https://megapolitan.kompas.com/read/2020/06/24/11172331/lima-jalan-di-jaktim-bakal-disiapkan-sebagai-area-cfd-yang-baru
2020-06-24_ko_0264,2020-06-24,"Kasus Teror ke Kadishub Banda Aceh: Benda yang Dilempar Bukan Bom Molotov, Pelaku Kini Diburu",Kompas,https://regional.kompas.com/read/2020/06/24/11162371/kasus-teror-ke-kadishub-banda-aceh-benda-yang-dilempar-bukan-bom-molotov
2020-06-24_ko_0265,2020-06-24, Terbuka Kemungkinan WNI di Saudi Beribadah Haji Tahun Ini,Kompas,https://nasional.kompas.com/read/2020/06/24/11142201/kemenag-terbuka-kemungkinan-wni-di-saudi-beribadah-haji-tahun-ini
2020-06-24_ko_0266,2020-06-24,"Injak Gas Saat Antre BBM, Terios Tabrak Dispenser SPBU Milik Wakil Wali Kota Solo",Kompas,https://regional.kompas.com/read/2020/06/24/11091441/injak-gas-saat-antre-bbm-terios-tabrak-dispenser-spbu-milik-wakil-wali-kota
2020-06-24_ko_0267,2020-06-24,Jokowi Lantik Pengurus LVRI,Kompas,https://nasional.kompas.com/read/2020/06/24/11065761/jokowi-lantik-pengurus-lvri
2020-06-24_ko_0268,2020-06-24,Begini Awal Mula Persoalan Tanah antara John Kei dan Nus Kei,Kompas,https://megapolitan.kompas.com/read/2020/06/24/11064891/begini-awal-mula-persoalan-tanah-antara-john-kei-dan-nus-kei
2020-06-24_ko_0269,2020-06-24,"Mancing di Parit, Mahasiswa Temukan 34 Butir Peluru Terbungkus Plastik",Kompas,https://regional.kompas.com/read/2020/06/24/10582361/mancing-di-parit-mahasiswa-temukan-34-butir-peluru-terbungkus-plastik
2020-06-24_ko_0270,2020-06-24,"Tagihan Listrik Naik, PLN di Jatim Dikomplain 27.742 Pelanggan",Kompas,https://regional.kompas.com/read/2020/06/24/10522681/tagihan-listrik-naik-pln-di-jatim-dikomplain-27742-pelanggan
2020-06-24_ko_0271,2020-06-24,"Pengedar Narkoba Ditangkap Polisi Saat Beli Es Kelapa Muda, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/06/24/10510031/pengedar-narkoba-ditangkap-polisi-saat-beli-es-kelapa-muda-ini-kronologinya
2020-06-24_ko_0272,2020-06-24,Ungkapan Rindu Keluarga dalam Coretan di Baju Hazmat Tenaga Medis,Kompas,https://regional.kompas.com/read/2020/06/24/10442751/ungkapan-rindu-keluarga-dalam-coretan-di-baju-hazmat-tenaga-medis
2020-06-24_ko_0273,2020-06-24,"Soal Pandemi Covid-19, BNPB: Kecenderungannya Masyarakat Abai terhadap Situasi",Kompas,https://nasional.kompas.com/read/2020/06/24/10442521/soal-pandemi-covid-19-bnpb-kecenderungannya-masyarakat-abai-terhadap-situasi
2020-06-24_ko_0274,2020-06-24,"CFD Sudirman-Thamrin Kembali Ditiadakan, Pemprov DKI Bakal Sediakan Alternatif",Kompas,https://megapolitan.kompas.com/read/2020/06/24/10424321/cfd-sudirman-thamrin-kembali-ditiadakan-pemprov-dki-bakal-sediakan
2020-06-24_ko_0275,2020-06-24,"Pernikahan Tak Direstui, Pelajar di Kalsel Nekat Gantung Diri",Kompas,https://regional.kompas.com/read/2020/06/24/10352981/pernikahan-tak-direstui-pelajar-di-kalsel-nekat-gantung-diri
2020-06-24_ko_0276,2020-06-24,Bamsoet Kutuk Serangan yang Tewaskan Prajurit TNI di Kongo,Kompas,https://nasional.kompas.com/read/2020/06/24/10352791/bamsoet-kutuk-serangan-yang-tewaskan-prajurit-tni-di-kongo
2020-06-24_ko_0277,2020-06-24,Bawaslu Tangsel Sebut Bukti Pesan soal Lurah Diminta Cari Koordinator TPS Telah Dihapus,Kompas,https://megapolitan.kompas.com/read/2020/06/24/10323821/bawaslu-tangsel-sebut-bukti-pesan-soal-lurah-diminta-cari-koordinator-tps
2020-06-24_ko_0278,2020-06-24,"Minta Suntik Garam Malah Jadi PDP dan Diisolasi, Nenek Yanti Protes RS",Kompas,https://regional.kompas.com/read/2020/06/24/10315131/minta-suntik-garam-malah-jadi-pdp-dan-diisolasi-nenek-yanti-protes-rs
2020-06-24_ko_0279,2020-06-24,"Anastasia Tropitsel, Blogger Rusia Tewas Kecelakaan di Bali",Kompas,https://regional.kompas.com/read/2020/06/24/10303551/anastasia-tropitsel-blogger-rusia-tewas-kecelakaan-di-bali
2020-06-24_ko_0280,2020-06-24,"Mangkir dari Bawaslu Tangsel, Sekel yang Teruskan Pesan Cari Koordinator TPS Dipanggil Lagi",Kompas,https://megapolitan.kompas.com/read/2020/06/24/10241961/mangkir-dari-bawaslu-tangsel-sekel-yang-teruskan-pesan-cari-koordinator
2020-06-24_ko_0281,2020-06-24,"Banjir di 5 Kabupaten di Bengkulu, Air Masuk Rumah dan Mobil Ikut Ambles",Kompas,https://regional.kompas.com/read/2020/06/24/10033111/banjir-di-5-kabupaten-di-bengkulu-air-masuk-rumah-dan-mobil-ikut-ambles
2020-06-24_ko_0282,2020-06-24,"9 Pedagang Positif Covid-19, Mulai Besok Pasar Palmerah Ditutup 3 Hari",Kompas,https://megapolitan.kompas.com/read/2020/06/24/09594271/9-pedagang-positif-covid-19-mulai-besok-pasar-palmerah-ditutup-3-hari
2020-06-24_ko_0283,2020-06-24,"7.286 ASN Pemprov Jatim Rapid Test, 218 Reaktif, 19 Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/24/09585811/7286-asn-pemprov-jatim-rapid-test-218-reaktif-19-positif-covid-19
2020-06-24_ko_0284,2020-06-24,UPDATE 24 Juni: RSD Wisma Atlet Kemayoran Tangani 670 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/24/09541511/update-24-juni-rsd-wisma-atlet-kemayoran-tangani-670-pasien-covid-19
2020-06-24_ko_0285,2020-06-24, Car Free Day di Sudirman-Thamrin Kembali Ditiadakan,Kompas,https://megapolitan.kompas.com/read/2020/06/24/09463961/kadishub-car-free-day-di-sudirman-thamrin-kembali-ditiadakan
2020-06-24_ko_0286,2020-06-24,Pengelola Wisata di Semarang Tunggu Surat Rekomendasi dari Gugus Tugas,Kompas,https://regional.kompas.com/read/2020/06/24/09461991/pengelola-wisata-di-semarang-tunggu-surat-rekomendasi-dari-gugus-tugas
2020-06-24_ko_0287,2020-06-24, RS Khusus Infeksi Pulau Galang Rawat 42 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/24/09455461/update-rs-khusus-infeksi-pulau-galang-rawat-42-pasien-positif-covid-19
2020-06-24_ko_0288,2020-06-24,"Bersepeda Sendirian, Bocah 10 Tahun Tersesat 33 Km dari Rumah, Menangis Saat Bertemu Polisi",Kompas,https://regional.kompas.com/read/2020/06/24/09390071/bersepeda-sendirian-bocah-10-tahun-tersesat-33-km-dari-rumah-menangis-saat
2020-06-24_ko_0289,2020-06-24,Kronologi Sepasang Kekasih Buang Bayinya di Pinggir Jalan Prambanan,Kompas,https://regional.kompas.com/read/2020/06/24/09341801/kronologi-sepasang-kekasih-buang-bayinya-di-pinggir-jalan-prambanan
2020-06-24_ko_0290,2020-06-24,"""Bayangkan Jika Tak Dites Massal, Bisa Menular ke Ribuan Pegawai Lainnya""",Kompas,https://regional.kompas.com/read/2020/06/24/09335071/bayangkan-jika-tak-dites-massal-bisa-menular-ke-ribuan-pegawai-lainnya
2020-06-24_ko_0291,2020-06-24,Puan Maharani: DPR Akan Evaluasi Program Bansos Pemerintah,Kompas,https://nasional.kompas.com/read/2020/06/24/09304971/puan-maharani-dpr-akan-evaluasi-program-bansos-pemerintah
2020-06-24_ko_0292,2020-06-24,DPRD DKI Panggil Disdik Bahas Jalur Zonasi yang Prioritaskan Calon Siswa Berusia Tua,Kompas,https://megapolitan.kompas.com/read/2020/06/24/09273721/dprd-dki-panggil-disdik-bahas-jalur-zonasi-yang-prioritaskan-calon-siswa
2020-06-24_ko_0293,2020-06-24,Kata Ahli soal Car Free Day di Tengah Pandemi Virus Corona...,Kompas,https://nasional.kompas.com/read/2020/06/24/09260641/kata-ahli-soal-car-free-day-di-tengah-pandemi-virus-corona
2020-06-24_ko_0294,2020-06-24,"Rumah Makan di Tangerang Dibuka, Ini 18 Protokol Kesehatan yang Wajib Diterapkan",Kompas,https://megapolitan.kompas.com/read/2020/06/24/09124451/rumah-makan-di-tangerang-dibuka-ini-18-protokol-kesehatan-yang-wajib
2020-06-24_ko_0295,2020-06-24,Upaya Jokowi Padamkan Kebakaran Hutan di Tengah Pandemi Covid-19...,Kompas,https://nasional.kompas.com/read/2020/06/24/09084121/upaya-jokowi-padamkan-kebakaran-hutan-di-tengah-pandemi-covid-19
2020-06-24_ko_0296,2020-06-24,Warga 2 Desa di Tasikmalaya Setiap Hari Bertaruh Nyawa Seberangi Jembatan Darurat,Kompas,https://regional.kompas.com/read/2020/06/24/08545541/warga-2-desa-di-tasikmalaya-setiap-hari-bertaruh-nyawa-seberangi-jembatan
2020-06-24_ko_0297,2020-06-24,"Popularitas Ungguli Purnomo, Gibran: Matur Nuwun Masyarakat Solo",Kompas,https://regional.kompas.com/read/2020/06/24/08521761/popularitas-ungguli-purnomo-gibran-matur-nuwun-masyarakat-solo
2020-06-24_ko_0298,2020-06-24,Gubernur Maluku: Daerah yang Serius Patuhi PSBB Akan Saya Kasih Hadiah,Kompas,https://regional.kompas.com/read/2020/06/24/08520381/gubernur-maluku-daerah-yang-serius-patuhi-psbb-akan-saya-kasih-hadiah
2020-06-24_ko_0299,2020-06-24,"Menyoal Klaster Bupati Melawi, Dinyatakan Selesai, 12 Pasien Sembuh Kurang dari Sebulan",Kompas,https://regional.kompas.com/read/2020/06/24/08500051/menyoal-klaster-bupati-melawi-dinyatakan-selesai-12-pasien-sembuh-kurang
2020-06-24_ko_0300,2020-06-24,"Sebelum Potong Hewan Kurban di Masa New Normal, Perhatikan Beberapa Hal Berikut Ini",Kompas,https://nasional.kompas.com/read/2020/06/24/08270441/sebelum-potong-hewan-kurban-di-masa-new-normal-perhatikan-beberapa-hal
2020-06-24_ko_0301,2020-06-24,"Ungkap Beda Pemilu Kini dengan Orba, Mahfud: Ini Harus Disyukuri...",Kompas,https://nasional.kompas.com/read/2020/06/24/08251421/ungkap-beda-pemilu-kini-dengan-orba-mahfud-ini-harus-disyukuri
2020-06-24_ko_0302,2020-06-24,Wamenhan Sebut Ketahanan Pangan Tak Kalah Penting dengan Senjata,Kompas,https://nasional.kompas.com/read/2020/06/24/08111501/wamenhan-sebut-ketahanan-pangan-tak-kalah-penting-dengan-senjata
2020-06-24_ko_0303,2020-06-24,Tracing Masif Penyebab Tingginya Angka Kasus Corona di Kalsel,Kompas,https://regional.kompas.com/read/2020/06/24/08084101/tracing-masif-penyebab-tingginya-angka-kasus-corona-di-kalsel
2020-06-24_ko_0304,2020-06-24,Ini Protokol Kesehatan Kawasan Pariwisata Alam di Tengah Pandemi...,Kompas,https://nasional.kompas.com/read/2020/06/24/08032551/ini-protokol-kesehatan-kawasan-pariwisata-alam-di-tengah-pandemi
2020-06-24_ko_0305,2020-06-24," Perseteruan Klan Kei, Antara John Kei vs Nus Kei | Zona Merah Covid-19 di Tangerang Sisa 12 RW",Kompas,https://megapolitan.kompas.com/read/2020/06/24/07595081/populer-jabodetabek-perseteruan-klan-kei-antara-john-kei-vs-nus-kei-zona
2020-06-24_ko_0306,2020-06-24,Anies Terjunkan 2.000 ASN untuk Awasi dan Tindak Pelanggaran Selama PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/24/07594481/anies-terjunkan-2000-asn-untuk-awasi-dan-tindak-pelanggaran-selama-psbb
2020-06-24_ko_0307,2020-06-24,"Hari Ini, Polda Metro Gelar Rekonstruksi Kasus Penyerangan oleh Kelompok John Kei",Kompas,https://megapolitan.kompas.com/read/2020/06/24/07470101/hari-ini-polda-metro-gelar-rekonstruksi-kasus-penyerangan-oleh-kelompok
2020-06-24_ko_0308,2020-06-24,"Pilkada Saat Pandemi, Petugas yang Tak Pakai APD Dikenai Sanksi",Kompas,https://nasional.kompas.com/read/2020/06/24/07360681/pilkada-saat-pandemi-petugas-yang-tak-pakai-apd-dikenai-sanksi
2020-06-24_ko_0309,2020-06-24,"Untung, Pria Disabilitas yang Menikahi Dewi, 4 Hari Jadian Langsung Ajak Nikah",Kompas,https://regional.kompas.com/read/2020/06/24/07331531/untung-pria-disabilitas-yang-menikahi-dewi-4-hari-jadian-langsung-ajak-nikah
2020-06-24_ko_0310,2020-06-24,Rumah Makan dan Kafe di Kota Tangerang Dibuka Kembali,Kompas,https://megapolitan.kompas.com/read/2020/06/24/07320631/rumah-makan-dan-kafe-di-kota-tangerang-dibuka-kembali
