unique_id,date,source,headline,url
2021-03-26_ko_0202,2021-03-26,Kompas,Ini Pengakuan Monica Indah Jadi Korban Malapraktik Filler Payudara,https://megapolitan.kompas.com/read/2021/03/26/07335681/ini-pengakuan-monica-indah-jadi-korban-malapraktik-filler-payudara
2021-03-26_ko_0203,2021-03-26,Kompas,"Kubu KLB Singgung Ibas Terkait Kasus Hambalang, Demokrat: Jika Tak Punya Bukti, Jangan Sibuk Fitnah",https://nasional.kompas.com/read/2021/03/26/07222221/kubu-klb-singgung-ibas-terkait-kasus-hambalang-demokrat-jika-tak-punya-bukti
2021-03-26_ko_0204,2021-03-26,Kompas,"Kasus Covid-19 Kembali Naik, Satgas: Pelajaran agar Tidak Lengah",https://nasional.kompas.com/read/2021/03/26/07064771/kasus-covid-19-kembali-naik-satgas-pelajaran-agar-tidak-lengah
2021-03-26_ko_0205,2021-03-26,Kompas,Jokowi dan Cerita Topeng Petruk,https://nasional.kompas.com/read/2021/03/26/07000041/jokowi-dan-cerita-topeng-petruk
2021-03-26_ko_0206,2021-03-26,Kompas,"Kasus Pembunuhan Akseyna Mandek 6 Tahun, ke Mana UI?",https://megapolitan.kompas.com/read/2021/03/26/06583271/kasus-pembunuhan-akseyna-mandek-6-tahun-ke-mana-ui
2021-03-26_ko_0207,2021-03-26,Kompas,"Setahun Harun Buron, ICW Nilai sejak Awal KPK Tak Berniat Menangkap",https://nasional.kompas.com/read/2021/03/26/06572711/setahun-harun-buron-icw-nilai-sejak-awal-kpk-tak-berniat-menangkap
2021-03-26_ko_0208,2021-03-26,Kompas,"Vaksinasi Covid-19 Tahap Ketiga Dimulai April, Sasarannya Masyarakat di Zona Merah",https://nasional.kompas.com/read/2021/03/26/06483001/vaksinasi-covid-19-tahap-ketiga-dimulai-april-sasarannya-masyarakat-di-zona
2021-03-26_ko_0209,2021-03-26,Kompas,Kejanggalan dalam Surat Wasiat Akseyna: Diduga Ditulis Dua Orang Berbeda,https://megapolitan.kompas.com/read/2021/03/26/06420581/kejanggalan-dalam-surat-wasiat-akseyna-diduga-ditulis-dua-orang-berbeda
2021-03-26_ko_0210,2021-03-26,Kompas,"Depok Catat 246 Kasus Baru Covid-19, Terbanyak dalam 2 Pekan Terakhir",https://megapolitan.kompas.com/read/2021/03/26/06412401/depok-catat-246-kasus-baru-covid-19-terbanyak-dalam-2-pekan-terakhir
2021-03-26_ko_0211,2021-03-26,Kompas,BMKG: Hujan Diprediksi Landa Sebagian Jabodetabek,https://megapolitan.kompas.com/read/2021/03/26/06380811/bmkg-hujan-diprediksi-landa-sebagian-jabodetabek
2021-03-26_ko_0212,2021-03-26,Kompas,"6 Tahun Kasus Pembunuhan Akseyna Mandek, Pengamat: Ini Penyakit Kepolisian",https://megapolitan.kompas.com/read/2021/03/26/06335781/6-tahun-kasus-pembunuhan-akseyna-mandek-pengamat-ini-penyakit-kepolisian
2021-03-26_ko_0213,2021-03-26,Kompas,Satgas: Lansia Boleh Terima Vaksinasi Dosis 2 di Tempat Berbeda,https://nasional.kompas.com/read/2021/03/26/06314591/satgas-lansia-boleh-terima-vaksinasi-dosis-2-di-tempat-berbeda
2021-03-26_ko_0214,2021-03-26,Kompas,"6 Tahun Kematian Anaknya Tak Terungkap, Ayah Akseyna: Kami Kenyang Diberi Janji, tapi Tak Putus Harapan",https://megapolitan.kompas.com/read/2021/03/26/06150071/6-tahun-kematian-anaknya-tak-terungkap-ayah-akseyna-kami-kenyang-diberi
2021-03-26_ko_0215,2021-03-26,Kompas,"14 Provinsi Akan Buka Sekolah Tatap Muka Secara Bertahap, Ini Rinciannya",https://nasional.kompas.com/read/2021/03/26/06100021/14-provinsi-akan-buka-sekolah-tatap-muka-secara-bertahap-ini-rinciannya
2021-03-26_ko_0216,2021-03-26,Kompas,Pesepeda Road Bike Minta Dispensasi Keluar Jalur Sepeda Sudirman-Thamrin Saat Jam Tertentu,https://megapolitan.kompas.com/read/2021/03/26/06100071/pesepeda-road-bike-minta-dispensasi-keluar-jalur-sepeda-sudirman-thamrin
2021-03-26_ko_0217,2021-03-26,Kompas,Satgas Tegaskan Rentang Waktu Vaksinasi Covid- 19 untuk Lansia 28 Hari,https://nasional.kompas.com/read/2021/03/26/06095061/satgas-tegaskan-rentang-waktu-vaksinasi-covid-19-untuk-lansia-28-hari
2021-03-26_ko_0218,2021-03-26,Kompas,"6 Tahun Kematian Akseyna: UI Seolah Tak Peduli, Polisi Mengulang-ulang Janji",https://megapolitan.kompas.com/read/2021/03/26/06050021/6-tahun-kematian-akseyna-ui-seolah-tak-peduli-polisi-mengulang-ulang
2021-03-26_ko_0219,2021-03-26,Kompas,"Kasus Hambalang: Dari Nazaruddin, Anas, hingga Dugaan Keterlibatan Ibas",https://nasional.kompas.com/read/2021/03/26/06000091/kasus-hambalang-dari-nazaruddin-anas-hingga-dugaan-keterlibatan-ibas
2021-03-26_ko_0220,2021-03-26,Kompas,"Sejarah Hari Ini: 6 Tahun Lalu, Misteri Kematian Akseyna di Danau UI",https://megapolitan.kompas.com/read/2021/03/26/05400001/sejarah-hari-ini-6-tahun-lalu-misteri-kematian-akseyna-di-danau-ui
2021-03-26_ko_0221,2021-03-26,Kompas,Video Viral Diduga Pasutri Curi Buku Hadis di Masjid Kota Tangerang,https://megapolitan.kompas.com/read/2021/03/26/00141971/video-viral-diduga-pasutri-curi-buku-hadis-di-masjid-kota-tangerang
