unique_id,date,headline,source,url
2020-08-23_ko_0104,2020-08-23,"Kronologi Kebakaran 11 Jam di Kejagung, Api Terlihat Sabtu Malam dan Padam Minggu Pagi",Kompas,https://megapolitan.kompas.com/read/2020/08/23/11252941/kronologi-kebakaran-11-jam-di-kejagung-api-terlihat-sabtu-malam-dan-padam
2020-08-23_ko_0105,2020-08-23,Polisi Kirim Tim Labfor dan Inafis Selidiki Kebakaran Gedung Kejagung,Kompas,https://megapolitan.kompas.com/read/2020/08/23/11193821/polisi-kirim-tim-labfor-dan-inafis-selidiki-kebakaran-gedung-kejagung
2020-08-23_ko_0106,2020-08-23,"Razia Masker di City Mal Ketapang, 23 Orang Diketahui Positif Corona",Kompas,https://regional.kompas.com/read/2020/08/23/11000991/razia-masker-di-city-mal-ketapang-23-orang-diketahui-positif-corona
2020-08-23_ko_0107,2020-08-23,"Satu Keluarga Dibunuh dan Dimakamkan Satu Liang, Keluarga: Kami Harap Pelaku Dihukum Mati",Kompas,https://regional.kompas.com/read/2020/08/23/10415261/satu-keluarga-dibunuh-dan-dimakamkan-satu-liang-keluarga-kami-harap-pelaku
2020-08-23_ko_0108,2020-08-23,"""Kami Sekeluarga Harap Pelaku Bisa Dihukum Mati""",Kompas,https://regional.kompas.com/read/2020/08/23/10300041/kami-sekeluarga-harap-pelaku-bisa-dihukum-mati
2020-08-23_ko_0109,2020-08-23,"Ayah Cabuli Anak Selama 6 Tahun, Takut Dicerai Ibunya Hanya Diam, Terbongkar Setelah Korban Cerita ke Tantenya",Kompas,https://regional.kompas.com/read/2020/08/23/10282221/ayah-cabuli-anak-selama-6-tahun-takut-dicerai-ibunya-hanya-diam-terbongkar
2020-08-23_ko_0110,2020-08-23,"Sebelum Dibunuh, Satu Keluarga di Baki Sempat Liburan Bersama, Ini Kesaksian Warga",Kompas,https://regional.kompas.com/read/2020/08/23/10150051/sebelum-dibunuh-satu-keluarga-di-baki-sempat-liburan-bersama-ini-kesaksian
2020-08-23_ko_0111,2020-08-23,"Catatan Peristiwa yang Landa Gedung Kejaksaan Agung, Kebakaran hingga Ledakan Bom",Kompas,https://megapolitan.kompas.com/read/2020/08/23/09552001/catatan-peristiwa-yang-landa-gedung-kejaksaan-agung-kebakaran-hingga
2020-08-23_ko_0112,2020-08-23,"Tragedi Pembunuhan Satu Keluarga di Baki, Pelaku Terancam Penjara Seumur Hidup",Kompas,https://regional.kompas.com/read/2020/08/23/09540061/tragedi-pembunuhan-satu-keluarga-di-baki-pelaku-terancam-penjara-seumur
2020-08-23_ko_0113,2020-08-23,Partai Gelora Dukung Nasrul Abit-Indra Catri di Pilkada Sumbar,Kompas,https://regional.kompas.com/read/2020/08/23/09480181/partai-gelora-dukung-nasrul-abit-indra-catri-di-pilkada-sumbar
2020-08-23_ko_0114,2020-08-23,Keluarga Korban Pembunuhan di Sukoharjo Dimakamkan Satu Liang Lahat,Kompas,https://regional.kompas.com/read/2020/08/23/09342391/keluarga-korban-pembunuhan-di-sukoharjo-dimakamkan-satu-liang-lahat
2020-08-23_ko_0115,2020-08-23,"Dirugikan dengan Isu Uang Pangkal Rp 87 Miliar, Undip Akan Tempuh Proses Hukum",Kompas,https://regional.kompas.com/read/2020/08/23/09302981/dirugikan-dengan-isu-uang-pangkal-rp-87-miliar-undip-akan-tempuh-proses
2020-08-23_ko_0116,2020-08-23,Pemkot Sorong Siapkan Sanksi untuk Pelanggar Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/08/23/09264181/pemkot-sorong-siapkan-sanksi-untuk-pelanggar-protokol-kesehatan
2020-08-23_ko_0117,2020-08-23,"Fakta 6 Penumpang Pesawat Jakarta-Pontianak Positif Covid-19, Terungkap Saat Tes Swab Acak",Kompas,https://regional.kompas.com/read/2020/08/23/09180021/fakta-6-penumpang-pesawat-jakarta-pontianak-positif-covid-19-terungkap-saat
2020-08-23_ko_0118,2020-08-23,"Gedung Kejagung Terbakar, 25 Tahanan Dipindahkan ke Kejari Jaksel",Kompas,https://megapolitan.kompas.com/read/2020/08/23/09082861/gedung-kejagung-terbakar-25-tahanan-dipindahkan-ke-kejari-jaksel
2020-08-23_ko_0119,2020-08-23,"Obyek Wisata Diserbu Warga, Ini yang Dilakukan Pemprov Jabar",Kompas,https://regional.kompas.com/read/2020/08/23/09014061/obyek-wisata-diserbu-warga-ini-yang-dilakukan-pemprov-jabar
2020-08-23_ko_0120,2020-08-23,"Rutan Jauh dari Lokasi Kebakaran, Jaksa Agung Pastikan Seluruh Tahanan Aman",Kompas,https://nasional.kompas.com/read/2020/08/23/08521691/rutan-jauh-dari-lokasi-kebakaran-jaksa-agung-pastikan-seluruh-tahanan-aman
2020-08-23_ko_0121,2020-08-23,"Anggota DPRD Buton Meninggal Saat Kunker, Diketahui Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/23/08493771/anggota-dprd-buton-meninggal-saat-kunker-diketahui-positif-covid-19
2020-08-23_ko_0122,2020-08-23,Kebakaran Hebat yang Melanda Gedung Kejaksaan Agung...,Kompas,https://megapolitan.kompas.com/read/2020/08/23/08394871/kebakaran-hebat-yang-melanda-gedung-kejaksaan-agung
2020-08-23_ko_0123,2020-08-23,Kronologi 6 Penumpang Pesawat Batik Air Diketahui Positif Corona,Kompas,https://regional.kompas.com/read/2020/08/23/08213111/kronologi-6-penumpang-pesawat-batik-air-diketahui-positif-corona
2020-08-23_ko_0124,2020-08-23,"UPDATE Covid-19, Lewati 150.000 Kasus dan Spesimen Tembus 2 Juta",Kompas,https://nasional.kompas.com/read/2020/08/23/08165831/update-covid-19-lewati-150000-kasus-dan-spesimen-tembus-2-juta
2020-08-23_ko_0125,2020-08-23,"Dini Hari Itu, Satu Keluarga Dihabisi Seorang Kawan dengan Pisau Dapur karena Utang...",Kompas,https://regional.kompas.com/read/2020/08/23/08154391/dini-hari-itu-satu-keluarga-dihabisi-seorang-kawan-dengan-pisau-dapur-karena
2020-08-23_ko_0126,2020-08-23,"Warga Satu Kecamatan di Sultra Dihantui Debu Hitam, Apa Penyebabnya?",Kompas,https://regional.kompas.com/read/2020/08/23/07553891/warga-satu-kecamatan-di-sultra-dihantui-debu-hitam-apa-penyebabnya
2020-08-23_ko_0127,2020-08-23,Terbakarnya Gedung Kejaksaan Agung dan Nasib Berkas Perkara...,Kompas,https://nasional.kompas.com/read/2020/08/23/07543521/terbakarnya-gedung-kejaksaan-agung-dan-nasib-berkas-perkara
2020-08-23_ko_0128,2020-08-23,"Targetkan Swasembada, Kementan Puji Produksi Bawang Putih di Batang",Kompas,https://regional.kompas.com/read/2020/08/23/07205681/targetkan-swasembada-kementan-puji-produksi-bawang-putih-di-batang
2020-08-23_ko_0129,2020-08-23,"UPDATE 22 Agustus: Kasus Covid-19 di Tangsel Stagnan, Sembuh Bertambah 10 Orang",Kompas,https://megapolitan.kompas.com/read/2020/08/23/07163111/update-22-agustus-kasus-covid-19-di-tangsel-stagnan-sembuh-bertambah-10
2020-08-23_ko_0130,2020-08-23,Kimia Farma dan Perusahaan UEA Kerja Sama Pengembangan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/23/07120011/kimia-farma-dan-perusahaan-uea-kerja-sama-pengembangan-vaksin-covid-19
2020-08-23_ko_0131,2020-08-23,"Kisah Seniman Musik Batak, Hidup dari Pesta ke Pesta Kini Terdampak karena Corona",Kompas,https://megapolitan.kompas.com/read/2020/08/23/07070011/kisah-seniman-musik-batak-hidup-dari-pesta-ke-pesta-kini-terdampak-karena
2020-08-23_ko_0132,2020-08-23,Seorang Warga Spanyol Dipukul 4 Wisatawan Lokal di Sukabumi,Kompas,https://regional.kompas.com/read/2020/08/23/07051011/seorang-warga-spanyol-dipukul-4-wisatawan-lokal-di-sukabumi
2020-08-23_ko_0133,2020-08-23,"Tak Terdampak Kebakaran Kejagung, MRT Pastikan Tetap Beroperasi Normal",Kompas,https://megapolitan.kompas.com/read/2020/08/23/07044681/tak-terdampak-kebakaran-kejagung-mrt-pastikan-tetap-beroperasi-normal
2020-08-23_ko_0134,2020-08-23, Kasus Covid-19 Tembus 151.498 Orang | Kejagung Pastikan Berkas Aman Usai Kebakaran,Kompas,https://nasional.kompas.com/read/2020/08/23/07020631/populer-nasional-kasus-covid-19-tembus-151498-orang-kejagung-pastikan-berkas
2020-08-23_ko_0135,2020-08-23,"Beredar Isu Uang Pangkal Rp 87 Miliar, Ini Penjelasan Undip",Kompas,https://regional.kompas.com/read/2020/08/23/06471561/beredar-isu-uang-pangkal-rp-87-miliar-ini-penjelasan-undip
2020-08-23_ko_0136,2020-08-23,"Cerita Khofifah Tentang Almarhum Plt Bupati Sidoarjo: Tengah Malam Jika Ada Sidak, Beliau Selalu Hadir",Kompas,https://regional.kompas.com/read/2020/08/23/06460971/cerita-khofifah-tentang-almarhum-plt-bupati-sidoarjo-tengah-malam-jika-ada
2020-08-23_ko_0137,2020-08-23,"""Ibu Tahu Anaknya Dicabuli, tapi Tak Berkutik karena Takut Diceraikan""",Kompas,https://regional.kompas.com/read/2020/08/23/06450011/-ibu-tahu-anaknya-dicabuli-tapi-tak-berkutik-karena-takut-diceraikan-
2020-08-23_ko_0138,2020-08-23,"Sebelum Meninggal, Nur Ahmad Syaifuddin Jadi Kandidat PKB di Pilkada Sidoarjo",Kompas,https://regional.kompas.com/read/2020/08/23/06312341/sebelum-meninggal-nur-ahmad-syaifuddin-jadi-kandidat-pkb-di-pilkada-sidoarjo
2020-08-23_ko_0139,2020-08-23,Anies Baswedan: Lima Grup Pemadam Masuk ke Gedung Kejaksaan Agung,Kompas,https://megapolitan.kompas.com/read/2020/08/23/06232631/anies-baswedan-lima-grup-pemadam-masuk-ke-gedung-kejaksaan-agung
2020-08-23_ko_0140,2020-08-23,Indonesia dan UEA Bahas Kerja Sama Terkait Covid-19 hingga Energi dan Pangan,Kompas,https://nasional.kompas.com/read/2020/08/23/06201651/indonesia-dan-uea-bahas-kerja-sama-terkait-covid-19-hingga-energi-dan-pangan
2020-08-23_ko_0141,2020-08-23,"Takut Diceraikan, Wanita Ini Hanya Diam Lihat Putrinya 6 Tahun Dicabuli Suami",Kompas,https://regional.kompas.com/read/2020/08/23/06200001/takut-diceraikan-wanita-ini-hanya-diam-lihat-putrinya-6-tahun-dicabuli-suami
2020-08-23_ko_0142,2020-08-23,"Klaster Baru di Jambi, 17 Orang Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/23/06180281/klaster-baru-di-jambi-17-orang-positif-covid-19
2020-08-23_ko_0143,2020-08-23, Reaksi Warga Lihat Pejabat di Maluku Joget Tak Pakai Masker | Satu Keluarga Tewas Dibunuh,Kompas,https://regional.kompas.com/read/2020/08/23/06150061/-populer-nusantara-reaksi-warga-lihat-pejabat-di-maluku-joget-tak-pakai
2020-08-23_ko_0144,2020-08-23,Duduk Perkara Ibu Hamil Harus Rapid Test Meski Pecah Ketuban dan Bayi Pun Meninggal,Kompas,https://regional.kompas.com/read/2020/08/23/06070011/duduk-perkara-ibu-hamil-harus-rapid-test-meski-pecah-ketuban-dan-bayi-pun
2020-08-23_ko_0145,2020-08-23,"Positivity Rate Covid-19 di DKI 9,1 Persen Selama Sepekan Terakhir",Kompas,https://megapolitan.kompas.com/read/2020/08/23/06060011/positivity-rate-covid-19-di-dki-9-1-persen-selama-sepekan-terakhir
2020-08-23_ko_0146,2020-08-23,Gugus Tugas Jabar Tegur Pengelola Taman Safari dan Sejumlah Tempat Wisata,Kompas,https://regional.kompas.com/read/2020/08/23/06020751/gugus-tugas-jabar-tegur-pengelola-taman-safari-dan-sejumlah-tempat-wisata
2020-08-23_ko_0147,2020-08-23,"5 Kepala Daerah di Indonesia Meninggal akibat Covid-19, Siapa Saja?",Kompas,https://regional.kompas.com/read/2020/08/23/06000091/5-kepala-daerah-di-indonesia-meninggal-akibat-covid-19-siapa-saja-
2020-08-23_ko_0148,2020-08-23,"Demam dan Sesak Napas, Cak Nur, Plt Bupati Sidoarjo Positif Covid-19 dan Meninggal",Kompas,https://regional.kompas.com/read/2020/08/23/05521151/demam-dan-sesak-napas-cak-nur-plt-bupati-sidoarjo-positif-covid-19-dan
2020-08-23_ko_0149,2020-08-23,"Fakta Meninggalnya Plt Bupati Sidoarjo, Positif Covid-19 dan Sempat Menolak Tes Swab",Kompas,https://regional.kompas.com/read/2020/08/23/05300021/fakta-meninggalnya-plt-bupati-sidoarjo-positif-covid-19-dan-sempat-menolak
2020-08-23_ko_0150,2020-08-23," Dahsyatnya Kebakaran di Kejaksaan Agung, Gedung 6 Lantai Habis Sekejap",Kompas,https://megapolitan.kompas.com/read/2020/08/23/05280031/video-dahsyatnya-kebakaran-di-kejaksaan-agung-gedung-6-lantai-habis
2020-08-23_ko_0151,2020-08-23,"Gedung Utama Terbakar, Kejagung Pastikan Berkas Penanganan Perkara Aman",Kompas,https://nasional.kompas.com/read/2020/08/23/02134291/gedung-utama-terbakar-kejagung-pastikan-berkas-penanganan-perkara-aman
2020-08-23_ko_0152,2020-08-23,"Percepat Proses Pemadaman, Damkar Sedot Air Kolam Taman Gajah Blok M",Kompas,https://megapolitan.kompas.com/read/2020/08/23/01330441/percepat-proses-pemadaman-damkar-sedot-air-kolam-taman-gajah-blok-m
2020-08-23_ko_0153,2020-08-23,"6 Jam Kebakaran di Kejaksaan Agung, Petugas Berusaha Cegah Kobaran Api Meluas",Kompas,https://megapolitan.kompas.com/read/2020/08/23/01195071/6-jam-kebakaran-di-kejaksaan-agung-petugas-berusaha-cegah-kobaran-api
