unique_id,date,headline,source,url
2020-07-22_ko_0206,2020-07-22,"Dikunjungi Banyak Tamu, Ibu yang Hamil 1 Jam Stres dan Sering Menangis",Kompas,https://regional.kompas.com/read/2020/07/22/13185101/dikunjungi-banyak-tamu-ibu-yang-hamil-1-jam-stres-dan-sering-menangis
2020-07-22_ko_0207,2020-07-22,"Jaringan Narkoba di Kampus Terselubung, Polisi Minta Dukungan Kampus",Kompas,https://megapolitan.kompas.com/read/2020/07/22/13182911/jaringan-narkoba-di-kampus-terselubung-polisi-minta-dukungan-kampus
2020-07-22_ko_0208,2020-07-22,"Terbakar Api Cemburu, Pria di Makassar Nekat Aniaya Mantan Pacar",Kompas,https://regional.kompas.com/read/2020/07/22/13182671/terbakar-api-cemburu-pria-di-makassar-nekat-aniaya-mantan-pacar
2020-07-22_ko_0209,2020-07-22,Satgas Covid-19: Data Harian Pasien Corona Akan Update Tiap Sore di Covid19.go.id,Kompas,https://nasional.kompas.com/read/2020/07/22/13164821/satgas-covid-19-data-harian-pasien-corona-akan-update-tiap-sore-di
2020-07-22_ko_0210,2020-07-22,"Sah, Pasangan yang Tinggal di Bekas Gudang Es di Solo Nikah Resmi di Kantor Polisi",Kompas,https://regional.kompas.com/read/2020/07/22/13161111/sah-pasangan-yang-tinggal-di-bekas-gudang-es-di-solo-nikah-resmi-di-kantor
2020-07-22_ko_0211,2020-07-22,Kronologi Bocah 7 Tahun Tewas Tertabrak Mobil Pikap Orangtuanya,Kompas,https://regional.kompas.com/read/2020/07/22/13114621/kronologi-bocah-7-tahun-tewas-tertabrak-mobil-pikap-orangtuanya
2020-07-22_ko_0212,2020-07-22,"Pandemi Covid-19, Panitia Kurban Diimbau Bagikan Daging Kurban ke Rumah Mustahiq",Kompas,https://megapolitan.kompas.com/read/2020/07/22/13084011/pandemi-covid-19-panitia-kurban-diimbau-bagikan-daging-kurban-ke-rumah
2020-07-22_ko_0213,2020-07-22,"Bobol Rp 300 Juta Milik Nasabah Bank Pakai Sampah Struk ATM, Ini Pengakuan Pelaku ke Polisi",Kompas,https://regional.kompas.com/read/2020/07/22/13080001/bobol-rp-300-juta-milik-nasabah-bank-pakai-sampah-struk-atm-ini-pengakuan
2020-07-22_ko_0214,2020-07-22,Idris Mengaku Diberi 2 Syarat oleh PKS agar Diusung Jadi Calon Wali Kota Depok,Kompas,https://megapolitan.kompas.com/read/2020/07/22/13072091/idris-mengaku-diberi-2-syarat-oleh-pks-agar-diusung-jadi-calon-wali-kota
2020-07-22_ko_0215,2020-07-22,"Pura-pura Kejar Pencuri, 2 Polisi Gadungan Rampok Pedagang Sapi",Kompas,https://regional.kompas.com/read/2020/07/22/13050041/pura-pura-kejar-pencuri-2-polisi-gadungan-rampok-pedagang-sapi
2020-07-22_ko_0216,2020-07-22,Polisi Periksa Pengacara Djoko Tjandra Berinisial ADK,Kompas,https://nasional.kompas.com/read/2020/07/22/13030981/polisi-periksa-pengacara-djoko-tjandra-berinisial-adk
2020-07-22_ko_0217,2020-07-22,Detik-detik Bocah 7 Tahun Tewas Tertabrak Mobil Pikap yang Dikendarai Ibunya,Kompas,https://regional.kompas.com/read/2020/07/22/13000541/detik-detik-bocah-7-tahun-tewas-tertabrak-mobil-pikap-yang-dikendarai-ibunya
2020-07-22_ko_0218,2020-07-22,Saran Eks Jubir Covid-19 Achmad Yurianto soal Tinta hingga Alat Coblos untuk Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/07/22/12552191/saran-eks-jubir-covid-19-achmad-yurianto-soal-tinta-hingga-alat-coblos-untuk
2020-07-22_ko_0219,2020-07-22,"PKS Depok: 90 Persen, Kemungkinan Usung Idris sebagai Calon Wali Kota",Kompas,https://megapolitan.kompas.com/read/2020/07/22/12551741/pks-depok-90-persen-kemungkinan-usung-idris-sebagai-calon-wali-kota
2020-07-22_ko_0220,2020-07-22, Pemerintah Tetap Prioritaskan Kesehatan dalam Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/22/12534311/mensesneg-pemerintah-tetap-prioritaskan-kesehatan-dalam-tangani-covid-19
2020-07-22_ko_0221,2020-07-22,Kronologi Penangkapan Mahasiswa Bandar Ganja di Kampus Swasta,Kompas,https://megapolitan.kompas.com/read/2020/07/22/12533811/kronologi-penangkapan-mahasiswa-bandar-ganja-di-kampus-swasta
2020-07-22_ko_0222,2020-07-22, Bangun Optimisme Anak di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/07/22/12531361/wapres-bangun-optimisme-anak-di-tengah-pandemi
2020-07-22_ko_0223,2020-07-22,"KM Bahari Indonesia Terbakar di Laut Jawa, 26 Awak dan Penumpang Selamat",Kompas,https://nasional.kompas.com/read/2020/07/22/12522771/km-bahari-indonesia-terbakar-di-laut-jawa-26-awak-dan-penumpang-selamat
2020-07-22_ko_0224,2020-07-22,"Sekolah Libur, 12 Unit Komputer Sekolah Hilang Dicuri",Kompas,https://regional.kompas.com/read/2020/07/22/12500141/sekolah-libur-12-unit-komputer-sekolah-hilang-dicuri
2020-07-22_ko_0225,2020-07-22,Ketua Komisi I Minta Prabowo Tak Buru-buru Putuskan Beli Pesawat Tempur Bekas Austria,Kompas,https://nasional.kompas.com/read/2020/07/22/12493081/ketua-komisi-i-minta-prabowo-tak-buru-buru-putuskan-beli-pesawat-tempur
2020-07-22_ko_0226,2020-07-22,"Baru Beli Handphone untuk Belajar Online, Siswa SMA Ini Dijambret",Kompas,https://megapolitan.kompas.com/read/2020/07/22/12483691/baru-beli-handphone-untuk-belajar-online-siswa-sma-ini-dijambret
2020-07-22_ko_0227,2020-07-22,"5 Kementerian/Lembaga Pakai Rekening Pribadi Kelola APBN, Wakil Ketua MPR: Rawan Disalahgunakan",Kompas,https://nasional.kompas.com/read/2020/07/22/12452441/5-kementerian-lembaga-pakai-rekening-pribadi-kelola-apbn-wakil-ketua-mpr
2020-07-22_ko_0228,2020-07-22,"Bupati Pemalang dan Istri Positif Covid-19, Kini Dirawat di RS",Kompas,https://regional.kompas.com/read/2020/07/22/12430351/bupati-pemalang-dan-istri-positif-covid-19-kini-dirawat-di-rs
2020-07-22_ko_0229,2020-07-22,Tiga Tim Lanjutkan Pencarian Remaja yang Tenggelam di Kanal Banjir Barat,Kompas,https://megapolitan.kompas.com/read/2020/07/22/12425791/tiga-tim-lanjutkan-pencarian-remaja-yang-tenggelam-di-kanal-banjir-barat
2020-07-22_ko_0230,2020-07-22,Pengusaha Bengkel di Bandung Rakit Senjata dan Miliki Ratusan Amunisi,Kompas,https://regional.kompas.com/read/2020/07/22/12402431/pengusaha-bengkel-di-bandung-rakit-senjata-dan-miliki-ratusan-amunisi
2020-07-22_ko_0231,2020-07-22,Bocah 7 Tahun Tewas Tertabrak Mobil Pikap yang Dikendarai Ibunya,Kompas,https://regional.kompas.com/read/2020/07/22/12342541/bocah-7-tahun-tewas-tertabrak-mobil-pikap-yang-dikendarai-ibunya
2020-07-22_ko_0232,2020-07-22,"Rabu Siang, Megawati Resmikan 20 Kantor DPD/DPC PDI-P Secara Virtual",Kompas,https://nasional.kompas.com/read/2020/07/22/12333471/rabu-siang-megawati-resmikan-20-kantor-dpd-dpc-pdi-p-secara-virtual
2020-07-22_ko_0233,2020-07-22,"Jadi Kota dengan Penambahan Kasus Covid-19 Terbanyak, Ini Sebaran Pasien Per Kelurahan di Jakarta Barat",Kompas,https://megapolitan.kompas.com/read/2020/07/22/12330031/jadi-kota-dengan-penambahan-kasus-covid-19-terbanyak-ini-sebaran-pasien
2020-07-22_ko_0234,2020-07-22,Kapal Roro Berisi 26 Awak dan 18 Truk Terbakar di Laut Jawa,Kompas,https://regional.kompas.com/read/2020/07/22/12314341/kapal-roro-berisi-26-awak-dan-18-truk-terbakar-di-laut-jawa
2020-07-22_ko_0235,2020-07-22,Kejagung Tahan Mantan Pejabat Bea Cukai Batam,Kompas,https://regional.kompas.com/read/2020/07/22/12222541/kejagung-tahan-mantan-pejabat-bea-cukai-batam
2020-07-22_ko_0236,2020-07-22,"KPU Gelar Simulasi Pemungutan Suara Pilkada, Kemenkes Pastikan Penerapan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/07/22/12202721/kpu-gelar-simulasi-pemungutan-suara-pilkada-kemenkes-pastikan-penerapan
2020-07-22_ko_0237,2020-07-22,"Detik-detik Bocah 7 Tahun Saksikan Ayah dan Paman Tewas di Sungai, Terungkap Saat Ditanya Warga",Kompas,https://regional.kompas.com/read/2020/07/22/12190031/detik-detik-bocah-7-tahun-saksikan-ayah-dan-paman-tewas-di-sungai-terungkap
2020-07-22_ko_0238,2020-07-22,"Anggota Keluarga Jokowi, Ma'ruf Amin, dan Prabowo yang Ramaikan Bursa Pilkada 2020...",Kompas,https://nasional.kompas.com/read/2020/07/22/12155251/anggota-keluarga-jokowi-maruf-amin-dan-prabowo-yang-ramaikan-bursa-pilkada
2020-07-22_ko_0239,2020-07-22,"Namanya Dicatut, Kepala BP2MI Laporkan Penipuan ke Polda Metro Jaya",Kompas,https://nasional.kompas.com/read/2020/07/22/12133011/namanya-dicatut-kepala-bp2mi-laporkan-penipuan-ke-polda-metro-jaya
2020-07-22_ko_0240,2020-07-22,"30 RW Zona Merah Tersebar di 28 Kelurahan, Terbanyak di Jakarta Pusat",Kompas,https://megapolitan.kompas.com/read/2020/07/22/12042881/30-rw-zona-merah-tersebar-di-28-kelurahan-terbanyak-di-jakarta-pusat
2020-07-22_ko_0241,2020-07-22,"Elektabilitas Prabowo di Bawah Ganjar dan Anies, Gerindra: Prabowo Tak Mencitrakan Diri",Kompas,https://nasional.kompas.com/read/2020/07/22/12000401/elektabilitas-prabowo-di-bawah-ganjar-dan-anies-gerindra-prabowo-tak
2020-07-22_ko_0242,2020-07-22,"Kabur Lewat Jendela dan Turun Pakai Gorden, Pasien Positif Covid-19 Malah Edarkan Sabu",Kompas,https://regional.kompas.com/read/2020/07/22/11585821/kabur-lewat-jendela-dan-turun-pakai-gorden-pasien-positif-covid-19-malah
2020-07-22_ko_0243,2020-07-22,Jenazah Anak yang Pemulasaraannya Pakai Protokol Infeksius Negatif Corona,Kompas,https://regional.kompas.com/read/2020/07/22/11551811/jenazah-anak-yang-pemulasaraannya-pakai-protokol-infeksius-negatif-corona
2020-07-22_ko_0244,2020-07-22,"Pimpin Hari Bakti Adhyaksa, Jaksa Agung: Tahun Ini dalam Suasana Istimewa",Kompas,https://nasional.kompas.com/read/2020/07/22/11551141/pimpin-hari-bakti-adhyaksa-jaksa-agung-tahun-ini-dalam-suasana-istimewa
2020-07-22_ko_0245,2020-07-22, Prioritas pada Kesehatan Tetap Sangat Sangat Sangat Utama...,Kompas,https://nasional.kompas.com/read/2020/07/22/11530211/istana-prioritas-pada-kesehatan-tetap-sangat-sangat-sangat-utama
2020-07-22_ko_0246,2020-07-22,"UPDATE 22 Juli: Tambah 61, RSD Wisma Atlet Rawat 1.369 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/22/11525861/update-22-juli-tambah-61-rsd-wisma-atlet-rawat-1369-pasien-positif-covid-19
2020-07-22_ko_0247,2020-07-22,"Bertambah, Polisi Tangani 92 Kasus Dugaan Penyelewengan Bansos Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/22/11491321/bertambah-polisi-tangani-92-kasus-dugaan-penyelewengan-bansos-covid-19
2020-07-22_ko_0248,2020-07-22,"Sedang Asik Main Game, Siswa SMA Ini Kaget Ponselnya Dijambret",Kompas,https://megapolitan.kompas.com/read/2020/07/22/11484231/sedang-asik-main-game-siswa-sma-ini-kaget-ponselnya-dijambret
2020-07-22_ko_0249,2020-07-22,19 RW di Jakarta Pusat Masuk Kategori Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/22/11471371/19-rw-di-jakarta-pusat-masuk-kategori-zona-merah-covid-19
2020-07-22_ko_0250,2020-07-22,"Sempat Izinkan Sekolah Tatap Muka, Pemkot Bekasi Akhirnya Tunggu Rekomendasi Kemendikbud",Kompas,https://megapolitan.kompas.com/read/2020/07/22/11393331/sempat-izinkan-sekolah-tatap-muka-pemkot-bekasi-akhirnya-tunggu
2020-07-22_ko_0251,2020-07-22,"Kapal Terbakar di Laut Jawa, Basarnas Kerahkan KN SAR 103 Wisnu",Kompas,https://nasional.kompas.com/read/2020/07/22/11384701/kapal-terbakar-di-laut-jawa-basarnas-kerahkan-kn-sar-103-wisnu
2020-07-22_ko_0252,2020-07-22,"Sambut Hari Anak Nasional, Ini Pesan Wapres untuk Anak Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/22/11372671/sambut-hari-anak-nasional-ini-pesan-wapres-untuk-anak-indonesia
2020-07-22_ko_0253,2020-07-22,Kejati DKI Tahan Pegawai OJK Terkait Kasus Dugaan Suap,Kompas,https://nasional.kompas.com/read/2020/07/22/11372201/kejati-dki-tahan-pegawai-ojk-terkait-kasus-dugaan-suap
2020-07-22_ko_0254,2020-07-22,"Kejanggalan Tewasnya Yodi Prabowo, Pacar Diduga Bohong hingga Sidik Jari Korban di Pisau",Kompas,https://megapolitan.kompas.com/read/2020/07/22/11360201/kejanggalan-tewasnya-yodi-prabowo-pacar-diduga-bohong-hingga-sidik-jari
2020-07-22_ko_0255,2020-07-22,Cerita Istri soal Batik Achmad Yurianto dan Masker Buatan Sendiri...,Kompas,https://nasional.kompas.com/read/2020/07/22/11344091/cerita-istri-soal-batik-achmad-yurianto-dan-masker-buatan-sendiri
2020-07-22_ko_0256,2020-07-22,"Fakta Penjual Mi Ayam Jual Istri lewat MiChat, Mengaku Bangkrut hingga Layani Threesome",Kompas,https://regional.kompas.com/read/2020/07/22/11300021/fakta-penjual-mi-ayam-jual-istri-lewat-michat-mengaku-bangkrut-hingga-layani
2020-07-22_ko_0257,2020-07-22,"Pesan Dokter Reisa: Pandemi Covid-19 Masih Ada, Harus Lebih Waspada",Kompas,https://nasional.kompas.com/read/2020/07/22/11234191/pesan-dokter-reisa-pandemi-covid-19-masih-ada-harus-lebih-waspada
2020-07-22_ko_0258,2020-07-22,Ini Penyebab Kematian Sultan Kasepuhan Cirebon,Kompas,https://regional.kompas.com/read/2020/07/22/11220241/ini-penyebab-kematian-sultan-kasepuhan-cirebon
2020-07-22_ko_0259,2020-07-22,KPK Diminta Dalami Dugaan TPPU oleh Mantan Sekretaris MA Nurhadi,Kompas,https://nasional.kompas.com/read/2020/07/22/11171411/kpk-diminta-dalami-dugaan-tppu-oleh-mantan-sekretaris-ma-nurhadi
2020-07-22_ko_0260,2020-07-22,KPK Panggil 14 Anggota DPRD Sumut 2009-2014 sebagai Tersangka,Kompas,https://nasional.kompas.com/read/2020/07/22/11142721/kpk-panggil-14-anggota-dprd-sumut-2009-2014-sebagai-tersangka
2020-07-22_ko_0261,2020-07-22,"Sebulan Tak Bayar, Turis Rumania Diusir dari Penginapan",Kompas,https://regional.kompas.com/read/2020/07/22/11132671/sebulan-tak-bayar-turis-rumania-diusir-dari-penginapan
2020-07-22_ko_0262,2020-07-22,KPK Panggil Bupati Kotawaringin Timur sebagai Tersangka,Kompas,https://nasional.kompas.com/read/2020/07/22/11112311/kpk-panggil-bupati-kotawaringin-timur-sebagai-tersangka
2020-07-22_ko_0263,2020-07-22,Sumbar Terima Kiriman 1.733 Sampel Covid-19 dari Kalimantan Selatan,Kompas,https://regional.kompas.com/read/2020/07/22/11094141/sumbar-terima-kiriman-1733-sampel-covid-19-dari-kalimantan-selatan
2020-07-22_ko_0264,2020-07-22," Wahyu Setiawan Kan Mau ""Nyanyi"", Tinggal KPK Perbesar Volumenya atau Tidak",Kompas,https://nasional.kompas.com/read/2020/07/22/11090721/pengacara-wahyu-setiawan-kan-mau-nyanyi-tinggal-kpk-perbesar-volumenya-atau
2020-07-22_ko_0265,2020-07-22,Ini Alasan Indonesia Pilih Vaksin Covid-19 dari China,Kompas,https://nasional.kompas.com/read/2020/07/22/11070861/ini-alasan-indonesia-pilih-vaksin-covid-19-dari-china
2020-07-22_ko_0266,2020-07-22,"Dokter Paru Sebut Disinformasi soal Covid-19 Seliweran di Medsos, Bahaya bagi Masyarakat",Kompas,https://nasional.kompas.com/read/2020/07/22/11025551/dokter-paru-sebut-disinformasi-soal-covid-19-seliweran-di-medsos-bahaya-bagi
2020-07-22_ko_0267,2020-07-22,"Niat Mandi Usai Cuci Mobil di Pinggir Sungai, Kakak Beradik di Banyumas Tewas Tenggelam",Kompas,https://regional.kompas.com/read/2020/07/22/11012951/niat-mandi-usai-cuci-mobil-di-pinggir-sungai-kakak-beradik-di-banyumas-tewas
2020-07-22_ko_0268,2020-07-22,"Bangkrut Dagang Mi Ayam, Pria di Cianjur Ini Beralih Jual Istri",Kompas,https://regional.kompas.com/read/2020/07/22/10502581/bangkrut-dagang-mi-ayam-pria-di-cianjur-ini-beralih-jual-istri
2020-07-22_ko_0269,2020-07-22,"4 Hari Kabur dari Rumah Sakit, Pasien Positif Covid-19 Pengedar Narkoba Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/22/10495531/4-hari-kabur-dari-rumah-sakit-pasien-positif-covid-19-pengedar-narkoba
2020-07-22_ko_0270,2020-07-22,2 Ekor Buaya yang Berkeliaran Menunjukkan Perilaku Tidak Lazim,Kompas,https://regional.kompas.com/read/2020/07/22/10475741/2-ekor-buaya-yang-berkeliaran-menunjukkan-perilaku-tidak-lazim
2020-07-22_ko_0271,2020-07-22,"Fakta Wanita di Kendal Diteror 2 Tahun, Dikirimi Satu Truk Kelapa hingga Ayah Difitnah",Kompas,https://regional.kompas.com/read/2020/07/22/10470071/fakta-wanita-di-kendal-diteror-2-tahun-dikirimi-satu-truk-kelapa-hingga-ayah
2020-07-22_ko_0272,2020-07-22,"Soal Foto Jenazah Covid-19, Beawiharta: Tak Adil Produk Jurnalistik Dibawa ke Ranah Buzzer",Kompas,https://nasional.kompas.com/read/2020/07/22/10450861/soal-foto-jenazah-covid-19-beawiharta-tak-adil-produk-jurnalistik-dibawa-ke
2020-07-22_ko_0273,2020-07-22,Polisi Amankan 4 Terduga Pelaku Pemukulan Petugas Covid-19 Saat Makamkan Jenazah,Kompas,https://regional.kompas.com/read/2020/07/22/10424861/polisi-amankan-4-terduga-pelaku-pemukulan-petugas-covid-19-saat-makamkan
2020-07-22_ko_0274,2020-07-22,"Intip Kreativitas Mahasiswa di Maumere, Mengolah Daun Kelor Jadi Mi",Kompas,https://regional.kompas.com/read/2020/07/22/10402651/intip-kreativitas-mahasiswa-di-maumere-mengolah-daun-kelor-jadi-mi
2020-07-22_ko_0275,2020-07-22,"Komite Penanganan Covid-19, Asa Pemulihan Ekonomi dan Kesehatan Secara Paralel",Kompas,https://nasional.kompas.com/read/2020/07/22/10401401/komite-penanganan-covid-19-asa-pemulihan-ekonomi-dan-kesehatan-secara
2020-07-22_ko_0276,2020-07-22,Polisi Ungkap Penyebab Lebam pada Jenazah Editor Metro TV Yodi Prabowo,Kompas,https://megapolitan.kompas.com/read/2020/07/22/10363921/polisi-ungkap-penyebab-lebam-pada-jenazah-editor-metro-tv-yodi-prabowo
2020-07-22_ko_0277,2020-07-22,Wahyu Setiawan Siap Bongkar Kasus Harun Masiku hingga Kecurangan Pemilu,Kompas,https://nasional.kompas.com/read/2020/07/22/10265341/wahyu-setiawan-siap-bongkar-kasus-harun-masiku-hingga-kecurangan-pemilu
2020-07-22_ko_0278,2020-07-22,"Angka Kasus Baru Naik Diduga Akibat Penerapan Kebiasaan Baru, Dokter Paru: Protokol Kesehatan Mutlak DIjalankan!",Kompas,https://nasional.kompas.com/read/2020/07/22/10260331/angka-kasus-baru-naik-diduga-akibat-penerapan-kebiasaan-baru-dokter-paru
2020-07-22_ko_0279,2020-07-22,30 Persen Lahan TPU Pedurenan Terpakai untuk Pemakaman Pasien Covid-19 di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/07/22/10163661/30-persen-lahan-tpu-pedurenan-terpakai-untuk-pemakaman-pasien-covid-19-di
2020-07-22_ko_0280,2020-07-22," Kalau Banyak yang Berkurban di Kota, Salurkan ke Wilayah yang Butuh",Kompas,https://nasional.kompas.com/read/2020/07/22/10155641/mui-kalau-banyak-yang-berkurban-di-kota-salurkan-ke-wilayah-yang-butuh
2020-07-22_ko_0281,2020-07-22,Jenazah Sultan Kesepuhan Cirebon Dimakamkan Sesuai Tradisi Keraton,Kompas,https://regional.kompas.com/read/2020/07/22/10154171/jenazah-sultan-kesepuhan-cirebon-dimakamkan-sesuai-tradisi-keraton
2020-07-22_ko_0282,2020-07-22,Sebanyak 31 Tenaga Kesehatan dari 3 Puskesmas di Buton Terpapar Corona,Kompas,https://regional.kompas.com/read/2020/07/22/10150581/sebanyak-31-tenaga-kesehatan-dari-3-puskesmas-di-buton-terpapar-corona
2020-07-22_ko_0283,2020-07-22,Ini Jawaban Anak Pramono Anung soal Politik Dinasti,Kompas,https://regional.kompas.com/read/2020/07/22/10135751/ini-jawaban-anak-pramono-anung-soal-politik-dinasti
2020-07-22_ko_0284,2020-07-22,Pimpinan DPR Bantah Ada Upaya Halangi Komisi III Gelar RDP soal Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/22/10092251/pimpinan-dpr-bantah-ada-upaya-halangi-komisi-iii-gelar-rdp-soal-djoko
2020-07-22_ko_0285,2020-07-22,"""Saya Harap Keluarga Pelaku Dibukakan Mata Hatinya...""",Kompas,https://regional.kompas.com/read/2020/07/22/10070641/saya-harap-keluarga-pelaku-dibukakan-mata-hatinya
2020-07-22_ko_0286,2020-07-22,"Video Taraktakdung Viral, Almira Jadi Kebanggaan Sekolah",Kompas,https://regional.kompas.com/read/2020/07/22/09542901/video-taraktakdung-viral-almira-jadi-kebanggaan-sekolah
2020-07-22_ko_0287,2020-07-22,Dua Faktor Ini Disebut ICW Penyebab KPK Belum Bisa Tangkap Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/07/22/09541551/dua-faktor-ini-disebut-icw-penyebab-kpk-belum-bisa-tangkap-harun-masiku
2020-07-22_ko_0288,2020-07-22,"Data Kasus Covid-19 Pemkot Bekasi Beda Jauh dengan Pemprov Jabar, Ini Penjelasannya",Kompas,https://megapolitan.kompas.com/read/2020/07/22/09525881/data-kasus-covid-19-pemkot-bekasi-beda-jauh-dengan-pemprov-jabar-ini
2020-07-22_ko_0289,2020-07-22, Paus Biru 29 Meter Terdampar di Pantai Kupang,Kompas,https://regional.kompas.com/read/2020/07/22/09395751/video-paus-biru-29-meter-terdampar-di-pantai-kupang
2020-07-22_ko_0290,2020-07-22,Etika Politik di Politik Dinasti,Kompas,https://nasional.kompas.com/read/2020/07/22/09391981/etika-politik-di-politik-dinasti
2020-07-22_ko_0291,2020-07-22,"Tujuh Pelaku Perjalanan Positif Covid-19, Perbatasan Cilacap Akan di-Sweeping",Kompas,https://regional.kompas.com/read/2020/07/22/09391181/tujuh-pelaku-perjalanan-positif-covid-19-perbatasan-cilacap-akan-di-sweeping
2020-07-22_ko_0292,2020-07-22,Nasdem Targetkan Menang di 110 Daerah pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/07/22/09310221/nasdem-targetkan-menang-di-110-daerah-pada-pilkada-2020
2020-07-22_ko_0293,2020-07-22,"Tidak Bermasker, Tujuh Orang Dihukum Bersihkan Pasar Warakas",Kompas,https://megapolitan.kompas.com/read/2020/07/22/09295641/tidak-bermasker-tujuh-orang-dihukum-bersihkan-pasar-warakas
2020-07-22_ko_0294,2020-07-22,"Petugas Pemakaman Dipukul Keluarga Suspek Covid-19, Polisi Bantu Penguburan",Kompas,https://regional.kompas.com/read/2020/07/22/09293051/petugas-pemakaman-dipukul-keluarga-suspek-covid-19-polisi-bantu-penguburan
2020-07-22_ko_0295,2020-07-22,Rencana Prabowo Beli Pesawat Tempur Eurofighter Typhoon dari Austria yang Menuai Polemik,Kompas,https://nasional.kompas.com/read/2020/07/22/09262471/rencana-prabowo-beli-pesawat-tempur-eurofighter-typhoon-dari-austria-yang
2020-07-22_ko_0296,2020-07-22,"Soal Membuka Kembali Tempat Hiburan, Politisi PAN: Kita Bisa Cari Jalan Lain",Kompas,https://megapolitan.kompas.com/read/2020/07/22/09184611/soal-membuka-kembali-tempat-hiburan-politisi-pan-kita-bisa-cari-jalan
2020-07-22_ko_0297,2020-07-22,"Warga Resah, Kulit Ular Kobra Ditemukan Berserakan",Kompas,https://regional.kompas.com/read/2020/07/22/09115361/warga-resah-kulit-ular-kobra-ditemukan-berserakan
2020-07-22_ko_0298,2020-07-22,Hanindhito Sempat Tak Direstui Pramono Anung Maju Pilkada Kediri,Kompas,https://regional.kompas.com/read/2020/07/22/09111781/hanindhito-sempat-tak-direstui-pramono-anung-maju-pilkada-kediri
2020-07-22_ko_0299,2020-07-22,"Fakta Baru Kasus Kematian Yodi Prabowo, Terungkapnya Pemilik Sidik Jari hingga Waktu Kematian",Kompas,https://megapolitan.kompas.com/read/2020/07/22/09100101/fakta-baru-kasus-kematian-yodi-prabowo-terungkapnya-pemilik-sidik-jari
2020-07-22_ko_0300,2020-07-22,Perempuan Diduga Gangguan Jiwa Ditemukan Meninggal Dekat Tol Cinere Depok,Kompas,https://megapolitan.kompas.com/read/2020/07/22/09013301/perempuan-diduga-gangguan-jiwa-ditemukan-meninggal-dekat-tol-cinere-depok
2020-07-22_ko_0301,2020-07-22,"Dokter Reisa Tak Lagi Tampil dalam Jumpa Pers soal Covid-19, Ini Penjelasannya...",Kompas,https://nasional.kompas.com/read/2020/07/22/08574351/dokter-reisa-tak-lagi-tampil-dalam-jumpa-pers-soal-covid-19-ini
2020-07-22_ko_0302,2020-07-22,Wali Kota Jambi Diminta Hentikan Aktivitas Belajar Tatap Muka Murid SD,Kompas,https://regional.kompas.com/read/2020/07/22/08541271/wali-kota-jambi-diminta-hentikan-aktivitas-belajar-tatap-muka-murid-sd
2020-07-22_ko_0303,2020-07-22,"Jaringan Pengedar Ganja di Kampus: Mahasiswa Jadi Bandar, Berjualan Sambil Kuliah",Kompas,https://megapolitan.kompas.com/read/2020/07/22/08521391/jaringan-pengedar-ganja-di-kampus-mahasiswa-jadi-bandar-berjualan-sambil
2020-07-22_ko_0304,2020-07-22,"Penyembelihan Hewan Kurban di Tengah Pandemi: Hanya Dihadiri Panitia, Distribusi Langsung ke Rumah",Kompas,https://megapolitan.kompas.com/read/2020/07/22/08455351/penyembelihan-hewan-kurban-di-tengah-pandemi-hanya-dihadiri-panitia
2020-07-22_ko_0305,2020-07-22,Kemenlu Siap Fasilitasi Penangkapan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/22/08450461/kemenlu-siap-fasilitasi-penangkapan-djoko-tjandra
2020-07-22_ko_0306,2020-07-22,"Yayan Tewas Digigit Kobra di Tumpukan Rumput, Sempat Kibaskan Ular yang Menempel Gigit Jarinya",Kompas,https://regional.kompas.com/read/2020/07/22/08304141/yayan-tewas-digigit-kobra-di-tumpukan-rumput-sempat-kibaskan-ular-yang
2020-07-22_ko_0307,2020-07-22,"Gugus Tugas: Angka Kepatuhan Masyarakat Tangsel Terhadap Protokol Kesehatan 85,8 Persen",Kompas,https://megapolitan.kompas.com/read/2020/07/22/08294851/gugus-tugas-angka-kepatuhan-masyarakat-tangsel-terhadap-protokol
2020-07-22_ko_0308,2020-07-22,"Setelah SIKM Dihapus, Dokumen Apa Saja yang Jadi Syarat Terbang di Bandara Soetta?",Kompas,https://megapolitan.kompas.com/read/2020/07/22/08252091/setelah-sikm-dihapus-dokumen-apa-saja-yang-jadi-syarat-terbang-di-bandara
2020-07-22_ko_0309,2020-07-22,Sultan Kasepuhan Cirebon PRA Arief Natadiningrat Wafat,Kompas,https://regional.kompas.com/read/2020/07/22/08230361/sultan-kasepuhan-cirebon-pra-arief-natadiningrat-wafat
