unique_id,date,source,headline,url
2022-02-07_ko_0200,2022-02-07,Kompas,"Sidang Kasus Terorisme Munarman Kembali Digelar Hari Ini, 6 Saksi Akan Dihadirkan JPU",https://megapolitan.kompas.com/read/2022/02/07/08304671/sidang-kasus-terorisme-munarman-kembali-digelar-hari-ini-6-saksi-akan
2022-02-07_ko_0201,2022-02-07,Kompas,"Siang ini, Bupati Langkat Diperiksa Komnas HAM di Gedung KPK",https://nasional.kompas.com/read/2022/02/07/08285261/siang-ini-bupati-langkat-diperiksa-komnas-ham-di-gedung-kpk
2022-02-07_ko_0202,2022-02-07,Kompas,"Lonjakan Covid-19 Kota Tangerang, Pernah 0 pada Desember 2021, Kini di Atas 1.500",https://megapolitan.kompas.com/read/2022/02/07/08242751/lonjakan-covid-19-kota-tangerang-pernah-0-pada-desember-2021-kini-di-atas
2022-02-07_ko_0203,2022-02-07,Kompas,Kala Pelapor KSAD Minta Jadwal Ulang Pemeriksaan ke Puspomad,https://nasional.kompas.com/read/2022/02/07/08165741/kala-pelapor-ksad-minta-jadwal-ulang-pemeriksaan-ke-puspomad
2022-02-07_ko_0204,2022-02-07,Kompas,Daftar 5 Obat yang Tak Lagi Digunakan untuk Pasien Covid-19,https://nasional.kompas.com/read/2022/02/07/08075831/daftar-5-obat-yang-tak-lagi-digunakan-untuk-pasien-covid-19
2022-02-07_ko_0205,2022-02-07,Kompas,"Profil PT Jaya Konstruksi, Pemenang Tender Sirkuit Formula E",https://megapolitan.kompas.com/read/2022/02/07/08040181/profil-pt-jaya-konstruksi-pemenang-tender-sirkuit-formula-e
2022-02-07_ko_0206,2022-02-07,Kompas,"Berbagai Modus Koruptor Samarkan Aliran Dana: Rekening OB, Sawer Biduan hingga Beli Tanah Pakai Nama Kolega",https://nasional.kompas.com/read/2022/02/07/07590991/berbagai-modus-koruptor-samarkan-aliran-dana-rekening-ob-sawer-biduan-hingga
2022-02-07_ko_0207,2022-02-07,Kompas,"Mobil Tabrak Separator Busway lalu Terbakar di Senen, Pengemudi dan Penumpang Tewas",https://megapolitan.kompas.com/read/2022/02/07/07574901/mobil-tabrak-separator-busway-lalu-terbakar-di-senen-pengemudi-dan
2022-02-07_ko_0208,2022-02-07,Kompas,Harapan Gerindra-Prabowo Menang pada 2024 dan Tantangannya,https://nasional.kompas.com/read/2022/02/07/07420061/harapan-gerindra-prabowo-menang-pada-2024-dan-tantangannya
2022-02-07_ko_0209,2022-02-07,Kompas,Syarat Isolasi Mandiri di Rumah bagi Pasien Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2022/02/07/07372861/syarat-isolasi-mandiri-di-rumah-bagi-pasien-covid-19-di-jakarta
2022-02-07_ko_0210,2022-02-07,Kompas,Kasus Bupati Langkat: Dari Suap hingga Kerangkeng Manusia,https://nasional.kompas.com/read/2022/02/07/07324741/kasus-bupati-langkat-dari-suap-hingga-kerangkeng-manusia
2022-02-07_ko_0211,2022-02-07,Kompas,"UPDATE: Kasus Covid-19 di Tangsel Bertambah 1.528, Kasus Aktif Jadi 12.112",https://megapolitan.kompas.com/read/2022/02/07/07300441/update-kasus-covid-19-di-tangsel-bertambah-1528-kasus-aktif-jadi-12112
2022-02-07_ko_0212,2022-02-07,Kompas,"RS Dipenuhi Pasien Covid-19 OTG dan Gejala Ringan, Ingat Lagi Pesan Jokowi",https://nasional.kompas.com/read/2022/02/07/07272101/rs-dipenuhi-pasien-covid-19-otg-dan-gejala-ringan-ingat-lagi-pesan-jokowi
2022-02-07_ko_0213,2022-02-07,Kompas,"Anggota DPRD Curiga Kontraktor Sirkuit Formula E Dapat Subsidi Terselubung, Ini Alasannya",https://megapolitan.kompas.com/read/2022/02/07/07235121/anggota-dprd-curiga-kontraktor-sirkuit-formula-e-dapat-subsidi
2022-02-07_ko_0214,2022-02-07,Kompas,Pengemudi Ojek Jabodetabek Deklarasi Dukung Erick Thohir Jadi Capres,https://megapolitan.kompas.com/read/2022/02/07/07042331/pengemudi-ojek-jabodetabek-deklarasi-dukung-erick-thohir-jadi-capres
2022-02-07_ko_0215,2022-02-07,Kompas,"Situasi Covid-19 Jakarta: Kasus Harian Selalu di Atas 10.000, Permintaan Ambulans Melonjak",https://megapolitan.kompas.com/read/2022/02/07/07034371/situasi-covid-19-jakarta-kasus-harian-selalu-di-atas-10000-permintaan
2022-02-07_ko_0216,2022-02-07,Kompas,Jumlah Kasus Harian Covid-19 di Tangerang Raya dan Depok Lampaui Puncak Gelombang Dua,https://megapolitan.kompas.com/read/2022/02/07/06420001/jumlah-kasus-harian-covid-19-di-tangerang-raya-dan-depok-lampaui-puncak
2022-02-07_ko_0217,2022-02-07,Kompas,"36.057 Penambahan Kasus Covid-19, 57 Kematian dalam Sehari, dan Peringatan agar Lansia Tak Keluar dari Rumah",https://nasional.kompas.com/read/2022/02/07/06200091/36057-penambahan-kasus-covid-19-57-kematian-dalam-sehari-dan-peringatan-agar
2022-02-07_ko_0218,2022-02-07,Kompas,Saat Jokowi Diminta Evaluasi Kegiatannya karena Kerap Bikin Kerumunan Warga...,https://nasional.kompas.com/read/2022/02/07/06160071/saat-jokowi-diminta-evaluasi-kegiatannya-karena-kerap-bikin-kerumunan-warga
2022-02-07_ko_0219,2022-02-07,Kompas,KPAI Sebut PTM di Jakarta Harus Dihentikan Sementara,https://megapolitan.kompas.com/read/2022/02/07/06000001/kpai-sebut-ptm-di-jakarta-harus-dihentikan-sementara
2022-02-07_ko_0220,2022-02-07,Kompas,Ganjil Genap 13 Ruas Jalan Jakarta Masih Berlaku di Tengah Lonjakan Covid-19,https://megapolitan.kompas.com/read/2022/02/07/05490201/ganjil-genap-13-ruas-jalan-jakarta-masih-berlaku-di-tengah-lonjakan-covid
2022-02-07_ko_0221,2022-02-07,Kompas,Ramai-ramai Menolak Pemindahan Ibu Kota Negara...,https://nasional.kompas.com/read/2022/02/07/05400031/ramai-ramai-menolak-pemindahan-ibu-kota-negara-
2022-02-07_ko_0222,2022-02-07,Kompas,Daftar Obat Covid-19 Gratis yang Diterima Pasien Isoman Lewat Telemedisin,https://nasional.kompas.com/read/2022/02/07/05350031/daftar-obat-covid-19-gratis-yang-diterima-pasien-isoman-lewat-telemedisin
2022-02-07_ko_0223,2022-02-07,Kompas,"Kasus Covid-19 Terus Meningkat, Jokowi Tak Lakukan Kunker Selama 2 Pekan",https://nasional.kompas.com/read/2022/02/07/05324191/kasus-covid-19-terus-meningkat-jokowi-tak-lakukan-kunker-selama-2-pekan
2022-02-07_ko_0224,2022-02-07,Kompas,Polisi Sebut Tersangka Pengeroyokan Kakek di Cakung Tak Terkait Ancaman Pembunuhan ke Korban,https://megapolitan.kompas.com/read/2022/02/07/05320891/polisi-sebut-tersangka-pengeroyokan-kakek-di-cakung-tak-terkait-ancaman
2022-02-07_ko_0225,2022-02-07,Kompas,[POPULER JABODETABEK] Anies Usulkan PPKM Level 3 ke Luhut | Pemenang Tender Formula E,https://megapolitan.kompas.com/read/2022/02/07/05281871/populer-jabodetabek-anies-usulkan-ppkm-level-3-ke-luhut-pemenang-tender
2022-02-07_ko_0226,2022-02-07,Kompas,Daftar Jalan di Jakarta yang Ditutup karena Pemberlakuan Crowd Free Night,https://megapolitan.kompas.com/read/2022/02/07/05200381/daftar-jalan-di-jakarta-yang-ditutup-karena-pemberlakuan-crowd-free-night
2022-02-07_ko_0227,2022-02-07,Kompas,"UPDATE 6 Februari: Tambah 1.628 Kasus Covid-19 di Kota Tangerang, 9.762 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/02/07/05115151/update-6-februari-tambah-1628-kasus-covid-19-di-kota-tangerang-9762
2022-02-07_ko_0228,2022-02-07,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Diguyur Hujan dari Siang hingga Malam,https://megapolitan.kompas.com/read/2022/02/07/05072161/prakiraan-cuaca-bmkg-sebagian-jabodetabek-diguyur-hujan-dari-siang-hingga
2022-02-07_ko_0229,2022-02-07,Kompas,Rekomendasi Tempat Outdoor Anak di Jakarta Selatan,https://megapolitan.kompas.com/read/2022/02/07/04000011/rekomendasi-tempat-outdoor-anak-di-jakarta-selatan
2022-02-07_ko_0230,2022-02-07,Kompas,5 Tempat Beli Tanaman Hias di Depok,https://megapolitan.kompas.com/read/2022/02/07/03000051/5-tempat-beli-tanaman-hias-di-depok
2022-02-07_ko_0231,2022-02-07,Kompas,8 Tempat Outdoor untuk Anak di Jabodetabek,https://megapolitan.kompas.com/read/2022/02/07/02000041/8-tempat-outdoor-untuk-anak-di-jabodetabek
2022-02-07_ko_0232,2022-02-07,Kompas,Cara Mengurus Surat Kematian Online di Jakarta,https://megapolitan.kompas.com/read/2022/02/07/01000071/cara-mengurus-surat-kematian-online-di-jakarta
2022-02-07_ko_0233,2022-02-07,Kompas,Karakteristik Identitas Nasional Menurut Smith,https://nasional.kompas.com/read/2022/02/07/00000061/karakteristik-identitas-nasional-menurut-smith
