unique_id,date,headline,source,url
2020-04-29_ko_0213,2020-04-29,"UPDATE Corona Kendal 29 April: 4 Pasien Positif Sembuh, 5 PDP Meninggal",Kompas,https://regional.kompas.com/read/2020/04/29/14434931/update-corona-kendal-29-april-4-pasien-positif-sembuh-5-pdp-meninggal
2020-04-29_ko_0214,2020-04-29,Ahli Epidemiologi Khawatirkan Penyebaran Covid-19 di Luar Pulau Jawa,Kompas,https://megapolitan.kompas.com/read/2020/04/29/14432751/ahli-epidemiologi-khawatirkan-penyebaran-covid-19-di-luar-pulau-jawa
2020-04-29_ko_0215,2020-04-29,"Jokowi Bebaskan Pajak UMKM Beromzet Kurang dari Rp 4,8 Miliar Per Tahun",Kompas,https://nasional.kompas.com/read/2020/04/29/14431331/jokowi-bebaskan-pajak-umkm-beromzet-kurang-dari-rp-48-miliar-per-tahun
2020-04-29_ko_0216,2020-04-29,"Telepon Suami, Ibu Muda Mengaku Bunuh Anak Kandungnya Usia 2 Tahun",Kompas,https://regional.kompas.com/read/2020/04/29/14400071/telepon-suami-ibu-muda-mengaku-bunuh-anak-kandungnya-usia-2-tahun
2020-04-29_ko_0217,2020-04-29,"8 Warga Terinfeksi Covid-19, Desa Berisi 5.000 Jiwa Bakal Dikarantina",Kompas,https://regional.kompas.com/read/2020/04/29/14365611/8-warga-terinfeksi-covid-19-desa-berisi-5000-jiwa-bakal-dikarantina
2020-04-29_ko_0218,2020-04-29,KPK Bentuk Satgas Penyelidikan Penggunaan dan Penyaluran Anggaran Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/29/14342681/kpk-bentuk-satgas-penyelidikan-penggunaan-dan-penyaluran-anggaran-penanganan
2020-04-29_ko_0219,2020-04-29,"Pasien Covid-19 di Sumsel Terus Meningkat, RS Diminta Tambah Ruang ICU",Kompas,https://regional.kompas.com/read/2020/04/29/14331981/pasien-covid-19-di-sumsel-terus-meningkat-rs-diminta-tambah-ruang-icu
2020-04-29_ko_0220,2020-04-29,"Ombudsman Buka Pengaduan, Dugaan Maladministrasi PSBB Bisa Dilaporkan",Kompas,https://nasional.kompas.com/read/2020/04/29/14273841/ombudsman-buka-pengaduan-dugaan-maladministrasi-psbb-bisa-dilaporkan
2020-04-29_ko_0221,2020-04-29,Pemprov DKI Hentikan Sementara Program Pangan Murah,Kompas,https://megapolitan.kompas.com/read/2020/04/29/14270901/pemprov-dki-hentikan-sementara-program-pangan-murah
2020-04-29_ko_0222,2020-04-29,6 PMKS yang Terjaring Langsung Rapid Test di GOR Pasar Minggu,Kompas,https://megapolitan.kompas.com/read/2020/04/29/14244291/6-pmks-yang-terjaring-langsung-rapid-test-di-gor-pasar-minggu
2020-04-29_ko_0223,2020-04-29,"Atasi Covid-19, Faktor Psikologis Penting untuk Jaga Imun Tubuh",Kompas,https://nasional.kompas.com/read/2020/04/29/14210631/atasi-covid-19-faktor-psikologis-penting-untuk-jaga-imun-tubuh
2020-04-29_ko_0224,2020-04-29,"Kronologi Pasien Positif Covid-19 Kabur dari Jendela, Pihak Rumah Sakit Cek CCTV",Kompas,https://regional.kompas.com/read/2020/04/29/14150011/kronologi-pasien-positif-covid-19-kabur-dari-jendela-pihak-rumah-sakit-cek
2020-04-29_ko_0225,2020-04-29,"Minta KPK Awasi Kartu Prakerja, Habiburokhman: Jangan sampai Pak Jokowi Ditipu Anak Kecil",Kompas,https://nasional.kompas.com/read/2020/04/29/14145481/minta-kpk-awasi-kartu-prakerja-habiburokhman-jangan-sampai-pak-jokowi-ditipu
2020-04-29_ko_0226,2020-04-29,Kasatpol PP Bekasi Sebut Masih Ada Masjid Gelar Shalat Tarawih Sembunyi-sembunyi,Kompas,https://megapolitan.kompas.com/read/2020/04/29/14102281/kasatpol-pp-bekasi-sebut-masih-ada-masjid-gelar-shalat-tarawih-sembunyi
2020-04-29_ko_0227,2020-04-29,"Pasien Positif Covid-19 Kabur Lewat Jendela Rumah Sakit di Lombok Tengah, Berasal dari Klaster Gowa",Kompas,https://regional.kompas.com/read/2020/04/29/14010051/pasien-positif-covid-19-kabur-lewat-jendela-rumah-sakit-di-lombok-tengah
2020-04-29_ko_0228,2020-04-29,"Masih Nekat Langgar PSBB Surabaya, Ini Sanksi yang Akan Diterima",Kompas,https://regional.kompas.com/read/2020/04/29/13484561/masih-nekat-langgar-psbb-surabaya-ini-sanksi-yang-akan-diterima
2020-04-29_ko_0229,2020-04-29,Politikus PDI-P Dorong KPK Usut Dugaan Kongkalikong di Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/04/29/13480741/politikus-pdi-p-dorong-kpk-usut-dugaan-kongkalikong-di-kartu-prakerja
2020-04-29_ko_0230,2020-04-29,"Hingga Rabu Pagi, RSD Wisma Atlet Rawat 715 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/29/13475931/hingga-rabu-pagi-rsd-wisma-atlet-rawat-715-pasien-positif-covid-19
2020-04-29_ko_0231,2020-04-29,"Hingga 29 April, 28.900 Orang Mendaftar sebagai Relawan Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/29/13463871/hingga-29-april-28900-orang-mendaftar-sebagai-relawan-covid-19
2020-04-29_ko_0232,2020-04-29,"Hari Kedua PSBB Surabaya, Warga Lebih Tertib dan Tahu Aturan",Kompas,https://regional.kompas.com/read/2020/04/29/13455031/hari-kedua-psbb-surabaya-warga-lebih-tertib-dan-tahu-aturan
2020-04-29_ko_0233,2020-04-29,ASN Pontianak yang Mudik Terancam Penundaan Gaji dan Kenaikan Pangkat,Kompas,https://regional.kompas.com/read/2020/04/29/13413331/asn-pontianak-yang-mudik-terancam-penundaan-gaji-dan-kenaikan-pangkat
2020-04-29_ko_0234,2020-04-29,"Tinjau Kebutuhan Pokok di Pasar Kramat Jati, Mendag Pastikan Harga Stabil",Kompas,https://megapolitan.kompas.com/read/2020/04/29/13404841/tinjau-kebutuhan-pokok-di-pasar-kramat-jati-mendag-pastikan-harga-stabil
2020-04-29_ko_0235,2020-04-29,Presiden Jokowi Janjikan Modal Darurat bagi UMKM,Kompas,https://nasional.kompas.com/read/2020/04/29/13402761/presiden-jokowi-janjikan-modal-darurat-bagi-umkm
2020-04-29_ko_0236,2020-04-29,"Hari Pertama PSBB Tahap 2, Ratusan Pedagang dan Pengunjung Pasar Bogor Jalani Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/04/29/13350201/hari-pertama-psbb-tahap-2-ratusan-pedagang-dan-pengunjung-pasar-bogor
2020-04-29_ko_0237,2020-04-29," 80 Persen Negara Termasuk Indonesia Catat Penurunan Kasus Covid-19, tetapi...",Kompas,https://megapolitan.kompas.com/read/2020/04/29/13323241/epidemiolog-80-persen-negara-termasuk-indonesia-catat-penurunan-kasus
2020-04-29_ko_0238,2020-04-29,"Mahasiswa Kalbar yang Kuliah di Jawa Diberi Bantuan Rp 1,8 Juta",Kompas,https://regional.kompas.com/read/2020/04/29/13274871/mahasiswa-kalbar-yang-kuliah-di-jawa-diberi-bantuan-rp-18-juta
2020-04-29_ko_0239,2020-04-29,Kurangnya Alat PCR Bikin Kasus Covid-19 di Jakarta Seolah Turun,Kompas,https://megapolitan.kompas.com/read/2020/04/29/13232571/kurangnya-alat-pcr-bikin-kasus-covid-19-di-jakarta-seolah-turun
2020-04-29_ko_0240,2020-04-29,Pemudik yang Gunakan Sepeda Motor Disuruh Putar Arah di Jalur Arteri Karawang,Kompas,https://megapolitan.kompas.com/read/2020/04/29/13203891/pemudik-yang-gunakan-sepeda-motor-disuruh-putar-arah-di-jalur-arteri
2020-04-29_ko_0241,2020-04-29,Sopir Angkot di Tangsel Diamankan Warga Saat Hendak Perkosa Penumpangnya,Kompas,https://megapolitan.kompas.com/read/2020/04/29/13194661/sopir-angkot-di-tangsel-diamankan-warga-saat-hendak-perkosa-penumpangnya
2020-04-29_ko_0242,2020-04-29,"Bocah Tenggelam di Embung, Ditemukan Warga Saat Penyemprotan Desinfektan",Kompas,https://regional.kompas.com/read/2020/04/29/13162301/bocah-tenggelam-di-embung-ditemukan-warga-saat-penyemprotan-desinfektan
2020-04-29_ko_0243,2020-04-29,"Keliling Bawa Bambu Selama PSBB, Satpol PP Kota Bekasi Disebar ke 56 Kelurahan",Kompas,https://megapolitan.kompas.com/read/2020/04/29/13162161/keliling-bawa-bambu-selama-psbb-satpol-pp-kota-bekasi-disebar-ke-56
2020-04-29_ko_0244,2020-04-29,"Wabah Covid-19, Menkominfo Berkomitmen Jaga Perlindungan Data Pribadi",Kompas,https://nasional.kompas.com/read/2020/04/29/13154321/wabah-covid-19-menkominfo-berkomitmen-jaga-perlindungan-data-pribadi
2020-04-29_ko_0245,2020-04-29,KPK Petakan 4 Titik Rawan Korupsi Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/29/13153351/kpk-petakan-4-titik-rawan-korupsi-penanganan-covid-19
2020-04-29_ko_0246,2020-04-29,Ibu Diduga Bunuh Anak Balitanya Usia 2 Tahun,Kompas,https://regional.kompas.com/read/2020/04/29/13141881/ibu-diduga-bunuh-anak-balitanya-usia-2-tahun
2020-04-29_ko_0247,2020-04-29,"Cerita Pasien 01 Covid-19, Stres Hingga Konsultasi ke Psikolog",Kompas,https://nasional.kompas.com/read/2020/04/29/13125201/cerita-pasien-01-covid-19-stres-hingga-konsultasi-ke-psikolog
2020-04-29_ko_0248,2020-04-29,Polisi Tes Kejiwaan 4 Wanita yang Bunuh Sopir Taksi Online dengan Kunci Inggris,Kompas,https://regional.kompas.com/read/2020/04/29/13113961/polisi-tes-kejiwaan-4-wanita-yang-bunuh-sopir-taksi-online-dengan-kunci
2020-04-29_ko_0249,2020-04-29,2 Polisi Muda yang Mencuri Pistol Ditahan di Rutan,Kompas,https://regional.kompas.com/read/2020/04/29/13060451/2-polisi-muda-yang-mencuri-pistol-ditahan-di-rutan
2020-04-29_ko_0250,2020-04-29,"Meski PSBB, Warga Payakumbuh Masih Shalat Tarawih Berjemaah di Masjid",Kompas,https://regional.kompas.com/read/2020/04/29/13051351/meski-psbb-warga-payakumbuh-masih-shalat-tarawih-berjemaah-di-masjid
2020-04-29_ko_0251,2020-04-29,"17 Hari, Wali Kota Tanjungpinang Bertahan Melawan Covid-19, Meninggal di Ruang Isolasi Saat Perawatan",Kompas,https://regional.kompas.com/read/2020/04/29/13010091/17-hari-wali-kota-tanjungpinang-bertahan-melawan-covid-19-meninggal-di-ruang
2020-04-29_ko_0252,2020-04-29,"RSUI Buka Konsultasi Online bagi Pasien, Ini Ketentuannya",Kompas,https://megapolitan.kompas.com/read/2020/04/29/12595251/rsui-buka-konsultasi-online-bagi-pasien-ini-ketentuannya
2020-04-29_ko_0253,2020-04-29,"PSBB Pekanbaru Diperpanjang, Ini 4 Hal yang Penting Diketahui",Kompas,https://regional.kompas.com/read/2020/04/29/12572311/psbb-pekanbaru-diperpanjang-ini-4-hal-yang-penting-diketahui
2020-04-29_ko_0254,2020-04-29,"Warga Diminta Tetap di Rumah, RS UI Buka Konsultasi Online Antara Pasien dengan Dokter",Kompas,https://megapolitan.kompas.com/read/2020/04/29/12565291/warga-diminta-tetap-di-rumah-rs-ui-buka-konsultasi-online-antara-pasien
2020-04-29_ko_0255,2020-04-29,Istri Anggota Polisi di Bali Diduga Selundupkan Sabu ke Lapas,Kompas,https://regional.kompas.com/read/2020/04/29/12465161/istri-anggota-polisi-di-bali-diduga-selundupkan-sabu-ke-lapas
2020-04-29_ko_0256,2020-04-29,Polisi Selidiki Laporan Peretasan Akun WhatsApp Aktivis Ravio Patra,Kompas,https://megapolitan.kompas.com/read/2020/04/29/12442291/polisi-selidiki-laporan-peretasan-akun-whatsapp-aktivis-ravio-patra
2020-04-29_ko_0257,2020-04-29,"Kemenkes Sebut Bandar Lampung Zona Merah, Wali Kota Tak Sependapat",Kompas,https://regional.kompas.com/read/2020/04/29/12380671/kemenkes-sebut-bandar-lampung-zona-merah-wali-kota-tak-sependapat
2020-04-29_ko_0258,2020-04-29,Kenapa Jokowi Harus Turun Langsung Bagikan Sembako? Ini Penjelasan Istana,Kompas,https://nasional.kompas.com/read/2020/04/29/12365851/kenapa-jokowi-harus-turun-langsung-bagikan-sembako-ini-penjelasan-istana
2020-04-29_ko_0259,2020-04-29,"Jalani 13 Hari Perawatan, Tukang Ojek PDP Covid-19 Meninggal",Kompas,https://regional.kompas.com/read/2020/04/29/12361081/jalani-13-hari-perawatan-tukang-ojek-pdp-covid-19-meninggal
2020-04-29_ko_0260,2020-04-29,"Rapat DPR, KPK Ingatkan soal Hukuman Mati jika Korupsi Dana Bencana",Kompas,https://nasional.kompas.com/read/2020/04/29/12350461/rapat-dpr-kpk-ingatkan-soal-hukuman-mati-jika-korupsi-dana-bencana
2020-04-29_ko_0261,2020-04-29,Komnas HAM Ungkap 8 Peristiwa Berpotensi Langgar HAM Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/29/12333661/komnas-ham-ungkap-8-peristiwa-berpotensi-langgar-ham-selama-pandemi-covid-19
2020-04-29_ko_0262,2020-04-29,"Hasil Rapid Test Reaktif, 8 Pemudik Satu Rombongan Travel dari Jakarta Diisolasi",Kompas,https://regional.kompas.com/read/2020/04/29/12285151/hasil-rapid-test-reaktif-8-pemudik-satu-rombongan-travel-dari-jakarta
2020-04-29_ko_0263,2020-04-29,"Lima Hari Penerapan Larangan Mudik, 8 Bus Diminta Putar Balik di Jalan Raya Bogor",Kompas,https://megapolitan.kompas.com/read/2020/04/29/12233761/lima-hari-penerapan-larangan-mudik-8-bus-diminta-putar-balik-di-jalan
2020-04-29_ko_0264,2020-04-29,Kapal Tongkang Menabrak 5 Rumah Warga,Kompas,https://regional.kompas.com/read/2020/04/29/12162441/kapal-tongkang-menabrak-5-rumah-warga
2020-04-29_ko_0265,2020-04-29,"Jokowi Bagi-bagi Sembako Lagi, Kali Ini Datangi Langsung Rumah Warga",Kompas,https://nasional.kompas.com/read/2020/04/29/12110781/jokowi-bagi-bagi-sembako-lagi-kali-ini-datangi-langsung-rumah-warga
2020-04-29_ko_0266,2020-04-29,Viral Video Pasien Positif Covid-19 Kabur Lewat Jendela Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/04/29/12105921/viral-video-pasien-positif-covid-19-kabur-lewat-jendela-rumah-sakit
2020-04-29_ko_0267,2020-04-29,Pemerintah Luncurkan Layanan Psikologi untuk Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/29/12093611/pemerintah-luncurkan-layanan-psikologi-untuk-covid-19
2020-04-29_ko_0268,2020-04-29,"Berawal dari Temukan Kunci di Meja Kantin, 2 Oknum Polisi Polda Babel Curi 7 Pistol Dinas",Kompas,https://regional.kompas.com/read/2020/04/29/12060701/berawal-dari-temukan-kunci-di-meja-kantin-2-oknum-polisi-polda-babel-curi-7
2020-04-29_ko_0269,2020-04-29,Seluruh Kepala Daerah di Malang Raya Sepakat Ajukan PSBB,Kompas,https://regional.kompas.com/read/2020/04/29/12031141/seluruh-kepala-daerah-di-malang-raya-sepakat-ajukan-psbb
2020-04-29_ko_0270,2020-04-29,"Jalani Rapid Test, 641 Warga Jakarta Barat Reaktif",Kompas,https://megapolitan.kompas.com/read/2020/04/29/12023521/jalani-rapid-test-641-warga-jakarta-barat-reaktif
2020-04-29_ko_0271,2020-04-29,"Sembuh dari Covid-19, Wakil Bupati Tana Toraja: Terima Kasih Semua Ya, Salam Sehat",Kompas,https://regional.kompas.com/read/2020/04/29/12000881/sembuh-dari-covid-19-wakil-bupati-tana-toraja-terima-kasih-semua-ya-salam
2020-04-29_ko_0272,2020-04-29,Menlu Retno Usulkan Platform Berbagi Informasi Kapasitas Produksi Alkes,Kompas,https://nasional.kompas.com/read/2020/04/29/11545611/menlu-retno-usulkan-platform-berbagi-informasi-kapasitas-produksi-alkes
2020-04-29_ko_0273,2020-04-29,"Rencana Penambahan Kapasitas RS Rujukan Covid-19 di Depok, Target untuk Tampung 500 Pasien",Kompas,https://megapolitan.kompas.com/read/2020/04/29/11533471/rencana-penambahan-kapasitas-rs-rujukan-covid-19-di-depok-target-untuk
2020-04-29_ko_0274,2020-04-29,"PDP Meninggal di Banyumas Bertambah 3, 2 di Antaranya Anak-anak",Kompas,https://regional.kompas.com/read/2020/04/29/11515841/pdp-meninggal-di-banyumas-bertambah-3-2-di-antaranya-anak-anak
2020-04-29_ko_0275,2020-04-29,Komisi III Gelar Rapat dengan KPK soal Pengawasan Anggaran Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/29/11470551/komisi-iii-gelar-rapat-dengan-kpk-soal-pengawasan-anggaran-penanganan-covid
2020-04-29_ko_0276,2020-04-29,Ahli Ungkap 3 Penyebab Munculnya Cacing Tanah ke Permukaan,Kompas,https://regional.kompas.com/read/2020/04/29/11460861/ahli-ungkap-3-penyebab-munculnya-cacing-tanah-ke-permukaan
2020-04-29_ko_0277,2020-04-29,"Pria Babak Belur Diduga Dianiaya Sejumlah Polisi Dilarikan ke Rumah Sakit, Alami Sesak Napas",Kompas,https://regional.kompas.com/read/2020/04/29/11442611/pria-babak-belur-diduga-dianiaya-sejumlah-polisi-dilarikan-ke-rumah-sakit
2020-04-29_ko_0278,2020-04-29,Hasil Rapid Test yang Digelar Relawan Sandiaga: 28 Orang Reaktif,Kompas,https://nasional.kompas.com/read/2020/04/29/11415661/hasil-rapid-test-yang-digelar-relawan-sandiaga-28-orang-reaktif
2020-04-29_ko_0279,2020-04-29,"Kabar Gembira, 2 Pasien Positif di Gorontalo Sembuh dari Covid-19",Kompas,https://regional.kompas.com/read/2020/04/29/11372471/kabar-gembira-2-pasien-positif-di-gorontalo-sembuh-dari-covid-19
2020-04-29_ko_0280,2020-04-29,Pemkot Bekasi Perpanjang Penutupan Tempat Hiburan hingga 12 Mei 2020,Kompas,https://megapolitan.kompas.com/read/2020/04/29/11352991/pemkot-bekasi-perpanjang-penutupan-tempat-hiburan-hingga-12-mei-2020
2020-04-29_ko_0281,2020-04-29,"KPK Ajukan Kasasi, Kuasa Hukum Minta Romahurmuziy Tak Ditahan",Kompas,https://nasional.kompas.com/read/2020/04/29/11310051/kpk-ajukan-kasasi-kuasa-hukum-minta-romahurmuziy-tak-ditahan
2020-04-29_ko_0282,2020-04-29,"Pasar Masih Ramai Tanpa Jaga Jarak, Ini Instruksi Gubernur Sumbar",Kompas,https://regional.kompas.com/read/2020/04/29/11302691/pasar-masih-ramai-tanpa-jaga-jarak-ini-instruksi-gubernur-sumbar
2020-04-29_ko_0283,2020-04-29,Kronologi Polisi Mencuri dan Menjual Pistol,Kompas,https://regional.kompas.com/read/2020/04/29/11201361/kronologi-polisi-mencuri-dan-menjual-pistol
2020-04-29_ko_0284,2020-04-29,Ibu Hamil Positif Covid-19 di Tangerang Melahirkan Bayi Laki-laki yang Sehat,Kompas,https://megapolitan.kompas.com/read/2020/04/29/11194121/ibu-hamil-positif-covid-19-di-tangerang-melahirkan-bayi-laki-laki-yang
2020-04-29_ko_0285,2020-04-29,Pimpinan DPD Minta Pemerintah Perbaiki Sistem Penyaluran Bansos Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/29/11144511/pimpinan-dpd-minta-pemerintah-perbaiki-sistem-penyaluran-bansos-terkait
2020-04-29_ko_0286,2020-04-29,Akurasi Data Diperlukan agar Penyaluran Bansos Tepat Sasaran,Kompas,https://nasional.kompas.com/read/2020/04/29/11144001/akurasi-data-diperlukan-agar-penyaluran-bansos-tepat-sasaran
2020-04-29_ko_0287,2020-04-29,"Istri Dikirimi Foto Tak Senonoh, Pria Ini Labrak Lalu Tikam Pelakunya",Kompas,https://regional.kompas.com/read/2020/04/29/11131951/istri-dikirimi-foto-tak-senonoh-pria-ini-labrak-lalu-tikam-pelakunya
2020-04-29_ko_0288,2020-04-29,Rumah Sakit Rujukan Covid-19 di Depok Butuh Tambahan Tenaga Medis,Kompas,https://megapolitan.kompas.com/read/2020/04/29/11095441/rumah-sakit-rujukan-covid-19-di-depok-butuh-tambahan-tenaga-medis
2020-04-29_ko_0289,2020-04-29,Cara Warga Riau Pancing Buaya Sepanjang Hampir 4 Meter,Kompas,https://regional.kompas.com/read/2020/04/29/11045681/cara-warga-riau-pancing-buaya-sepanjang-hampir-4-meter
2020-04-29_ko_0290,2020-04-29,"Drama Pembunuhan Sopir Taksi Online oleh 4 Gadis di Bandung, Berawal dari Kencan Sesama Jenis",Kompas,https://regional.kompas.com/read/2020/04/29/11010051/drama-pembunuhan-sopir-taksi-online-oleh-4-gadis-di-bandung-berawal-dari
2020-04-29_ko_0291,2020-04-29,"Ketahuan Mau Curi Motor di Minimarket Cipayung, Pelaku Kabur Usai Todong Pistol ke Warga",Kompas,https://megapolitan.kompas.com/read/2020/04/29/10574421/ketahuan-mau-curi-motor-di-minimarket-cipayung-pelaku-kabur-usai-todong
2020-04-29_ko_0292,2020-04-29,Bolehkah Satgas Lawan Covid-19 DPR Bagikan Herbavid19 meski Belum Ada Izin Edar?,Kompas,https://nasional.kompas.com/read/2020/04/29/10570071/bolehkah-satgas-lawan-covid-19-dpr-bagikan-herbavid19-meski-belum-ada-izin
2020-04-29_ko_0293,2020-04-29,"Update Corona di Padang, Pasien Bertambah Jadi Hampir 100 Orang",Kompas,https://regional.kompas.com/read/2020/04/29/10535661/update-corona-di-padang-pasien-bertambah-jadi-hampir-100-orang
2020-04-29_ko_0294,2020-04-29,Cacing yang Muncul dalam Jumlah Banyak di Bali Berakhir Jadi Makanan Bebek,Kompas,https://regional.kompas.com/read/2020/04/29/10510111/cacing-yang-muncul-dalam-jumlah-banyak-di-bali-berakhir-jadi-makanan-bebek
2020-04-29_ko_0295,2020-04-29,Kuasa Hukum Action Class: Belum Ada Korban Banjir yang Mundur Sebagai Penggugat Pemprov DKI,Kompas,https://megapolitan.kompas.com/read/2020/04/29/10395051/kuasa-hukum-action-class-belum-ada-korban-banjir-yang-mundur-sebagai
2020-04-29_ko_0296,2020-04-29,"Uji Swab Negatif Covid-19, Makam Mantan Ketua Kadin Sumbar Dipindahkan",Kompas,https://regional.kompas.com/read/2020/04/29/10365121/uji-swab-negatif-covid-19-makam-mantan-ketua-kadin-sumbar-dipindahkan
2020-04-29_ko_0297,2020-04-29,"Tegakkan Aturan PSBB, Satpol PP Kota Bekasi Akan Dibekali Bambu",Kompas,https://megapolitan.kompas.com/read/2020/04/29/10353651/tegakkan-aturan-psbb-satpol-pp-kota-bekasi-akan-dibekali-bambu
2020-04-29_ko_0298,2020-04-29,KPK Panggil 2 Saksi Terkait Kasus Korupsi RTH Bandung,Kompas,https://nasional.kompas.com/read/2020/04/29/10294561/kpk-panggil-2-saksi-terkait-kasus-korupsi-rth-bandung
2020-04-29_ko_0299,2020-04-29,Geger Cacing Keluar dari Tanah dalam Jumlah Banyak di Bali,Kompas,https://regional.kompas.com/read/2020/04/29/10290341/geger-cacing-keluar-dari-tanah-dalam-jumlah-banyak-di-bali
2020-04-29_ko_0300,2020-04-29,2 Pasien Corona di Batam Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/04/29/10264301/2-pasien-corona-di-batam-dinyatakan-sembuh
2020-04-29_ko_0301,2020-04-29,"Diduga Rem Blong, Truk Hantam Fortuner di Dekat Halte Transjakarta Taman Anggrek",Kompas,https://megapolitan.kompas.com/read/2020/04/29/10202091/diduga-rem-blong-truk-hantam-fortuner-di-dekat-halte-transjakarta-taman
2020-04-29_ko_0302,2020-04-29,Pohon Tumbang Timpa Mobil di Kantor BPKP Matraman,Kompas,https://megapolitan.kompas.com/read/2020/04/29/10154291/pohon-tumbang-timpa-mobil-di-kantor-bpkp-matraman
2020-04-29_ko_0303,2020-04-29,Wapres Sebut Ibadah Puasa Tahun Ini Jadi Ujian Kesabaran di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/04/29/10152851/wapres-sebut-ibadah-puasa-tahun-ini-jadi-ujian-kesabaran-di-tengah-pandemi
2020-04-29_ko_0304,2020-04-29,"Ibu Rumah Tangga Buat Laporan Polisi Palsu, Mengaku Dirampok Belasan Juta, Ini Motifnya",Kompas,https://regional.kompas.com/read/2020/04/29/10122611/ibu-rumah-tangga-buat-laporan-polisi-palsu-mengaku-dirampok-belasan-juta-ini
2020-04-29_ko_0305,2020-04-29,"Hari Kedua PSBB Surabaya, Tak Ada Kemacetan di Bundaran Waru, Pemeriksaan Dibagi 4 Lajur",Kompas,https://regional.kompas.com/read/2020/04/29/10042561/hari-kedua-psbb-surabaya-tak-ada-kemacetan-di-bundaran-waru-pemeriksaan
2020-04-29_ko_0306,2020-04-29,"Perempuan 18 Tahun Meninggal di Sukabumi, Hasil Rapid Test Reaktif",Kompas,https://regional.kompas.com/read/2020/04/29/10033121/perempuan-18-tahun-meninggal-di-sukabumi-hasil-rapid-test-reaktif
2020-04-29_ko_0307,2020-04-29,Korban Banjir yang Gugat Pemprov DKI Wajib Buat Notifikasi jika Mundur sebagai Penggugat,Kompas,https://megapolitan.kompas.com/read/2020/04/29/09564761/korban-banjir-yang-gugat-pemprov-dki-wajib-buat-notifikasi-jika-mundur
2020-04-29_ko_0308,2020-04-29,"Jabodetabek Panas di Pagi dan Hujan Lebat di Sore Hari, BMKG: Ciri Khas Musim Peralihan",Kompas,https://megapolitan.kompas.com/read/2020/04/29/09511391/jabodetabek-panas-di-pagi-dan-hujan-lebat-di-sore-hari-bmkg-ciri-khas
2020-04-29_ko_0309,2020-04-29,72 TKI Ilegal dari Malaysia Ditelantarkan di Pinggir Sungai,Kompas,https://regional.kompas.com/read/2020/04/29/09500911/72-tki-ilegal-dari-malaysia-ditelantarkan-di-pinggir-sungai
2020-04-29_ko_0310,2020-04-29,"6.998 Ekor Babi di Pulau Timor, NTT, Mati Diserang Virus ASF",Kompas,https://regional.kompas.com/read/2020/04/29/09384711/6998-ekor-babi-di-pulau-timor-ntt-mati-diserang-virus-asf
2020-04-29_ko_0311,2020-04-29,Bantuan Sosial Covid-19 di Kota Tangerang Terbelit Birokrasi,Kompas,https://megapolitan.kompas.com/read/2020/04/29/09322221/bantuan-sosial-covid-19-di-kota-tangerang-terbelit-birokrasi
2020-04-29_ko_0312,2020-04-29,"Perbatasan Toraja Utara Diperketat, Petugas Larang Warga Tanpa KTP Melintas",Kompas,https://regional.kompas.com/read/2020/04/29/09294581/perbatasan-toraja-utara-diperketat-petugas-larang-warga-tanpa-ktp-melintas
2020-04-29_ko_0313,2020-04-29,"Anggaran Penanganan Covid-19 DKI Jakarta Rp 10,7 Triliun, Terbanyak untuk Jaring Pengaman Sosial",Kompas,https://megapolitan.kompas.com/read/2020/04/29/09291431/anggaran-penanganan-covid-19-dki-jakarta-rp-107-triliun-terbanyak-untuk
2020-04-29_ko_0314,2020-04-29,Ajakan Anies kepada Pengusaha untuk Bantu Warga Terdampak Corona...,Kompas,https://megapolitan.kompas.com/read/2020/04/29/09251401/ajakan-anies-kepada-pengusaha-untuk-bantu-warga-terdampak-corona
2020-04-29_ko_0315,2020-04-29,Mengintip Serunya Ramadhan di Kelas Multikultural Pangandaran,Kompas,https://regional.kompas.com/read/2020/04/29/09190291/mengintip-serunya-ramadhan-di-kelas-multikultural-pangandaran
2020-04-29_ko_0316,2020-04-29,MUI Keluarkan Imbauan untuk Pemerintah soal Pelarangan TKA Selama Pandemi,Kompas,https://nasional.kompas.com/read/2020/04/29/09170731/mui-keluarkan-imbauan-untuk-pemerintah-soal-pelarangan-tka-selama-pandemi
2020-04-29_ko_0317,2020-04-29,"Suami Istri Asal Ukraina Ditemukan Meninggal di Apartemen, Jenazah Dievakuasi Pakai APD",Kompas,https://regional.kompas.com/read/2020/04/29/09114331/suami-istri-asal-ukraina-ditemukan-meninggal-di-apartemen-jenazah-dievakuasi
