unique_id,date,headline,source,url
2020-08-05_ko_0104,2020-08-05,Pimpinan MPR Ajak Masyarakat Doakan Korban Ledakan Lebanon,Kompas,https://nasional.kompas.com/read/2020/08/05/17305631/pimpinan-mpr-ajak-masyarakat-doakan-korban-ledakan-lebanon
2020-08-05_ko_0105,2020-08-05,BPOM Minta Masyarakat Waspadai Obat yang Diklaim Dapat Sembuhkan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/05/17293981/bpom-minta-masyarakat-waspadai-obat-yang-diklaim-dapat-sembuhkan-covid-19
2020-08-05_ko_0106,2020-08-05,"Kereta Api Pariwisata Kembali Dioperasikan, Perhatikan Ketentuannya",Kompas,https://regional.kompas.com/read/2020/08/05/17283191/kereta-api-pariwisata-kembali-dioperasikan-perhatikan-ketentuannya
2020-08-05_ko_0107,2020-08-05,"Kala ""Punakawan"" Beraksi di Solo, Ajak Warga Tak Golput",Kompas,https://regional.kompas.com/read/2020/08/05/17220931/kala-punakawan-beraksi-di-solo-ajak-warga-tak-golput
2020-08-05_ko_0108,2020-08-05,"Tak Punya ""Smartphone"", Siswa SMP Ini Belajar Sendirian di Lab Komputer Sekolah",Kompas,https://regional.kompas.com/read/2020/08/05/17202851/tak-punya-smartphone-siswa-smp-ini-belajar-sendirian-di-lab-komputer-sekolah
2020-08-05_ko_0109,2020-08-05,"Speedboat Terseret ke Bawah Tongkang Batu Bara, 5 Penumpang Hilang",Kompas,https://regional.kompas.com/read/2020/08/05/17200781/speedboat-terseret-ke-bawah-tongkang-batu-bara-5-penumpang-hilang
2020-08-05_ko_0110,2020-08-05,"Kasus Video Hadi Pranoto dan Anji, Literasi Masyarakat Jadi Sorotan",Kompas,https://nasional.kompas.com/read/2020/08/05/17163681/kasus-video-hadi-pranoto-dan-anji-literasi-masyarakat-jadi-sorotan
2020-08-05_ko_0111,2020-08-05,Pemprov DKI Jakarta Kumpulkan Rp 2 Miliar dari Denda Masyarakat yang Langgar PSBB,Kompas,https://nasional.kompas.com/read/2020/08/05/17153101/pemprov-dki-jakarta-kumpulkan-rp-2-miliar-dari-denda-masyarakat-yang-langgar
2020-08-05_ko_0112,2020-08-05,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 5 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/05/17150001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-5-agustus
2020-08-05_ko_0113,2020-08-05,"Lepas Jabatan Sekda Tangsel, Muhamad Langsung Blusukan ke Masyarakat",Kompas,https://megapolitan.kompas.com/read/2020/08/05/17120021/lepas-jabatan-sekda-tangsel-muhamad-langsung-blusukan-ke-masyarakat
2020-08-05_ko_0114,2020-08-05,Johan Budi: Ada Ruang Kosong Komunikasi Publik Pemerintah dan Dimanfaatkan Pihak Tak Bertanggung Jawab,Kompas,https://nasional.kompas.com/read/2020/08/05/17114681/johan-budi-ada-ruang-kosong-komunikasi-publik-pemerintah-dan-dimanfaatkan
2020-08-05_ko_0115,2020-08-05,Pemkot Tangerang: Gelombang PHK Picu KDRT pada Masa Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/05/17080331/pemkot-tangerang-gelombang-phk-picu-kdrt-pada-masa-pandemi-covid-19
2020-08-05_ko_0116,2020-08-05,"Bamsoet Minta Komisaris BUMN Rangkap Jabatan Diberhentikan, jika...",Kompas,https://nasional.kompas.com/read/2020/08/05/17055461/bamsoet-minta-komisaris-bumn-rangkap-jabatan-diberhentikan-jika
2020-08-05_ko_0117,2020-08-05,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 5 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/05/17040011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-5
2020-08-05_ko_0118,2020-08-05,Pemkot Bekasi Klaim KBM Tatap Muka yang Digelar Cuma Simulasi,Kompas,https://megapolitan.kompas.com/read/2020/08/05/17035931/pemkot-bekasi-klaim-kbm-tatap-muka-yang-digelar-cuma-simulasi
2020-08-05_ko_0119,2020-08-05,"Nekat Daki Gunung Slamet Saat Status Waspada, Bapak dan Anak Ini ""Di-blacklist""",Kompas,https://regional.kompas.com/read/2020/08/05/17031761/nekat-daki-gunung-slamet-saat-status-waspada-bapak-dan-anak-ini-di-blacklist
2020-08-05_ko_0120,2020-08-05,Kekerasan terhadap Perempuan dan Anak di Kota Tangerang Meningkat Selama Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/08/05/17022151/kekerasan-terhadap-perempuan-dan-anak-di-kota-tangerang-meningkat-selama
2020-08-05_ko_0121,2020-08-05,"Dari Golkar hingga Berkarya, Ini Kisah Parpol yang Pecah Selama Era Jokowi",Kompas,https://nasional.kompas.com/read/2020/08/05/16593731/dari-golkar-hingga-berkarya-ini-kisah-parpol-yang-pecah-selama-era-jokowi
2020-08-05_ko_0122,2020-08-05,Sidang Etik Brigjen Prasetijo Digelar Setelah Perkara Pidananya Inkrah,Kompas,https://nasional.kompas.com/read/2020/08/05/16592171/sidang-etik-brigjen-prasetijo-digelar-setelah-perkara-pidananya-inkrah
2020-08-05_ko_0123,2020-08-05,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 5 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/05/16560011/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-5-agustus
2020-08-05_ko_0124,2020-08-05,3 Pria Mengaku Polisi Berpangkat AKBP dan Peras Anggota DPRD,Kompas,https://regional.kompas.com/read/2020/08/05/16541081/3-pria-mengaku-polisi-berpangkat-akbp-dan-peras-anggota-dprd
2020-08-05_ko_0125,2020-08-05,"Cegah Klaster Perkantoran, ASN Pemkot Ambon Wajib Tes Swab Setiap Bulan",Kompas,https://regional.kompas.com/read/2020/08/05/16525451/cegah-klaster-perkantoran-asn-pemkot-ambon-wajib-tes-swab-setiap-bulan
2020-08-05_ko_0126,2020-08-05,Tjahjo Kumolo: Cornelis Lay Sosok yang Konsisten di Dunia Intelektual,Kompas,https://regional.kompas.com/read/2020/08/05/16524011/tjahjo-kumolo-cornelis-lay-sosok-yang-konsisten-di-dunia-intelektual
2020-08-05_ko_0127,2020-08-05,"Khawatir Tertular Covid-19, Bupati Polewali Mandar Berkantor di Tempat Terbuka",Kompas,https://regional.kompas.com/read/2020/08/05/16495171/khawatir-tertular-covid-19-bupati-polewali-mandar-berkantor-di-tempat
2020-08-05_ko_0128,2020-08-05,"Mahasiswa Unair Pelaku Fetish Kain Jarik Di-DO, Langgar Etik dan Coreng Nama Kampus",Kompas,https://regional.kompas.com/read/2020/08/05/16472801/mahasiswa-unair-pelaku-fetish-kain-jarik-di-do-langgar-etik-dan-coreng-nama
2020-08-05_ko_0129,2020-08-05,"Masih Zona Merah, Sekolah di Malang Akan Dibuka untuk Simulasi",Kompas,https://regional.kompas.com/read/2020/08/05/16451071/masih-zona-merah-sekolah-di-malang-akan-dibuka-untuk-simulasi
2020-08-05_ko_0130,2020-08-05,Kemenkes Sarankan Dosis Konsumsi Jamu Ditingkatkan Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/05/16434211/kemenkes-sarankan-dosis-konsumsi-jamu-ditingkatkan-selama-pandemi-covid-19
2020-08-05_ko_0131,2020-08-05,Penumpang 1 Pesawat dengan Warga Jombang yang Positif Covid-19 Diminta Melapor ke Dinkes Pontianak,Kompas,https://regional.kompas.com/read/2020/08/05/16422641/penumpang-1-pesawat-dengan-warga-jombang-yang-positif-covid-19-diminta
2020-08-05_ko_0132,2020-08-05,Menko Airlangga Paparkan Strategi Kebijakan Pemerintah dalam Pemulihan Ekonomi Nasional,Kompas,https://nasional.kompas.com/read/2020/08/05/16420141/menko-airlangga-paparkan-strategi-kebijakan-pemerintah-dalam-pemulihan
2020-08-05_ko_0133,2020-08-05,"Mundur dari Jabatan Sekda, Muhamad Kembalikan Fasilitas Negara ke Pemkot Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/08/05/16340781/mundur-dari-jabatan-sekda-muhamad-kembalikan-fasilitas-negara-ke-pemkot
2020-08-05_ko_0134,2020-08-05,"Ayah Perkosa Anak Tiri yang Keterbelakangan Mental, Diintip Saksi Melalui Lubang di Dinding",Kompas,https://regional.kompas.com/read/2020/08/05/16300021/ayah-perkosa-anak-tiri-yang-keterbelakangan-mental-diintip-saksi-melalui
2020-08-05_ko_0135,2020-08-05,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 5 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/05/16282611/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-05_ko_0136,2020-08-05,BP3TKI Makassar Disebut Tak Siap Tampung TKI yang Dideportasi dari Malaysia,Kompas,https://nasional.kompas.com/read/2020/08/05/16261241/bp3tki-makassar-disebut-tak-siap-tampung-tki-yang-dideportasi-dari-malaysia
2020-08-05_ko_0137,2020-08-05,"Cegah Covid-19, BKN Pastikan Peserta SKB CPNS Ujian di Wilayah Masing-masing",Kompas,https://nasional.kompas.com/read/2020/08/05/16255781/cegah-covid-19-bkn-pastikan-peserta-skb-cpns-ujian-di-wilayah-masing-masing
2020-08-05_ko_0138,2020-08-05,"Kontroversi Obat Covid-19, Saat Influencer Dituntut Turut Bertanggung Jawab",Kompas,https://nasional.kompas.com/read/2020/08/05/16253971/kontroversi-obat-covid-19-saat-influencer-dituntut-turut-bertanggung-jawab
2020-08-05_ko_0139,2020-08-05,Papua Kehilangan Triliunan Rupiah karena Pertambangan Ilegal,Kompas,https://regional.kompas.com/read/2020/08/05/16175801/papua-kehilangan-triliunan-rupiah-karena-pertambangan-ilegal
2020-08-05_ko_0140,2020-08-05,"Setelah Ada Temuan Buaya 2,5 Meter, Damkar Kota Depok Sisir Kali Pesanggrahan Sawangan",Kompas,https://megapolitan.kompas.com/read/2020/08/05/16171611/setelah-ada-temuan-buaya-25-meter-damkar-kota-depok-sisir-kali
2020-08-05_ko_0141,2020-08-05,Sebaran Kasus Covid-19 Per 5 Agustus: Jatim Tertinggi,Kompas,https://nasional.kompas.com/read/2020/08/05/16161981/sebaran-kasus-covid-19-per-5-agustus-jatim-tertinggi
2020-08-05_ko_0142,2020-08-05,Pemerintah Bentuk Program untuk Kampanyekan Penggunaan Masker,Kompas,https://nasional.kompas.com/read/2020/08/05/16161831/pemerintah-bentuk-program-untuk-kampanyekan-penggunaan-masker
2020-08-05_ko_0143,2020-08-05,Sekretaris Bappeda Kalsel Meninggal Dunia karena Terinfeksi Covid-19,Kompas,https://regional.kompas.com/read/2020/08/05/16153381/sekretaris-bappeda-kalsel-meninggal-dunia-karena-terinfeksi-covid-19
2020-08-05_ko_0144,2020-08-05,"Kontak dengan Siswa SD Positif Covid-19, 35 Warga Tegal Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/08/05/16150061/kontak-dengan-siswa-sd-positif-covid-19-35-warga-tegal-jalani-tes-swab
2020-08-05_ko_0145,2020-08-05,"Pasang Lowongan Kerja di Facebook, Pria Asal Bandung Minta Syarat Foto Bugil untuk Tes Keperawanan",Kompas,https://regional.kompas.com/read/2020/08/05/16150011/pasang-lowongan-kerja-di-facebook-pria-asal-bandung-minta-syarat-foto-bugil
2020-08-05_ko_0146,2020-08-05,93 Pengendara Kena Tegur dalam Sosialisasi Ganjil Genap di Jalan Gunung Sahari,Kompas,https://megapolitan.kompas.com/read/2020/08/05/16114641/93-pengendara-kena-tegur-dalam-sosialisasi-ganjil-genap-di-jalan-gunung
2020-08-05_ko_0147,2020-08-05,"Penumpang Pesawat Positif Covid-19 Kabur Saat Hendak Diisolasi, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/08/05/16072581/penumpang-pesawat-positif-covid-19-kabur-saat-hendak-diisolasi-ini
2020-08-05_ko_0148,2020-08-05,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 5 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/05/16054961/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-5-agustus-2020
2020-08-05_ko_0149,2020-08-05,UPDATE 5 Agustus: Kasus Suspek Covid-19 Capai 94.593 Orang,Kompas,https://nasional.kompas.com/read/2020/08/05/16045861/update-5-agustus-kasus-suspek-covid-19-capai-94593-orang
2020-08-05_ko_0150,2020-08-05,"Mahasiswa Unair Pelaku Fetish Kain Jarik di-DO, Ini Pertimbangannya",Kompas,https://regional.kompas.com/read/2020/08/05/16034841/mahasiswa-unair-pelaku-fetish-kain-jarik-di-do-ini-pertimbangannya
2020-08-05_ko_0151,2020-08-05,"Kasatpol PP DKI: Satpol PP Jangan Dimaki, Jangan Dibenci",Kompas,https://megapolitan.kompas.com/read/2020/08/05/16020461/kasatpol-pp-dki-satpol-pp-jangan-dimaki-jangan-dibenci
2020-08-05_ko_0152,2020-08-05,"Gempa Magnitudo 5,5 Guncang Sumba Barat Daya, Tidak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/08/05/16011291/gempa-magnitudo-55-guncang-sumba-barat-daya-tidak-berpotensi-tsunami
2020-08-05_ko_0153,2020-08-05,BPBD Sebut Kota Medan Sumbang 75 Persen Angka Covid-19 di Sumatera Utara,Kompas,https://nasional.kompas.com/read/2020/08/05/15593651/bpbd-sebut-kota-medan-sumbang-75-persen-angka-covid-19-di-sumatera-utara
2020-08-05_ko_0154,2020-08-05,48.472 Data Pemilih di Kota Semarang Tak Memenuhi Syarat,Kompas,https://regional.kompas.com/read/2020/08/05/15582581/48472-data-pemilih-di-kota-semarang-tak-memenuhi-syarat
2020-08-05_ko_0155,2020-08-05,"Akan Maju Pilkada, Muhamad Resmi Mundur dari Jabatan Sekda Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/08/05/15582571/akan-maju-pilkada-muhamad-resmi-mundur-dari-jabatan-sekda-tangsel
2020-08-05_ko_0156,2020-08-05,UPDATE 5 Agustus: Total 1.603.781 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/05/15580811/update-5-agustus-total-1603781-spesimen-diperiksa-terkait-covid-19
2020-08-05_ko_0157,2020-08-05,"Kasus Covid-19 Meningkat, Hotel di Jayapura Diubah Jadi Rumah Sakit Darurat",Kompas,https://regional.kompas.com/read/2020/08/05/15555891/kasus-covid-19-meningkat-hotel-di-jayapura-diubah-jadi-rumah-sakit-darurat
2020-08-05_ko_0158,2020-08-05,Polisi Klaim Temukan Petunjuk Terduga Pembunuh Wanita di Margonda Residence Depok,Kompas,https://megapolitan.kompas.com/read/2020/08/05/15531731/polisi-klaim-temukan-petunjuk-terduga-pembunuh-wanita-di-margonda
2020-08-05_ko_0159,2020-08-05,"UPDATE 5 Agustus: Tambah 64, Pasien Covid-19 Meninggal Kini 5.452 Orang",Kompas,https://nasional.kompas.com/read/2020/08/05/15513091/update-5-agustus-tambah-64-pasien-covid-19-meninggal-kini-5452-orang
2020-08-05_ko_0160,2020-08-05,Pria Ini Nekat Jadi Anggota BNN Gadungan karena Terlilit Utang Rp 100 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/08/05/15485191/pria-ini-nekat-jadi-anggota-bnn-gadungan-karena-terlilit-utang-rp-100
2020-08-05_ko_0161,2020-08-05," Obat Herbal Tak Bisa Atasi Covid-19, Hanya Penyakit Penyerta",Kompas,https://nasional.kompas.com/read/2020/08/05/15471861/kemenkes-obat-herbal-tak-bisa-atasi-covid-19-hanya-penyakit-penyerta
2020-08-05_ko_0162,2020-08-05,"2.702 Mahasiswa Unpad Mengikuti Wisuda ""Hybrid"", Salah Satunya Menteri",Kompas,https://regional.kompas.com/read/2020/08/05/15424321/2702-mahasiswa-unpad-mengikuti-wisuda-hybrid-salah-satunya-menteri
2020-08-05_ko_0163,2020-08-05,"UPDATE 5 Agustus: Tambah 1.839, Kasus Sembuh dari Covid-19 Capai 73.889",Kompas,https://nasional.kompas.com/read/2020/08/05/15414641/update-5-agustus-tambah-1839-kasus-sembuh-dari-covid-19-capai-73889
2020-08-05_ko_0164,2020-08-05,Ganjar Tawarkan Channel Youtube-nya untuk Siarkan Pentas Virtual Seniman Jateng,Kompas,https://regional.kompas.com/read/2020/08/05/15385061/ganjar-tawarkan-channel-youtube-nya-untuk-siarkan-pentas-virtual-seniman
2020-08-05_ko_0165,2020-08-05,Kronologi Polisi Selamatkan 2 Anak Anjing yang Terjebak di Jok Motor Sitaan...,Kompas,https://regional.kompas.com/read/2020/08/05/15360551/kronologi-polisi-selamatkan-2-anak-anjing-yang-terjebak-di-jok-motor-sitaan
2020-08-05_ko_0166,2020-08-05,"Soal Obat Covid-19, IDI: BPOM yang Harus Jadi Rujukan",Kompas,https://nasional.kompas.com/read/2020/08/05/15344661/soal-obat-covid-19-idi-bpom-yang-harus-jadi-rujukan
2020-08-05_ko_0167,2020-08-05,"Sering Tawuran dan Membegal, Anggota Geng Motor 'Maju Kena Mundur Kena' Diciduk Polisi",Kompas,https://megapolitan.kompas.com/read/2020/08/05/15323981/sering-tawuran-dan-membegal-anggota-geng-motor-maju-kena-mundur-kena
2020-08-05_ko_0168,2020-08-05, Kasus Covid-19 di Sumatera Utara Semakin Naik,Kompas,https://nasional.kompas.com/read/2020/08/05/15323841/bpbd-kasus-covid-19-di-sumatera-utara-semakin-naik
2020-08-05_ko_0169,2020-08-05,"Wanita Tewas di Margonda Residence Depok, Polisi Temukan Palu",Kompas,https://megapolitan.kompas.com/read/2020/08/05/15315701/wanita-tewas-di-margonda-residence-depok-polisi-temukan-palu
2020-08-05_ko_0170,2020-08-05,"33 Pegawai Bappeda Kalsel Terinfeksi Covid-19, Satu Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/08/05/15315641/33-pegawai-bappeda-kalsel-terinfeksi-covid-19-satu-orang-meninggal
2020-08-05_ko_0171,2020-08-05," Bertambah 1.815, Total Ada 116.871 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/08/05/15314361/update-bertambah-1815-total-ada-116871-kasus-covid-19-di-indonesia
2020-08-05_ko_0172,2020-08-05,"Operasi Patuh Jaya, Pengendara Motor Dominasi Pelanggaran di Jakarta Timur",Kompas,https://megapolitan.kompas.com/read/2020/08/05/15231561/operasi-patuh-jaya-pengendara-motor-dominasi-pelanggaran-di-jakarta-timur
2020-08-05_ko_0173,2020-08-05,"Tipu Pencari Kerja, ASN Kota Tangerang Beraksi Bersama Tiga Oknum Lain",Kompas,https://megapolitan.kompas.com/read/2020/08/05/15203221/tipu-pencari-kerja-asn-kota-tangerang-beraksi-bersama-tiga-oknum-lain
2020-08-05_ko_0174,2020-08-05,Kasus DBD di Tasikmalaya Tahun Ini Tertinggi Sepanjang Sejarah,Kompas,https://regional.kompas.com/read/2020/08/05/15124841/kasus-dbd-di-tasikmalaya-tahun-ini-tertinggi-sepanjang-sejarah
2020-08-05_ko_0175,2020-08-05, Pertumbuhan Ekonomi Banten Kuartal II-2020 Minus akibat Covid-19,Kompas,https://regional.kompas.com/read/2020/08/05/15115541/bps-pertumbuhan-ekonomi-banten-kuartal-ii-2020-minus-akibat-covid-19
2020-08-05_ko_0176,2020-08-05,Rumah Lawan Covid-19 Tangsel Siap Bantu Jakarta Sediakan Tempat Karantina,Kompas,https://megapolitan.kompas.com/read/2020/08/05/15114541/rumah-lawan-covid-19-tangsel-siap-bantu-jakarta-sediakan-tempat-karantina
2020-08-05_ko_0177,2020-08-05,"Bongkar Paksa Jok Motor Sitaan Razia Balap Liar, Polisi Selamatkan 2 Anak Anjing",Kompas,https://regional.kompas.com/read/2020/08/05/15102051/bongkar-paksa-jok-motor-sitaan-razia-balap-liar-polisi-selamatkan-2-anak
2020-08-05_ko_0178,2020-08-05,"Terkait Hoaks Obat Covid-19, Polisi Panggil Anji dan Hadi Pranoto Pekan Ini",Kompas,https://megapolitan.kompas.com/read/2020/08/05/15061271/terkait-hoaks-obat-covid-19-polisi-panggil-anji-dan-hadi-pranoto-pekan
2020-08-05_ko_0179,2020-08-05,Menyoal Klaim Surabaya Zona Hijau...,Kompas,https://regional.kompas.com/read/2020/08/05/15050061/menyoal-klaim-surabaya-zona-hijau-
2020-08-05_ko_0180,2020-08-05,Warga Kabupaten Bekasi yang Tak Pakai Masker Bisa Kena Denda Maksimal Rp 250.000,Kompas,https://megapolitan.kompas.com/read/2020/08/05/15025121/warga-kabupaten-bekasi-yang-tak-pakai-masker-bisa-kena-denda-maksimal-rp
2020-08-05_ko_0181,2020-08-05,Dinkes Jakarta: Persepsi Masyarakat Belum Anggap Covid-19 sebagai  Ancaman,Kompas,https://megapolitan.kompas.com/read/2020/08/05/14575261/dinkes-jakarta-persepsi-masyarakat-belum-anggap-covid-19-sebagai-ancaman
2020-08-05_ko_0182,2020-08-05,"4 Kali Operasi, Bayi Tanpa Anus di Simalungun Akhirnya Meninggal",Kompas,https://regional.kompas.com/read/2020/08/05/14515711/4-kali-operasi-bayi-tanpa-anus-di-simalungun-akhirnya-meninggal
2020-08-05_ko_0183,2020-08-05,"Pasang Wifi untuk Belajar Siswa Kurang Mampu, F-PAN Minta Pemprov DKI Lakukan Hal yang Sama",Kompas,https://megapolitan.kompas.com/read/2020/08/05/14500391/pasang-wifi-untuk-belajar-siswa-kurang-mampu-f-pan-minta-pemprov-dki
2020-08-05_ko_0184,2020-08-05,"Masif Lakukan Pemeriksaan Kasus Covid-19, Pemprov DKI Jakarta Lakukan Dua Strategi Ini",Kompas,https://nasional.kompas.com/read/2020/08/05/14472641/masif-lakukan-pemeriksaan-kasus-covid-19-pemprov-dki-jakarta-lakukan-dua
2020-08-05_ko_0185,2020-08-05,Penumpang Pesawat dari Surabaya yang Kabur Saat Hendak Diisolasi Terancam Sanksi Pidana,Kompas,https://regional.kompas.com/read/2020/08/05/14452431/penumpang-pesawat-dari-surabaya-yang-kabur-saat-hendak-diisolasi-terancam
2020-08-05_ko_0186,2020-08-05,"10 Jam Bersembunyi di Puncak Pohon Kelapa, Pria yang Bunuh 2 Anaknya Ditangkap",Kompas,https://regional.kompas.com/read/2020/08/05/14385981/10-jam-bersembunyi-di-puncak-pohon-kelapa-pria-yang-bunuh-2-anaknya
2020-08-05_ko_0187,2020-08-05,Kasatpol PP DKI: 595 Tempat Usaha dan 60 Tempat Hiburan Langgar Aturan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/08/05/14382561/kasatpol-pp-dki-595-tempat-usaha-dan-60-tempat-hiburan-langgar-aturan
2020-08-05_ko_0188,2020-08-05,"Turunkan Angka Stunting, Mensos Usul Tambah Susu di Kartu Sembako",Kompas,https://nasional.kompas.com/read/2020/08/05/14365511/turunkan-angka-stunting-mensos-usul-tambah-susu-di-kartu-sembako
2020-08-05_ko_0189,2020-08-05,"Siswa SD di Tegal Positif Covid-19, Guru dan Murid Lainnya di Tes Swab",Kompas,https://regional.kompas.com/read/2020/08/05/14333061/siswa-sd-di-tegal-positif-covid-19-guru-dan-murid-lainnya-di-tes-swab
2020-08-05_ko_0190,2020-08-05,"PN Jakarta Barat Ditutup karena Covid-19, Sidang Lucinta Luna Ditunda",Kompas,https://megapolitan.kompas.com/read/2020/08/05/14325701/pn-jakarta-barat-ditutup-karena-covid-19-sidang-lucinta-luna-ditunda
2020-08-05_ko_0191,2020-08-05,"Wajah Penumpang Pesawat Positif Covid-19 yang Kabur Dirilis, TNI Polri Ikut Memburu",Kompas,https://regional.kompas.com/read/2020/08/05/14321371/wajah-penumpang-pesawat-positif-covid-19-yang-kabur-dirilis-tni-polri-ikut
2020-08-05_ko_0192,2020-08-05,"Terungkap, Ribuan WNI Migran di Malaysia Diperlakukan Tak Manusiawi",Kompas,https://nasional.kompas.com/read/2020/08/05/14282681/terungkap-ribuan-wni-migran-di-malaysia-diperlakukan-tak-manusiawi
2020-08-05_ko_0193,2020-08-05,"Kemenkumham Sahkan Partai Berkarya Kubu Muchdi Pr, Pengamat: Biasanya yang Kritik Pemerintah Tersingkir",Kompas,https://nasional.kompas.com/read/2020/08/05/14275401/kemenkumham-sahkan-partai-berkarya-kubu-muchdi-pr-pengamat-biasanya-yang
2020-08-05_ko_0194,2020-08-05,Berkumpul di Pos Ronda untuk Belajar Online...,Kompas,https://regional.kompas.com/read/2020/08/05/14222991/berkumpul-di-pos-ronda-untuk-belajar-online
2020-08-05_ko_0195,2020-08-05,Volume Penumpang KA Bandara Soekarno-Hatta Naik 93 persen,Kompas,https://megapolitan.kompas.com/read/2020/08/05/14173281/volume-penumpang-ka-bandara-soekarno-hatta-naik-93-persen
2020-08-05_ko_0196,2020-08-05,Kekhawatiran Orangtua di Bekasi Saat Izinkan Anak Kembali Belajar di Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/08/05/14171721/kekhawatiran-orangtua-di-bekasi-saat-izinkan-anak-kembali-belajar-di
2020-08-05_ko_0197,2020-08-05,"Demi Hidupi Anak dan Cucu di Kampung, Mak Romlah Rela Jadi Penjual Gorengan di Semarang",Kompas,https://regional.kompas.com/read/2020/08/05/14170051/demi-hidupi-anak-dan-cucu-di-kampung-mak-romlah-rela-jadi-penjual-gorengan
2020-08-05_ko_0198,2020-08-05,"Soal Klaim Obat Covid-19 Hadi Pranoto, IDI: Tak Sesuai Keilmuan Pakar Kesehatan",Kompas,https://nasional.kompas.com/read/2020/08/05/14101981/soal-klaim-obat-covid-19-hadi-pranoto-idi-tak-sesuai-keilmuan-pakar
2020-08-05_ko_0199,2020-08-05,"Sorot Pengelolaan Rusun oleh Pengembang, Ombudsman Sebut Ada Potensi Malaadministrasi",Kompas,https://nasional.kompas.com/read/2020/08/05/14090311/sorot-pengelolaan-rusun-oleh-pengembang-ombudsman-sebut-ada-potensi
2020-08-05_ko_0200,2020-08-05,"Hati-hati Anggota Gadungan, Masyarakat Diminta Konfirmasi ke BNN jika Kerabatnya Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/08/05/14045791/hati-hati-anggota-gadungan-masyarakat-diminta-konfirmasi-ke-bnn-jika
2020-08-05_ko_0201,2020-08-05,Berkas Perkara Pembunuhan Adik Kandung di Bantaeng Kembali Dilimpahkan ke Kejaksaan,Kompas,https://regional.kompas.com/read/2020/08/05/14035391/berkas-perkara-pembunuhan-adik-kandung-di-bantaeng-kembali-dilimpahkan-ke
2020-08-05_ko_0202,2020-08-05,"Dari 577 Kasus Positif Corona di Riau, 78 Pasien Merupakan Tenaga Kesehatan",Kompas,https://regional.kompas.com/read/2020/08/05/13551861/dari-577-kasus-positif-corona-di-riau-78-pasien-merupakan-tenaga-kesehatan
2020-08-05_ko_0203,2020-08-05,"Harga Lada Merangkak Naik, Petani: Ini Kabar Baik",Kompas,https://regional.kompas.com/read/2020/08/05/13500731/harga-lada-merangkak-naik-petani-ini-kabar-baik
2020-08-05_ko_0204,2020-08-05,"Warga Jombang Positif Corona yang Kabur Saat Hendak Diisolasi, Terlacak di Pontianak",Kompas,https://regional.kompas.com/read/2020/08/05/13492091/warga-jombang-positif-corona-yang-kabur-saat-hendak-diisolasi-terlacak-di
2020-08-05_ko_0205,2020-08-05,Dinkes DKI: Positivity Rate Covid-19 di DKI Lampaui Batas WHO,Kompas,https://nasional.kompas.com/read/2020/08/05/13484941/dinkes-dki-positivity-rate-covid-19-di-dki-lampaui-batas-who
2020-08-05_ko_0206,2020-08-05,Bupati Lingga Marah Wilayahnya Diizinkan Ditanami Sawit,Kompas,https://regional.kompas.com/read/2020/08/05/13484881/bupati-lingga-marah-wilayahnya-diizinkan-ditanami-sawit
