unique_id,date,source,headline,url
2021-10-12_ko_0100,2021-10-12,Kompas,Pengamat Nilai Sekda Lebih Tepat Jabat Pj Kepala Daerah Dibanding TNI/Polri,https://nasional.kompas.com/read/2021/10/12/15555291/pengamat-nilai-sekda-lebih-tepat-jabat-pj-kepala-daerah-dibanding-tni-polri
2021-10-12_ko_0101,2021-10-12,Kompas,Ini Saran dari UNICEF dan WHO Terkait Penggunaan Masker pada Anak,https://nasional.kompas.com/read/2021/10/12/15510041/ini-saran-dari-unicef-dan-who-terkait-penggunaan-masker-pada-anak
2021-10-12_ko_0102,2021-10-12,Kompas,AMPHURI Akan Pastikan Calon Jemaah Umrah Dapat Vaksinasi Dosis Lengkap dan Booster,https://nasional.kompas.com/read/2021/10/12/15470991/amphuri-akan-pastikan-calon-jemaah-umrah-dapat-vaksinasi-dosis-lengkap-dan
2021-10-12_ko_0103,2021-10-12,Kompas,Pemkot Jaksel Cek Tanaman Mirip Bunga Bangkai di Cipete Selatan,https://megapolitan.kompas.com/read/2021/10/12/15363711/pemkot-jaksel-cek-tanaman-mirip-bunga-bangkai-di-cipete-selatan
2021-10-12_ko_0104,2021-10-12,Kompas,"Pecat Viani Limardi, PSI Belum Juga Kirim Surat PAW ke DPRD DKI",https://megapolitan.kompas.com/read/2021/10/12/15352261/pecat-viani-limardi-psi-belum-juga-kirim-surat-paw-ke-dprd-dki
2021-10-12_ko_0105,2021-10-12,Kompas,Pimpinan MPR Sebut Proyek Kereta Cepat Kian Beratkan APBN,https://nasional.kompas.com/read/2021/10/12/15280611/pimpinan-mpr-sebut-proyek-kereta-cepat-kian-beratkan-apbn
2021-10-12_ko_0106,2021-10-12,Kompas,"Diduga 2 Ormas Bentrok di Ciledug, Langsung Bubar Saat TNI-Polri Datang ke Lokasi",https://megapolitan.kompas.com/read/2021/10/12/15263871/diduga-2-ormas-bentrok-di-ciledug-langsung-bubar-saat-tni-polri-datang-ke
2021-10-12_ko_0107,2021-10-12,Kompas,"Sore Ini, Moeldoko Diperiksa sebagai Saksi Terkait Dugaan Pencemaran Nama Baiknya oleh ICW",https://nasional.kompas.com/read/2021/10/12/15150601/sore-ini-moeldoko-diperiksa-sebagai-saksi-terkait-dugaan-pencemaran-nama
2021-10-12_ko_0108,2021-10-12,Kompas,Ini Alasan Ayu Ting Ting Tutup Peluang Mediasi dengan Penghina Anaknya,https://megapolitan.kompas.com/read/2021/10/12/15065361/ini-alasan-ayu-ting-ting-tutup-peluang-mediasi-dengan-penghina-anaknya
2021-10-12_ko_0109,2021-10-12,Kompas,Kronologi Perkara Dugaan Penipuan Investasi hingga Akhirnya CEO Jouska Jadi Tersangka,https://nasional.kompas.com/read/2021/10/12/15044781/kronologi-perkara-dugaan-penipuan-investasi-hingga-akhirnya-ceo-jouska-jadi
2021-10-12_ko_0110,2021-10-12,Kompas,Ini Syarat Membuat SKCK bagi WNI dan WNA,https://nasional.kompas.com/read/2021/10/12/14552101/ini-syarat-membuat-skck-bagi-wni-dan-wna
2021-10-12_ko_0111,2021-10-12,Kompas,"Gaduh soal 'Celeng' di PDI-P, PSI Tegaskan Sudah Punya Capres",https://nasional.kompas.com/read/2021/10/12/14551911/gaduh-soal-celeng-di-pdi-p-psi-tegaskan-sudah-punya-capres
2021-10-12_ko_0112,2021-10-12,Kompas,"Novel Sebut Laporan soal Dugaan ""Orang Dalam"" ke Dewas KPK Tak Direspons",https://nasional.kompas.com/read/2021/10/12/14442331/novel-sebut-laporan-soal-dugaan-orang-dalam-ke-dewas-kpk-tak-direspons
2021-10-12_ko_0113,2021-10-12,Kompas,Jokowi Perintahkan Perusahaan Tambang dan Minerba Segera Masuk ke Hilirisasi,https://nasional.kompas.com/read/2021/10/12/14414391/jokowi-perintahkan-perusahaan-tambang-dan-minerba-segera-masuk-ke-hilirisasi
2021-10-12_ko_0114,2021-10-12,Kompas,"Tewas dalam Kecelakaan, Wakil Ketua Dewan Kota Jakut Habis Berbelanja untuk Peringatan Kematian Ibu",https://megapolitan.kompas.com/read/2021/10/12/14403581/tewas-dalam-kecelakaan-wakil-ketua-dewan-kota-jakut-habis-berbelanja
2021-10-12_ko_0115,2021-10-12,Kompas,Puan Berharap Pembukaan Akses Turis Asing ke Bali Dongkrak Perekonomian Masyarakat,https://nasional.kompas.com/read/2021/10/12/14402771/puan-berharap-pembukaan-akses-turis-asing-ke-bali-dongkrak-perekonomian
2021-10-12_ko_0116,2021-10-12,Kompas,Kementerian PPPA Dorong Semua Daerah Miliki Ruang Bermain Ramah Anak,https://nasional.kompas.com/read/2021/10/12/14400021/kementerian-pppa-dorong-semua-daerah-miliki-ruang-bermain-ramah-anak
2021-10-12_ko_0117,2021-10-12,Kompas,"Wacana Penjabat Kepala Daerah dari TNI/Polri, Perludem: Jangan Goda Mereka",https://nasional.kompas.com/read/2021/10/12/14321561/wacana-penjabat-kepala-daerah-dari-tni-polri-perludem-jangan-goda-mereka
2021-10-12_ko_0118,2021-10-12,Kompas,"Ingin Beri Vaksinasi Booster untuk Tenaga Pengajar, Pemkot Bekasi Akan Surati Kemenkes",https://megapolitan.kompas.com/read/2021/10/12/14264721/ingin-beri-vaksinasi-booster-untuk-tenaga-pengajar-pemkot-bekasi-akan
2021-10-12_ko_0119,2021-10-12,Kompas,Tanaman Mirip Bunga Bangkai di Cipete Selatan Berbuah Rezeki untuk Nova,https://megapolitan.kompas.com/read/2021/10/12/14233451/tanaman-mirip-bunga-bangkai-di-cipete-selatan-berbuah-rezeki-untuk-nova
2021-10-12_ko_0120,2021-10-12,Kompas,Pemerintah Dinilai Lempar Tanggung Jawab atas Permohonan Warga UI soal Statuta,https://nasional.kompas.com/read/2021/10/12/14175311/pemerintah-dinilai-lempar-tanggung-jawab-atas-permohonan-warga-ui-soal
2021-10-12_ko_0121,2021-10-12,Kompas,Jokowi Berharap Smelter Freeport di Gresik Jadi Daya Tarik Investasi Industri Tembaga,https://nasional.kompas.com/read/2021/10/12/14140351/jokowi-berharap-smelter-freeport-di-gresik-jadi-daya-tarik-investasi
2021-10-12_ko_0122,2021-10-12,Kompas,"Pemkot Bekasi Klaim 99,82 Persen Wilayahnya Masuk Zona Hijau Covid-19",https://megapolitan.kompas.com/read/2021/10/12/14110901/pemkot-bekasi-klaim-9982-persen-wilayahnya-masuk-zona-hijau-covid-19
2021-10-12_ko_0123,2021-10-12,Kompas,Korban Meninggal Dunia dalam Kecelakaan di Cilincing adalah Wakil Ketua Dewan Kota Jakarta Utara,https://megapolitan.kompas.com/read/2021/10/12/14105651/korban-meninggal-dunia-dalam-kecelakaan-di-cilincing-adalah-wakil-ketua
2021-10-12_ko_0124,2021-10-12,Kompas,Orangtua Ayu Ting Ting Penuhi Panggilan Polisi Terkait Kasus Penghinaan,https://megapolitan.kompas.com/read/2021/10/12/14073121/orangtua-ayu-ting-ting-penuhi-panggilan-polisi-terkait-kasus-penghinaan
2021-10-12_ko_0125,2021-10-12,Kompas,Panglima TNI Resmikan 3 Markas Kogabwilhan dan Monumen Tri Matra,https://nasional.kompas.com/read/2021/10/12/14051641/panglima-tni-resmikan-3-markas-kogabwilhan-dan-monumen-tri-matra
2021-10-12_ko_0126,2021-10-12,Kompas,Unpam Ancam Drop Out Penganiaya Mahasiswa yang Tak Ingin Ikut Demo,https://megapolitan.kompas.com/read/2021/10/12/14023411/unpam-ancam-drop-out-penganiaya-mahasiswa-yang-tak-ingin-ikut-demo
2021-10-12_ko_0127,2021-10-12,Kompas,"Eks Anggota TKN Jokowi-Ma'ruf Jadi Ketua Timsel KPU, Perludem Ingatkan Soal Independensi",https://nasional.kompas.com/read/2021/10/12/13571981/eks-anggota-tkn-jokowi-maruf-jadi-ketua-timsel-kpu-perludem-ingatkan-soal
2021-10-12_ko_0128,2021-10-12,Kompas,Vaksinasi Covid-19 di Kecamatan Ciracas Capai 75 Persen,https://megapolitan.kompas.com/read/2021/10/12/13554691/vaksinasi-covid-19-di-kecamatan-ciracas-capai-75-persen
2021-10-12_ko_0129,2021-10-12,Kompas,"Tanaman Mirip Bunga Bangkai Tumbuh di Cipete Selatan, Sebelumnya Pemilik Rumah Pernah Tanam Suweg",https://megapolitan.kompas.com/read/2021/10/12/13532361/tanaman-mirip-bunga-bangkai-tumbuh-di-cipete-selatan-sebelumnya-pemilik
2021-10-12_ko_0130,2021-10-12,Kompas,"Juri Ardiantoro Jadi Ketua Tim Seleksi Anggota KPU-Bawaslu, PKS: Lebih Baik Pilih Figur Netral",https://nasional.kompas.com/read/2021/10/12/13505701/juri-ardiantoro-jadi-ketua-tim-seleksi-anggota-kpu-bawaslu-pks-lebih-baik
2021-10-12_ko_0131,2021-10-12,Kompas,"4 Tahun Kepemimpinan Anies, Angka Kemiskinan Jakarta Meningkat Akibat Pandemi Covid-19",https://megapolitan.kompas.com/read/2021/10/12/13505631/4-tahun-kepemimpinan-anies-angka-kemiskinan-jakarta-meningkat-akibat
2021-10-12_ko_0132,2021-10-12,Kompas,"DPRD Beri Catatan terhadap Perubahan KUPA-PPAS APBD DKI 2021, Salah Satunya soal Pencegahan Kebakaran",https://megapolitan.kompas.com/read/2021/10/12/13422731/dprd-beri-catatan-terhadap-perubahan-kupa-ppas-apbd-dki-2021-salah
2021-10-12_ko_0133,2021-10-12,Kompas,"Puskesmas Ciracas Gelar Vaksinasi untuk ODGJ, Ada Pasien yang Menolak hingga Kabur",https://megapolitan.kompas.com/read/2021/10/12/13405901/puskesmas-ciracas-gelar-vaksinasi-untuk-odgj-ada-pasien-yang-menolak
2021-10-12_ko_0134,2021-10-12,Kompas,"Bakal Jemput Bola, Kecamatan Ciracas Data ODGJ yang Belum Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/10/12/13383701/bakal-jemput-bola-kecamatan-ciracas-data-odgj-yang-belum-divaksinasi
2021-10-12_ko_0135,2021-10-12,Kompas,"Geledah 7 Lokasi di Banjarnegara, KPK Amankan Dokumen dan Alat Elektronik",https://nasional.kompas.com/read/2021/10/12/13381261/geledah-7-lokasi-di-banjarnegara-kpk-amankan-dokumen-dan-alat-elektronik
2021-10-12_ko_0136,2021-10-12,Kompas,Perjalanan Prabowo dari Pilpres ke Pilpres...,https://nasional.kompas.com/read/2021/10/12/13341801/perjalanan-prabowo-dari-pilpres-ke-pilpres
2021-10-12_ko_0137,2021-10-12,Kompas,"Jokowi: Banyak yang Tak Tahu, RI Masuk 7 Negara dengan Cadangan Tembaga Terbesar",https://nasional.kompas.com/read/2021/10/12/13314761/jokowi-banyak-yang-tak-tahu-ri-masuk-7-negara-dengan-cadangan-tembaga
2021-10-12_ko_0138,2021-10-12,Kompas,"Suara Kader Dukung Ganjar Dinilai Lebih Baik Ditampung PDI-P, Bukan Disebut Celeng",https://nasional.kompas.com/read/2021/10/12/13300031/suara-kader-dukung-ganjar-dinilai-lebih-baik-ditampung-pdi-p-bukan-disebut
2021-10-12_ko_0139,2021-10-12,Kompas,"Pendukung Ganjar Disebut 'Celeng', Pengamat: Tidak Bijak, Memecah, dan Mendiskreditkan Kader PDI-P",https://nasional.kompas.com/read/2021/10/12/13271451/pendukung-ganjar-disebut-celeng-pengamat-tidak-bijak-memecah-dan
2021-10-12_ko_0140,2021-10-12,Kompas,"Penolakan Statuta UI Berlanjut, BEM dan IKM UI Gelar Unjuk Rasa",https://megapolitan.kompas.com/read/2021/10/12/13262861/penolakan-statuta-ui-berlanjut-bem-dan-ikm-ui-gelar-unjuk-rasa
2021-10-12_ko_0141,2021-10-12,Kompas,"Usai Ditetapkan Tersangka, CEO PT Jouska Finansial Segera Dipanggil Polisi",https://nasional.kompas.com/read/2021/10/12/13200911/usai-ditetapkan-tersangka-ceo-pt-jouska-finansial-segera-dipanggil-polisi
2021-10-12_ko_0142,2021-10-12,Kompas,"Hanyut Saat Berenang di Sungai, Manusia Silver Ditemukan Tewas Mengambang di Kali Bayur",https://megapolitan.kompas.com/read/2021/10/12/13174431/hanyut-saat-berenang-di-sungai-manusia-silver-ditemukan-tewas-mengambang
2021-10-12_ko_0143,2021-10-12,Kompas,"Cegah Lonjakan Kasus Covid-19 Pasca-PON XX, Pemerintah Diminta Contoh Upaya Jepang",https://nasional.kompas.com/read/2021/10/12/13160911/cegah-lonjakan-kasus-covid-19-pasca-pon-xx-pemerintah-diminta-contoh-upaya
2021-10-12_ko_0144,2021-10-12,Kompas,3 Wartawan Gugat UU Pers ke MK,https://nasional.kompas.com/read/2021/10/12/13090261/3-wartawan-gugat-uu-pers-ke-mk
2021-10-12_ko_0145,2021-10-12,Kompas,"Tak Punya Jabatan Jelang Pilpres 2024, Anies Untung atau Buntung?",https://megapolitan.kompas.com/read/2021/10/12/13003311/tak-punya-jabatan-jelang-pilpres-2024-anies-untung-atau-buntung
2021-10-12_ko_0146,2021-10-12,Kompas,"Kehilangan Jabatan Jelang Pilpres 2024, Anies Untung atau Buntung?",https://megapolitan.kompas.com/read/2021/10/12/13000091/kehilangan-jabatan-jelang-pilpres-2024-anies-untung-atau-buntung-
2021-10-12_ko_0147,2021-10-12,Kompas,Perjalanan Vaksin Janssen sejak Awal Dikembangkan hingga Dapat Izin Penggunaan Darurat,https://nasional.kompas.com/read/2021/10/12/12551551/perjalanan-vaksin-janssen-sejak-awal-dikembangkan-hingga-dapat-izin
2021-10-12_ko_0148,2021-10-12,Kompas,Komnas HAM Kembali Gali Keterangan Pegawai KPI Korban Pelecehan Seksual,https://megapolitan.kompas.com/read/2021/10/12/12333391/komnas-ham-kembali-gali-keterangan-pegawai-kpi-korban-pelecehan-seksual
2021-10-12_ko_0149,2021-10-12,Kompas,KPK Tetapkan Bupati Probolinggo Puput Tantriana serta Suami Tersangka Gratifikasi dan TPPU,https://nasional.kompas.com/read/2021/10/12/12325861/kpk-tetapkan-bupati-probolinggo-puput-tantriana-serta-suami-tersangka
2021-10-12_ko_0150,2021-10-12,Kompas,Erick Thohir Sebut Smelter Freeport Indonesia di Gresik Bisa Hasilkan 35 Ton Emas Per Tahun,https://nasional.kompas.com/read/2021/10/12/12325531/erick-thohir-sebut-smelter-freeport-indonesia-di-gresik-bisa-hasilkan-35-ton
2021-10-12_ko_0151,2021-10-12,Kompas,Ratusan Mahasiswa-Dosen UI Gelar Aksi Tolak Statuta UI,https://nasional.kompas.com/read/2021/10/12/12322401/ratusan-mahasiswa-dosen-ui-gelar-aksi-tolak-statuta-ui
2021-10-12_ko_0152,2021-10-12,Kompas,Nadiem Minta Guru Dukung Percepatan Vaksinasi Covid-19 demi Menyukseskan PTM Terbatas,https://nasional.kompas.com/read/2021/10/12/12281481/nadiem-minta-guru-dukung-percepatan-vaksinasi-covid-19-demi-menyukseskan-ptm
2021-10-12_ko_0153,2021-10-12,Kompas,Jokowi Sebut Smelter PT Freeport Indonesia di Gresik Akan Jadi yang Terbesar di Dunia,https://nasional.kompas.com/read/2021/10/12/12182271/jokowi-sebut-smelter-pt-freeport-indonesia-di-gresik-akan-jadi-yang-terbesar
2021-10-12_ko_0154,2021-10-12,Kompas,Kini Ada 205 Sekolah di Jakpus yang Gelar PTM,https://megapolitan.kompas.com/read/2021/10/12/12131131/kini-ada-205-sekolah-di-jakpus-yang-gelar-ptm
2021-10-12_ko_0155,2021-10-12,Kompas,"Fenomena Bayi Silver, Menteri PPPA Dorong Pemda Beri Perhatian Khusus atas Pemenuhan Hak Anak",https://nasional.kompas.com/read/2021/10/12/12122961/fenomena-bayi-silver-menteri-pppa-dorong-pemda-beri-perhatian-khusus-atas
2021-10-12_ko_0156,2021-10-12,Kompas,Riza Patria: Hubungan Gerindra dan PDI-P di Jakarta Semakin Baik,https://megapolitan.kompas.com/read/2021/10/12/12095361/riza-patria-hubungan-gerindra-dan-pdi-p-di-jakarta-semakin-baik
2021-10-12_ko_0157,2021-10-12,Kompas,"Sebutan ""Celeng"" untuk Pendukung Ganjar Dinilai Bisa Jadi Bumerang bagi PDI-P",https://nasional.kompas.com/read/2021/10/12/12053491/sebutan-celeng-untuk-pendukung-ganjar-dinilai-bisa-jadi-bumerang-bagi-pdi-p
2021-10-12_ko_0158,2021-10-12,Kompas,Pemotor Tewas Terserempet Mobil Saat Menyalip di Jalan Cilincing,https://megapolitan.kompas.com/read/2021/10/12/12023731/pemotor-tewas-terserempet-mobil-saat-menyalip-di-jalan-cilincing
2021-10-12_ko_0159,2021-10-12,Kompas,Demokrat Berharap Tak Ada Konflik Kepentingan dalam Pemilihan Calon Anggota KPU dan Bawaslu,https://nasional.kompas.com/read/2021/10/12/11563931/demokrat-berharap-tak-ada-konflik-kepentingan-dalam-pemilihan-calon-anggota
2021-10-12_ko_0160,2021-10-12,Kompas,"Soal Kasus Stepanus Robin, Novel: Saya yang Pertama Kali Ungkap Itu, Banyak Bukti yang Dihilangkan",https://nasional.kompas.com/read/2021/10/12/11560251/soal-kasus-stepanus-robin-novel-saya-yang-pertama-kali-ungkap-itu-banyak
2021-10-12_ko_0161,2021-10-12,Kompas,Wagub DKI Nilai Prabowo Tak Ambisius untuk Maju Capres Lagi,https://megapolitan.kompas.com/read/2021/10/12/11534921/wagub-dki-nilai-prabowo-tak-ambisius-untuk-maju-capres-lagi
2021-10-12_ko_0162,2021-10-12,Kompas,Firli Bahuri Bantah Ada Atasan Stepanus Robin di KPK Terlibat Penanganan Perkara,https://nasional.kompas.com/read/2021/10/12/11525231/firli-bahuri-bantah-ada-atasan-stepanus-robin-di-kpk-terlibat-penanganan
2021-10-12_ko_0163,2021-10-12,Kompas,Sopir Truk Melarikan Diri Usai Terlibat Kecelakaan di Pinang Kota Tangerang,https://megapolitan.kompas.com/read/2021/10/12/11522551/sopir-truk-melarikan-diri-usai-terlibat-kecelakaan-di-pinang-kota
2021-10-12_ko_0164,2021-10-12,Kompas,"Wasekjen PKB Sebut Pansel KPU-Bawaslu ""The Dream Team"", tetapi Tetap Perlu Dikawal",https://nasional.kompas.com/read/2021/10/12/11513421/wasekjen-pkb-sebut-pansel-kpu-bawaslu-the-dream-team-tetapi-tetap-perlu
2021-10-12_ko_0165,2021-10-12,Kompas,Wagub DKI Jakarta Riza Patria Mengaku Tak Terpikir Maju sebagai Cagub di Pilkada 2024,https://megapolitan.kompas.com/read/2021/10/12/11404101/wagub-dki-jakarta-riza-patria-mengaku-tak-terpikir-maju-sebagai-cagub-di
2021-10-12_ko_0166,2021-10-12,Kompas,Wapres Akui Respons Pemerintah di Bidang Hukum Sering Terlambat,https://nasional.kompas.com/read/2021/10/12/11301131/wapres-akui-respons-pemerintah-di-bidang-hukum-sering-terlambat
2021-10-12_ko_0167,2021-10-12,Kompas,"Soal ""Orang Dalam"" Azis Syamsuddin, Novel Yakin Stepanus Robin Tak Kerja Sendiri",https://nasional.kompas.com/read/2021/10/12/11193641/soal-orang-dalam-azis-syamsuddin-novel-yakin-stepanus-robin-tak-kerja
2021-10-12_ko_0168,2021-10-12,Kompas,Pemkab Bekasi Bakal Bantu Fasilitasi UMKM dari Hulu ke Hilir,https://megapolitan.kompas.com/read/2021/10/12/11170211/pemkab-bekasi-bakal-bantu-fasilitasi-umkm-dari-hulu-ke-hilir
2021-10-12_ko_0169,2021-10-12,Kompas,Pemerintah Diminta Berikan Perhatian Khusus terhadap Pelaksanaan PTM Terbatas,https://nasional.kompas.com/read/2021/10/12/11104871/pemerintah-diminta-berikan-perhatian-khusus-terhadap-pelaksanaan-ptm
2021-10-12_ko_0170,2021-10-12,Kompas,"Juri Ardiantoro, Eks Tim Kampanye Jokowi yang Jadi Ketua Tim Seleksi Anggota KPU-Bawaslu",https://nasional.kompas.com/read/2021/10/12/11080011/juri-ardiantoro-eks-tim-kampanye-jokowi-yang-jadi-ketua-tim-seleksi-anggota
2021-10-12_ko_0171,2021-10-12,Kompas,"Politikus PDI-P Tuduh Anies Giring Opini Soal Pilkada Serentak, Wagub DKI Jakarta Bilang Begini",https://megapolitan.kompas.com/read/2021/10/12/11005261/politikus-pdi-p-tuduh-anies-giring-opini-soal-pilkada-serentak-wagub-dki
2021-10-12_ko_0172,2021-10-12,Kompas,Polisi Tetapkan CEO PT Jouska Finansial sebagai Tersangka,https://nasional.kompas.com/read/2021/10/12/10533661/polisi-tetapkan-ceo-pt-jouska-finansial-sebagai-tersangka
2021-10-12_ko_0173,2021-10-12,Kompas,"Kemendikbud Ristek Salurkan Kuota Internet ke 26,6 Juta Orang pada Oktober 2021",https://nasional.kompas.com/read/2021/10/12/10490121/kemendikbud-ristek-salurkan-kuota-internet-ke-266-juta-orang-pada-oktober
2021-10-12_ko_0174,2021-10-12,Kompas,KSAL: Purnawira Bukan Akhir Pengabdian kepada Bangsa dan Negara,https://nasional.kompas.com/read/2021/10/12/10395761/ksal-purnawira-bukan-akhir-pengabdian-kepada-bangsa-dan-negara
2021-10-12_ko_0175,2021-10-12,Kompas,"Lewat Aplikasi Sekoper Cinta, Atalia Ridwan Kamil Perluas Jangkauan Belajar Perempuan Jabar",https://regional.kompas.com/read/2021/10/12/10360441/lewat-aplikasi-sekoper-cinta-atalia-ridwan-kamil-perluas-jangkauan-belajar
2021-10-12_ko_0176,2021-10-12,Kompas,Menlu Retno Ingatkan Semua Negara GNB Masih Berutang Kemerdekaan Palestina,https://nasional.kompas.com/read/2021/10/12/10313821/menlu-retno-ingatkan-semua-negara-gnb-masih-berutang-kemerdekaan-palestina
2021-10-12_ko_0177,2021-10-12,Kompas,"Ciptakan Integrasi Ekosistem Data, Pemprov Jabar Gagas “Ekosistem Data Jabar”",https://regional.kompas.com/read/2021/10/12/10300301/ciptakan-integrasi-ekosistem-data-pemprov-jabar-gagas-ekosistem-data-jabar
2021-10-12_ko_0178,2021-10-12,Kompas,Pemprov DKI Disebut Sedang Siapkan Lokasi Karantina bagi Kontingen PON,https://megapolitan.kompas.com/read/2021/10/12/10270181/pemprov-dki-disebut-sedang-siapkan-lokasi-karantina-bagi-kontingen-pon
2021-10-12_ko_0179,2021-10-12,Kompas,"Kasus Covid-19 di PON XX Papua, Anggota DPR Minta Satgas Tingkatkan Testing dan Tracing",https://nasional.kompas.com/read/2021/10/12/10211061/kasus-covid-19-di-pon-xx-papua-anggota-dpr-minta-satgas-tingkatkan-testing
2021-10-12_ko_0180,2021-10-12,Kompas,Wapres Sebut Legislasi dan Regulasi Selama Pandemi Covid-19 Ada yang Missing,https://nasional.kompas.com/read/2021/10/12/10203141/wapres-sebut-legislasi-dan-regulasi-selama-pandemi-covid-19-ada-yang-missing
2021-10-12_ko_0181,2021-10-12,Kompas,"Genangan Air Surut, Kini Sampah dan Lumpur Penuhi Jalanan Permukiman Warga di Larangan",https://megapolitan.kompas.com/read/2021/10/12/10175701/genangan-air-surut-kini-sampah-dan-lumpur-penuhi-jalanan-permukiman-warga
2021-10-12_ko_0182,2021-10-12,Kompas,"Prabowo Diprediksi Maju Pilpres, PKB: Pasangan Muhaimin-Prabowo atau Prabowo-Muhaimin Dapat Terjadi",https://nasional.kompas.com/read/2021/10/12/10111881/prabowo-diprediksi-maju-pilpres-pkb-pasangan-muhaimin-prabowo-atau-prabowo
2021-10-12_ko_0183,2021-10-12,Kompas,"4 Tahun Kepemimpinan Anies, Normalisasi dan Naturalisasi Sungai Masih Mandek",https://megapolitan.kompas.com/read/2021/10/12/10021811/4-tahun-kepemimpinan-anies-normalisasi-dan-naturalisasi-sungai-masih
2021-10-12_ko_0184,2021-10-12,Kompas,Sarang Lebah Madu di Pekarangan Rumah di Cilandak Dievakuasi Damkar,https://megapolitan.kompas.com/read/2021/10/12/09582761/sarang-lebah-madu-di-pekarangan-rumah-di-cilandak-dievakuasi-damkar
2021-10-12_ko_0185,2021-10-12,Kompas,"Kode-kode Suap Eks Penyidik KPK Stepanus Robin: ""Meter"", ""Ketum, dan ""Di Atas Lagi pada Butuh""",https://nasional.kompas.com/read/2021/10/12/09543431/kode-kode-suap-eks-penyidik-kpk-stepanus-robin-meter-ketum-dan-di-atas-lagi
2021-10-12_ko_0186,2021-10-12,Kompas,Cerita Eks Pegawai KPK yang Tak Lolos TWK Banting Setir Jadi Penjual Nasi Goreng: Merintis dari Nol,https://megapolitan.kompas.com/read/2021/10/12/09535161/cerita-eks-pegawai-kpk-yang-tak-lolos-twk-banting-setir-jadi-penjual-nasi
2021-10-12_ko_0187,2021-10-12,Kompas,"KTT Peringatan 60 Tahun GNB, Menlu RI Soroti Ketidakmerataan Akses Vaksin Covid-19",https://nasional.kompas.com/read/2021/10/12/09522971/ktt-peringatan-60-tahun-gnb-menlu-ri-soroti-ketidakmerataan-akses-vaksin
2021-10-12_ko_0188,2021-10-12,Kompas,"Seorang Pria Pesan Teman Kencan, Tak Bisa Bayar lalu Buat Laporan Palsu Dirampok",https://megapolitan.kompas.com/read/2021/10/12/09472061/seorang-pria-pesan-teman-kencan-tak-bisa-bayar-lalu-buat-laporan-palsu
2021-10-12_ko_0189,2021-10-12,Kompas,Bentrokan Mahasiswa Unpam Dipicu Selebaran Tolak Demo di Senayan,https://megapolitan.kompas.com/read/2021/10/12/09464721/bentrokan-mahasiswa-unpam-dipicu-selebaran-tolak-demo-di-senayan
2021-10-12_ko_0190,2021-10-12,Kompas,Pendaftaran Calon Anggota KPU-Bawaslu Periode 2022-2027 Terbuka untuk Umum,https://nasional.kompas.com/read/2021/10/12/09450681/pendaftaran-calon-anggota-kpu-bawaslu-periode-2022-2027-terbuka-untuk-umum
2021-10-12_ko_0191,2021-10-12,Kompas,"Cegah Lonjakan Covid-19 akibat Natal dan Tahun Baru, Vaksinasi Lansia Akan Dikebut",https://nasional.kompas.com/read/2021/10/12/09424731/cegah-lonjakan-covid-19-akibat-natal-dan-tahun-baru-vaksinasi-lansia-akan
2021-10-12_ko_0192,2021-10-12,Kompas,Pertemuan Jokowi-Jusuf Kalla di Gedung Agung Yogyakarta dan Kenangan Reshuffle Kabinet yang Mencuat…,https://nasional.kompas.com/read/2021/10/12/09362021/pertemuan-jokowi-jusuf-kalla-di-gedung-agung-yogyakarta-dan-kenangan
2021-10-12_ko_0193,2021-10-12,Kompas,Kans Prabowo Setelah Dikabarkan Akan Maju Pilpres 2024...,https://nasional.kompas.com/read/2021/10/12/09354871/kans-prabowo-setelah-dikabarkan-akan-maju-pilpres-2024
2021-10-12_ko_0194,2021-10-12,Kompas,"Menanti sejak 2018, Tahun Depan Akhirnya Kota Bekasi Punya Krematorium",https://megapolitan.kompas.com/read/2021/10/12/09345651/menanti-sejak-2018-tahun-depan-akhirnya-kota-bekasi-punya-krematorium
2021-10-12_ko_0195,2021-10-12,Kompas,"Sering Krisis Air, Warga Sunter Agung Andalkan Sumur untuk Penuhi Kebutuhan",https://megapolitan.kompas.com/read/2021/10/12/09171541/sering-krisis-air-warga-sunter-agung-andalkan-sumur-untuk-penuhi
2021-10-12_ko_0196,2021-10-12,Kompas,Kisah Eks Pegawai Biro Hukum KPK yang Kini Jual Nasi Goreng...,https://nasional.kompas.com/read/2021/10/12/09143141/kisah-eks-pegawai-biro-hukum-kpk-yang-kini-jual-nasi-goreng
2021-10-12_ko_0197,2021-10-12,Kompas,Saat Novel Baswedan Sambangi Kedai Nasi Goreng Eks Pegawai KPK di Bekasi: Sajian Berintegritas,https://megapolitan.kompas.com/read/2021/10/12/09110811/saat-novel-baswedan-sambangi-kedai-nasi-goreng-eks-pegawai-kpk-di-bekasi
2021-10-12_ko_0198,2021-10-12,Kompas,"Kunjungi Jatim, Jokowi Lakukan Groundbreaking Smelter PT Freeport Indonesia",https://nasional.kompas.com/read/2021/10/12/09094581/kunjungi-jatim-jokowi-lakukan-groundbreaking-smelter-pt-freeport-indonesia
