unique_id,date,source,headline,url
2021-10-04_ko_0099,2021-10-04,Kompas,Orangtua Diklaim Tak Khawatir Penerapan PTM meski 25 Murid SMP Positif Covid-19 di Kota Tangerang,https://megapolitan.kompas.com/read/2021/10/04/16062631/orangtua-diklaim-tak-khawatir-penerapan-ptm-meski-25-murid-smp-positif
2021-10-04_ko_0100,2021-10-04,Kompas,"Dilaporkan Luhut, Haris Azhar dan Fatia Dijadwalkan Diperiksa Polisi Pekan Depan",https://megapolitan.kompas.com/read/2021/10/04/16012921/dilaporkan-luhut-haris-azhar-dan-fatia-dijadwalkan-diperiksa-polisi-pekan
2021-10-04_ko_0101,2021-10-04,Kompas,"PPKM Diperpanjang, Konter Makanan dan Minuman dalam Bioskop Dibuka",https://nasional.kompas.com/read/2021/10/04/16011891/ppkm-diperpanjang-konter-makanan-dan-minuman-dalam-bioskop-dibuka
2021-10-04_ko_0102,2021-10-04,Kompas,Luhut: Tingkat Reproduksi Covid-19 di Jawa-Bali di Bawah 1 Persen,https://nasional.kompas.com/read/2021/10/04/16005391/luhut-tingkat-reproduksi-covid-19-di-jawa-bali-di-bawah-1-persen
2021-10-04_ko_0103,2021-10-04,Kompas,"Azis Syamsuddin Disebut Kendalikan 8 Orang Dalam, KPK Pastikan Akan Telusuri",https://nasional.kompas.com/read/2021/10/04/15565271/azis-syamsuddin-disebut-kendalikan-8-orang-dalam-kpk-pastikan-akan-telusuri
2021-10-04_ko_0104,2021-10-04,Kompas,PTM Terbatas untuk SD di Kota Tangerang Akan Digelar Usai Ada Evaluasi PTM buat SMP,https://megapolitan.kompas.com/read/2021/10/04/15554531/ptm-terbatas-untuk-sd-di-kota-tangerang-akan-digelar-usai-ada-evaluasi
2021-10-04_ko_0105,2021-10-04,Kompas,Baliho Pemkot Depok yang Salah Tulis Tanggal Ulang Tahun TNI Sudah Diturunkan,https://megapolitan.kompas.com/read/2021/10/04/15534481/baliho-pemkot-depok-yang-salah-tulis-tanggal-ulang-tahun-tni-sudah
2021-10-04_ko_0106,2021-10-04,Kompas,"Pelanggaran HAM Berat Masuk Isu Strategis 2020-2024, Komnas HAM: Karena Tak Kunjung Selesai",https://nasional.kompas.com/read/2021/10/04/15482571/pelanggaran-ham-berat-masuk-isu-strategis-2020-2024-komnas-ham-karena-tak
2021-10-04_ko_0107,2021-10-04,Kompas,Partai-partai yang Melukai Kepercayaan Publik,https://nasional.kompas.com/read/2021/10/04/15474991/partai-partai-yang-melukai-kepercayaan-publik
2021-10-04_ko_0108,2021-10-04,Kompas,"Beraksi di Warteg Kalimalang, Perampok Gasak Rp 8,5 Juta, HP, dan Emas 10 Gram",https://megapolitan.kompas.com/read/2021/10/04/15473181/beraksi-di-warteg-kalimalang-perampok-gasak-rp-85-juta-hp-dan-emas-10
2021-10-04_ko_0109,2021-10-04,Kompas,"Pemkot Bekasi Buka Gerai Vaksinasi Covid-19 di 17 Mal hingga 31 Oktober, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/10/04/15461321/pemkot-bekasi-buka-gerai-vaksinasi-covid-19-di-17-mal-hingga-31-oktober
2021-10-04_ko_0110,2021-10-04,Kompas,"Komnas HAM Sebut 3 Kasus Pelanggaran HAM Berat Sudah di Pengadilan, 12 Lainnya Belum Jelas",https://nasional.kompas.com/read/2021/10/04/15454431/komnas-ham-sebut-3-kasus-pelanggaran-ham-berat-sudah-di-pengadilan-12
2021-10-04_ko_0111,2021-10-04,Kompas,PPKM Diperpanjang 5-18 Oktober 2021 di Seluruh Wilayah,https://nasional.kompas.com/read/2021/10/04/15430131/ppkm-diperpanjang-5-18-oktober-2021-di-seluruh-wilayah
2021-10-04_ko_0112,2021-10-04,Kompas,"Bangkitkan Kepercayaan Diri, Pegawai KPI Korban Pelecehan Seksual Disarankan Banyak Bergaul",https://megapolitan.kompas.com/read/2021/10/04/15404471/bangkitkan-kepercayaan-diri-pegawai-kpi-korban-pelecehan-seksual
2021-10-04_ko_0113,2021-10-04,Kompas,"Kapolri Bakal Rekrut 56 Mantan Pegawai KPK, Komnas HAM: Rekomendasi Kami dan Ombudsman Juga Harus Diterima",https://nasional.kompas.com/read/2021/10/04/15382351/kapolri-bakal-rekrut-56-mantan-pegawai-kpk-komnas-ham-rekomendasi-kami-dan
2021-10-04_ko_0114,2021-10-04,Kompas,Densus 88 Temukan 35 Kilogram Bahan Peledak TATP di Kaki Gunung Ciremai Majalengka,https://nasional.kompas.com/read/2021/10/04/15374871/densus-88-temukan-35-kilogram-bahan-peledak-tatp-di-kaki-gunung-ciremai
2021-10-04_ko_0115,2021-10-04,Kompas,"Salah Tulis Tanggal HUT TNI di Baliho, Pemkot Depok Minta Maaf",https://megapolitan.kompas.com/read/2021/10/04/15254491/salah-tulis-tanggal-hut-tni-di-baliho-pemkot-depok-minta-maaf
2021-10-04_ko_0116,2021-10-04,Kompas,"Pemkot Depok Salah Tulis Tanggal Ulang Tahun TNI di Baliho, Wakil Wali Kota: Lupa Ganti",https://megapolitan.kompas.com/read/2021/10/04/15250531/pemkot-depok-salah-tulis-tanggal-ulang-tahun-tni-di-baliho-wakil-wali
2021-10-04_ko_0117,2021-10-04,Kompas,"Saksi: Pak Syahrial Beri Tahu, Kalau Diperiksa KPK Bilang Itu Uang Utang Piutang",https://nasional.kompas.com/read/2021/10/04/15235081/saksi-pak-syahrial-beri-tahu-kalau-diperiksa-kpk-bilang-itu-uang-utang
2021-10-04_ko_0118,2021-10-04,Kompas,LIVE STREAMING: Pemerintah Umumkan Kelanjutan PPKM,https://nasional.kompas.com/read/2021/10/04/15231641/live-streaming-pemerintah-umumkan-kelanjutan-ppkm
2021-10-04_ko_0119,2021-10-04,Kompas,"Terduga Korban Penipuan Rekrutmen CPNS oleh Anak Penyanyi ND Mengaku Ikut Tes di Gedung Bidakara, Polisi Cek Pengelola",https://megapolitan.kompas.com/read/2021/10/04/15184571/terduga-korban-penipuan-rekrutmen-cpns-oleh-anak-penyanyi-nd-mengaku-ikut
2021-10-04_ko_0120,2021-10-04,Kompas,Jokowi Dorong Percepatan Vaksinasi Covid-19 di Papua Barat,https://nasional.kompas.com/read/2021/10/04/15131301/jokowi-dorong-percepatan-vaksinasi-covid-19-di-papua-barat
2021-10-04_ko_0121,2021-10-04,Kompas,"Warga Sebut Pabrik di Tepi Sungai Cisadane Rutin Buang Limbah: Warna-warni, Kadang Berbusa",https://megapolitan.kompas.com/read/2021/10/04/15103421/warga-sebut-pabrik-di-tepi-sungai-cisadane-rutin-buang-limbah-warna-warni
2021-10-04_ko_0122,2021-10-04,Kompas,Wapres Sebut Prinsip Ekonomi Syariah Bisa Berkontribusi bagi Dunia,https://nasional.kompas.com/read/2021/10/04/15010091/wapres-sebut-prinsip-ekonomi-syariah-bisa-berkontribusi-bagi-dunia
2021-10-04_ko_0123,2021-10-04,Kompas,"Salah Tulis Tanggal Ulang Tahun TNI, Baliho Pemkot Depok Jadi Sorotan",https://megapolitan.kompas.com/read/2021/10/04/14595401/salah-tulis-tanggal-ulang-tahun-tni-baliho-pemkot-depok-jadi-sorotan
2021-10-04_ko_0124,2021-10-04,Kompas,Limbah Berwarna Merah di Sungai Cisadane Disebut Berasal dari Pabrik Daur Ulang Plastik,https://megapolitan.kompas.com/read/2021/10/04/14594101/limbah-berwarna-merah-di-sungai-cisadane-disebut-berasal-dari-pabrik-daur
2021-10-04_ko_0125,2021-10-04,Kompas,SBY Sarankan Indonesia Terapkan Green Economy,https://nasional.kompas.com/read/2021/10/04/14550891/sby-sarankan-indonesia-terapkan-green-economy
2021-10-04_ko_0126,2021-10-04,Kompas,Azis Syamsuddin Disebut Punya 8 Orang yang Bisa Diatur di Internal KPK,https://nasional.kompas.com/read/2021/10/04/14533081/azis-syamsuddin-disebut-punya-8-orang-yang-bisa-diatur-di-internal-kpk
2021-10-04_ko_0127,2021-10-04,Kompas,Jalan Terjal Eks KPK Menjadi ASN Polri,https://nasional.kompas.com/read/2021/10/04/14502471/jalan-terjal-eks-kpk-menjadi-asn-polri
2021-10-04_ko_0128,2021-10-04,Kompas,"Kerusuhan di Yahukimo, F-PPP Minta Aparat Jamin Keamanan Warga",https://nasional.kompas.com/read/2021/10/04/14441301/kerusuhan-di-yahukimo-f-ppp-minta-aparat-jamin-keamanan-warga
2021-10-04_ko_0129,2021-10-04,Kompas,Eks Pegawai KPK Buka Peluang Berdiskusi dengan Polri Terkait Penawaran Jadi ASN,https://nasional.kompas.com/read/2021/10/04/14385281/eks-pegawai-kpk-buka-peluang-berdiskusi-dengan-polri-terkait-penawaran-jadi
2021-10-04_ko_0130,2021-10-04,Kompas,Saksi Sebut M Syahrial Bilang Ada Internal KPK yang Bantu agar Kasusnya Tak Naik ke Penyidikan,https://nasional.kompas.com/read/2021/10/04/14281981/saksi-sebut-m-syahrial-bilang-ada-internal-kpk-yang-bantu-agar-kasusnya-tak
2021-10-04_ko_0131,2021-10-04,Kompas,"Baranusa Laporkan Natalius Pigai soal Kicauan Rasial terhadap Jokowi dan Ganjar, Polisi Arahkan ke Mabes Polri",https://megapolitan.kompas.com/read/2021/10/04/14241091/baranusa-laporkan-natalius-pigai-soal-kicauan-rasial-terhadap-jokowi-dan
2021-10-04_ko_0132,2021-10-04,Kompas,"Menurut BPOM, Ini Cara Buang Sampah Obat yang Benar",https://nasional.kompas.com/read/2021/10/04/14215011/menurut-bpom-ini-cara-buang-sampah-obat-yang-benar
2021-10-04_ko_0133,2021-10-04,Kompas,Ini Alasan DPR Pilih Brasil dan Ekuador Jadi Tujuan Kunker soal RUU PKS,https://nasional.kompas.com/read/2021/10/04/14213201/ini-alasan-dpr-pilih-brasil-dan-ekuador-jadi-tujuan-kunker-soal-ruu-pks
2021-10-04_ko_0134,2021-10-04,Kompas,Puan Harap Semua Pihak Gotong Royong Hasilkan Solusi Atasi Masalah Pertanian,https://nasional.kompas.com/read/2021/10/04/14192481/puan-harap-semua-pihak-gotong-royong-hasilkan-solusi-atasi-masalah-pertanian
2021-10-04_ko_0135,2021-10-04,Kompas,Panglima TNI Beri Penghargaan ke Gubernur Bali Terkait Penerapan PPKM,https://nasional.kompas.com/read/2021/10/04/14172691/panglima-tni-beri-penghargaan-ke-gubernur-bali-terkait-penerapan-ppkm
2021-10-04_ko_0136,2021-10-04,Kompas,Penjelasan Peneliti tentang Asal Pencemaran Parasetamol di Teluk Jakarta,https://megapolitan.kompas.com/read/2021/10/04/14104211/penjelasan-peneliti-tentang-asal-pencemaran-parasetamol-di-teluk-jakarta
2021-10-04_ko_0137,2021-10-04,Kompas,"Teluk Jakarta Tercemar Parasetamol, Wagub DKI Ancam Beri Sanksi jika Pencemaran Disengaja",https://megapolitan.kompas.com/read/2021/10/04/14081241/teluk-jakarta-tercemar-parasetamol-wagub-dki-ancam-beri-sanksi-jika
2021-10-04_ko_0138,2021-10-04,Kompas,Saat Jutaan Ikan Mati Mendadak di Teluk Jakarta karena Pencemaran Limbah,https://megapolitan.kompas.com/read/2021/10/04/14074221/saat-jutaan-ikan-mati-mendadak-di-teluk-jakarta-karena-pencemaran-limbah
2021-10-04_ko_0139,2021-10-04,Kompas,"Usai Ditetapkan Jadi Tersangka Penganiayaan M Kece, Irjen Napoleon Bakal Diperiksa Lagi",https://nasional.kompas.com/read/2021/10/04/14031461/usai-ditetapkan-jadi-tersangka-penganiayaan-m-kece-irjen-napoleon-bakal
2021-10-04_ko_0140,2021-10-04,Kompas,BNN: Pondok Pesantren Bisa Jadi Target Penyebaran Narkoba,https://nasional.kompas.com/read/2021/10/04/14031211/bnn-pondok-pesantren-bisa-jadi-target-penyebaran-narkoba
2021-10-04_ko_0141,2021-10-04,Kompas,"Sungai Cisadane Tercemar Limbah Berwarna Merah, Pemkot Tangsel Investigasi",https://megapolitan.kompas.com/read/2021/10/04/13551771/sungai-cisadane-tercemar-limbah-berwarna-merah-pemkot-tangsel-investigasi
2021-10-04_ko_0142,2021-10-04,Kompas,"Saat Jokowi, Puan, dan Mentan Jajan Jagung Pinggir Jalan di Sorong",https://nasional.kompas.com/read/2021/10/04/13491371/saat-jokowi-puan-dan-mentan-jajan-jagung-pinggir-jalan-di-sorong
2021-10-04_ko_0143,2021-10-04,Kompas,Epidemiolog Sebut Konser Skala Besar Tak Bisa Digelar Merata di Semua Daerah,https://nasional.kompas.com/read/2021/10/04/13415701/epidemiolog-sebut-konser-skala-besar-tak-bisa-digelar-merata-di-semua-daerah
2021-10-04_ko_0144,2021-10-04,Kompas,Komnas HAM Sebut Polri Jadi Institusi dengan Aduan Dugaan Pelanggaran HAM Tertinggi Sepanjang 2021,https://nasional.kompas.com/read/2021/10/04/13395301/komnas-ham-sebut-polri-jadi-institusi-dengan-aduan-dugaan-pelanggaran-ham
2021-10-04_ko_0145,2021-10-04,Kompas,"Sulit Turunkan Penggunaan Parasetamol, Peneliti: Orang Jakarta Banyakan Pusing",https://megapolitan.kompas.com/read/2021/10/04/13262921/sulit-turunkan-penggunaan-parasetamol-peneliti-orang-jakarta-banyakan
2021-10-04_ko_0146,2021-10-04,Kompas,Pengacara Kubu Moeldoko: AHY dan Hulubalangnya Tengah Cemas dan Panik,https://nasional.kompas.com/read/2021/10/04/13211991/pengacara-kubu-moeldoko-ahy-dan-hulubalangnya-tengah-cemas-dan-panik
2021-10-04_ko_0147,2021-10-04,Kompas,"Parasetamol di Teluk Jakarta, Peneliti Harap Pemerintah Perkuat Regulasi Pengolahan Limbah",https://megapolitan.kompas.com/read/2021/10/04/13180291/parasetamol-di-teluk-jakarta-peneliti-harap-pemerintah-perkuat-regulasi
2021-10-04_ko_0148,2021-10-04,Kompas,BRIN Duga Gaya Hidup dan Pembuangan Obat Sembarangan Jadi Sumber Pencemaran Parasetamol di Teluk Jakarta,https://nasional.kompas.com/read/2021/10/04/13003541/brin-duga-gaya-hidup-dan-pembuangan-obat-sembarangan-jadi-sumber-pencemaran
2021-10-04_ko_0149,2021-10-04,Kompas,Pemkot Tangerang Diminta Terbuka Data Siswa yang Terpapar Covid-19 agar Tak Saling Curiga,https://megapolitan.kompas.com/read/2021/10/04/12593931/pemkot-tangerang-diminta-terbuka-data-siswa-yang-terpapar-covid-19-agar
2021-10-04_ko_0150,2021-10-04,Kompas,Pimpinan DPR Sambut Positif Keinginan KSPI Hidupkan Partai Buruh,https://nasional.kompas.com/read/2021/10/04/12581661/pimpinan-dpr-sambut-positif-keinginan-kspi-hidupkan-partai-buruh
2021-10-04_ko_0151,2021-10-04,Kompas,"Pemkot Bekasi Segel 5 Bangunan Tak Berizin, dari SPBU hingga Tower BTS",https://megapolitan.kompas.com/read/2021/10/04/12580191/pemkot-bekasi-segel-5-bangunan-tak-berizin-dari-spbu-hingga-tower-bts
2021-10-04_ko_0152,2021-10-04,Kompas,"Ingatkan Para Peserta, Wali Kota Jakarta Utara Bilang Seleksi CPNS Tak Ada Pungutan Biaya",https://megapolitan.kompas.com/read/2021/10/04/12525811/ingatkan-para-peserta-wali-kota-jakarta-utara-bilang-seleksi-cpns-tak-ada
2021-10-04_ko_0153,2021-10-04,Kompas,Cara Download Sertifikat Hasil Tes SKD CPNS 2021,https://nasional.kompas.com/read/2021/10/04/12515741/cara-download-sertifikat-hasil-tes-skd-cpns-2021
2021-10-04_ko_0154,2021-10-04,Kompas,Menteri PPPA Harap Program Dasa Wisma Tingkatkan Kualitas Hidup Perempuan,https://nasional.kompas.com/read/2021/10/04/12425101/menteri-pppa-harap-program-dasa-wisma-tingkatkan-kualitas-hidup-perempuan
2021-10-04_ko_0155,2021-10-04,Kompas,BNN Sebut Lebih dari 2.884 Kawasan di Indonesia Rawan Narkoba Kategori Waspada dan Bahaya,https://nasional.kompas.com/read/2021/10/04/12333881/bnn-sebut-lebih-dari-2884-kawasan-di-indonesia-rawan-narkoba-kategori
2021-10-04_ko_0156,2021-10-04,Kompas,Catatan Kritis Setara Institute Jelang HUT Ke-76 TNI,https://nasional.kompas.com/read/2021/10/04/12325411/catatan-kritis-setara-institute-jelang-hut-ke-76-tni
2021-10-04_ko_0157,2021-10-04,Kompas,Berkas Perkara Dugaan Pidana Terorisme Munarman Telah Dinyatakan Lengkap,https://nasional.kompas.com/read/2021/10/04/12184141/berkas-perkara-dugaan-pidana-terorisme-munarman-telah-dinyatakan-lengkap
2021-10-04_ko_0158,2021-10-04,Kompas,"DPR Berencana Kunjungi Brasil dan Ekuador, Pimpinan: Kami Tak Ingin RUU PKS Dikomplain",https://nasional.kompas.com/read/2021/10/04/12120941/dpr-berencana-kunjungi-brasil-dan-ekuador-pimpinan-kami-tak-ingin-ruu-pks
2021-10-04_ko_0159,2021-10-04,Kompas,"Ribuan Peserta Ikuti Tes CPNS, Wali Kota Jakarta Utara Pastikan Prokes Dijaga Ketat",https://megapolitan.kompas.com/read/2021/10/04/12090101/ribuan-peserta-ikuti-tes-cpns-wali-kota-jakarta-utara-pastikan-prokes
2021-10-04_ko_0160,2021-10-04,Kompas,"Teluk Jakarta Tercemar Parasetamol, BRIN Prediksi Dampak ke Manusia Masih Rendah",https://nasional.kompas.com/read/2021/10/04/12080121/teluk-jakarta-tercemar-parasetamol-brin-prediksi-dampak-ke-manusia-masih
2021-10-04_ko_0161,2021-10-04,Kompas,ITF Bakal Jadi Solusi Atasi Pencemaran Udara akibat Pembakaran Sampah di DKI Jakarta,https://megapolitan.kompas.com/read/2021/10/04/11530991/itf-bakal-jadi-solusi-atasi-pencemaran-udara-akibat-pembakaran-sampah-di
2021-10-04_ko_0162,2021-10-04,Kompas,"Kemkominfo: RI Telah Terima 276,9 Juta Vaksin Covid-19",https://nasional.kompas.com/read/2021/10/04/11530831/kemkominfo-ri-telah-terima-2769-juta-vaksin-covid-19
2021-10-04_ko_0163,2021-10-04,Kompas,Jokowi Janji Bangunkan Rumah untuk Sejumlah Warga Asmat,https://nasional.kompas.com/read/2021/10/04/11502681/jokowi-janji-bangunkan-rumah-untuk-sejumlah-warga-asmat
2021-10-04_ko_0164,2021-10-04,Kompas,"Dukung Pemilu 2024 Dilangsungkan 15 Mei, Gerindra: Pertimbangannya Efisiensi",https://nasional.kompas.com/read/2021/10/04/11403821/dukung-pemilu-2024-dilangsungkan-15-mei-gerindra-pertimbangannya-efisiensi
2021-10-04_ko_0165,2021-10-04,Kompas,"Operasi Patuh Jaya 2021 Dinyatakan Selesai, Berikut Rincian Penindakannya",https://megapolitan.kompas.com/read/2021/10/04/11391501/operasi-patuh-jaya-2021-dinyatakan-selesai-berikut-rincian-penindakannya
2021-10-04_ko_0166,2021-10-04,Kompas,BRIN: Muara Angke dan Pantai Ancol Tercemar Parasetamol Konsentrasi Tinggi,https://nasional.kompas.com/read/2021/10/04/11352721/brin-muara-angke-dan-pantai-ancol-tercemar-parasetamol-konsentrasi-tinggi
2021-10-04_ko_0167,2021-10-04,Kompas,"Kerusuhan di Yahukimo, Pimpinan DPR Minta Aparat Tindak Tegas Pelaku",https://nasional.kompas.com/read/2021/10/04/11352581/kerusuhan-di-yahukimo-pimpinan-dpr-minta-aparat-tindak-tegas-pelaku
2021-10-04_ko_0168,2021-10-04,Kompas,"3.500 Orang Jalani Tes CPNS Wilayah Jaksel, Peserta Wajib Bawa Hasil Swab Antigen",https://megapolitan.kompas.com/read/2021/10/04/11272951/3500-orang-jalani-tes-cpns-wilayah-jaksel-peserta-wajib-bawa-hasil-swab
2021-10-04_ko_0169,2021-10-04,Kompas,"Hilang sejak Kamis Malam, Remaja Hanyut di Kali Cipinang Akhirnya Ditemukan",https://megapolitan.kompas.com/read/2021/10/04/11255031/hilang-sejak-kamis-malam-remaja-hanyut-di-kali-cipinang-akhirnya
2021-10-04_ko_0170,2021-10-04,Kompas,Kuasa Hukum Kubu Moeldoko Bantah Palsukan Dukungan Gugatan terhadap AHY,https://nasional.kompas.com/read/2021/10/04/11183801/kuasa-hukum-kubu-moeldoko-bantah-palsukan-dukungan-gugatan-terhadap-ahy
2021-10-04_ko_0171,2021-10-04,Kompas,"Remaja Tenggelam di Kali Cipinang Sejak Kamis Malam, Pencarian Dilanjutkan hingga 15 Kilometer",https://megapolitan.kompas.com/read/2021/10/04/11164901/remaja-tenggelam-di-kali-cipinang-sejak-kamis-malam-pencarian-dilanjutkan
2021-10-04_ko_0172,2021-10-04,Kompas,"Pimpinan Komisi VIII Minta Risma Perbaiki Sistem, Tak Sekadar Marah-Marah",https://nasional.kompas.com/read/2021/10/04/11093381/pimpinan-komisi-viii-minta-risma-perbaiki-sistem-tak-sekadar-marah-marah
2021-10-04_ko_0173,2021-10-04,Kompas,"Polisi Tilang 44.003 Pengendara Selama Operasi Patuh Jaya 2021, Mayoritas Pemotor",https://megapolitan.kompas.com/read/2021/10/04/11070571/polisi-tilang-44003-pengendara-selama-operasi-patuh-jaya-2021-mayoritas
2021-10-04_ko_0174,2021-10-04,Kompas,"Saat “Staycation” dan “All You Can Eat” Buat Warga Ibu Kota Terlilit Utang Berlebih, Kebutuhan Pokok Dikorbankan",https://megapolitan.kompas.com/read/2021/10/04/11000201/saat-staycation-dan-all-you-can-eat-buat-warga-ibu-kota-terlilit-utang
2021-10-04_ko_0175,2021-10-04,Kompas,Epidemiolog Sarankan Pemerintah Tak Mudah Turunkan Status Level PPKM,https://nasional.kompas.com/read/2021/10/04/10361641/epidemiolog-sarankan-pemerintah-tak-mudah-turunkan-status-level-ppkm
2021-10-04_ko_0176,2021-10-04,Kompas,Ombudsman Minta Pemkot Tangerang Transparan soal Murid yang Positif Covid-19,https://megapolitan.kompas.com/read/2021/10/04/10181151/ombudsman-minta-pemkot-tangerang-transparan-soal-murid-yang-positif-covid
2021-10-04_ko_0177,2021-10-04,Kompas,Jokowi Sebut Baru 33 Persen Lahan Pertanian di Papua Barat Dimanfaatkan Maksimal,https://nasional.kompas.com/read/2021/10/04/10145781/jokowi-sebut-baru-33-persen-lahan-pertanian-di-papua-barat-dimanfaatkan
2021-10-04_ko_0178,2021-10-04,Kompas,"Soal Mekanisme Perekrutan 57 Eks Pegawai KPK, Polri: Semua Butuh Waktu",https://nasional.kompas.com/read/2021/10/04/10044511/soal-mekanisme-perekrutan-57-eks-pegawai-kpk-polri-semua-butuh-waktu
2021-10-04_ko_0179,2021-10-04,Kompas,"Minta PLBN Sota, Merauke Dijaga, Puan: PLBN Menjadi Gerbang Rumah Kita",https://nasional.kompas.com/read/2021/10/04/09430871/minta-plbn-sota-merauke-dijaga-puan-plbn-menjadi-gerbang-rumah-kita
2021-10-04_ko_0180,2021-10-04,Kompas,"Gaji Hanya Bertahan Sehari di Rekening, “Squid Game” Tecermin di Rumah Tangga Warga Ibu Kota",https://megapolitan.kompas.com/read/2021/10/04/09331261/gaji-hanya-bertahan-sehari-di-rekening-squid-game-tecermin-di-rumah
2021-10-04_ko_0181,2021-10-04,Kompas,"Kunjungi Sorong, Jokowi Akan Tanam Jagung hingga Tinjau Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/10/04/09254761/kunjungi-sorong-jokowi-akan-tanam-jagung-hingga-tinjau-vaksinasi-covid-19
2021-10-04_ko_0182,2021-10-04,Kompas,Dinas Lingkungan Hidup DKI: Pencemaran Parasetamol di Teluk Jakarta Data 2017,https://megapolitan.kompas.com/read/2021/10/04/09123771/dinas-lingkungan-hidup-dki-pencemaran-parasetamol-di-teluk-jakarta-data
2021-10-04_ko_0183,2021-10-04,Kompas,"Vaksinasi Covid-19 Dosis Kedua di Tangsel Baru 44,8 Persen",https://megapolitan.kompas.com/read/2021/10/04/09043191/vaksinasi-covid-19-dosis-kedua-di-tangsel-baru-448-persen
2021-10-04_ko_0184,2021-10-04,Kompas,"Disebut Sebarkan Informasi Tidak Benar soal Foto Bendera HTI, Ini Penjelasan Eks Pegawai KPK",https://nasional.kompas.com/read/2021/10/04/09031261/disebut-sebarkan-informasi-tidak-benar-soal-foto-bendera-hti-ini-penjelasan
2021-10-04_ko_0185,2021-10-04,Kompas,"PPKM di Semua Wilayah Berakhir Hari Ini, Akankah Diperpanjang Kembali?",https://nasional.kompas.com/read/2021/10/04/08434351/ppkm-di-semua-wilayah-berakhir-hari-ini-akankah-diperpanjang-kembali
2021-10-04_ko_0186,2021-10-04,Kompas,[POPULER JABODETABEK] Ambulans Dihalang-halangi di Kramatjati | Dirut Transjakarta Meninggal Dunia,https://megapolitan.kompas.com/read/2021/10/04/07440761/populer-jabodetabek-ambulans-dihalang-halangi-di-kramatjati-dirut
2021-10-04_ko_0187,2021-10-04,Kompas,[POPULER NASIONAL] Kesaksian Tokoh Agama di Lubang Buaya | Vanuatu dan Sentimen Anti-Indonesia,https://nasional.kompas.com/read/2021/10/04/06564091/populer-nasional-kesaksian-tokoh-agama-di-lubang-buaya-vanuatu-dan-sentimen
2021-10-04_ko_0188,2021-10-04,Kompas,Ini Daftar 13 Kelurahan di Depok yang Catat 0 Kasus Aktif Covid-19,https://megapolitan.kompas.com/read/2021/10/04/06460211/ini-daftar-13-kelurahan-di-depok-yang-catat-0-kasus-aktif-covid-19
2021-10-04_ko_0189,2021-10-04,Kompas,"PTM Terbatas di Depok, Murid ke Sekolah Cuma 2x2 Jam Seminggu",https://megapolitan.kompas.com/read/2021/10/04/06230251/ptm-terbatas-di-depok-murid-ke-sekolah-cuma-2x2-jam-seminggu
2021-10-04_ko_0190,2021-10-04,Kompas,UPDATE: Pasien Covid-19 di Depok Tersisa 271 Orang,https://megapolitan.kompas.com/read/2021/10/04/06115681/update-pasien-covid-19-di-depok-tersisa-271-orang
2021-10-04_ko_0191,2021-10-04,Kompas,"Hari Ini, Sekolah Tatap Muka di Depok Resmi Mulai Digelar",https://megapolitan.kompas.com/read/2021/10/04/06060021/hari-ini-sekolah-tatap-muka-di-depok-resmi-mulai-digelar
2021-10-04_ko_0192,2021-10-04,Kompas,Prakiraan Cuaca BMKG Hari Ini: Bodebek dan Tangerang Berpeluang Hujan,https://megapolitan.kompas.com/read/2021/10/04/05525451/prakiraan-cuaca-bmkg-hari-ini-bodebek-dan-tangerang-berpeluang-hujan
2021-10-04_ko_0193,2021-10-04,Kompas,"Dalam Sepekan, Rata-rata Penambahan Kasus Covid-19 Harian di Bawah 2.000",https://nasional.kompas.com/read/2021/10/04/05150011/dalam-sepekan-rata-rata-penambahan-kasus-covid-19-harian-di-bawah-2.000
