unique_id,date,source,headline,url
2022-06-13_ko_0099,2022-06-13,Kompas,"Covid-19 di Jakarta Kembali Meningkat, Pemkot Jakpus Gencarkan Layanan Vaksinasi",https://megapolitan.kompas.com/read/2022/06/13/15595741/covid-19-di-jakarta-kembali-meningkat-pemkot-jakpus-gencarkan-layanan
2022-06-13_ko_0100,2022-06-13,Kompas,Emil Salim: Perlakukan Alam Selayaknya Kita Perlakukan Manusia,https://nasional.kompas.com/read/2022/06/13/15554941/emil-salim-perlakukan-alam-selayaknya-kita-perlakukan-manusia
2022-06-13_ko_0101,2022-06-13,Kompas,M Taufik Belum Dapat Kepastian Status Pemecatan dari DPP Gerindra,https://megapolitan.kompas.com/read/2022/06/13/15525861/m-taufik-belum-dapat-kepastian-status-pemecatan-dari-dpp-gerindra
2022-06-13_ko_0102,2022-06-13,Kompas,"PPDB Online untuk Jenjang SMA di DKI Jakarta Dibuka, Simak Cara Daftarnya",https://megapolitan.kompas.com/read/2022/06/13/15495051/ppdb-online-untuk-jenjang-sma-di-dki-jakarta-dibuka-simak-cara-daftarnya
2022-06-13_ko_0103,2022-06-13,Kompas,Wagub DKI Jakarta Imbau Warga Gunakan Kendaraan Umum ke Tebet Eco Park,https://megapolitan.kompas.com/read/2022/06/13/15464091/wagub-dki-jakarta-imbau-warga-gunakan-kendaraan-umum-ke-tebet-eco-park
2022-06-13_ko_0104,2022-06-13,Kompas,"Pandemi Covid-19 Masih Ada, Masyarakat Diminta Tetap Waspada",https://megapolitan.kompas.com/read/2022/06/13/15460781/pandemi-covid-19-masih-ada-masyarakat-diminta-tetap-waspada
2022-06-13_ko_0105,2022-06-13,Kompas,Polda Metro: Menteri Pendidikan di Khilafatul Muslimin Bertugas Mendoktrin Ajaran Khilafah ke Calon Anggota,https://megapolitan.kompas.com/read/2022/06/13/15444591/polda-metro-menteri-pendidikan-di-khilafatul-muslimin-bertugas-mendoktrin
2022-06-13_ko_0106,2022-06-13,Kompas,Saat Megawati Dibuat Tertawa Lepas oleh Erick Thohir Kala Kunjungi Mal Sarinah...,https://nasional.kompas.com/read/2022/06/13/15401491/saat-megawati-dibuat-tertawa-lepas-oleh-erick-thohir-kala-kunjungi-mal
2022-06-13_ko_0107,2022-06-13,Kompas,"Pria di Karawaci Tangerang Lukai Istri dan Tantenya Usai Terlibat Cekcok, Berujung Hendak Akhiri Hidup",https://megapolitan.kompas.com/read/2022/06/13/15395781/pria-di-karawaci-tangerang-lukai-istri-dan-tantenya-usai-terlibat-cekcok
2022-06-13_ko_0108,2022-06-13,Kompas,Menkes: Transmisi Lokal Subvarian Omicron BA.4 dan BA.5 Sudah Terjadi di Jakarta,https://nasional.kompas.com/read/2022/06/13/15393161/menkes-transmisi-lokal-subvarian-omicron-ba4-dan-ba5-sudah-terjadi-di
2022-06-13_ko_0109,2022-06-13,Kompas,Syarat PPDB Jakarta SMP 2022 Jalur Afirmasi untuk Anak Panti dan Anak Nakes Penanganan Covid-19,https://megapolitan.kompas.com/read/2022/06/13/15375861/syarat-ppdb-jakarta-smp-2022-jalur-afirmasi-untuk-anak-panti-dan-anak
2022-06-13_ko_0110,2022-06-13,Kompas,"Anies: Mohon Maaf, Formula E Mengecewakan untuk Mereka yang Pesimistis",https://megapolitan.kompas.com/read/2022/06/13/15371391/anies-mohon-maaf-formula-e-mengecewakan-untuk-mereka-yang-pesimistis
2022-06-13_ko_0111,2022-06-13,Kompas,Menkes Prediksi Puncak Omicron BA.4 dan BA.5 Terjadi Minggu Ketiga Juli,https://nasional.kompas.com/read/2022/06/13/15365111/menkes-prediksi-puncak-omicron-ba4-dan-ba5-terjadi-minggu-ketiga-juli
2022-06-13_ko_0112,2022-06-13,Kompas,"Soal Isu ""Reshuffle"" 15 Juni, Airlangga: Kita Tidak Ada Bocoran",https://nasional.kompas.com/read/2022/06/13/15351711/soal-isu-reshuffle-15-juni-airlangga-kita-tidak-ada-bocoran
2022-06-13_ko_0113,2022-06-13,Kompas,"Marak Parkir Liar di Kawasan Tebet Eco Park, Wagub DKI Sebut Perlu Tambahan Kantong Parkir",https://megapolitan.kompas.com/read/2022/06/13/15340291/marak-parkir-liar-di-kawasan-tebet-eco-park-wagub-dki-sebut-perlu
2022-06-13_ko_0114,2022-06-13,Kompas,KSAD Dudung Melayat Eril: Keluarga Besar TNI AD Turut Berdukacita,https://nasional.kompas.com/read/2022/06/13/15293301/ksad-dudung-melayat-eril-keluarga-besar-tni-ad-turut-berdukacita
2022-06-13_ko_0115,2022-06-13,Kompas,"Wasit Dipukul Politisi Gerindra karena Beri Kartu Merah dan Dituduh Berat Sebelah, Panitia Laga Tarkam Angkat Bicara",https://megapolitan.kompas.com/read/2022/06/13/15263391/wasit-dipukul-politisi-gerindra-karena-beri-kartu-merah-dan-dituduh-berat
2022-06-13_ko_0116,2022-06-13,Kompas,Motor Warga di Cilandak Raib Dibawa Kabur Seseorang Berseragam TNI,https://megapolitan.kompas.com/read/2022/06/13/15231331/motor-warga-di-cilandak-raib-dibawa-kabur-seseorang-berseragam-tni
2022-06-13_ko_0117,2022-06-13,Kompas,"PPDB Jakarta SMP 2022 Jalur Afirmasi Dibuka, Ini Syarat untuk Penyandang Disabilitas",https://megapolitan.kompas.com/read/2022/06/13/15223681/ppdb-jakarta-smp-2022-jalur-afirmasi-dibuka-ini-syarat-untuk-penyandang
2022-06-13_ko_0118,2022-06-13,Kompas,"Ancam Mogok Nasional Jika UU Cipta Kerja Kembali Dibahas, Partai Buruh: 5 Juta Buruh Akan Terlibat",https://nasional.kompas.com/read/2022/06/13/15214301/ancam-mogok-nasional-jika-uu-cipta-kerja-kembali-dibahas-partai-buruh-5-juta
2022-06-13_ko_0119,2022-06-13,Kompas,"Penyerangan Lanjutan Terjadi di Jatinegara, Warga Dengar Suara Tembakan Lebih dari 3 Kali",https://megapolitan.kompas.com/read/2022/06/13/15171291/penyerangan-lanjutan-terjadi-di-jatinegara-warga-dengar-suara-tembakan
2022-06-13_ko_0120,2022-06-13,Kompas,"Polri Kirim Surat ke Interpol untuk Cabut ""Yellow Notice"" Eril",https://nasional.kompas.com/read/2022/06/13/15123431/polri-kirim-surat-ke-interpol-untuk-cabut-yellow-notice-eril
2022-06-13_ko_0121,2022-06-13,Kompas,"Perwira TNI AL Dituding Minta Rp 5,4 Miliar, KSAL: Tunjukkan Siapa, kalau Perlu Difoto",https://nasional.kompas.com/read/2022/06/13/15052721/perwira-tni-al-dituding-minta-rp-54-miliar-ksal-tunjukkan-siapa-kalau-perlu
2022-06-13_ko_0122,2022-06-13,Kompas,Pemprov DKI Segera Tindak PKL dan Parkir Liar di Kawasan Tebet Eco Park,https://megapolitan.kompas.com/read/2022/06/13/15042341/pemprov-dki-segera-tindak-pkl-dan-parkir-liar-di-kawasan-tebet-eco-park
2022-06-13_ko_0123,2022-06-13,Kompas,"Khilafatul Muslimin Buat Nomor Induk Warga Gantikan NIK, Dukcapil: Melanggar Hukum",https://nasional.kompas.com/read/2022/06/13/15000671/khilafatul-muslimin-buat-nomor-induk-warga-gantikan-nik-dukcapil-melanggar
2022-06-13_ko_0124,2022-06-13,Kompas,"PPDB Tahun Ajaran 2022/2023, SDN Tangerang 3 Bakal Terima 128 Murid",https://megapolitan.kompas.com/read/2022/06/13/14584041/ppdb-tahun-ajaran-2022-2023-sdn-tangerang-3-bakal-terima-128-murid
2022-06-13_ko_0125,2022-06-13,Kompas,"PPDB Jakarta SMP Jalur Afirmasi Dibuka, Ini Jadwal untuk Prioritas Anak Panti, Penyandang Disabilitas, dan Anak Nakes Covid-19",https://megapolitan.kompas.com/read/2022/06/13/14560951/ppdb-jakarta-smp-jalur-afirmasi-dibuka-ini-jadwal-untuk-prioritas-anak
2022-06-13_ko_0126,2022-06-13,Kompas,Ini Dalih Kampus di Jakut Pecat 2 Dosen Usai Laporkan Mahasiswa ke Polisi...,https://megapolitan.kompas.com/read/2022/06/13/14552861/ini-dalih-kampus-di-jakut-pecat-2-dosen-usai-laporkan-mahasiswa-ke-polisi
2022-06-13_ko_0127,2022-06-13,Kompas,Penyuap Wali Kota Bekasi Diperiksa KPK sebagai Saksi Kasus Suap Bupati Bogor,https://nasional.kompas.com/read/2022/06/13/14550171/penyuap-wali-kota-bekasi-diperiksa-kpk-sebagai-saksi-kasus-suap-bupati-bogor
2022-06-13_ko_0128,2022-06-13,Kompas,"Pulang Mancing, Warga Rangkapan Jaya Depok Dibegal 10 Pemuda Bersenjata Tajam",https://megapolitan.kompas.com/read/2022/06/13/14424651/pulang-mancing-warga-rangkapan-jaya-depok-dibegal-10-pemuda-bersenjata
2022-06-13_ko_0129,2022-06-13,Kompas,Polisi Tangkap Tujuh Debt Collector di Cengkareng yang Kerap Intimidasi Warga,https://megapolitan.kompas.com/read/2022/06/13/14422381/polisi-tangkap-tujuh-debt-collector-di-cengkareng-yang-kerap-intimidasi
2022-06-13_ko_0130,2022-06-13,Kompas,"Kronologi Dugaan Pemukulan oleh Iko Uwais, Berawal Cekcok Saat Ditagih Uang Pelunasan Jasa oleh Korban",https://megapolitan.kompas.com/read/2022/06/13/14365311/kronologi-dugaan-pemukulan-oleh-iko-uwais-berawal-cekcok-saat-ditagih
2022-06-13_ko_0131,2022-06-13,Kompas,Kompolnas Harap Brotoseno Dipecat Setelah Aturan Terkait Kode Etik Direvisi,https://nasional.kompas.com/read/2022/06/13/14304331/kompolnas-harap-brotoseno-dipecat-setelah-aturan-terkait-kode-etik-direvisi
2022-06-13_ko_0132,2022-06-13,Kompas,"Sejumlah PKL Jualan di Jalan dan Trotoar Kawasan Tebet Eco Park, Motor Parkir di Jalur Pedestrian",https://megapolitan.kompas.com/read/2022/06/13/14241091/sejumlah-pkl-jualan-di-jalan-dan-trotoar-kawasan-tebet-eco-park-motor
2022-06-13_ko_0133,2022-06-13,Kompas,Partai Buruh Jelaskan Alasan Tolak UU PPP: Ini Cacat Hukum!,https://nasional.kompas.com/read/2022/06/13/14211051/partai-buruh-jelaskan-alasan-tolak-uu-ppp-ini-cacat-hukum
2022-06-13_ko_0134,2022-06-13,Kompas,Simak Jadwal PPDB Jakarta 2022 SMP Jalur Prestasi Non-Akademik,https://megapolitan.kompas.com/read/2022/06/13/14171811/simak-jadwal-ppdb-jakarta-2022-smp-jalur-prestasi-non-akademik
2022-06-13_ko_0135,2022-06-13,Kompas,Jutaan Warga Jakarta Menunda Vaksinasi Booster Covid-19,https://megapolitan.kompas.com/read/2022/06/13/14151441/jutaan-warga-jakarta-menunda-vaksinasi-booster-covid-19
2022-06-13_ko_0136,2022-06-13,Kompas,Pimpinan Komisi IX DPR Minta Tren Kenaikan Kasus Covid-19 Diwaspadai,https://nasional.kompas.com/read/2022/06/13/14150121/pimpinan-komisi-ix-dpr-minta-tren-kenaikan-kasus-covid-19-diwaspadai
2022-06-13_ko_0137,2022-06-13,Kompas,"Bantah KIB Dibentuk untuk Kendaraan Politik Ganjar, PAN: Spekulatif dan Tak Ada Bukti Empiris",https://nasional.kompas.com/read/2022/06/13/14124651/bantah-kib-dibentuk-untuk-kendaraan-politik-ganjar-pan-spekulatif-dan-tak
2022-06-13_ko_0138,2022-06-13,Kompas,"Lahan Yayasan Dhuafa dan Rumah Warga di Harjamukti Depok Diserobot Perusahaan Properti, Diduga Jadi Korban Mafia Tanah",https://megapolitan.kompas.com/read/2022/06/13/14114111/lahan-yayasan-dhuafa-dan-rumah-warga-di-harjamukti-depok-diserobot
2022-06-13_ko_0139,2022-06-13,Kompas,Eks Komandan Kapal Selam KRI Cakra Jadi Asisten Perencanaan dan Anggaran KSAL,https://nasional.kompas.com/read/2022/06/13/14062151/eks-komandan-kapal-selam-kri-cakra-jadi-asisten-perencanaan-dan-anggaran
2022-06-13_ko_0140,2022-06-13,Kompas,"Aturan Baru, Pemerintah Bisa Gugat Dewan Pengawas Perum yang Merugi",https://nasional.kompas.com/read/2022/06/13/14035461/aturan-baru-pemerintah-bisa-gugat-dewan-pengawas-perum-yang-merugi
2022-06-13_ko_0141,2022-06-13,Kompas,"Tolak Revisi UU PPP, Partai Buruh Janji Bakal Ajukan Gugatan ke MK dan Demo Besar-besaran",https://nasional.kompas.com/read/2022/06/13/13584131/tolak-revisi-uu-ppp-partai-buruh-janji-bakal-ajukan-gugatan-ke-mk-dan-demo
2022-06-13_ko_0142,2022-06-13,Kompas,"PKB dan PKS Jajaki Koalisi, PAN Tegaskan Tetap di KIB",https://nasional.kompas.com/read/2022/06/13/13535731/pkb-dan-pks-jajaki-koalisi-pan-tegaskan-tetap-di-kib
2022-06-13_ko_0143,2022-06-13,Kompas,Polisi Benarkan Aktor Laga Iko Uwais Lakukan Kekerasan di Muka Umum,https://megapolitan.kompas.com/read/2022/06/13/13533591/polisi-benarkan-aktor-laga-iko-uwais-lakukan-kekerasan-di-muka-umum
2022-06-13_ko_0144,2022-06-13,Kompas,Demonstrasi Serangan Udara Warnai Pelantikan Pangkoarmada RI,https://nasional.kompas.com/read/2022/06/13/13492041/demonstrasi-serangan-udara-warnai-pelantikan-pangkoarmada-ri
2022-06-13_ko_0145,2022-06-13,Kompas,"Aturan tentang Kode Etik Direvisi Imbas Kasus Brotoseno, Polri: Akan Selesai Secepatnya",https://nasional.kompas.com/read/2022/06/13/13442381/aturan-tentang-kode-etik-direvisi-imbas-kasus-brotoseno-polri-akan-selesai
2022-06-13_ko_0146,2022-06-13,Kompas,"Sekelompok Terduga Preman Mengamuk di Jatinegara, 4 Warga Luka dan 1 Rumah Rusak",https://megapolitan.kompas.com/read/2022/06/13/13440371/sekelompok-terduga-preman-mengamuk-di-jatinegara-4-warga-luka-dan-1-rumah
2022-06-13_ko_0147,2022-06-13,Kompas,Kasus Wasit Dipukul Politisi Gerindra Saat Laga Tarkam di Tangsel Berujung Damai,https://megapolitan.kompas.com/read/2022/06/13/13423241/kasus-wasit-dipukul-politisi-gerindra-saat-laga-tarkam-di-tangsel
2022-06-13_ko_0148,2022-06-13,Kompas,"Kasus Covid-19 di Jakarta Meningkat Lagi, Ayo Segera Vaksinasi Booster",https://megapolitan.kompas.com/read/2022/06/13/13372821/kasus-covid-19-di-jakarta-meningkat-lagi-ayo-segera-vaksinasi-booster
2022-06-13_ko_0149,2022-06-13,Kompas,Jokowi Wajibkan Menteri Periksa Rekam Jejak Calon Direksi BUMN,https://nasional.kompas.com/read/2022/06/13/13350081/jokowi-wajibkan-menteri-periksa-rekam-jejak-calon-direksi-bumn
2022-06-13_ko_0150,2022-06-13,Kompas,"Dalam Sepekan, 1.764 Pengendara Melanggar Aturan di 12 Kawasan Uji Coba Ganjil Genap",https://megapolitan.kompas.com/read/2022/06/13/13335541/dalam-sepekan-1764-pengendara-melanggar-aturan-di-12-kawasan-uji-coba
2022-06-13_ko_0151,2022-06-13,Kompas,PPDB Jakarta SMP 2022 Jalur Prestasi Akademik Dibuka Hari Ini,https://megapolitan.kompas.com/read/2022/06/13/13285111/ppdb-jakarta-smp-2022-jalur-prestasi-akademik-dibuka-hari-ini
2022-06-13_ko_0152,2022-06-13,Kompas,Kemenag Umumkan 33 Calon Imam Masjid untuk Uni Emirat Arab yang Lulus Seleksi Akhir,https://nasional.kompas.com/read/2022/06/13/13211441/kemenag-umumkan-33-calon-imam-masjid-untuk-uni-emirat-arab-yang-lulus
2022-06-13_ko_0153,2022-06-13,Kompas,"Kasasi terhadap Samin Tan Ditolak MA, Ini Tanggapan KPK",https://nasional.kompas.com/read/2022/06/13/13210831/kasasi-terhadap-samin-tan-ditolak-ma-ini-tanggapan-kpk
2022-06-13_ko_0154,2022-06-13,Kompas,Pria yang Diduga Curi Celana Dalam Perempuan di Bangka Awalnya Berdalih Hendak Cari Ayam,https://megapolitan.kompas.com/read/2022/06/13/13203111/pria-yang-diduga-curi-celana-dalam-perempuan-di-bangka-awalnya-berdalih
2022-06-13_ko_0155,2022-06-13,Kompas,"Sebut Belum Terima Informasi ""Reshuffle"", PAN: Kembali Lagi, Hak Prerogatif Presiden",https://nasional.kompas.com/read/2022/06/13/13143711/sebut-belum-terima-informasi-reshuffle-pan-kembali-lagi-hak-prerogatif
2022-06-13_ko_0156,2022-06-13,Kompas,Pemerintah Bisa Gugat Direksi BUMN yang Merugi,https://nasional.kompas.com/read/2022/06/13/13125741/pemerintah-bisa-gugat-direksi-bumn-yang-merugi
2022-06-13_ko_0157,2022-06-13,Kompas,"Jokowi Larang Direksi BUMN Jadi Pengurus Parpol, Caleg, dan Calon Kepala Daerah",https://nasional.kompas.com/read/2022/06/13/13050871/jokowi-larang-direksi-bumn-jadi-pengurus-parpol-caleg-dan-calon-kepala
2022-06-13_ko_0158,2022-06-13,Kompas,Politisi Gerindra Sebut Sudah Berdamai dengan Wasit yang Dia Pukul dalam Laga Tarkam,https://megapolitan.kompas.com/read/2022/06/13/12565881/politisi-gerindra-sebut-sudah-berdamai-dengan-wasit-yang-dia-pukul-dalam
2022-06-13_ko_0159,2022-06-13,Kompas,"Kasus Covid-19 di Jakarta Melonjak Lagi, Kapolda Metro Jaya Ingatkan Warga Jangan Lengah dan Segera Booster",https://megapolitan.kompas.com/read/2022/06/13/12480391/kasus-covid-19-di-jakarta-melonjak-lagi-kapolda-metro-jaya-ingatkan-warga
2022-06-13_ko_0160,2022-06-13,Kompas,"PPDB Dimulai, 3 Calon Peserta Didik Daftar di SDN Tangerang 3 Lewat Jalur ABK",https://megapolitan.kompas.com/read/2022/06/13/12441941/ppdb-dimulai-3-calon-peserta-didik-daftar-di-sdn-tangerang-3-lewat-jalur
2022-06-13_ko_0161,2022-06-13,Kompas,"Kasus TPPU Eks Bupati Banjarnegara, KPK Panggil Anggota DPRD yang Juga Anak Budhi Sarwono",https://nasional.kompas.com/read/2022/06/13/12423611/kasus-tppu-eks-bupati-banjarnegara-kpk-panggil-anggota-dprd-yang-juga-anak
2022-06-13_ko_0162,2022-06-13,Kompas,4 Warga Jatinegara Diserang Sekelompok Orang Bersenjata Tajam Saat Sedang Beli Nasi Uduk,https://megapolitan.kompas.com/read/2022/06/13/12361231/4-warga-jatinegara-diserang-sekelompok-orang-bersenjata-tajam-saat-sedang
2022-06-13_ko_0163,2022-06-13,Kompas,Maling Celana Dalam Perempuan Tepergok Warga Saat Beraksi di Bangka Raya,https://megapolitan.kompas.com/read/2022/06/13/12332691/maling-celana-dalam-perempuan-tepergok-warga-saat-beraksi-di-bangka-raya
2022-06-13_ko_0164,2022-06-13,Kompas,"Laksda Abdul Rasyid Dilantik Jadi Pangkoarmada RI, Gantikan Laksdya Agung yang Pensiun",https://nasional.kompas.com/read/2022/06/13/12310581/laksda-abdul-rasyid-dilantik-jadi-pangkoarmada-ri-gantikan-laksdya-agung
2022-06-13_ko_0165,2022-06-13,Kompas,"Pasar Induk Jambu Dua Bogor Terbakar, 15 Kios Pedagang Hangus",https://megapolitan.kompas.com/read/2022/06/13/12292611/pasar-induk-jambu-dua-bogor-terbakar-15-kios-pedagang-hangus
2022-06-13_ko_0166,2022-06-13,Kompas,Polisi Sita Rp 157 Miliar Aset Terkait Dugaan Korupsi Pembangunan GPON,https://nasional.kompas.com/read/2022/06/13/12260191/polisi-sita-rp-157-miliar-aset-terkait-dugaan-korupsi-pembangunan-gpon
2022-06-13_ko_0167,2022-06-13,Kompas,Kapolda Metro Jaya Pastikan Bakal Tindak Semua Ormas yang Melanggar Hukum,https://megapolitan.kompas.com/read/2022/06/13/12241871/kapolda-metro-jaya-pastikan-bakal-tindak-semua-ormas-yang-melanggar-hukum
2022-06-13_ko_0168,2022-06-13,Kompas,Gubernur Khofifah Bersyukur Ekspor Nonmigas di Jatim Alami Peningkatan Positif,https://regional.kompas.com/read/2022/06/13/12155921/gubernur-khofifah-bersyukur-ekspor-nonmigas-di-jatim-alami-peningkatan
2022-06-13_ko_0169,2022-06-13,Kompas,"Kasus Covid-19 di Jakarta Kembali Meningkat, Rata-rata Bertambah 300 Per Hari",https://megapolitan.kompas.com/read/2022/06/13/12112571/kasus-covid-19-di-jakarta-kembali-meningkat-rata-rata-bertambah-300-per
2022-06-13_ko_0170,2022-06-13,Kompas,Wagub DKI Akui Penyebaran Kasus Covid-19 di Jakarta Meningkat,https://megapolitan.kompas.com/read/2022/06/13/12104371/wagub-dki-akui-penyebaran-kasus-covid-19-di-jakarta-meningkat
2022-06-13_ko_0171,2022-06-13,Kompas,"Hasto Minta Parpol Lain Tak Bajak Ganjar, Pengamat: Mempertahankan Mungkin Iya, tetapi untuk Pilpres Belum Tentu",https://nasional.kompas.com/read/2022/06/13/12050181/hasto-minta-parpol-lain-tak-bajak-ganjar-pengamat-mempertahankan-mungkin-iya
2022-06-13_ko_0172,2022-06-13,Kompas,"Polda Metro Tangkap Seorang Petinggi Khilafatul Muslimin, Perannya sebagai Menteri Pendidikan",https://megapolitan.kompas.com/read/2022/06/13/12044481/polda-metro-tangkap-seorang-petinggi-khilafatul-muslimin-perannya-sebagai
2022-06-13_ko_0173,2022-06-13,Kompas,"Jokowi Serahkan Bonus Rp 130,5 Miliar ke Atlet Peraih Medali SEA Games, Pelatih Rp 32 Miliar",https://nasional.kompas.com/read/2022/06/13/12032591/jokowi-serahkan-bonus-rp-1305-miliar-ke-atlet-peraih-medali-sea-games
2022-06-13_ko_0174,2022-06-13,Kompas,"Jumlah Atlet Dikirim Berkurang 40,67 Pesen, Persentase yang Tak Dapat Medali di SEA Games Turun",https://nasional.kompas.com/read/2022/06/13/12014331/jumlah-atlet-dikirim-berkurang-4067-pesen-persentase-yang-tak-dapat-medali
2022-06-13_ko_0175,2022-06-13,Kompas,"Geledah Rumah Bos Summarecon Agung, KPK Sita Dokumen Perizinan",https://nasional.kompas.com/read/2022/06/13/12004171/geledah-rumah-bos-summarecon-agung-kpk-sita-dokumen-perizinan
2022-06-13_ko_0176,2022-06-13,Kompas,"Jalin Kerja Sama dengan Jakarta, Kota Metro Kirimkan Produk Pangan UMKM ke DKI",https://regional.kompas.com/read/2022/06/13/11510721/jalin-kerja-sama-dengan-jakarta-kota-metro-kirimkan-produk-pangan-umkm-ke
2022-06-13_ko_0177,2022-06-13,Kompas,"Kadernya Pukul Wasit di Laga Tarkam, Gerindra: Tak Dibenarkan!",https://nasional.kompas.com/read/2022/06/13/11453281/kadernya-pukul-wasit-di-laga-tarkam-gerindra-tak-dibenarkan
2022-06-13_ko_0178,2022-06-13,Kompas,"Operasi Patuh Jaya 2022, Kapolda Metro Minta Pengguna Rotator dan Pelat Nomor Khusus Ditertibkan",https://megapolitan.kompas.com/read/2022/06/13/11444211/operasi-patuh-jaya-2022-kapolda-metro-minta-pengguna-rotator-dan-pelat
2022-06-13_ko_0179,2022-06-13,Kompas,Survei Litbang Kompas: Lebih dari 50 Persen Responden Tidak Tahu Dana Kelurahan,https://nasional.kompas.com/read/2022/06/13/11440031/survei-litbang-kompas-lebih-dari-50-persen-responden-tidak-tahu-dana
2022-06-13_ko_0180,2022-06-13,Kompas,"Cegah Lonjakan Covid-19, Jakarta Fair 2022 Gelar Kegiatan Vaksinasi",https://megapolitan.kompas.com/read/2022/06/13/11343881/cegah-lonjakan-covid-19-jakarta-fair-2022-gelar-kegiatan-vaksinasi
2022-06-13_ko_0181,2022-06-13,Kompas,"Kronologi Anak yang Curi Sapi Ibunya Dibebaskan Melalui ""Restorative Justice""",https://nasional.kompas.com/read/2022/06/13/11304031/kronologi-anak-yang-curi-sapi-ibunya-dibebaskan-melalui-restorative-justice
2022-06-13_ko_0182,2022-06-13,Kompas,3.070 Personel Dikerahkan Selama Operasi Patuh Jaya hingga 26 Juni 2022,https://megapolitan.kompas.com/read/2022/06/13/11303781/3070-personel-dikerahkan-selama-operasi-patuh-jaya-hingga-26-juni-2022
2022-06-13_ko_0183,2022-06-13,Kompas,"Aktor Iko Uwais Diduga Terlibat Kasus Pemukulan, Polisi Panggil dan Periksa Sejumlah Saksi",https://megapolitan.kompas.com/read/2022/06/13/11280331/aktor-iko-uwais-diduga-terlibat-kasus-pemukulan-polisi-panggil-dan
2022-06-13_ko_0184,2022-06-13,Kompas,Kakak Bupati Nonaktif Langkat Jalani Sidang Dakwaan Kasus Korupsi Hari Ini,https://nasional.kompas.com/read/2022/06/13/11262421/kakak-bupati-nonaktif-langkat-jalani-sidang-dakwaan-kasus-korupsi-hari-ini
2022-06-13_ko_0185,2022-06-13,Kompas,"MA Tolak Kasasi KPK, Samin Tan Bebas",https://nasional.kompas.com/read/2022/06/13/11253911/ma-tolak-kasasi-kpk-samin-tan-bebas
2022-06-13_ko_0186,2022-06-13,Kompas,Kader Gerindra di DPRD Tangsel Minta Maaf Setelah Pukul Wasit di Laga Tarkam,https://megapolitan.kompas.com/read/2022/06/13/11210891/kader-gerindra-di-dprd-tangsel-minta-maaf-setelah-pukul-wasit-di-laga
2022-06-13_ko_0187,2022-06-13,Kompas,"Subvarian Baru Omicron Terdeteksi di Jakarta, Protokol Kesehatan Akan Ditingkatkan",https://megapolitan.kompas.com/read/2022/06/13/11200821/subvarian-baru-omicron-terdeteksi-di-jakarta-protokol-kesehatan-akan
2022-06-13_ko_0188,2022-06-13,Kompas,"Jokowi: Dari 499 Atlet RI di SEA Games Vietnam, 82 Persen Raih Medali",https://nasional.kompas.com/read/2022/06/13/11170971/jokowi-dari-499-atlet-ri-di-sea-games-vietnam-82-persen-raih-medali
2022-06-13_ko_0189,2022-06-13,Kompas,"Hadapi Omicron BA.4 dan BA.5, KSP: Kita Tidak Boleh Lengah",https://nasional.kompas.com/read/2022/06/13/11134591/hadapi-omicron-ba4-dan-ba5-ksp-kita-tidak-boleh-lengah
2022-06-13_ko_0190,2022-06-13,Kompas,"Operasi Patuh Jaya 2022 Tak Prioritaskan Tilang, Kakorlantas: Saya Harap Tidak Ada Kesan Cari-cari Kesalahan",https://megapolitan.kompas.com/read/2022/06/13/11045681/operasi-patuh-jaya-2022-tak-prioritaskan-tilang-kakorlantas-saya-harap
2022-06-13_ko_0191,2022-06-13,Kompas,"Litbang Kompas: 71,1 Persen Responden Percaya Pemerintah Mampu Menangani jika Situasi Covid-19 Memburuk",https://nasional.kompas.com/read/2022/06/13/11030441/litbang-kompas-711-persen-responden-percaya-pemerintah-mampu-menangani-jika
2022-06-13_ko_0192,2022-06-13,Kompas,"Jadwal Konser Jakarta Fair 2022 Senin 13 Juni, Ada Okaay dan Gangga",https://megapolitan.kompas.com/read/2022/06/13/10573081/jadwal-konser-jakarta-fair-2022-senin-13-juni-ada-okaay-dan-gangga
2022-06-13_ko_0193,2022-06-13,Kompas,"Subvarian Baru Omicron Terdeteksi di Indonesia, Wagub DKI Minta Warga Segera Vaksin Booster",https://megapolitan.kompas.com/read/2022/06/13/10485411/subvarian-baru-omicron-terdeteksi-di-indonesia-wagub-dki-minta-warga
2022-06-13_ko_0194,2022-06-13,Kompas,Politisi Gerindra yang Pukul Wasit di Laga Tarkam Terancam Sanksi Indisipliner,https://nasional.kompas.com/read/2022/06/13/10235031/politisi-gerindra-yang-pukul-wasit-di-laga-tarkam-terancam-sanksi
2022-06-13_ko_0195,2022-06-13,Kompas,Politisi Gerindra Edy Mamat Bicara soal Pemukulan yang Dia Lakukan terhadap Wasit Tarkam di Tangsel,https://megapolitan.kompas.com/read/2022/06/13/10184801/politisi-gerindra-edy-mamat-bicara-soal-pemukulan-yang-dia-lakukan
2022-06-13_ko_0196,2022-06-13,Kompas,"Jokowi Serahkan Bonus Rp 130,5 Miliar untuk Atlet SEA Games Peraih Medali",https://nasional.kompas.com/read/2022/06/13/10145761/jokowi-serahkan-bonus-rp-1305-miliar-untuk-atlet-sea-games-peraih-medali
