unique_id,date,headline,source,url
2020-06-04_ko_0208,2020-06-04,"Gempa Aceh 4,8 Magnitudo Kamis Pagi, BMKG Waspada Potensi Gempa Susulan",Kompas,https://regional.kompas.com/read/2020/06/04/14300051/gempa-aceh-4-8-magnitudo-kamis-pagi-bmkg-waspada-potensi-gempa-susulan-
2020-06-04_ko_0209,2020-06-04, UMKM Perlu Disiapkan agar Bisa Bergerak Usai Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/04/14290051/wapres-umkm-perlu-disiapkan-agar-bisa-bergerak-usai-pandemi-covid-19
2020-06-04_ko_0210,2020-06-04,Komisi X DPR Minta Pemerintah Jamin Akses Teknologi bagi Siswa untuk Belajar Daring,Kompas,https://nasional.kompas.com/read/2020/06/04/14274051/komisi-x-dpr-minta-pemerintah-jamin-akses-teknologi-bagi-siswa-untuk-belajar
2020-06-04_ko_0211,2020-06-04,"PSBB Transisi, Pemprov DKI Izinkan Ojek Beroperasi dengan Protokol Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/04/14060971/psbb-transisi-pemprov-dki-izinkan-ojek-beroperasi-dengan-protokol-covid
2020-06-04_ko_0212,2020-06-04,"Pemkot Banjarmasin Mulai Penegakan Disiplin Protokol Kesehatan, Ada Sanksi Fisik untuk Pelanggar",Kompas,https://regional.kompas.com/read/2020/06/04/14015571/pemkot-banjarmasin-mulai-penegakan-disiplin-protokol-kesehatan-ada-sanksi
2020-06-04_ko_0213,2020-06-04,Polri Diminta Selidiki Dugaan Keterlibatan Polisi dalam Kasus Penembakan 2 Warga Poso,Kompas,https://nasional.kompas.com/read/2020/06/04/13591231/polri-diminta-selidiki-dugaan-keterlibatan-polisi-dalam-kasus-penembakan-2
2020-06-04_ko_0214,2020-06-04,"KPK Fokus Tangani Perkara Pokok Nurhadi, Bagaimana soal TPPU?",Kompas,https://nasional.kompas.com/read/2020/06/04/13583941/kpk-fokus-tangani-perkara-pokok-nurhadi-bagaimana-soal-tppu
2020-06-04_ko_0215,2020-06-04, Pemprov DKI Tidak Segan Hentikan Kegiatan Sosial Ekonomi jika Ditemukan Lonjakan Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/04/13551571/anies-pemprov-dki-tidak-segan-hentikan-kegiatan-sosial-ekonomi-jika
2020-06-04_ko_0216,2020-06-04, Putusan PTUN Kemenangan Langka Masyarakat Papua,Kompas,https://nasional.kompas.com/read/2020/06/04/13533831/amnesty-putusan-ptun-kemenangan-langka-masyarakat-papua
2020-06-04_ko_0217,2020-06-04,"PSBB Transisi Jakarta, Mal Boleh Buka mulai 15 Juni",Kompas,https://megapolitan.kompas.com/read/2020/06/04/13523471/psbb-transisi-jakarta-mal-boleh-buka-mulai-15-juni
2020-06-04_ko_0218,2020-06-04,"PSBB Transisi, Kendaraan Pribadi Boleh Angkut Penumpang Penuh asal Satu Keluarga",Kompas,https://megapolitan.kompas.com/read/2020/06/04/13453411/psbb-transisi-kendaraan-pribadi-boleh-angkut-penumpang-penuh-asal-satu
2020-06-04_ko_0219,2020-06-04,Lokasi 66 RW di Jakarta yang Masuk Wilayah Pengendalian Ketat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/04/13435231/lokasi-66-rw-di-jakarta-yang-masuk-wilayah-pengendalian-ketat-covid-19
2020-06-04_ko_0220,2020-06-04,Jenazah PDP Diambil Paksa Keluarga dari RS Dadi Makassar,Kompas,https://regional.kompas.com/read/2020/06/04/13421501/jenazah-pdp-diambil-paksa-keluarga-dari-rs-dadi-makassar
2020-06-04_ko_0221,2020-06-04,"Mahfud MD Kunjungi Pulau Terluar, Cek Kesiapan New Normal",Kompas,https://nasional.kompas.com/read/2020/06/04/13413541/mahfud-md-kunjungi-pulau-terluar-cek-kesiapan-new-normal
2020-06-04_ko_0222,2020-06-04,"Alasan 5 Warga Banyuwangi Naik Sampan Nelayan ke Bali, Polisi: Tidak Mampu Bayar Rapid Test",Kompas,https://regional.kompas.com/read/2020/06/04/13412531/alasan-5-warga-banyuwangi-naik-sampan-nelayan-ke-bali-polisi-tidak-mampu
2020-06-04_ko_0223,2020-06-04," Pelonggaran PSBB Saat Kurva Covid-19 Meningkat Kurang Bijak, Bisa Muncul Gelombang Kedua",Kompas,https://nasional.kompas.com/read/2020/06/04/13411651/ahli-pelonggaran-psbb-saat-kurva-covid-19-meningkat-kurang-bijak-bisa-muncul
2020-06-04_ko_0224,2020-06-04,"Aturan di RW Zona Merah Jakarta: Warga Tetap di Rumah, Keluar Masuk Masih Dibatasi",Kompas,https://megapolitan.kompas.com/read/2020/06/04/13400501/aturan-di-rw-zona-merah-jakarta-warga-tetap-di-rumah-keluar-masuk-masih
2020-06-04_ko_0225,2020-06-04,"Perkantoran di Jakarta Buka 8 Juni, 50 Persen Karyawan Kerja di Kantor",Kompas,https://megapolitan.kompas.com/read/2020/06/04/13354821/perkantoran-di-jakarta-buka-8-juni-50-persen-karyawan-kerja-di-kantor
2020-06-04_ko_0226,2020-06-04,Reproduksi Virus Corona di DKI Menurun Dratis Setelah Aktivitas Masyarakat Dibatasi,Kompas,https://megapolitan.kompas.com/read/2020/06/04/13342141/reproduksi-virus-corona-di-dki-menurun-dratis-setelah-aktivitas
2020-06-04_ko_0227,2020-06-04,"Panik, Alasan Dua Warga di Bali Kabur Saat Tahu Hasil Rapid Test Reaktif",Kompas,https://regional.kompas.com/read/2020/06/04/13331881/panik-alasan-dua-warga-di-bali-kabur-saat-tahu-hasil-rapid-test-reaktif
2020-06-04_ko_0228,2020-06-04,Wapres Ma'ruf Sebut Era New Normal Beri Peluang Bagi Produk Halal,Kompas,https://nasional.kompas.com/read/2020/06/04/13293751/wapres-maruf-sebut-era-new-normal-beri-peluang-bagi-produk-halal
2020-06-04_ko_0229,2020-06-04,TNI AU Bantu Sisir Lokasi Speedboat yang Hilang di Laut Maluku,Kompas,https://regional.kompas.com/read/2020/06/04/13283391/tni-au-bantu-sisir-lokasi-speedboat-yang-hilang-di-laut-maluku
2020-06-04_ko_0230,2020-06-04,Begini Protokol Kesehatan yang Harus Dilaksanakan Rumah Ibadah,Kompas,https://megapolitan.kompas.com/read/2020/06/04/13244751/begini-protokol-kesehatan-yang-harus-dilaksanakan-rumah-ibadah
2020-06-04_ko_0231,2020-06-04,"Lewat ""Jalur Tikus"", 5 Warga Banyuwangi Naik Sampan Nelayan untuk Menyeberang ke Bali",Kompas,https://regional.kompas.com/read/2020/06/04/13240551/lewat-jalur-tikus-5-warga-banyuwangi-naik-sampan-nelayan-untuk-menyeberang
2020-06-04_ko_0232,2020-06-04,"8 Potensi Pelanggaran Pilkada Saat Pandemi, Akurasi Daftar Pemilih hingga Politik Uang",Kompas,https://nasional.kompas.com/read/2020/06/04/13225791/8-potensi-pelanggaran-pilkada-saat-pandemi-akurasi-daftar-pemilih-hingga
2020-06-04_ko_0233,2020-06-04," Angka Reproduksi Virus Corona di DKI Menurun, Kini di 0,99",Kompas,https://megapolitan.kompas.com/read/2020/06/04/13222181/anies-angka-reproduksi-virus-corona-di-dki-menurun-kini-di-099
2020-06-04_ko_0234,2020-06-04,Seorang Bocah Perempuan Tertular Corona Saat Silaturahim Lebaran,Kompas,https://regional.kompas.com/read/2020/06/04/13185041/seorang-bocah-perempuan-tertular-corona-saat-silaturahim-lebaran
2020-06-04_ko_0235,2020-06-04,"Bukan Hitam, Tapi Surabaya Zona Merah Tua, Ini Penjelasan Lengkapnya",Kompas,https://regional.kompas.com/read/2020/06/04/13180041/bukan-hitam-tapi-surabaya-zona-merah-tua-ini-penjelasan-lengkapnya
2020-06-04_ko_0236,2020-06-04,Politikus PKS: Putusan PTUN Harus Jadi Pembelajaran Demokrasi Bagi Pemerintah,Kompas,https://nasional.kompas.com/read/2020/06/04/13150181/politikus-pks-putusan-ptun-harus-jadi-pembelajaran-demokrasi-bagi-pemerintah
2020-06-04_ko_0237,2020-06-04,"KPK Gelar ""Rapid Test"" Covid-19 bagi Pegawai hingga Tahanan",Kompas,https://nasional.kompas.com/read/2020/06/04/13132581/kpk-gelar-rapid-test-covid-19-bagi-pegawai-hingga-tahanan
2020-06-04_ko_0238,2020-06-04,"PSBB Jakarta Masa Transisi, Kegiatan Sosial Ekonomi Dilakukan Bertahap",Kompas,https://megapolitan.kompas.com/read/2020/06/04/13114051/psbb-jakarta-masa-transisi-kegiatan-sosial-ekonomi-dilakukan-bertahap
2020-06-04_ko_0239,2020-06-04,"Mulai Besok, Rumah Ibadah di Jakarta Diperbolehkan Lakukan Ibadah Rutin",Kompas,https://megapolitan.kompas.com/read/2020/06/04/13080091/mulai-besok-rumah-ibadah-di-jakarta-diperbolehkan-lakukan-ibadah-rutin
2020-06-04_ko_0240,2020-06-04,"Menpan RB Tegaskan ASN Harus Patuhi Protokol Kesehatan selama ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/06/04/13073371/menpan-rb-tegaskan-asn-harus-patuhi-protokol-kesehatan-selama-new-normal
2020-06-04_ko_0241,2020-06-04, Belajar di Sekolah Tak Akan Dimulai sampai Kondisi Aman,Kompas,https://megapolitan.kompas.com/read/2020/06/04/13041711/anies-belajar-di-sekolah-tak-akan-dimulai-sampai-kondisi-aman
2020-06-04_ko_0242,2020-06-04," Grafik Kasus Positif Covid-19 Melandai, Jakarta Mulai Terkendali",Kompas,https://megapolitan.kompas.com/read/2020/06/04/13020371/anies-grafik-kasus-positif-covid-19-melandai-jakarta-mulai-terkendali
2020-06-04_ko_0243,2020-06-04,"Masuk Zona Hijau, Alasan PSBB Jakarta Dilonggarkan dan Masuk Masa Transisi",Kompas,https://megapolitan.kompas.com/read/2020/06/04/12593231/masuk-zona-hijau-alasan-psbb-jakarta-dilonggarkan-dan-masuk-masa-transisi
2020-06-04_ko_0244,2020-06-04,"Grafik Covid-19 di Jakarta Menurun, 66 RW Masih di Zona Merah",Kompas,https://nasional.kompas.com/read/2020/06/04/12582451/grafik-covid-19-di-jakarta-menurun-66-rw-masih-di-zona-merah
2020-06-04_ko_0245,2020-06-04,Menristek Jelaskan Perkembangan Produksi Vaksin Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/04/12581381/menristek-jelaskan-perkembangan-produksi-vaksin-covid-19-di-indonesia
2020-06-04_ko_0246,2020-06-04,"PSBB DKI Jakarta Kembali Diperpanjang, Bulan Juni Jadi Masa Transisi",Kompas,https://megapolitan.kompas.com/read/2020/06/04/12430011/psbb-dki-jakarta-kembali-diperpanjang-bulan-juni-jadi-masa-transisi
2020-06-04_ko_0247,2020-06-04,"Mal di Depok Batal Buka Besok, Masih Tunggu Kasus Covid-19 Berkurang",Kompas,https://megapolitan.kompas.com/read/2020/06/04/12421901/mal-di-depok-batal-buka-besok-masih-tunggu-kasus-covid-19-berkurang
2020-06-04_ko_0248,2020-06-04,"Menpan RB: ASN Bisa Kerja di Kantor atau Rumah, Tergantung Kebijakan Tiap Lembaga",Kompas,https://nasional.kompas.com/read/2020/06/04/12414941/menpan-rb-asn-bisa-kerja-di-kantor-atau-rumah-tergantung-kebijakan-tiap
2020-06-04_ko_0249,2020-06-04,Guru Honorer Cabuli Murid Laki-laki Berkali-kali Selama 3 Tahun,Kompas,https://regional.kompas.com/read/2020/06/04/12380351/guru-honorer-cabuli-murid-laki-laki-berkali-kali-selama-3-tahun
2020-06-04_ko_0250,2020-06-04,"Di Akhir PSBB Periode II, 5 Titik Pengalihan Jalan di Tangsel Ditiadakan",Kompas,https://megapolitan.kompas.com/read/2020/06/04/12375951/di-akhir-psbb-periode-ii-5-titik-pengalihan-jalan-di-tangsel-ditiadakan
2020-06-04_ko_0251,2020-06-04,Live Streaming Pengumuman Anies soal PSBB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/04/12264441/live-streaming-pengumuman-anies-soal-psbb-jakarta
2020-06-04_ko_0252,2020-06-04,KPU Gowa Mulai Tahapan Pilkada di Tengah Peningkatan Kasus Covid-19,Kompas,https://regional.kompas.com/read/2020/06/04/12213921/kpu-gowa-mulai-tahapan-pilkada-di-tengah-peningkatan-kasus-covid-19
2020-06-04_ko_0253,2020-06-04,RSD Wisma Atlet Kemayoran Tangani 567 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/04/12181331/rsd-wisma-atlet-kemayoran-tangani-567-pasien-positif-covid-19
2020-06-04_ko_0254,2020-06-04,"Kasus Dugaan Suap, KPK Periksa 12 Mantan Anggota DPRD Sumut",Kompas,https://nasional.kompas.com/read/2020/06/04/12164511/kasus-dugaan-suap-kpk-periksa-12-mantan-anggota-dprd-sumut
2020-06-04_ko_0255,2020-06-04," Pemerintah Sangat Serius Kaji Penerapan ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/06/04/12132751/wapres-pemerintah-sangat-serius-kaji-penerapan-new-normal
2020-06-04_ko_0256,2020-06-04,"PSBL Sudah Diterapkan di Palmerah, Pendatang Harus Dikenali Warga",Kompas,https://megapolitan.kompas.com/read/2020/06/04/12103511/psbl-sudah-diterapkan-di-palmerah-pendatang-harus-dikenali-warga
2020-06-04_ko_0257,2020-06-04,"Hari Terakhir PSBB Tahap 3, Pasar Tanah Abang Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/06/04/12085961/hari-terakhir-psbb-tahap-3-pasar-tanah-abang-disemprot-disinfektan
2020-06-04_ko_0258,2020-06-04,Virus Corona di Indonesia Belum Masuk Kategori yang Ada di Dunia,Kompas,https://nasional.kompas.com/read/2020/06/04/12083991/virus-corona-di-indonesia-belum-masuk-kategori-yang-ada-di-dunia
2020-06-04_ko_0259,2020-06-04,Tempat Ibadah di Zona Hijau Jakarta Timur Boleh Dibuka Kembali untuk Kegiatan Keagamaan,Kompas,https://megapolitan.kompas.com/read/2020/06/04/12035121/tempat-ibadah-di-zona-hijau-jakarta-timur-boleh-dibuka-kembali-untuk
2020-06-04_ko_0260,2020-06-04,Risma Buat Laboratorium Tes Swab karena Tak Bisa Selamanya Gunakan Mobil PCR dari BNPB dan BIN,Kompas,https://regional.kompas.com/read/2020/06/04/12031291/risma-buat-laboratorium-tes-swab-karena-tak-bisa-selamanya-gunakan-mobil-pcr
2020-06-04_ko_0261,2020-06-04,Jokowi Minta Pelacakan Warga yang Terpapar Covid-19 Gunakan Teknologi,Kompas,https://nasional.kompas.com/read/2020/06/04/12010921/jokowi-minta-pelacakan-warga-yang-terpapar-covid-19-gunakan-teknologi
2020-06-04_ko_0262,2020-06-04," Angka Kejahatan di Indonesia Naik 16,16 Persen",Kompas,https://nasional.kompas.com/read/2020/06/04/12010431/polri-angka-kejahatan-di-indonesia-naik-1616-persen
2020-06-04_ko_0263,2020-06-04,"Kisah Pilu Siswa SMP Gantung Diri, Diduga Motornya Akan Dijual dan Pengakuan Ayah",Kompas,https://regional.kompas.com/read/2020/06/04/12000071/kisah-pilu-siswa-smp-gantung-diri-diduga-motornya-akan-dijual-dan-pengakuan
2020-06-04_ko_0264,2020-06-04,"Mahasiswa Nekat Jual Siamang di Facebook, Ditangkap Saat Tunggu Pembeli",Kompas,https://regional.kompas.com/read/2020/06/04/11585801/mahasiswa-nekat-jual-siamang-di-facebook-ditangkap-saat-tunggu-pembeli
2020-06-04_ko_0265,2020-06-04,"Hari Terakhir PSBB Transisi Kota Bogor, Angka Reproduksi Covid-19 Melandai",Kompas,https://megapolitan.kompas.com/read/2020/06/04/11571191/hari-terakhir-psbb-transisi-kota-bogor-angka-reproduksi-covid-19-melandai
2020-06-04_ko_0266,2020-06-04,"Kasus Pasien Kritis Ditolak 4 RS di Bengkulu, Ini Penjelasan Dinkes dan Pimpinan RS",Kompas,https://regional.kompas.com/read/2020/06/04/11530111/kasus-pasien-kritis-ditolak-4-rs-di-bengkulu-ini-penjelasan-dinkes-dan
2020-06-04_ko_0267,2020-06-04,"Distribusi Bansos PKH Tak Tepat Sasaran, Mensos Siapkan Aturan Baru",Kompas,https://nasional.kompas.com/read/2020/06/04/11523711/distribusi-bansos-pkh-tak-tepat-sasaran-mensos-siapkan-aturan-baru
2020-06-04_ko_0268,2020-06-04,Pakar Epidemiologi: Bekasi Harus Siap Hadapi Lonjakan Kasus Covid-19 jika Terapkan New Normal,Kompas,https://megapolitan.kompas.com/read/2020/06/04/11514961/pakar-epidemiologi-bekasi-harus-siap-hadapi-lonjakan-kasus-covid-19-jika
2020-06-04_ko_0269,2020-06-04,"Persiapan New Normal, MUI Jateng Beri Kelonggaran Ibadah di Masjid Daerah Hijau",Kompas,https://regional.kompas.com/read/2020/06/04/11512521/persiapan-new-normal-mui-jateng-beri-kelonggaran-ibadah-di-masjid-daerah
2020-06-04_ko_0270,2020-06-04,Pejabat KPU Dijadwalkan Bersaksi dalam Sidang Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/06/04/11435431/pejabat-kpu-dijadwalkan-bersaksi-dalam-sidang-wahyu-setiawan
2020-06-04_ko_0271,2020-06-04,"Pimpin Rapat, Jokowi Singgung Pengelolaan Data Covid-19 yang Belum Terpusat",Kompas,https://nasional.kompas.com/read/2020/06/04/11434871/pimpin-rapat-jokowi-singgung-pengelolaan-data-covid-19-yang-belum-terpusat
2020-06-04_ko_0272,2020-06-04,"Adaptasi ""New Normal"" Akan Buat Masyarakat Produktif dan Aman dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/04/11424151/adaptasi-new-normal-akan-buat-masyarakat-produktif-dan-aman-dari-covid-19
2020-06-04_ko_0273,2020-06-04,Ini 12 Lokasi Perpanjangan SIM di Jadetabek,Kompas,https://megapolitan.kompas.com/read/2020/06/04/11423171/ini-12-lokasi-perpanjangan-sim-di-jadetabek
2020-06-04_ko_0274,2020-06-04,Penerapan New Normal di Manggarai Timur Dilakukan Secara Bertahap,Kompas,https://regional.kompas.com/read/2020/06/04/11415461/penerapan-new-normal-di-manggarai-timur-dilakukan-secara-bertahap
2020-06-04_ko_0275,2020-06-04,"Imbas Gelombang Tinggi Air Laut di Kota Tegal, Ribuan Rumah Terendam Banjir Rob",Kompas,https://regional.kompas.com/read/2020/06/04/11394151/imbas-gelombang-tinggi-air-laut-di-kota-tegal-ribuan-rumah-terendam-banjir
2020-06-04_ko_0276,2020-06-04,Strategi Pemerintah Atasi Dampak Pelemahan Ekonomi akibat Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/04/11360471/strategi-pemerintah-atasi-dampak-pelemahan-ekonomi-akibat-pandemi
2020-06-04_ko_0277,2020-06-04,"Cium Sepatu Tim Gugus, Tidur di Bawah Mobil Jenazah, Suami Mohon Istrinya Tak Dikubur di Makam Khusus Covid-19",Kompas,https://regional.kompas.com/read/2020/06/04/11355221/cium-sepatu-tim-gugus-tidur-di-bawah-mobil-jenazah-suami-mohon-istrinya-tak
2020-06-04_ko_0278,2020-06-04,"Keluar Masuk Tangsel Wajib Punya SIKM, Pelanggar Disanksi Pulang Kampung hingga Karantina",Kompas,https://megapolitan.kompas.com/read/2020/06/04/11331771/keluar-masuk-tangsel-wajib-punya-sikm-pelanggar-disanksi-pulang-kampung
2020-06-04_ko_0279,2020-06-04,Transmisi Lokal Dominasi Penyebaran Kasus Positif Virus Corona di Solo,Kompas,https://regional.kompas.com/read/2020/06/04/11302421/transmisi-lokal-dominasi-penyebaran-kasus-positif-virus-corona-di-solo
2020-06-04_ko_0280,2020-06-04,"Menristek Sebut Indonesia Perlu Vaksin Covid-19 Khusus, Mengapa?",Kompas,https://nasional.kompas.com/read/2020/06/04/11301191/menristek-sebut-indonesia-perlu-vaksin-covid-19-khusus-mengapa
2020-06-04_ko_0281,2020-06-04,"PSBL, Cara Jakarta Kunci RW Zona Merah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/04/11212451/psbl-cara-jakarta-kunci-rw-zona-merah-covid-19
2020-06-04_ko_0282,2020-06-04,"9 Awak Kapal Keruk Timah Positif Covid-19, Operasionalnya Dihentikan",Kompas,https://regional.kompas.com/read/2020/06/04/11203121/9-awak-kapal-keruk-timah-positif-covid-19-operasionalnya-dihentikan
2020-06-04_ko_0283,2020-06-04,"New Normal, Orangtua Diminta Ingatkan Anak Terapkan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/06/04/11182901/new-normal-orangtua-diminta-ingatkan-anak-terapkan-protokol-kesehatan
2020-06-04_ko_0284,2020-06-04,IAKMI Sarankan Pemerintah Lakukan Stategi Ini untuk Lawan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/04/11154831/iakmi-sarankan-pemerintah-lakukan-stategi-ini-untuk-lawan-covid-19
2020-06-04_ko_0285,2020-06-04,"Bus Menganggur karena Corona, Primajasa Tetap Gaji Karyawan dan Tak Ada PHK",Kompas,https://regional.kompas.com/read/2020/06/04/11142531/bus-menganggur-karena-corona-primajasa-tetap-gaji-karyawan-dan-tak-ada-phk
2020-06-04_ko_0286,2020-06-04,Kapal Kargo dengan 21 Kru Hilang di Perairan Bali,Kompas,https://regional.kompas.com/read/2020/06/04/11135781/kapal-kargo-dengan-21-kru-hilang-di-perairan-bali
2020-06-04_ko_0287,2020-06-04,"Kadis Kesehatan: Tak Perlu Takut Dikarantina, Itu Bukan Penyiksaan",Kompas,https://regional.kompas.com/read/2020/06/04/11081471/kadis-kesehatan-tak-perlu-takut-dikarantina-itu-bukan-penyiksaan
2020-06-04_ko_0288,2020-06-04,Setelah Pemohon Perpanjangan SIM Membeludak di Sejumlah Kantor Satpas di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/04/11044791/setelah-pemohon-perpanjangan-sim-membeludak-di-sejumlah-kantor-satpas-di
2020-06-04_ko_0289,2020-06-04,"Besok, Masjid Raya Mujahidin Pontianak Gelar Shalat Jumat",Kompas,https://regional.kompas.com/read/2020/06/04/11034941/besok-masjid-raya-mujahidin-pontianak-gelar-shalat-jumat
2020-06-04_ko_0290,2020-06-04,Jokowi Sebut Penularan Covid-19 di Tiga Provinsi Ini Masih Tinggi,Kompas,https://nasional.kompas.com/read/2020/06/04/10595781/jokowi-sebut-penularan-covid-19-di-tiga-provinsi-ini-masih-tinggi
2020-06-04_ko_0291,2020-06-04,"Sabang Digoyang 11 Gempa Susulan Usai Gempa Magnitudo 4,8 Merusak Rumah",Kompas,https://regional.kompas.com/read/2020/06/04/10595251/sabang-digoyang-11-gempa-susulan-usai-gempa-magnitudo-48-merusak-rumah
2020-06-04_ko_0292,2020-06-04,"Hari Terakhir PSBB Jakarta, Bagaimana Kurva Kasus Covid-19?",Kompas,https://megapolitan.kompas.com/read/2020/06/04/10591801/hari-terakhir-psbb-jakarta-bagaimana-kurva-kasus-covid-19
2020-06-04_ko_0293,2020-06-04,"Belasan Pelajar Terlibat Balap Liar, Sembilan Unit Motor Diamankan Petugas",Kompas,https://regional.kompas.com/read/2020/06/04/10563961/belasan-pelajar-terlibat-balap-liar-sembilan-unit-motor-diamankan-petugas
2020-06-04_ko_0294,2020-06-04,Jokowi Naikkan Target Tes Covid-19 Jadi 20.000 Spesimen per Hari,Kompas,https://nasional.kompas.com/read/2020/06/04/10541911/jokowi-naikkan-target-tes-covid-19-jadi-20000-spesimen-per-hari
2020-06-04_ko_0295,2020-06-04,"Longsor di Agam, Lima Rumah Rusak dan Akses Jalan Masih Terputus",Kompas,https://regional.kompas.com/read/2020/06/04/10484171/longsor-di-agam-lima-rumah-rusak-dan-akses-jalan-masih-terputus
2020-06-04_ko_0296,2020-06-04,"Gelar Pilkada Saat Pandemi, KPU Berencana Kurangi Kapasitas TPS Jadi 500 Pemilih",Kompas,https://nasional.kompas.com/read/2020/06/04/10422171/gelar-pilkada-saat-pandemi-kpu-berencana-kurangi-kapasitas-tps-jadi-500
2020-06-04_ko_0297,2020-06-04,"Wacana Pembukaan Sektor Hiburan saat New Normal, Outdoor Dibuka Lebih Dulu hingga Opsi Tutup Lantai Dansa",Kompas,https://megapolitan.kompas.com/read/2020/06/04/10341851/wacana-pembukaan-sektor-hiburan-saat-new-normal-outdoor-dibuka-lebih-dulu
2020-06-04_ko_0298,2020-06-04,Ombudsman Ingatkan Pemerintah soal Aturan Khusus Pelaksanaan Pilkada di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/04/10331731/ombudsman-ingatkan-pemerintah-soal-aturan-khusus-pelaksanaan-pilkada-di
2020-06-04_ko_0299,2020-06-04,"Sambut New Normal, Lift di Bandara Soetta Gunakan Tombol Kaki",Kompas,https://megapolitan.kompas.com/read/2020/06/04/10323351/sambut-new-normal-lift-di-bandara-soetta-gunakan-tombol-kaki
2020-06-04_ko_0300,2020-06-04,"Tragis, Suami Peluk Jasad Istri Sambil Menangis Histeris Usai Memutilasinya",Kompas,https://regional.kompas.com/read/2020/06/04/10300381/tragis-suami-peluk-jasad-istri-sambil-menangis-histeris-usai-memutilasinya
2020-06-04_ko_0301,2020-06-04,"Terdakwa Kasus Jiwasraya Disebut Gunakan Nama Samaran, Kecuali Benny Tjokro",Kompas,https://nasional.kompas.com/read/2020/06/04/10244701/terdakwa-kasus-jiwasraya-disebut-gunakan-nama-samaran-kecuali-benny-tjokro
2020-06-04_ko_0302,2020-06-04,"""Puji Tuhan, Kami Sembuh dari Covid-19""",Kompas,https://regional.kompas.com/read/2020/06/04/10205391/puji-tuhan-kami-sembuh-dari-covid-19
2020-06-04_ko_0303,2020-06-04,"Mengungkap Kasus Dugaan Penculikan Gadis Asal Jambi, SMS Disekap dan Ditemukan di Jakarta",Kompas,https://regional.kompas.com/read/2020/06/04/10160051/mengungkap-kasus-dugaan-penculikan-gadis-asal-jambi-sms-disekap-dan
2020-06-04_ko_0304,2020-06-04,Ombudsman Temukan Potensi Malaadministasi Layanan Damkar di Sejumlah Daerah,Kompas,https://nasional.kompas.com/read/2020/06/04/10131531/ombudsman-temukan-potensi-malaadministasi-layanan-damkar-di-sejumlah-daerah
2020-06-04_ko_0305,2020-06-04,"Babak Baru Persoalan Bansos di Kota Tangerang, Distribusi Mandek",Kompas,https://megapolitan.kompas.com/read/2020/06/04/10080831/babak-baru-persoalan-bansos-di-kota-tangerang-distribusi-mandek
2020-06-04_ko_0306,2020-06-04,"Presiden Jokowi Cek Kesiapan ""New Normal"" di Masjid Istana",Kompas,https://nasional.kompas.com/read/2020/06/04/09581431/presiden-jokowi-cek-kesiapan-new-normal-di-masjid-istana
2020-06-04_ko_0307,2020-06-04,Banjir Rob Terjang Sepanjang Pantai Karawang,Kompas,https://regional.kompas.com/read/2020/06/04/09542941/banjir-rob-terjang-sepanjang-pantai-karawang
2020-06-04_ko_0308,2020-06-04, Putusan PTUN soal Pemblokiran Internet di Papua Jadi Pembelajaran Pemerintah,Kompas,https://nasional.kompas.com/read/2020/06/04/09503491/ylbhi-putusan-ptun-soal-pemblokiran-internet-di-papua-jadi-pembelajaran
2020-06-04_ko_0309,2020-06-04,"Pagi Ini, 28 Pasar di Jakarta Barat Disemprot Cairan Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/06/04/09410371/pagi-ini-28-pasar-di-jakarta-barat-disemprot-cairan-disinfektan
2020-06-04_ko_0310,2020-06-04,Penutupan Sementara Operasional Skytrain Bandara Soekarno-Hatta Diperpanjang,Kompas,https://megapolitan.kompas.com/read/2020/06/04/09393991/penutupan-sementara-operasional-skytrain-bandara-soekarno-hatta
2020-06-04_ko_0311,2020-06-04,"PSBB Terakhir, Cara Jakarta, Bogor, Depok, dan Bekasi Kendalikan Zona Merah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/04/09380931/psbb-terakhir-cara-jakarta-bogor-depok-dan-bekasi-kendalikan-zona-merah
2020-06-04_ko_0312,2020-06-04,"Gempa 4,8 Magnitudo Guncang Aceh, Sejumlah Rumah dan Ruko Rusak",Kompas,https://regional.kompas.com/read/2020/06/04/09375121/gempa-48-magnitudo-guncang-aceh-sejumlah-rumah-dan-ruko-rusak
