unique_id,date,headline,source,url
2020-03-27_ko_0105,2020-03-27,"Imbas Covid-19, Jumlah Penumpang di Terminal Kampung Rambutan Menurun",Kompas,https://megapolitan.kompas.com/read/2020/03/27/18024591/imbas-covid-19-jumlah-penumpang-di-terminal-kampung-rambutan-menurun
2020-03-27_ko_0106,2020-03-27,Asosiasi Ojek Online Sebut Anggotanya Masih Ditagih Cicilan Kendaraan,Kompas,https://nasional.kompas.com/read/2020/03/27/18004281/asosiasi-ojek-online-sebut-anggotanya-masih-ditagih-cicilan-kendaraan
2020-03-27_ko_0107,2020-03-27,Pemkab Gunungkidul Suplai Makanan untuk Keluarga Pasien Positif Corona,Kompas,https://regional.kompas.com/read/2020/03/27/18002291/pemkab-gunungkidul-suplai-makanan-untuk-keluarga-pasien-positif-corona
2020-03-27_ko_0108,2020-03-27,"Jalani Rapid Test, 18 Pengurus Hipmi Garut Negatif Corona",Kompas,https://regional.kompas.com/read/2020/03/27/17564311/jalani-rapid-test-18-pengurus-hipmi-garut-negatif-corona
2020-03-27_ko_0109,2020-03-27,Pasien PDP Asal Purwokerto yang Meninggal Dunia Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/27/17470691/pasien-pdp-asal-purwokerto-yang-meninggal-dunia-positif-covid-19
2020-03-27_ko_0110,2020-03-27,"Update 27 Maret: Bertambah 83 Kasus dalam Sehari, Jakarta Kini Catat 598 Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/27/17464931/update-27-maret-bertambah-83-kasus-dalam-sehari-jakarta-kini-catat-598
2020-03-27_ko_0111,2020-03-27,Pemerintah Butuh Jutaan APD jika Wabah Covid-19 Terjadi hingga September,Kompas,https://nasional.kompas.com/read/2020/03/27/17461261/pemerintah-butuh-jutaan-apd-jika-wabah-covid-19-terjadi-hingga-september
2020-03-27_ko_0112,2020-03-27," 2 PDP Meninggal, Pemkab Magetan Masih Tunggu Hasil Lab",Kompas,https://regional.kompas.com/read/2020/03/27/17434801/update-2-pdp-meninggal-pemkab-magetan-masih-tunggu-hasil-lab
2020-03-27_ko_0113,2020-03-27,"Corona Melanda, Tak Surutkan Mitra Pengemudi Grab Ini Merajut Asa demi Keluarga",Kompas,https://regional.kompas.com/read/2020/03/27/17430081/corona-melanda-tak-surutkan-mitra-pengemudi-grab-ini-merajut-asa-demi
2020-03-27_ko_0114,2020-03-27,"Nonaktifkan Tiga Direktur, Dewas TVRI: Berkaitan dengan Helmy Yahya",Kompas,https://nasional.kompas.com/read/2020/03/27/17414991/nonaktifkan-tiga-direktur-dewas-tvri-berkaitan-dengan-helmy-yahya
2020-03-27_ko_0115,2020-03-27,"Terapkan Physical Distancing, Bus di Terminal Tanjung Priok Hanya Boleh Diisi Setengahnya",Kompas,https://megapolitan.kompas.com/read/2020/03/27/17401831/terapkan-physical-distancing-bus-di-terminal-tanjung-priok-hanya-boleh
2020-03-27_ko_0116,2020-03-27,"UPDATE Kasus Covid-19 di Sumsel: 285 ODP, 17 Orang di Antaranya Diisolasi",Kompas,https://regional.kompas.com/read/2020/03/27/17394631/update-kasus-covid-19-di-sumsel-285-odp-17-orang-di-antaranya-diisolasi
2020-03-27_ko_0117,2020-03-27,Polisi Bubarkan Massa Anti Virus Corona yang Berencana Demo ke Bandara,Kompas,https://regional.kompas.com/read/2020/03/27/17381791/polisi-bubarkan-massa-anti-virus-corona-yang-berencana-demo-ke-bandara
2020-03-27_ko_0118,2020-03-27,"Wabah Corona, 60.000 Pemudik Dini Masuki Jawa Tengah",Kompas,https://regional.kompas.com/read/2020/03/27/17364001/wabah-corona-60000-pemudik-dini-masuki-jawa-tengah
2020-03-27_ko_0119,2020-03-27," Covid-19 Kini Ada di 28 Provinsi, Papua Barat Catat 2 Kasus Perdana",Kompas,https://nasional.kompas.com/read/2020/03/27/17350031/update-covid-19-kini-ada-di-28-provinsi-papua-barat-catat-2-kasus-perdana
2020-03-27_ko_0120,2020-03-27,Pemkab Banyumas Siapkan Tempat Pemakaman Khusus untuk Pasien Corona,Kompas,https://regional.kompas.com/read/2020/03/27/17314391/pemkab-banyumas-siapkan-tempat-pemakaman-khusus-untuk-pasien-corona
2020-03-27_ko_0121,2020-03-27,PMI Bekasi Kehabisan Stok Darah di Tengah Wabah Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/27/17312931/pmi-bekasi-kehabisan-stok-darah-di-tengah-wabah-corona
2020-03-27_ko_0122,2020-03-27,Pengemudi Ojol Punya Siasat Ngebid Aman di Tengah Pandemi Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/27/17310031/pengemudi-ojol-punya-siasat-ngebid-aman-di-tengah-pandemi-corona
2020-03-27_ko_0123,2020-03-27,Dirut Jaktour: 500 Tenaga Medis Covid-19 Sudah Diinapkan di 2 Hotel,Kompas,https://megapolitan.kompas.com/read/2020/03/27/17293801/dirut-jaktour-500-tenaga-medis-covid-19-sudah-diinapkan-di-2-hotel
2020-03-27_ko_0124,2020-03-27,Tenaga Medis di Kalsel Dapat Tambahan Insentif Rp 155.000 per Hari,Kompas,https://regional.kompas.com/read/2020/03/27/17251461/tenaga-medis-di-kalsel-dapat-tambahan-insentif-rp-155000-per-hari
2020-03-27_ko_0125,2020-03-27,Daftar Mal di Jabodetabek yang Tutup Sementara Imbas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/27/17243111/daftar-mal-di-jabodetabek-yang-tutup-sementara-imbas-covid-19
2020-03-27_ko_0126,2020-03-27,"Pengantin Sudah di Pelaminan, Resepsi Pernikahan di Jember Dibubarkan",Kompas,https://regional.kompas.com/read/2020/03/27/17241491/pengantin-sudah-di-pelaminan-resepsi-pernikahan-di-jember-dibubarkan
2020-03-27_ko_0127,2020-03-27,Kepala Dinas Kesehatan Sulawesi Selatan Umumkan Dirinya Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/27/17233891/kepala-dinas-kesehatan-sulawesi-selatan-umumkan-dirinya-positif-covid-19
2020-03-27_ko_0128,2020-03-27,"Tak Perlu ke Pasar Saat Corona Mewabah, Ini Nomor Hotline untuk Warga Tangerang yang Mau Belanja",Kompas,https://megapolitan.kompas.com/read/2020/03/27/17222381/tak-perlu-ke-pasar-saat-corona-mewabah-ini-nomor-hotline-untuk-warga
2020-03-27_ko_0129,2020-03-27,Mahfud Sebut Pemerintah Siapkan PP soal Ketentuan Karantina oleh Daerah,Kompas,https://nasional.kompas.com/read/2020/03/27/17212441/mahfud-sebut-pemerintah-siapkan-pp-soal-ketentuan-karantina-oleh-daerah
2020-03-27_ko_0130,2020-03-27,"153 Kasus Baru Covid-19, Pemerintah Sebut Kontak Dekat Masih Terjadi",Kompas,https://nasional.kompas.com/read/2020/03/27/17195211/153-kasus-baru-covid-19-pemerintah-sebut-kontak-dekat-masih-terjadi
2020-03-27_ko_0131,2020-03-27,Pemerintah Minta Masyarakat Menunda Mudik ke Kampung Halaman,Kompas,https://nasional.kompas.com/read/2020/03/27/17193151/pemerintah-minta-masyarakat-menunda-mudik-ke-kampung-halaman
2020-03-27_ko_0132,2020-03-27,Rumah Duka Pasien PDP Corona di Aceh Utara Disemprot Disinfektan,Kompas,https://regional.kompas.com/read/2020/03/27/17181991/rumah-duka-pasien-pdp-corona-di-aceh-utara-disemprot-disinfektan
2020-03-27_ko_0133,2020-03-27,DPR Diminta Tunda Omnibus Law dan Fokus Kawal Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/27/17155721/dpr-diminta-tunda-omnibus-law-dan-fokus-kawal-penanganan-covid-19
2020-03-27_ko_0134,2020-03-27,Ini Dua Prioritas Penggunaan Dana Desa di Tengah Pandemi Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/27/17142461/ini-dua-prioritas-penggunaan-dana-desa-di-tengah-pandemi-virus-corona
2020-03-27_ko_0135,2020-03-27,"Pandemi Covid-19, Penumpang Tujuan Madura di Terminal Tanjung Priok Sedikit Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/03/27/17123921/pandemi-covid-19-penumpang-tujuan-madura-di-terminal-tanjung-priok
2020-03-27_ko_0136,2020-03-27,"Bantah Menutup Pintu Masuk, Pemprov Maluku: Penerbangan Masih Normal",Kompas,https://regional.kompas.com/read/2020/03/27/17083961/bantah-menutup-pintu-masuk-pemprov-maluku-penerbangan-masih-normal
2020-03-27_ko_0137,2020-03-27,"Perbatasan Purbalingga Dijaga Ketat, Pemudik Wajib Pakai Gelang Karet Sebagai Identitas",Kompas,https://regional.kompas.com/read/2020/03/27/17055711/perbatasan-purbalingga-dijaga-ketat-pemudik-wajib-pakai-gelang-karet-sebagai
2020-03-27_ko_0138,2020-03-27,"Pesan-Antar Makanan Tanpa Kontak, agar Sama-sama Sehat",Kompas,https://megapolitan.kompas.com/read/2020/03/27/17045231/pesan-antar-makanan-tanpa-kontak-agar-sama-sama-sehat
2020-03-27_ko_0139,2020-03-27,"Sebaran Pasien Meninggal akibat Covid-19, di DKI 51 Orang",Kompas,https://nasional.kompas.com/read/2020/03/27/17043551/sebaran-pasien-meninggal-akibat-covid-19-di-dki-51-orang
2020-03-27_ko_0140,2020-03-27,Ombudsman Minta Pejabat Berhenti Gelar Acara Seremonial yang Timbulkan Keramaian,Kompas,https://nasional.kompas.com/read/2020/03/27/17033821/ombudsman-minta-pejabat-berhenti-gelar-acara-seremonial-yang-timbulkan
2020-03-27_ko_0141,2020-03-27,Dua PDP Corona di Gunungkidul Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/27/17011751/dua-pdp-corona-di-gunungkidul-meninggal-dunia
2020-03-27_ko_0142,2020-03-27,"Dalam Semalam, Polisi Tangkap 887 Warga Jatim yang Nongkrong di Kafe dan Restoran",Kompas,https://regional.kompas.com/read/2020/03/27/17005431/dalam-semalam-polisi-tangkap-887-warga-jatim-yang-nongkrong-di-kafe-dan
2020-03-27_ko_0143,2020-03-27,BERITA FOTO: Saat Kota Tegal Terapkan Lockdown Lokal...,Kompas,https://regional.kompas.com/read/2020/03/27/17000071/berita-foto--saat-kota-tegal-terapkan-lockdown-lokal-
2020-03-27_ko_0144,2020-03-27,AJI Jakarta Kecam Konferensi Pers Tatap Muka yang Tak Jaga Jarak Fisik,Kompas,https://nasional.kompas.com/read/2020/03/27/16591451/aji-jakarta-kecam-konferensi-pers-tatap-muka-yang-tak-jaga-jarak-fisik
2020-03-27_ko_0145,2020-03-27,"Mudik ke Solo, Perantau Harus Karantina Diri 14 Hari di Rumah",Kompas,https://regional.kompas.com/read/2020/03/27/16561191/mudik-ke-solo-perantau-harus-karantina-diri-14-hari-di-rumah
2020-03-27_ko_0146,2020-03-27,Ganjar Pranowo Mendukung Kebijakan Isolasi Terbatas di Kota Tegal,Kompas,https://regional.kompas.com/read/2020/03/27/16544131/ganjar-pranowo-mendukung-kebijakan-isolasi-terbatas-di-kota-tegal
2020-03-27_ko_0147,2020-03-27,"Meski Hanya Gunakan Jas Hujan, 8 Perawat dan 2 Dokter Tetap Setia Rawat PDP Corona",Kompas,https://regional.kompas.com/read/2020/03/27/16543261/meski-hanya-gunakan-jas-hujan-8-perawat-dan-2-dokter-tetap-setia-rawat-pdp
2020-03-27_ko_0148,2020-03-27,"Nekat Mandikan Jenazah PDP Corona, Keluarga di Aceh Disemprot Disinfektan dan Dikarantina",Kompas,https://regional.kompas.com/read/2020/03/27/16501621/nekat-mandikan-jenazah-pdp-corona-keluarga-di-aceh-disemprot-disinfektan-dan
2020-03-27_ko_0149,2020-03-27,Pemkot Bekasi Pesan 10.000 Rapid Test Covid-19 Jenis PCR,Kompas,https://megapolitan.kompas.com/read/2020/03/27/16474991/pemkot-bekasi-pesan-10000-rapid-test-covid-19-jenis-pcr
2020-03-27_ko_0150,2020-03-27,Calon Pengantin Wajib Kenakan Masker dan Sarung Tangan Saat Ijab Kabul,Kompas,https://megapolitan.kompas.com/read/2020/03/27/16471391/calon-pengantin-wajib-kenakan-masker-dan-sarung-tangan-saat-ijab-kabul
2020-03-27_ko_0151,2020-03-27,"Jateng Fokus Rapid Test untuk ODP, Ganjar: Yang Sehat Tenang Saja",Kompas,https://regional.kompas.com/read/2020/03/27/16432881/jateng-fokus-rapid-test-untuk-odp-ganjar-yang-sehat-tenang-saja
2020-03-27_ko_0152,2020-03-27,"Antisipasi Corona, Gubernur NTT Potong Biaya Perjalanan Dinas Pejabat dan ASN 6 Bulan",Kompas,https://regional.kompas.com/read/2020/03/27/16391151/antisipasi-corona-gubernur-ntt-potong-biaya-perjalanan-dinas-pejabat-dan-asn
2020-03-27_ko_0153,2020-03-27,"Antisipasi Corona, TTIC Sumbar Jual Sembako Murah Secara Online Gratis Ongkir",Kompas,https://regional.kompas.com/read/2020/03/27/16373351/antisipasi-corona-ttic-sumbar-jual-sembako-murah-secara-online-gratis-ongkir
2020-03-27_ko_0154,2020-03-27,Petugas Kesehatan Cek Suhu Tubuh Warga Melintas di Perbatasan Manggarai Timur,Kompas,https://regional.kompas.com/read/2020/03/27/16345681/petugas-kesehatan-cek-suhu-tubuh-warga-melintas-di-perbatasan-manggarai
2020-03-27_ko_0155,2020-03-27,Anggota DPRD Aceh Utara Berharap Ada Hotel Khusus untuk Tenaga Medis,Kompas,https://regional.kompas.com/read/2020/03/27/16320881/anggota-dprd-aceh-utara-berharap-ada-hotel-khusus-untuk-tenaga-medis
2020-03-27_ko_0156,2020-03-27,Kadin DKI: Perekonomian Jakarta Turun 60 Persen Imbas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/27/16292561/kadin-dki-perekonomian-jakarta-turun-60-persen-imbas-covid-19
2020-03-27_ko_0157,2020-03-27," Ada 153 Kasus Baru Positif Covid-19, Papua Barat Catat Kasus Perdana",Kompas,https://nasional.kompas.com/read/2020/03/27/16292041/update-ada-153-kasus-baru-positif-covid-19-papua-barat-catat-kasus-perdana
2020-03-27_ko_0158,2020-03-27,AMSI Minta Instansi Pemerintah dan dan Perusahaan Optimalkan Teknologi untuk Publikasi Informasi,Kompas,https://nasional.kompas.com/read/2020/03/27/16273801/amsi-minta-instansi-pemerintah-dan-dan-perusahaan-optimalkan-teknologi-untuk
2020-03-27_ko_0159,2020-03-27,"Viral Video Erupsi Merapi Jumat Siang, Hujan Abu Guyur Magelang",Kompas,https://regional.kompas.com/read/2020/03/27/16260001/viral-video-erupsi-merapi-jumat-siang-hujan-abu-guyur-magelang
2020-03-27_ko_0160,2020-03-27,UPDATE 27 Maret: Pasien Sembuh dari Covid-19 Bertambah Jadi 46 Orang,Kompas,https://nasional.kompas.com/read/2020/03/27/16250431/update-27-maret-pasien-sembuh-dari-covid-19-bertambah-jadi-46-orang
2020-03-27_ko_0161,2020-03-27,"Cegah Penyebaran Virus Corona, Sejumlah Dusun di Sleman ""Lockdown""",Kompas,https://regional.kompas.com/read/2020/03/27/16210011/cegah-penyebaran-virus-corona-sejumlah-dusun-di-sleman-lockdown
2020-03-27_ko_0162,2020-03-27,"Gunung Merapi Meletus, Hujan Abu Radius 15 hingga 20 Kilometer",Kompas,https://regional.kompas.com/read/2020/03/27/16164271/gunung-merapi-meletus-hujan-abu-radius-15-hingga-20-kilometer
2020-03-27_ko_0163,2020-03-27,"Pasien Covid-19 Terbanyak di Jakarta, Ketua MPR Minta Pemerintah Tutup Arus Keluar-Masuk Ibu Kota",Kompas,https://nasional.kompas.com/read/2020/03/27/16124041/pasien-covid-19-terbanyak-di-jakarta-ketua-mpr-minta-pemerintah-tutup-arus
2020-03-27_ko_0164,2020-03-27,"Minimalisasi Kerumunan, Pasar di Bali Ini Terapkan Layanan Belanja Online",Kompas,https://regional.kompas.com/read/2020/03/27/16123321/minimalisasi-kerumunan-pasar-di-bali-ini-terapkan-layanan-belanja-online
2020-03-27_ko_0165,2020-03-27,"Antisipasi Corona, Pejabat di Tangsel Akan Diperiksa Kesehatannya",Kompas,https://megapolitan.kompas.com/read/2020/03/27/16113271/antisipasi-corona-pejabat-di-tangsel-akan-diperiksa-kesehatannya
2020-03-27_ko_0166,2020-03-27,"Dilema Wartawan Meliput Wabah Corona, Antara Tuntutan Pekerjaan hingga Ganggu Psikis",Kompas,https://megapolitan.kompas.com/read/2020/03/27/16093431/dilema-wartawan-meliput-wabah-corona-antara-tuntutan-pekerjaan-hingga
2020-03-27_ko_0167,2020-03-27,"18.400 Alat Rapid Test Didistribusikan, Jatim Akan Gelar Tes Massal Covid-19",Kompas,https://regional.kompas.com/read/2020/03/27/16080741/18400-alat-rapid-test-didistribusikan-jatim-akan-gelar-tes-massal-covid-19
2020-03-27_ko_0168,2020-03-27,Kapolda Babel: Cheng Beng Tahun Ini Sebaiknya Tidak Dilaksanakan,Kompas,https://regional.kompas.com/read/2020/03/27/16074411/kapolda-babel-cheng-beng-tahun-ini-sebaiknya-tidak-dilaksanakan
2020-03-27_ko_0169,2020-03-27,"Cegah Kerumunan Warga, Mendagri Luncurkan Layanan Chatbot Administrasi Kependudukan",Kompas,https://nasional.kompas.com/read/2020/03/27/16062791/cegah-kerumunan-warga-mendagri-luncurkan-layanan-chatbot-administrasi
2020-03-27_ko_0170,2020-03-27,"Cegah Covid-19 Meluas, Menko PMK: Pergerakan Orang Antar-daerah Harus Diperkecil",Kompas,https://nasional.kompas.com/read/2020/03/27/16060061/cegah-covid-19-meluas-menko-pmk-pergerakan-orang-antar-daerah-harus
2020-03-27_ko_0171,2020-03-27,"Pasien Positif Covid-19 yang Meninggal di RSHS Bandung 5 Orang, Sembuh 2 Orang",Kompas,https://regional.kompas.com/read/2020/03/27/16050701/pasien-positif-covid-19-yang-meninggal-di-rshs-bandung-5-orang-sembuh-2
2020-03-27_ko_0172,2020-03-27,Kadin DKI Sumbang Hand Sanitizer hingga Kebutuhan Pokok untuk Tenaga Medis Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/27/16042431/kadin-dki-sumbang-hand-sanitizer-hingga-kebutuhan-pokok-untuk-tenaga
2020-03-27_ko_0173,2020-03-27,"Cara Warga Depok dan ART-nya Cegah Virus Corona, Pangkas Waktu Kerja dan Jaga Kebersihan",Kompas,https://megapolitan.kompas.com/read/2020/03/27/16042011/cara-warga-depok-dan-art-nya-cegah-virus-corona-pangkas-waktu-kerja-dan
2020-03-27_ko_0174,2020-03-27,Ganjar Minta Kepala Daerah Berhati-hati Gunakan Istilah Lockdown,Kompas,https://regional.kompas.com/read/2020/03/27/16034811/ganjar-minta-kepala-daerah-berhati-hati-gunakan-istilah-lockdown
2020-03-27_ko_0175,2020-03-27,Pembuangan APD Tenaga Medis Corona di RS Bekasi Kerja Sama dengan Perusahaan Pengolah Limbah,Kompas,https://megapolitan.kompas.com/read/2020/03/27/16023661/pembuangan-apd-tenaga-medis-corona-di-rs-bekasi-kerja-sama-dengan
2020-03-27_ko_0176,2020-03-27,UI Kembangkan Dua Prototipe Disinfektan Sinar Ultraviolet,Kompas,https://megapolitan.kompas.com/read/2020/03/27/15581231/ui-kembangkan-dua-prototipe-disinfektan-sinar-ultraviolet
2020-03-27_ko_0177,2020-03-27," Kota Tegal Tidak Lockdown, Hanya Isolasi Terbatas",Kompas,https://regional.kompas.com/read/2020/03/27/15574291/ganjar-kota-tegal-tidak-lockdown-hanya-isolasi-terbatas
2020-03-27_ko_0178,2020-03-27," Total Pasien Covid-19 Meninggal 87 Orang, Bertambah 9",Kompas,https://nasional.kompas.com/read/2020/03/27/15572821/update-total-pasien-covid-19-meninggal-87-orang-bertambah-9
2020-03-27_ko_0179,2020-03-27,"8.400 Alat Rapid Test Sudah Tiba, Jateng Segera Gelar Tes Massal Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/27/15560531/8400-alat-rapid-test-sudah-tiba-jateng-segera-gelar-tes-massal-virus-corona
2020-03-27_ko_0180,2020-03-27," Pasien Tambah 153, Total Ada 1.046 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/27/15530691/update-pasien-tambah-153-total-ada-1046-kasus-covid-19-di-indonesia
2020-03-27_ko_0181,2020-03-27,"Cegah Penyebaran Virus Corona, Ganjar Minta Masyarakat Tidak Mudik Lebaran",Kompas,https://regional.kompas.com/read/2020/03/27/15515811/cegah-penyebaran-virus-corona-ganjar-minta-masyarakat-tidak-mudik-lebaran
2020-03-27_ko_0182,2020-03-27,Sejumlah Masjid di Kota Tegal Tetap Gelar Shalat Jumat,Kompas,https://regional.kompas.com/read/2020/03/27/15513961/sejumlah-masjid-di-kota-tegal-tetap-gelar-shalat-jumat
2020-03-27_ko_0183,2020-03-27,"Mengaku Kabid Humas Polda Lampung, Napi Ini Dapat Uang Puluhan Juta Rupiah",Kompas,https://regional.kompas.com/read/2020/03/27/15473971/mengaku-kabid-humas-polda-lampung-napi-ini-dapat-uang-puluhan-juta-rupiah
2020-03-27_ko_0184,2020-03-27,"Dampak Penutupan Akses, Sejumlah Panti Asuhan di Papua Kekurangan Makanan",Kompas,https://regional.kompas.com/read/2020/03/27/15414101/dampak-penutupan-akses-sejumlah-panti-asuhan-di-papua-kekurangan-makanan
2020-03-27_ko_0185,2020-03-27,Pemerintah Diminta Matangkan Data BLT Pekerja Informal yang Terdampak Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/27/15381171/pemerintah-diminta-matangkan-data-blt-pekerja-informal-yang-terdampak
2020-03-27_ko_0186,2020-03-27,"BNPB Gandeng Platform Kesehatan, Masyarakat Diimbau Memanfaatkannya",Kompas,https://nasional.kompas.com/read/2020/03/27/15350481/bnpb-gandeng-platform-kesehatan-masyarakat-diimbau-memanfaatkannya
2020-03-27_ko_0187,2020-03-27,"Fakta Erupsi Merapi, Didominasi Gas dan Abu Tersebar hingga 20 Km",Kompas,https://regional.kompas.com/read/2020/03/27/15281901/fakta-erupsi-merapi-didominasi-gas-dan-abu-tersebar-hingga-20-km
2020-03-27_ko_0188,2020-03-27,Ini Kawasan yang Diguyur Hujan Abu Letusan Gunung Merapi,Kompas,https://regional.kompas.com/read/2020/03/27/15275961/ini-kawasan-yang-diguyur-hujan-abu-letusan-gunung-merapi
2020-03-27_ko_0189,2020-03-27,"Imbas Corona, TangCity Mall Kota Tangerang Akan Tutup 2 Bulan",Kompas,https://megapolitan.kompas.com/read/2020/03/27/15250081/imbas-corona-tangcity-mall-kota-tangerang-akan-tutup-2-bulan
2020-03-27_ko_0190,2020-03-27,Patung hingga Kaca Pos Polisi Dekat Rumah Jabatan Gubernur Bali Dirusak,Kompas,https://regional.kompas.com/read/2020/03/27/15225731/patung-hingga-kaca-pos-polisi-dekat-rumah-jabatan-gubernur-bali-dirusak
2020-03-27_ko_0191,2020-03-27,Ketua KPK Kembali Ingatkan Ancaman Hukuman Mati bagi Koruptor Anggaran Bencana,Kompas,https://nasional.kompas.com/read/2020/03/27/15214841/ketua-kpk-kembali-ingatkan-ancaman-hukuman-mati-bagi-koruptor-anggaran
2020-03-27_ko_0192,2020-03-27,Plafon Lobi Lottemart di Bekasi Junction Ambrol,Kompas,https://megapolitan.kompas.com/read/2020/03/27/15192041/plafon-lobi-lottemart-di-bekasi-junction-ambrol
2020-03-27_ko_0193,2020-03-27,Detik-detik Kawanan Perampok Bersenpi Gasak 7 Kg Emas di Pasar Sungai Lilin Muba,Kompas,https://regional.kompas.com/read/2020/03/27/15173191/detik-detik-kawanan-perampok-bersenpi-gasak-7-kg-emas-di-pasar-sungai-lilin
2020-03-27_ko_0194,2020-03-27,Pemkot Padang Perpanjang Waktu Balajar Siswa di Rumah,Kompas,https://regional.kompas.com/read/2020/03/27/15154371/pemkot-padang-perpanjang-waktu-balajar-siswa-di-rumah
2020-03-27_ko_0195,2020-03-27,"Saran DPR ke Pemda: Pemudik dari Jakarta Didata, Lalu Karantina 14 Hari",Kompas,https://nasional.kompas.com/read/2020/03/27/15140931/saran-dpr-ke-pemda-pemudik-dari-jakarta-didata-lalu-karantina-14-hari
2020-03-27_ko_0196,2020-03-27,"Usaha Intan Cegah Corona, Jahit Masker Kain dan Dibagikan kepada Warga",Kompas,https://regional.kompas.com/read/2020/03/27/15083501/usaha-intan-cegah-corona-jahit-masker-kain-dan-dibagikan-kepada-warga
2020-03-27_ko_0197,2020-03-27,"Jangan Lupakan Kasus DBD, 4.304 Orang Terjangkit di NTT, 47 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/27/15072221/jangan-lupakan-kasus-dbd-4304-orang-terjangkit-di-ntt-47-meninggal-dunia
2020-03-27_ko_0198,2020-03-27,"Layanan Tatap Muka KUA Ditiadakan Sementara, Calon Pengantin Tetap Bisa Daftar Nikah",Kompas,https://megapolitan.kompas.com/read/2020/03/27/15063181/layanan-tatap-muka-kua-ditiadakan-sementara-calon-pengantin-tetap-bisa
2020-03-27_ko_0199,2020-03-27,"1 Tenaga Medis Positif Corona, Pasien Covid-19 di Sumbar Jadi 6 Orang",Kompas,https://regional.kompas.com/read/2020/03/27/15062541/1-tenaga-medis-positif-corona-pasien-covid-19-di-sumbar-jadi-6-orang
2020-03-27_ko_0200,2020-03-27,"Balita 2 Tahun Asal Purbalingga Positif Corona, Sebelumnya Hadiri Hajatan di Jakarta",Kompas,https://regional.kompas.com/read/2020/03/27/15030931/balita-2-tahun-asal-purbalingga-positif-corona-sebelumnya-hadiri-hajatan-di
2020-03-27_ko_0201,2020-03-27,Kafe dan Ruang Publik di Jakarta Masih Jadi Tempat Nongkrong Warga,Kompas,https://megapolitan.kompas.com/read/2020/03/27/15003431/kafe-dan-ruang-publik-di-jakarta-masih-jadi-tempat-nongkrong-warga
2020-03-27_ko_0202,2020-03-27,Fitra Desak Pemerintah Realokasi Anggaran agar Fokus pada Dampak dan Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/27/14562991/fitra-desak-pemerintah-realokasi-anggaran-agar-fokus-pada-dampak-dan
2020-03-27_ko_0203,2020-03-27,"Ruang Isolasi Penuh, RSMH Palembang Tambah 20 Tempat Tidur untuk PDP",Kompas,https://regional.kompas.com/read/2020/03/27/14560301/ruang-isolasi-penuh-rsmh-palembang-tambah-20-tempat-tidur-untuk-pdp
2020-03-27_ko_0204,2020-03-27,Istana Sebut Polri Berhak Tindak Tegas Masyarakat yang Tolak Pembubaran Kerumunan,Kompas,https://nasional.kompas.com/read/2020/03/27/14541801/istana-sebut-polri-berhak-tindak-tegas-masyarakat-yang-tolak-pembubaran
2020-03-27_ko_0205,2020-03-27,Firli Bahuri: Kasus Korupsi 46 Orang Harus Selesai,Kompas,https://nasional.kompas.com/read/2020/03/27/14515561/firli-bahuri-kasus-korupsi-46-orang-harus-selesai
2020-03-27_ko_0206,2020-03-27,"Imbas Letusan Gunung Merapi, Magelang Diguyur Hujan Abu",Kompas,https://regional.kompas.com/read/2020/03/27/14511841/imbas-letusan-gunung-merapi-magelang-diguyur-hujan-abu
2020-03-27_ko_0207,2020-03-27,"Bawa Kabur dan Cabuli Bocah 15 Tahun, Pria Ini Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/03/27/14470551/bawa-kabur-dan-cabuli-bocah-15-tahun-pria-ini-ditangkap-polisi
2020-03-27_ko_0208,2020-03-27,Pemprov DKI Terima 4 Bilik Disinfektan Berbentuk Terowongan dari Baznas Bazis DKI,Kompas,https://megapolitan.kompas.com/read/2020/03/27/14462411/pemprov-dki-terima-4-bilik-disinfektan-berbentuk-terowongan-dari-baznas
2020-03-27_ko_0209,2020-03-27,"Tekan Persebaran Virus Corona, Pasar di Tangsel Akan Lakukan Layanan Antar",Kompas,https://megapolitan.kompas.com/read/2020/03/27/14414321/tekan-persebaran-virus-corona-pasar-di-tangsel-akan-lakukan-layanan-antar
