unique_id,date,headline,source,url
2020-04-08_ko_0209,2020-04-08,"Penumpang yang Menipu Driver Ojol Mulyono Datang dari Jakarta, Alami Batuk, Kini Dirawat",Kompas,https://regional.kompas.com/read/2020/04/08/14201261/penumpang-yang-menipu-driver-ojol-mulyono-datang-dari-jakarta-alami-batuk
2020-04-08_ko_0210,2020-04-08,"Eks Direktur Keuangan PT AP II Divonis 2,5 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/04/08/14185911/eks-direktur-keuangan-pt-ap-ii-divonis-25-tahun-penjara
2020-04-08_ko_0211,2020-04-08,"Bertahan Saat Lockdown di Malaysia, TKI di Sarawak Terima Bantuan Sembako",Kompas,https://nasional.kompas.com/read/2020/04/08/14185941/bertahan-saat-lockdown-di-malaysia-tki-di-sarawak-terima-bantuan-sembako
2020-04-08_ko_0212,2020-04-08,Mobil Ambulans yang Buang APD Bekas ke Selokan Bukan Milik Puskesmas Jagakarsa,Kompas,https://megapolitan.kompas.com/read/2020/04/08/14182291/mobil-ambulans-yang-buang-apd-bekas-ke-selokan-bukan-milik-puskesmas
2020-04-08_ko_0213,2020-04-08,"Pertama di Indonesia, ITB Terbitkan Ijazah Digital bagi Lulusannya",Kompas,https://regional.kompas.com/read/2020/04/08/14084271/pertama-di-indonesia-itb-terbitkan-ijazah-digital-bagi-lulusannya
2020-04-08_ko_0214,2020-04-08,"Baru Bebas 6 Hari karena Pencegahan Covid-19, Nekat Jadi Kurir Ganja",Kompas,https://regional.kompas.com/read/2020/04/08/14063271/baru-bebas-6-hari-karena-pencegahan-covid-19-nekat-jadi-kurir-ganja
2020-04-08_ko_0215,2020-04-08,Kemendagri Putuskan Layanan Administrasi Kependudukan Dilakukan Online,Kompas,https://nasional.kompas.com/read/2020/04/08/14062321/kemendagri-putuskan-layanan-administrasi-kependudukan-dilakukan-online
2020-04-08_ko_0216,2020-04-08,Vanessa Angel dan Suami Kembali Diperiksa Polisi Terkait Kasus Penyalahgunaan Narkotika,Kompas,https://megapolitan.kompas.com/read/2020/04/08/14052361/vanessa-angel-dan-suami-kembali-diperiksa-polisi-terkait-kasus
2020-04-08_ko_0217,2020-04-08,"Dua Peserta Sajadah Fajar Meninggal, 63 Jemaah Jalani Rapid Test di Dinkes Kalbar",Kompas,https://regional.kompas.com/read/2020/04/08/14030291/dua-peserta-sajadah-fajar-meninggal-63-jemaah-jalani-rapid-test-di-dinkes
2020-04-08_ko_0218,2020-04-08,"""Mereka Lebih Butuh Masker daripada Nasi Bungkus""",Kompas,https://regional.kompas.com/read/2020/04/08/14015781/mereka-lebih-butuh-masker-daripada-nasi-bungkus
2020-04-08_ko_0219,2020-04-08,"Sidang Online dan Video Call Keluarga, Cara Lapas Kuningan Penuhi Hak Napi Selama Corona",Kompas,https://regional.kompas.com/read/2020/04/08/14004981/sidang-online-dan-video-call-keluarga-cara-lapas-kuningan-penuhi-hak-napi
2020-04-08_ko_0220,2020-04-08,"Dalam 7 Jam, Wilandini Kena Serbuan 11 Order Fiktif GrabFood dengan Total Rp 2,8 Juta",Kompas,https://megapolitan.kompas.com/read/2020/04/08/13573981/dalam-7-jam-wilandini-kena-serbuan-11-order-fiktif-grabfood-dengan-total
2020-04-08_ko_0221,2020-04-08,Menlu Retno Usulkan Protokol Lalu Lintas Manusia Antarnegara,Kompas,https://nasional.kompas.com/read/2020/04/08/13572641/menlu-retno-usulkan-protokol-lalu-lintas-manusia-antarnegara
2020-04-08_ko_0222,2020-04-08,Kapolres Jaksel: APD Bekas Pakai yang Dibuang ke Selokan Sudah Dibakar,Kompas,https://megapolitan.kompas.com/read/2020/04/08/13561401/kapolres-jaksel-apd-bekas-pakai-yang-dibuang-ke-selokan-sudah-dibakar
2020-04-08_ko_0223,2020-04-08,Warga Jakarta Bisa Dipidana jika 3 Kali Tolak Dibubarkan Saat Berkerumun,Kompas,https://megapolitan.kompas.com/read/2020/04/08/13505751/warga-jakarta-bisa-dipidana-jika-3-kali-tolak-dibubarkan-saat-berkerumun
2020-04-08_ko_0224,2020-04-08,MUI Harap Masyarakat Ikut Sukseskan PSBB Jakarta,Kompas,https://nasional.kompas.com/read/2020/04/08/13490931/mui-harap-masyarakat-ikut-sukseskan-psbb-jakarta
2020-04-08_ko_0225,2020-04-08,Kemendagri Tunda Perekaman KTP Elektronik Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/08/13490231/kemendagri-tunda-perekaman-ktp-elektronik-selama-pandemi-covid-19
2020-04-08_ko_0226,2020-04-08,"Grab Investigasi Kasus 11 Order Fiktif Grabfood di Ciledug Total Rp 2,8 Juta",Kompas,https://megapolitan.kompas.com/read/2020/04/08/13474471/grab-investigasi-kasus-11-order-fiktif-grabfood-di-ciledug-total-rp-28
2020-04-08_ko_0227,2020-04-08,Anggota DPRD Ingatkan Pemprov DKI Beri Bantuan untuk Ojol dan PKL,Kompas,https://megapolitan.kompas.com/read/2020/04/08/13351421/anggota-dprd-ingatkan-pemprov-dki-beri-bantuan-untuk-ojol-dan-pkl
2020-04-08_ko_0228,2020-04-08,"Stok PMI Menipis, Kapolri Instruksikan Anak Buah Donasi Darah",Kompas,https://nasional.kompas.com/read/2020/04/08/13344441/stok-pmi-menipis-kapolri-instruksikan-anak-buah-donasi-darah
2020-04-08_ko_0229,2020-04-08, 1.125 Konten Hoaks dan Disinformasi Tersebar Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/08/13312131/menkominfo-1125-konten-hoaks-dan-disinformasi-tersebar-selama-pandemi-covid
2020-04-08_ko_0230,2020-04-08,"Mabuk dan Hampir Tabrak Tentara Berpangkat Kolonel, Pelaku: Bapak Tidak Tahu Saya Anggota DPRD Sumbar",Kompas,https://regional.kompas.com/read/2020/04/08/13243331/mabuk-dan-hampir-tabrak-tentara-berpangkat-kolonel-pelaku-bapak-tidak-tahu
2020-04-08_ko_0231,2020-04-08,"Viral, Video APD Bekas Pakai Dibuang Sembarangan ke Selokan Warga di Jagakarsa",Kompas,https://megapolitan.kompas.com/read/2020/04/08/13174661/viral-video-apd-bekas-pakai-dibuang-sembarangan-ke-selokan-warga-di
2020-04-08_ko_0232,2020-04-08,"PSBB di Jakarta Berlaku, Pemkot Jakpus Siapkan Langkah Penerapan",Kompas,https://megapolitan.kompas.com/read/2020/04/08/13154461/psbb-di-jakarta-berlaku-pemkot-jakpus-siapkan-langkah-penerapan
2020-04-08_ko_0233,2020-04-08,"Kasus Covid-19 Terus Naik, Pengamat Nilai Kota Bekasi Perlu Berlakukan PSBB",Kompas,https://megapolitan.kompas.com/read/2020/04/08/13024851/kasus-covid-19-terus-naik-pengamat-nilai-kota-bekasi-perlu-berlakukan
2020-04-08_ko_0234,2020-04-08,Pemkab Flotim dan Ende Jemput Warganya Penumpang KM Lambelu,Kompas,https://regional.kompas.com/read/2020/04/08/13004431/pemkab-flotim-dan-ende-jemput-warganya-penumpang-km-lambelu
2020-04-08_ko_0235,2020-04-08,Pemerintah Akan Distribusikan 20 Alat Deteksi Corona Berkapasitas Tinggi ke Sejumlah Provinsi,Kompas,https://nasional.kompas.com/read/2020/04/08/13003341/pemerintah-akan-distribusikan-20-alat-deteksi-corona-berkapasitas-tinggi-ke
2020-04-08_ko_0236,2020-04-08,"Masuki Rumah dan Sekap Korbannya, 3 Begal Sadis di Makassar Ditembak",Kompas,https://regional.kompas.com/read/2020/04/08/12575081/masuki-rumah-dan-sekap-korbannya-3-begal-sadis-di-makassar-ditembak
2020-04-08_ko_0237,2020-04-08,Satpol PP Padang Amankan 17 Orang Pelanggar Aturan Jam Malam,Kompas,https://regional.kompas.com/read/2020/04/08/12574791/satpol-pp-padang-amankan-17-orang-pelanggar-aturan-jam-malam
2020-04-08_ko_0238,2020-04-08,Polri Diminta Humanis Saat Terapkan PSBB di DKI Jakarta,Kompas,https://nasional.kompas.com/read/2020/04/08/12560051/polri-diminta-humanis-saat-terapkan-psbb-di-dki-jakarta
2020-04-08_ko_0239,2020-04-08,Banjir Luapan Kali Lamong Kembali Rendam 4 Desa di Gresik Selatan,Kompas,https://regional.kompas.com/read/2020/04/08/12550111/banjir-luapan-kali-lamong-kembali-rendam-4-desa-di-gresik-selatan
2020-04-08_ko_0240,2020-04-08,"Sejak Awal April, KUA Tangsel Batasi Jadwal Pernikahan untuk Cegah Penularan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/08/12514331/sejak-awal-april-kua-tangsel-batasi-jadwal-pernikahan-untuk-cegah
2020-04-08_ko_0241,2020-04-08," Mulai 12 April 2020, Penumpang Kereta Wajib Pakai Masker",Kompas,https://regional.kompas.com/read/2020/04/08/12454321/kai-mulai-12-april-2020-penumpang-kereta-wajib-pakai-masker
2020-04-08_ko_0242,2020-04-08,"Cegah Warga Mudik, Pemerintah Bisa Naikkan Tarif Tol, Tiket hingga BBM",Kompas,https://nasional.kompas.com/read/2020/04/08/12405461/cegah-warga-mudik-pemerintah-bisa-naikkan-tarif-tol-tiket-hingga-bbm
2020-04-08_ko_0243,2020-04-08,"Hendak ke Sawah, Seorang Petani di Banyumas Dilaporkan Hilang",Kompas,https://regional.kompas.com/read/2020/04/08/12394131/hendak-ke-sawah-seorang-petani-di-banyumas-dilaporkan-hilang
2020-04-08_ko_0244,2020-04-08,"Bila Merasakan Gejala Covid-19, Masyarakat Diminta Cari Faskes yang Tepat",Kompas,https://nasional.kompas.com/read/2020/04/08/12390771/bila-merasakan-gejala-covid-19-masyarakat-diminta-cari-faskes-yang-tepat
2020-04-08_ko_0245,2020-04-08,20 TKI Ilegal dari Malaysia Diamankan di Tanjungbalai,Kompas,https://regional.kompas.com/read/2020/04/08/12324921/20-tki-ilegal-dari-malaysia-diamankan-di-tanjungbalai
2020-04-08_ko_0246,2020-04-08,"Naik Mobil Ugal-ugalan karena Mabuk, Anggota DPRD Sumbar Diamankan Aparat TNI, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/04/08/12310041/naik-mobil-ugal-ugalan-karena-mabuk-anggota-dprd-sumbar-diamankan-aparat-tni
2020-04-08_ko_0247,2020-04-08,Ini 2 Alat Deteksi Corona yang Diklaim Bisa Mengetes 10.000 Spesimen Per Hari,Kompas,https://nasional.kompas.com/read/2020/04/08/12254071/ini-2-alat-deteksi-corona-yang-diklaim-bisa-mengetes-10000-spesimen-per-hari
2020-04-08_ko_0248,2020-04-08,"Fakta Polisi di Gunungkidul Terjangkit Corona, Baru Dilantik dan Sempat ke Jakarta",Kompas,https://regional.kompas.com/read/2020/04/08/12184751/fakta-polisi-di-gunungkidul-terjangkit-corona-baru-dilantik-dan-sempat-ke
2020-04-08_ko_0249,2020-04-08,"Antisipasi Dampak Pandemi, Bansos PKH Diberikan Sebulan Sekali hingga Desember",Kompas,https://nasional.kompas.com/read/2020/04/08/12181141/antisipasi-dampak-pandemi-bansos-pkh-diberikan-sebulan-sekali-hingga
2020-04-08_ko_0250,2020-04-08,WN China yang Nekat ke NTT Temui Teman Wanitanya Sempat Menolak Dikarantina,Kompas,https://regional.kompas.com/read/2020/04/08/12114691/wn-china-yang-nekat-ke-ntt-temui-teman-wanitanya-sempat-menolak-dikarantina
2020-04-08_ko_0251,2020-04-08,TNI Bantu Kawal PSBB dan Distribusi Bantuan Pemerintah kepada Masyarakat di Jaksel,Kompas,https://megapolitan.kompas.com/read/2020/04/08/12113661/tni-bantu-kawal-psbb-dan-distribusi-bantuan-pemerintah-kepada-masyarakat
2020-04-08_ko_0252,2020-04-08,Polisi Tangkap 2 Pelaku Tawuran di Kebon Baru yang Tewaskan Seorang Pemuda,Kompas,https://megapolitan.kompas.com/read/2020/04/08/12112621/polisi-tangkap-2-pelaku-tawuran-di-kebon-baru-yang-tewaskan-seorang
2020-04-08_ko_0253,2020-04-08,Anggota DPRD yang Mabuk Hampir Menabrak Tentara Berpangkat Kolonel,Kompas,https://regional.kompas.com/read/2020/04/08/12102911/anggota-dprd-yang-mabuk-hampir-menabrak-tentara-berpangkat-kolonel
2020-04-08_ko_0254,2020-04-08, Membiarkan Kelangkaan Masker dan APD adalah Maladministrasi,Kompas,https://nasional.kompas.com/read/2020/04/08/12063301/ombudsman-membiarkan-kelangkaan-masker-dan-apd-adalah-maladministrasi
2020-04-08_ko_0255,2020-04-08,"Update 8 April, Pasien di RS Darurat Covid-19 Wisma Atlet 527 Orang",Kompas,https://nasional.kompas.com/read/2020/04/08/12063011/update-8-april-pasien-di-rs-darurat-covid-19-wisma-atlet-527-orang
2020-04-08_ko_0256,2020-04-08," 8 April: RSD Wisma Atlet Rawat 527 Pasien, 318 Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/08/12035711/update-8-april-rsd-wisma-atlet-rawat-527-pasien-318-positif-covid-19
2020-04-08_ko_0257,2020-04-08,"Datangkan Alat Baru, Pemerintah Sebut Tes Corona Bisa Mencapai 10.000 Spesimen Per Hari",Kompas,https://nasional.kompas.com/read/2020/04/08/12030011/datangkan-alat-baru-pemerintah-sebut-tes-corona-bisa-mencapai-10000-spesimen
2020-04-08_ko_0258,2020-04-08,"Penumpang yang Tipu Mulyono Driver Ojol yang Antar Purwokerto-Solo Ditangkap Polisi, Dirawat karena Batuk",Kompas,https://regional.kompas.com/read/2020/04/08/12023091/penumpang-yang-tipu-mulyono-driver-ojol-yang-antar-purwokerto-solo-ditangkap
2020-04-08_ko_0259,2020-04-08,"Dibebaskan, 185 Napi Nusakambangan Wajib Lapor Via Video Call",Kompas,https://regional.kompas.com/read/2020/04/08/12022081/dibebaskan-185-napi-nusakambangan-wajib-lapor-via-video-call
2020-04-08_ko_0260,2020-04-08,Kepulangan TKI Melalui Kepri Diprediksi hingga Mendekati Lebaran,Kompas,https://regional.kompas.com/read/2020/04/08/11545571/kepulangan-tki-melalui-kepri-diprediksi-hingga-mendekati-lebaran
2020-04-08_ko_0261,2020-04-08,Polisi Temukan Jasad Janin di Popok Milik Perempuan yang Tewas Mengenaskan di Kamar Kos,Kompas,https://regional.kompas.com/read/2020/04/08/11500061/polisi-temukan-jasad-janin-di-popok-milik-perempuan-yang-tewas-mengenaskan
2020-04-08_ko_0262,2020-04-08,7 Jurus Sakti Pemerintah untuk Jaring Pengaman Sosial Atasi Dampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/08/11471681/7-jurus-sakti-pemerintah-untuk-jaring-pengaman-sosial-atasi-dampak-covid-19
2020-04-08_ko_0263,2020-04-08,Puan Minta Sosialisasi Prosedur Pemakaman Jenazah Pasien Covid-19 Digalakkan,Kompas,https://nasional.kompas.com/read/2020/04/08/11433091/puan-minta-sosialisasi-prosedur-pemakaman-jenazah-pasien-covid-19-digalakkan
2020-04-08_ko_0264,2020-04-08,"Pemidanaan Saat Wabah Covid-19 Dikritik, Kapolri Anggap Pro-Kontra Hal Biasa",Kompas,https://nasional.kompas.com/read/2020/04/08/11413761/pemidanaan-saat-wabah-covid-19-dikritik-kapolri-anggap-pro-kontra-hal-biasa
2020-04-08_ko_0265,2020-04-08,8 Hal yang Perlu Diketahui Saat PSBB Diterapkan Jumat Ini,Kompas,https://megapolitan.kompas.com/read/2020/04/08/11390231/8-hal-yang-perlu-diketahui-saat-psbb-diterapkan-jumat-ini
2020-04-08_ko_0266,2020-04-08,"Hingga Selasa Ini, Pemerintah Bebaskan 35.676 Napi dari Penjara",Kompas,https://nasional.kompas.com/read/2020/04/08/11321111/hingga-selasa-ini-pemerintah-bebaskan-35676-napi-dari-penjara
2020-04-08_ko_0267,2020-04-08,"Atasi Pandemi Corona, Alumni AAU Bagikan Alat Penyemprot Disinfektan",Kompas,https://nasional.kompas.com/read/2020/04/08/11291231/atasi-pandemi-corona-alumni-aau-bagikan-alat-penyemprot-disinfektan
2020-04-08_ko_0268,2020-04-08,"PSBB di Jakarta, Jumlah Penumpang di Kendaraan Umum Dikurangi 50 Persen",Kompas,https://megapolitan.kompas.com/read/2020/04/08/11233681/psbb-di-jakarta-jumlah-penumpang-di-kendaraan-umum-dikurangi-50-persen
2020-04-08_ko_0269,2020-04-08,"Semangati Lawan Corona, Polda Jambi Bentuk Band C-19, Polisi yang Nyanyikan Jiayou Wuhan Jadi Personel",Kompas,https://regional.kompas.com/read/2020/04/08/11192691/semangati-lawan-corona-polda-jambi-bentuk-band-c-19-polisi-yang-nyanyikan
2020-04-08_ko_0270,2020-04-08,"Dampak Pandemi Corona, 1.923 Pekerja di Jatim Di-PHK, Ada yang Dirumahkan dan Tak Digaji",Kompas,https://regional.kompas.com/read/2020/04/08/11171061/dampak-pandemi-corona-1923-pekerja-di-jatim-di-phk-ada-yang-dirumahkan-dan
2020-04-08_ko_0271,2020-04-08,Pemprov Jabar Gencar Sosialisasikan Larangan Mudik,Kompas,https://regional.kompas.com/read/2020/04/08/11151401/pemprov-jabar-gencar-sosialisasikan-larangan-mudik
2020-04-08_ko_0272,2020-04-08,Anggota DPRD Sumbar Diamankan Saat Berkendara Sambil Mabuk,Kompas,https://regional.kompas.com/read/2020/04/08/11122021/anggota-dprd-sumbar-diamankan-saat-berkendara-sambil-mabuk
2020-04-08_ko_0273,2020-04-08,RS Rujukan Covid-19 Diprioritaskan untuk Gejala Sedang dan Berat,Kompas,https://nasional.kompas.com/read/2020/04/08/11104451/rs-rujukan-covid-19-diprioritaskan-untuk-gejala-sedang-dan-berat
2020-04-08_ko_0274,2020-04-08,Pemkab Kuningan Resmikan Bangunan Khusus Penanganan Covid-19,Kompas,https://regional.kompas.com/read/2020/04/08/11062261/pemkab-kuningan-resmikan-bangunan-khusus-penanganan-covid-19
2020-04-08_ko_0275,2020-04-08,"Tangani Corona, Anggota DPRD Gunungkidul Wajib Setor Rp 5 Juta Per Bulan",Kompas,https://regional.kompas.com/read/2020/04/08/11011141/tangani-corona-anggota-dprd-gunungkidul-wajib-setor-rp-5-juta-per-bulan
2020-04-08_ko_0276,2020-04-08,Polisi Tangkap 3 Penganiaya dan Pembakar Seorang Transgender di Cilincing,Kompas,https://megapolitan.kompas.com/read/2020/04/08/10592031/polisi-tangkap-3-penganiaya-dan-pembakar-seorang-transgender-di-cilincing
2020-04-08_ko_0277,2020-04-08,Pemkab Karawang Minta Buruh Menunda Mudik,Kompas,https://regional.kompas.com/read/2020/04/08/10525661/pemkab-karawang-minta-buruh-menunda-mudik
2020-04-08_ko_0278,2020-04-08,"Ini Cerita Rubiyati, Pasien Positif Corona yang Rela Bantu Perawat Mengepel di Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/04/08/10520011/ini-cerita-rubiyati-pasien-positif-corona-yang-rela-bantu-perawat-mengepel
2020-04-08_ko_0279,2020-04-08,Jasa Ekspedisi di Jakarta Tetap Beroperasi Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/08/10515361/jasa-ekspedisi-di-jakarta-tetap-beroperasi-selama-psbb
2020-04-08_ko_0280,2020-04-08,Rumah Jabatan Bupati Sikka Jadi Tempat Karantina Penumpang KM Lambelu,Kompas,https://regional.kompas.com/read/2020/04/08/10460931/rumah-jabatan-bupati-sikka-jadi-tempat-karantina-penumpang-km-lambelu
2020-04-08_ko_0281,2020-04-08,Pemerintah Diminta Tanggung Pemulangan TKI dan ABK di Malaysia,Kompas,https://nasional.kompas.com/read/2020/04/08/10455691/pemerintah-diminta-tanggung-pemulangan-tki-dan-abk-di-malaysia
2020-04-08_ko_0282,2020-04-08,"Kota Tegal Sudah Ajukan PSBB,Tunggu Izin Turun Terapkan Isolasi Wilayah",Kompas,https://regional.kompas.com/read/2020/04/08/10285471/kota-tegal-sudah-ajukan-psbbtunggu-izin-turun-terapkan-isolasi-wilayah
2020-04-08_ko_0283,2020-04-08,Tempat Tidur dan ICU untuk Pasien Covid-19 di Jakarta Ditambah,Kompas,https://nasional.kompas.com/read/2020/04/08/10265541/tempat-tidur-dan-icu-untuk-pasien-covid-19-di-jakarta-ditambah
2020-04-08_ko_0284,2020-04-08,"PSBB Jakarta, Transportasi Umum Hanya Beroperasi hingga Pukul 18.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/04/08/10223121/psbb-jakarta-transportasi-umum-hanya-beroperasi-hingga-pukul-1800-wib
2020-04-08_ko_0285,2020-04-08,KSP Nilai Imbauan Tak Mudik Pemerintah Sesuai dengan Ajaran Agama,Kompas,https://nasional.kompas.com/read/2020/04/08/10214341/ksp-nilai-imbauan-tak-mudik-pemerintah-sesuai-dengan-ajaran-agama
2020-04-08_ko_0286,2020-04-08,"Jemput Penumpang asal Nagekeo di KM Lambelu, Bupati: Tentu dengan Protokol Covid-19",Kompas,https://regional.kompas.com/read/2020/04/08/10183751/jemput-penumpang-asal-nagekeo-di-km-lambelu-bupati-tentu-dengan-protokol
2020-04-08_ko_0287,2020-04-08,"Dunia Usaha Wajib Tunduk 4 Aturan PSBB Jakarta, Ini Rinciannya",Kompas,https://megapolitan.kompas.com/read/2020/04/08/10183571/dunia-usaha-wajib-tunduk-4-aturan-psbb-jakarta-ini-rinciannya
2020-04-08_ko_0288,2020-04-08,"Lagi, 4 Peserta Ijtima Ulama Gowa di Kaltim Dinyatakan Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/08/10165821/lagi-4-peserta-ijtima-ulama-gowa-di-kaltim-dinyatakan-positif-corona
2020-04-08_ko_0289,2020-04-08,"Pengusaha di Jateng Diminta Tak PHK Buruh, Ganjar: Bicarakan Secara Internal",Kompas,https://regional.kompas.com/read/2020/04/08/10162291/pengusaha-di-jateng-diminta-tak-phk-buruh-ganjar-bicarakan-secara-internal
2020-04-08_ko_0290,2020-04-08,Anggota Fraksi Demokrat Minta Komisi III DPR Tunda Pembahasan RKUHP dan RUU PAS hingga Pandemi Covid-19 Usai,Kompas,https://nasional.kompas.com/read/2020/04/08/10130401/anggota-fraksi-demokrat-minta-komisi-iii-dpr-tunda-pembahasan-rkuhp-dan-ruu
2020-04-08_ko_0291,2020-04-08,Wali Kota Batam Minta Pengusaha Garmen Produksi Masker Kain untuk Warga,Kompas,https://regional.kompas.com/read/2020/04/08/10125621/wali-kota-batam-minta-pengusaha-garmen-produksi-masker-kain-untuk-warga
2020-04-08_ko_0292,2020-04-08,"Lawan Corona, Istri Wali Kota Bogor Inisiasi Gerakan Sejuta Masker Kain",Kompas,https://megapolitan.kompas.com/read/2020/04/08/10055461/lawan-corona-istri-wali-kota-bogor-inisiasi-gerakan-sejuta-masker-kain
2020-04-08_ko_0293,2020-04-08,KCI Masih Bahas Penyesuaian Operasional KRL Terkait PSBB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/08/09591741/kci-masih-bahas-penyesuaian-operasional-krl-terkait-psbb-jakarta
2020-04-08_ko_0294,2020-04-08,DPR Minta Pemerintah Beri Edukasi soal Pemakaman Jenazah Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/08/09560391/dpr-minta-pemerintah-beri-edukasi-soal-pemakaman-jenazah-pasien-covid-19
2020-04-08_ko_0295,2020-04-08,"ASN, TNI dan Polri di Merangin Wajib Sumbang 20 Masker Per Orang",Kompas,https://regional.kompas.com/read/2020/04/08/09551051/asn-tni-dan-polri-di-merangin-wajib-sumbang-20-masker-per-orang
2020-04-08_ko_0296,2020-04-08,"Cegah Penularan Covid-19, Sidang di Tangsel Digelar Online dari Tiga Lokasi",Kompas,https://megapolitan.kompas.com/read/2020/04/08/09521771/cegah-penularan-covid-19-sidang-di-tangsel-digelar-online-dari-tiga
2020-04-08_ko_0297,2020-04-08,Ridwan Kamil Sebut 5 Daerah di Jabar Ajukan Status PSBB,Kompas,https://regional.kompas.com/read/2020/04/08/09480411/ridwan-kamil-sebut-5-daerah-di-jabar-ajukan-status-psbb
2020-04-08_ko_0298,2020-04-08,Polisi Klaim Aktivitas Warga Jakarta Berkerumun Alami Penurunan,Kompas,https://megapolitan.kompas.com/read/2020/04/08/09432871/polisi-klaim-aktivitas-warga-jakarta-berkerumun-alami-penurunan
2020-04-08_ko_0299,2020-04-08,Pemerintah Ajak Pengusaha Susun Strategi Jamin Ketersediaan Alat Kesehatan dan Kebutuhan Pokok Masyarakat,Kompas,https://nasional.kompas.com/read/2020/04/08/09425801/pemerintah-ajak-pengusaha-susun-strategi-jamin-ketersediaan-alat-kesehatan
2020-04-08_ko_0300,2020-04-08,"PSBB Jakarta: Menikah di KUA Tanpa Resepsi, Pesta Khitan Dilarang",Kompas,https://megapolitan.kompas.com/read/2020/04/08/09421841/psbb-jakarta-menikah-di-kua-tanpa-resepsi-pesta-khitan-dilarang
2020-04-08_ko_0301,2020-04-08,1 PDP Meninggal Dunia di Cianjur,Kompas,https://regional.kompas.com/read/2020/04/08/09392031/1-pdp-meninggal-dunia-di-cianjur
2020-04-08_ko_0302,2020-04-08,"PSBB Diterapkan Jumat, Anies: KBM Tetap di Rumah, Seluruh Fasilitas Umum Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/04/08/09380241/psbb-diterapkan-jumat-anies-kbm-tetap-di-rumah-seluruh-fasilitas-umum
2020-04-08_ko_0303,2020-04-08,Detik-detik Penumpang KM Lambelu Terjun ke Laut karena Dilarang Berlabuh di Maumere,Kompas,https://regional.kompas.com/read/2020/04/08/09320021/detik-detik-penumpang-km-lambelu-terjun-ke-laut-karena-dilarang-berlabuh-di
2020-04-08_ko_0304,2020-04-08,"Sembako untuk Warga Miskin dan Rentan Didistribusikan Kamis Besok, Melibatkan RT/RW",Kompas,https://megapolitan.kompas.com/read/2020/04/08/09291851/sembako-untuk-warga-miskin-dan-rentan-didistribusikan-kamis-besok
2020-04-08_ko_0305,2020-04-08,9 Poin Penjelasan Gubernur Anies soal PSBB di Jakarta yang Berlaku Jumat,Kompas,https://megapolitan.kompas.com/read/2020/04/08/09194531/9-poin-penjelasan-gubernur-anies-soal-psbb-di-jakarta-yang-berlaku-jumat
2020-04-08_ko_0306,2020-04-08,"""Katanya Kena Corona, padahal Cuma Digigit Lebah""",Kompas,https://regional.kompas.com/read/2020/04/08/09131561/katanya-kena-corona-padahal-cuma-digigit-lebah
2020-04-08_ko_0307,2020-04-08,"Bayi Berusia 3 Bulan Positif Corona di Kabupaten Bogor, Alami Gejala Demam",Kompas,https://regional.kompas.com/read/2020/04/08/09101181/bayi-berusia-3-bulan-positif-corona-di-kabupaten-bogor-alami-gejala-demam
2020-04-08_ko_0308,2020-04-08,"73 Jemaah Masjid Jami Kebon Jeruk Jalani Rapid Test, 33 Terindikasi Positif",Kompas,https://megapolitan.kompas.com/read/2020/04/08/09101161/73-jemaah-masjid-jami-kebon-jeruk-jalani-rapid-test-33-terindikasi
2020-04-08_ko_0309,2020-04-08, PSBB Jakarta Mulai 10 April | Rekam Jejak Riza Patria,Kompas,https://megapolitan.kompas.com/read/2020/04/08/09100421/populer-jabodetabek-psbb-jakarta-mulai-10-april-rekam-jejak-riza-patria
2020-04-08_ko_0310,2020-04-08,"Hari Ini, Tahap 2 Pendaftaran Pekerja yang Kena PHK dan Dirumahkan Dibuka",Kompas,https://megapolitan.kompas.com/read/2020/04/08/09053411/hari-ini-tahap-2-pendaftaran-pekerja-yang-kena-phk-dan-dirumahkan-dibuka
2020-04-08_ko_0311,2020-04-08,"Pelni dan Dishub NTT Izinkan KM Lambelu Bersandar, Bupati Sikka: Mau Bunuh Kita di Sini?",Kompas,https://regional.kompas.com/read/2020/04/08/09041101/pelni-dan-dishub-ntt-izinkan-km-lambelu-bersandar-bupati-sikka-mau-bunuh
2020-04-08_ko_0312,2020-04-08,Bupati Tanah Laut Sumbangkan Gaji Sampai Daerah yang Ia Pimpin Bebas Corona,Kompas,https://regional.kompas.com/read/2020/04/08/09021221/bupati-tanah-laut-sumbangkan-gaji-sampai-daerah-yang-ia-pimpin-bebas-corona
