unique_id,date,source,headline,url
2021-04-21_ko_0102,2021-04-21,Kompas,"Nadiem: KH Hasyim Asy’ari adalah Kiai, Guru, dan Panutan dalam Sejarah Pendidikan Indonesia",https://nasional.kompas.com/read/2021/04/21/15264761/nadiem-kh-hasyim-asyari-adalah-kiai-guru-dan-panutan-dalam-sejarah
2021-04-21_ko_0103,2021-04-21,Kompas,Wapres Ma'ruf Amin Jadi Ketua Pengarah Panitia Pencalonan RI Tuan Rumah Olimpiade 2032,https://nasional.kompas.com/read/2021/04/21/15224811/wapres-maruf-amin-jadi-ketua-pengarah-panitia-pencalonan-ri-tuan-rumah
2021-04-21_ko_0104,2021-04-21,Kompas,AHY Dijadwalkan Bertemu Presiden PKS di Kantor Demokrat Besok,https://nasional.kompas.com/read/2021/04/21/15214401/ahy-dijadwalkan-bertemu-presiden-pks-di-kantor-demokrat-besok
2021-04-21_ko_0105,2021-04-21,Kompas,"Akui Larang RS Buka Hasil Tes PCR ke Satgas, Rizieq Shihab: Nanti Diteror Buzzer",https://megapolitan.kompas.com/read/2021/04/21/15204261/akui-larang-rs-buka-hasil-tes-pcr-ke-satgas-rizieq-shihab-nanti-diteror
2021-04-21_ko_0106,2021-04-21,Kompas,"4 Kali Ditangkap karena Narkoba, Rio Reifan Mengaku Sulit Berhenti karena Kecanduan",https://megapolitan.kompas.com/read/2021/04/21/15162751/4-kali-ditangkap-karena-narkoba-rio-reifan-mengaku-sulit-berhenti-karena
2021-04-21_ko_0107,2021-04-21,Kompas,"Kasus Korupsi Asabri, Kejagung Sita 7.360 Meter Persegi Tanah dan Hotel Milik Benny Tjokro di Batam",https://nasional.kompas.com/read/2021/04/21/15161061/kasus-korupsi-asabri-kejagung-sita-7360-meter-persegi-tanah-dan-hotel-milik
2021-04-21_ko_0108,2021-04-21,Kompas,"Polisi Larang Takbir Keliling, Warga yang Nekat Akan Ditindak",https://megapolitan.kompas.com/read/2021/04/21/15071181/polisi-larang-takbir-keliling-warga-yang-nekat-akan-ditindak
2021-04-21_ko_0109,2021-04-21,Kompas,"Bantah Ada Papan Daftar Target Pembunuhan, Anak John Kei: Yang Ada Jadwal Pelayanan Papa",https://megapolitan.kompas.com/read/2021/04/21/15025751/bantah-ada-papan-daftar-target-pembunuhan-anak-john-kei-yang-ada-jadwal
2021-04-21_ko_0110,2021-04-21,Kompas,"Satgas Covid-19: Cek Suhu Tubuh yang Benar di Dahi, Bukan di Tangan",https://nasional.kompas.com/read/2021/04/21/15005761/satgas-covid-19-cek-suhu-tubuh-yang-benar-di-dahi-bukan-di-tangan
2021-04-21_ko_0111,2021-04-21,Kompas,"Sedih Dengar Harga Gabah Jatuh, Jokowi: Yang Mau Impor Beras Siapa?",https://nasional.kompas.com/read/2021/04/21/14564141/sedih-dengar-harga-gabah-jatuh-jokowi-yang-mau-impor-beras-siapa
2021-04-21_ko_0112,2021-04-21,Kompas,"Selain Juliari, Suap Bansos Covid-19 Diduga Juga Dinikmati Sejumlah Pihak di Kemensos",https://nasional.kompas.com/read/2021/04/21/14551521/selain-juliari-suap-bansos-covid-19-diduga-juga-dinikmati-sejumlah-pihak-di
2021-04-21_ko_0113,2021-04-21,Kompas,"Cerita Peneliti Perempuan Kembangkan Vaksin Merah Putih, Tekanan Tinggi hingga Menantang Diri Sendiri",https://nasional.kompas.com/read/2021/04/21/14533161/cerita-peneliti-perempuan-kembangkan-vaksin-merah-putih-tekanan-tinggi
2021-04-21_ko_0114,2021-04-21,Kompas,Mendikbud Nadiem: Kamus Sejarah Disusun 2017 Sebelum Saya Menteri,https://nasional.kompas.com/read/2021/04/21/14511171/mendikbud-nadiem-kamus-sejarah-disusun-2017-sebelum-saya-menteri
2021-04-21_ko_0115,2021-04-21,Kompas,Rizieq Masih Berstatus Reaktif Covid-19 Saat Masuk RS Ummi,https://megapolitan.kompas.com/read/2021/04/21/14443761/rizieq-masih-berstatus-reaktif-covid-19-saat-masuk-rs-ummi
2021-04-21_ko_0116,2021-04-21,Kompas,Rizieq Akui Larang Dokter Buka Hasil Laboratorium dan Pemeriksaan Kesehatan,https://nasional.kompas.com/read/2021/04/21/14371511/rizieq-akui-larang-dokter-buka-hasil-laboratorium-dan-pemeriksaan-kesehatan
2021-04-21_ko_0117,2021-04-21,Kompas,Polisi Telusuri Video Viral Perempuan Naik Motor Masuk Jalan Tol,https://megapolitan.kompas.com/read/2021/04/21/14361921/polisi-telusuri-video-viral-perempuan-naik-motor-masuk-jalan-tol
2021-04-21_ko_0118,2021-04-21,Kompas,"WGM Irene Sukandar, Pecatur Putri yang Tak Lupakan Pendidikan",https://megapolitan.kompas.com/read/2021/04/21/14354741/wgm-irene-sukandar-pecatur-putri-yang-tak-lupakan-pendidikan
2021-04-21_ko_0119,2021-04-21,Kompas,Jokowi Teken Kepres Panitia Pencalonan RI Tuan Rumah Olimpiade 2032,https://nasional.kompas.com/read/2021/04/21/14324151/jokowi-teken-kepres-panitia-pencalonan-ri-tuan-rumah-olimpiade-2032
2021-04-21_ko_0120,2021-04-21,Kompas,"Hari Kartini, Doni Monardo Sampaikan Terima Kasih kepada Para Ibu yang Patuhi Protokol Kesehatan",https://nasional.kompas.com/read/2021/04/21/14314171/hari-kartini-doni-monardo-sampaikan-terima-kasih-kepada-para-ibu-yang-patuhi
2021-04-21_ko_0121,2021-04-21,Kompas,Instruksi Anies: Batas Keluar Masuk RT Zona Merah hingga Pukul 20.00,https://megapolitan.kompas.com/read/2021/04/21/14312381/instruksi-anies-batas-keluar-masuk-rt-zona-merah-hingga-pukul-2000
2021-04-21_ko_0122,2021-04-21,Kompas,"Juliari Batubara Bantah Dakwaan Jaksa soal ""Fee"" Pengadaan Bansos Covid-19",https://nasional.kompas.com/read/2021/04/21/14291811/juliari-batubara-bantah-dakwaan-jaksa-soal-fee-pengadaan-bansos-covid-19
2021-04-21_ko_0123,2021-04-21,Kompas,Artis Rio Reifan Tertangkap Basah Pesan Sabu Lewat Ojol,https://megapolitan.kompas.com/read/2021/04/21/14274591/artis-rio-reifan-tertangkap-basah-pesan-sabu-lewat-ojol
2021-04-21_ko_0124,2021-04-21,Kompas,Pertamina Anggap PN Jaksel Tak Berwenang Tangani Sengketa Lahan Pancoran Buntu II,https://megapolitan.kompas.com/read/2021/04/21/14253511/pertamina-anggap-pn-jaksel-tak-berwenang-tangani-sengketa-lahan-pancoran
2021-04-21_ko_0125,2021-04-21,Kompas,Saksi Ungkap Alasan Tes Swab PCR Rizieq Tanpa Menunggu Satgas Covid-19,https://nasional.kompas.com/read/2021/04/21/14185231/saksi-ungkap-alasan-tes-swab-pcr-rizieq-tanpa-menunggu-satgas-covid-19
2021-04-21_ko_0126,2021-04-21,Kompas,Kemenkominfo Imbau Masyarakat Lapor jika Temukan Konten Ujaran Kebencian,https://nasional.kompas.com/read/2021/04/21/14113561/kemenkominfo-imbau-masyarakat-lapor-jika-temukan-konten-ujaran-kebencian
2021-04-21_ko_0127,2021-04-21,Kompas,Polri Minta Masyarakat Punya Kesadaran untuk Tidak Mudik,https://nasional.kompas.com/read/2021/04/21/14112601/polri-minta-masyarakat-punya-kesadaran-untuk-tidak-mudik
2021-04-21_ko_0128,2021-04-21,Kompas,"Bantah Ada Rapat Bahas Pembunuhan Nus Kei di Rumahnya, Anak John Kei: Itu Papa Beri Nasihat untuk Adik-adik",https://megapolitan.kompas.com/read/2021/04/21/14112211/bantah-ada-rapat-bahas-pembunuhan-nus-kei-di-rumahnya-anak-john-kei-itu
2021-04-21_ko_0129,2021-04-21,Kompas,KPAI Jemput Bola Tangani Kasus Istri Dianiaya dan Dilarang Bertemu Anak di Serpong,https://megapolitan.kompas.com/read/2021/04/21/14104731/kpai-jemput-bola-tangani-kasus-istri-dianiaya-dan-dilarang-bertemu-anak
2021-04-21_ko_0130,2021-04-21,Kompas,"Ada Dugaan Tindak Pidana, Kasus Kebakaran Kilang Minyak Balongan Naik ke Penyidikan",https://nasional.kompas.com/read/2021/04/21/14090431/ada-dugaan-tindak-pidana-kasus-kebakaran-kilang-minyak-balongan-naik-ke
2021-04-21_ko_0131,2021-04-21,Kompas,"Dalam Sidang Juliari, Jaksa KPK Beberkan Nama Perusahaan yang Berikan Fee Bansos Covid-19",https://nasional.kompas.com/read/2021/04/21/14040771/dalam-sidang-juliari-jaksa-kpk-beberkan-nama-perusahaan-yang-berikan-fee
2021-04-21_ko_0132,2021-04-21,Kompas,"Hari Kartini, Puan Ajak Perempuan Suntikkan ""Vaksin"" Literasi di Keluarga",https://nasional.kompas.com/read/2021/04/21/14003791/hari-kartini-puan-ajak-perempuan-suntikkan-vaksin-literasi-di-keluarga
2021-04-21_ko_0133,2021-04-21,Kompas,BNN Gagalkan Penyelundupan 75 Kg Sabu dari Aceh yang Dikendalikan Napi Lapas,https://megapolitan.kompas.com/read/2021/04/21/14001571/bnn-gagalkan-penyelundupan-75-kg-sabu-dari-aceh-yang-dikendalikan-napi
2021-04-21_ko_0134,2021-04-21,Kompas,Para Pengungsi Asing Demo Ingin Bertemu Jokowi Minta Bantuan,https://megapolitan.kompas.com/read/2021/04/21/13564871/para-pengungsi-asing-demo-ingin-bertemu-jokowi-minta-bantuan
2021-04-21_ko_0135,2021-04-21,Kompas,"Perjalanan Irene Sukandar Menjadi Grand Master Indonesia, Bermula dari Ambisi Kalahkan Sang Kakak",https://megapolitan.kompas.com/read/2021/04/21/13561691/perjalanan-irene-sukandar-menjadi-grand-master-indonesia-bermula-dari
2021-04-21_ko_0136,2021-04-21,Kompas,"Dalam Dakwaan, Juliari Disebut Pakai Dana Bansos untuk Sewa Pesawat Jet Pribadi",https://nasional.kompas.com/read/2021/04/21/13544771/dalam-dakwaan-juliari-disebut-pakai-dana-bansos-untuk-sewa-pesawat-jet
2021-04-21_ko_0137,2021-04-21,Kompas,"Artis Rio Reifan Ditangkap dengan Barang Bukti 1,21 Gram Sabu",https://megapolitan.kompas.com/read/2021/04/21/13534211/artis-rio-reifan-ditangkap-dengan-barang-bukti-121-gram-sabu
2021-04-21_ko_0138,2021-04-21,Kompas,"Menteri PPPA: Miris, Kadang Korupsi Terjadi karena Alasan Perempuan",https://nasional.kompas.com/read/2021/04/21/13514451/menteri-pppa-miris-kadang-korupsi-terjadi-karena-alasan-perempuan
2021-04-21_ko_0139,2021-04-21,Kompas,"Jaksa Sebut Juliari Batubara Terima Rp 14,7 Miliar Terkait Pengadaan Bansos Covid-19",https://nasional.kompas.com/read/2021/04/21/13505831/jaksa-sebut-juliari-batubara-terima-rp-147-miliar-terkait-pengadaan-bansos
2021-04-21_ko_0140,2021-04-21,Kompas,"Hari Kartini, Kompolnas Harap Polri Tingkatkan Jumlah, Kualitas, dan Peran Polwan",https://nasional.kompas.com/read/2021/04/21/13414871/hari-kartini-kompolnas-harap-polri-tingkatkan-jumlah-kualitas-dan-peran
2021-04-21_ko_0141,2021-04-21,Kompas,"Dialog dengan Petani, Jokowi Jelaskan Rencana Impor Beras yang Dihentikan Sementara",https://nasional.kompas.com/read/2021/04/21/13394371/dialog-dengan-petani-jokowi-jelaskan-rencana-impor-beras-yang-dihentikan
2021-04-21_ko_0142,2021-04-21,Kompas,Kemenkes: Varian Baru Virus Corona B.1.617 Mengandung Dua Mutasi,https://nasional.kompas.com/read/2021/04/21/13383471/kemenkes-varian-baru-virus-corona-b1617-mengandung-dua-mutasi
2021-04-21_ko_0143,2021-04-21,Kompas,"Bersaksi di Sidang, Anak John Kei Cerita soal Utang Nus Kei Rp 1 Miliar kepada Ayahnya",https://megapolitan.kompas.com/read/2021/04/21/13345041/bersaksi-di-sidang-anak-john-kei-cerita-soal-utang-nus-kei-rp-1-miliar
2021-04-21_ko_0144,2021-04-21,Kompas,Pengungkapan Hasil Pemeriksaan Dugaan Pelecehan Seksual Kepala BPPBJ Terkendala Covid-19,https://megapolitan.kompas.com/read/2021/04/21/13333431/pengungkapan-hasil-pemeriksaan-dugaan-pelecehan-seksual-kepala-bppbj
2021-04-21_ko_0145,2021-04-21,Kompas,"Rizieq Shihab Tidak Jalani Tes PCR Begitu Tiba di RS Ummi Bogor, Ini Penyebabnya...",https://megapolitan.kompas.com/read/2021/04/21/13325011/rizieq-shihab-tidak-jalani-tes-pcr-begitu-tiba-di-rs-ummi-bogor-ini
2021-04-21_ko_0146,2021-04-21,Kompas,Panglima Pastikan Wanita TNI Punya Peluang Sama Kembangkan Karier Militer,https://nasional.kompas.com/read/2021/04/21/13260491/panglima-pastikan-wanita-tni-punya-peluang-sama-kembangkan-karier-militer
2021-04-21_ko_0147,2021-04-21,Kompas,Brigjen Ida Oetari Poernamasasi: Saya Pejuang Gender,https://nasional.kompas.com/read/2021/04/21/13233621/brigjen-ida-oetari-poernamasasi-saya-pejuang-gender
2021-04-21_ko_0148,2021-04-21,Kompas,"Kemensos Beri Bantuan Rp 67,5 Juta untuk Korban Luka akibat Ledakan Bom Makassar",https://nasional.kompas.com/read/2021/04/21/13210171/kemensos-beri-bantuan-rp-675-juta-untuk-korban-luka-akibat-ledakan-bom
2021-04-21_ko_0149,2021-04-21,Kompas,4.776 CPNS Kemenkumham Ikuti Pelatihan Dasar,https://nasional.kompas.com/read/2021/04/21/13141941/4776-cpns-kemenkumham-ikuti-pelatihan-dasar
2021-04-21_ko_0150,2021-04-21,Kompas,Saksi: Rizieq Shihab Tak Tahu Sampel Swab-nya Dibawa ke RSCM,https://megapolitan.kompas.com/read/2021/04/21/13140101/saksi-rizieq-shihab-tak-tahu-sampel-swab-nya-dibawa-ke-rscm
2021-04-21_ko_0151,2021-04-21,Kompas,Menristek Ajak Perempuan di Bidang Riset dan Teknologi Terus Berkarya di Tengah Pandemi,https://nasional.kompas.com/read/2021/04/21/13092191/menristek-ajak-perempuan-di-bidang-riset-dan-teknologi-terus-berkarya-di
2021-04-21_ko_0152,2021-04-21,Kompas,Jaksa: Juliari Batubara Potong Rp 10.000 Tiap Paket Bansos Covid-19,https://nasional.kompas.com/read/2021/04/21/13080871/jaksa-juliari-batubara-potong-rp-10000-tiap-paket-bansos-covid-19
2021-04-21_ko_0153,2021-04-21,Kompas,"Berusia 104 Tahun, Wirjawan Ajak Lansia Tidak Takut Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/04/21/12573131/berusia-104-tahun-wirjawan-ajak-lansia-tidak-takut-divaksinasi-covid-19
2021-04-21_ko_0154,2021-04-21,Kompas,KPK Harap Kemen PPPA Kerja Sama dengan Sayap Perempuan Anti Korupsi,https://nasional.kompas.com/read/2021/04/21/12503721/kpk-harap-kemen-pppa-kerja-sama-dengan-sayap-perempuan-anti-korupsi
2021-04-21_ko_0155,2021-04-21,Kompas,Eks Mensos Juliari Batubara Didakwa Terima Suap Rp 32 Miliar Terkait Bansos Covid-19,https://nasional.kompas.com/read/2021/04/21/12414701/eks-mensos-juliari-batubara-didakwa-terima-suap-rp-32-miliar-terkait-bansos
2021-04-21_ko_0156,2021-04-21,Kompas,Saksi Sebut Rizieq Sempat Kelelahan dan Meriang Sebelum Jalani Rapid Test Antigen,https://nasional.kompas.com/read/2021/04/21/12373681/saksi-sebut-rizieq-sempat-kelelahan-dan-meriang-sebelum-jalani-rapid-test
2021-04-21_ko_0157,2021-04-21,Kompas,"Jokowi: Kita Juga Ingin Swasembada, Kita Tak Senang Impor Beras",https://nasional.kompas.com/read/2021/04/21/12323161/jokowi-kita-juga-ingin-swasembada-kita-tak-senang-impor-beras
2021-04-21_ko_0158,2021-04-21,Kompas,"PBNU: Takbir Keliling Tak Mungkin Hindari Kerumunan, Sebaiknya Dihindari",https://nasional.kompas.com/read/2021/04/21/12321811/pbnu-takbir-keliling-tak-mungkin-hindari-kerumunan-sebaiknya-dihindari
2021-04-21_ko_0159,2021-04-21,Kompas,"Tangkap 13 Pengedar Narkoba, BNN Sita Lebih dari 212 Kg Sabu dan 19.000 Butir Ekstasi",https://megapolitan.kompas.com/read/2021/04/21/12294081/tangkap-13-pengedar-narkoba-bnn-sita-lebih-dari-212-kg-sabu-dan-19000
2021-04-21_ko_0160,2021-04-21,Kompas,"Dalam Sidang, Dokter RSCM Ungkap Kronologi Hasil Tes Swab Rizieq yang Positif Covid-19",https://nasional.kompas.com/read/2021/04/21/12264121/dalam-sidang-dokter-rscm-ungkap-kronologi-hasil-tes-swab-rizieq-yang-positif
2021-04-21_ko_0161,2021-04-21,Kompas,Saksi: Rizieq Shihab Pasien Istimewa di RS Ummi Bogor,https://megapolitan.kompas.com/read/2021/04/21/12235831/saksi-rizieq-shihab-pasien-istimewa-di-rs-ummi-bogor
2021-04-21_ko_0162,2021-04-21,Kompas,KPK Harap Perempuan Jadi Agen Perubahan dan Roda Penggerak Pencegahan Korupsi,https://nasional.kompas.com/read/2021/04/21/12062891/kpk-harap-perempuan-jadi-agen-perubahan-dan-roda-penggerak-pencegahan
2021-04-21_ko_0163,2021-04-21,Kompas,"Belum Ada Lonjakan Pemudik Curi Start dari Depok, Jumlah Penumpang Bus Malah Merosot",https://megapolitan.kompas.com/read/2021/04/21/11535931/belum-ada-lonjakan-pemudik-curi-start-dari-depok-jumlah-penumpang-bus
2021-04-21_ko_0164,2021-04-21,Kompas,KY Ajak Muhammadiyah Ikut Proses Rekrutmen hingga Pengawasan Calon Hakim Agung,https://nasional.kompas.com/read/2021/04/21/11503541/ky-ajak-muhammadiyah-ikut-proses-rekrutmen-hingga-pengawasan-calon-hakim
2021-04-21_ko_0165,2021-04-21,Kompas,"Mendikbud Temui Megawati di Teuku Umar, Ini yang Dibahas",https://nasional.kompas.com/read/2021/04/21/11502881/mendikbud-temui-megawati-di-teuku-umar-ini-yang-dibahas
2021-04-21_ko_0166,2021-04-21,Kompas,"KILLCOVID19 Jemput Bola Vaksinasi Lansia, Kerahkan Bus hingga Tenaga Medis",https://megapolitan.kompas.com/read/2021/04/21/11485291/killcovid19-jemput-bola-vaksinasi-lansia-kerahkan-bus-hingga-tenaga-medis
2021-04-21_ko_0167,2021-04-21,Kompas,"Jokowi: Pemerintah Sebetulnya Tidak Senang Impor Beras, tetapi...",https://nasional.kompas.com/read/2021/04/21/11482721/jokowi-pemerintah-sebetulnya-tidak-senang-impor-beras-tetapi
2021-04-21_ko_0168,2021-04-21,Kompas,"Jokowi: Tak Ada Impor Beras sampai Akhir Tahun, jika Produksi Bagus",https://nasional.kompas.com/read/2021/04/21/11442671/jokowi-tak-ada-impor-beras-sampai-akhir-tahun-jika-produksi-bagus
2021-04-21_ko_0169,2021-04-21,Kompas,"Selama Larangan Mudik, Wagub Uu Optimis Dapat Tekan Mobilitas Warga Jabar",https://regional.kompas.com/read/2021/04/21/11421631/selama-larangan-mudik-wagub-uu-optimis-dapat-tekan-mobilitas-warga-jabar
2021-04-21_ko_0170,2021-04-21,Kompas,Tiga Tersangka Korupsi Asabri Diduga Cuci Uang Lewat Bitcoin,https://nasional.kompas.com/read/2021/04/21/11405121/tiga-tersangka-korupsi-asabri-diduga-cuci-uang-lewat-bitcoin
2021-04-21_ko_0171,2021-04-21,Kompas,"Dokumen Perjalanan Wajib Dibawa Saat Bepergian di Masa PPKM Mikro, Ini yang Harus Diketahui",https://nasional.kompas.com/read/2021/04/21/11352231/dokumen-perjalanan-wajib-dibawa-saat-bepergian-di-masa-ppkm-mikro-ini-yang
2021-04-21_ko_0172,2021-04-21,Kompas,"Kementerian PPPA dan KPK Teken Nota Kesepahaman, Perkuat Pencegahan Korupsi",https://nasional.kompas.com/read/2021/04/21/11293041/kementerian-pppa-dan-kpk-teken-nota-kesepahaman-perkuat-pencegahan-korupsi
2021-04-21_ko_0173,2021-04-21,Kompas,"Bersaksi di Sidang Rizieq Shihab, Dokter RSCM Jelaskan Pemeriksaan Sampel Swab hingga Positif Covid-19",https://megapolitan.kompas.com/read/2021/04/21/11215641/bersaksi-di-sidang-rizieq-shihab-dokter-rscm-jelaskan-pemeriksaan-sampel
2021-04-21_ko_0174,2021-04-21,Kompas,"Kebakaran di Taman Sari Hanguskan Ratusan Rumah, Gulkarmat DKI: Warga Terlambat Melapor",https://megapolitan.kompas.com/read/2021/04/21/11052051/kebakaran-di-taman-sari-hanguskan-ratusan-rumah-gulkarmat-dki-warga
2021-04-21_ko_0175,2021-04-21,Kompas,"Sidang Kasus Tes Swab, Dokter Sebut Rizieq Shihab Pasien ""Privilege"" di RS Ummi Bogor",https://nasional.kompas.com/read/2021/04/21/11024571/sidang-kasus-tes-swab-dokter-sebut-rizieq-shihab-pasien-privilege-di-rs-ummi
2021-04-21_ko_0176,2021-04-21,Kompas,Sekda Tangerang Selatan Ditunjuk Jadi Plh Wali Kota Gantikan Airin Rachmi Diany,https://megapolitan.kompas.com/read/2021/04/21/10595641/sekda-tangerang-selatan-ditunjuk-jadi-plh-wali-kota-gantikan-airin-rachmi
2021-04-21_ko_0177,2021-04-21,Kompas,"Kasus Pengadaan Lahan di Munjul, KPK Periksa Kepala Satuan Pengawas Internal Perumda DKI",https://nasional.kompas.com/read/2021/04/21/10563071/kasus-pengadaan-lahan-di-munjul-kpk-periksa-kepala-satuan-pengawas-internal
2021-04-21_ko_0178,2021-04-21,Kompas,"""Panggil Aku Kartini Saja"", Potret Kekaguman Pramoedya...",https://nasional.kompas.com/read/2021/04/21/10520241/panggil-aku-kartini-saja-potret-kekaguman-pramoedya
2021-04-21_ko_0179,2021-04-21,Kompas,"Kasus Suap Pajak, KPK Periksa Angin Prayitno Aji, Direktur di Ditjen Pajak",https://nasional.kompas.com/read/2021/04/21/10343941/kasus-suap-pajak-kpk-periksa-angin-prayitno-aji-direktur-di-ditjen-pajak
2021-04-21_ko_0180,2021-04-21,Kompas,"Sidang Lanjutan Rizieq Shihab Hari Ini, JPU Hadirkan Saksi dari RSCM, RS Ummi, hingga Mer-C",https://megapolitan.kompas.com/read/2021/04/21/10331391/sidang-lanjutan-rizieq-shihab-hari-ini-jpu-hadirkan-saksi-dari-rscm-rs
2021-04-21_ko_0181,2021-04-21,Kompas,"Ketika Soekarno-Hatta ""Diculik"" ke Rengasdengklok, Sahur Mencekam Jelang Proklamasi",https://nasional.kompas.com/read/2021/04/21/10150061/ketika-soekarno-hatta-diculik-ke-rengasdengklok-sahur-mencekam-jelang
2021-04-21_ko_0182,2021-04-21,Kompas,"Fakta Terkini Jozeph Paul Zhang: Masih WNI, Paspor Segera Dicabut",https://nasional.kompas.com/read/2021/04/21/10060051/fakta-terkini-jozeph-paul-zhang-masih-wni-paspor-segera-dicabut
2021-04-21_ko_0183,2021-04-21,Kompas,"Cerita Hatta tentang Sahur pada Hari Ke-9 Puasa, Tepat di Hari Proklamasi Kemerdekaan Indonesia",https://nasional.kompas.com/read/2021/04/21/10014071/cerita-hatta-tentang-sahur-pada-hari-ke-9-puasa-tepat-di-hari-proklamasi
2021-04-21_ko_0184,2021-04-21,Kompas,"Pemprov DKI Buka Sayembara Desain Jalur Sepeda Terproteksi, Total Hadiah Rp 52 Juta",https://megapolitan.kompas.com/read/2021/04/21/10003101/pemprov-dki-buka-sayembara-desain-jalur-sepeda-terproteksi-total-hadiah
2021-04-21_ko_0185,2021-04-21,Kompas,"Sidang Kasus Tes Swab Rizieq, JPU Hadirkan Dokter dari MER-C dan RS Ummi sebagai Saksi",https://nasional.kompas.com/read/2021/04/21/09554681/sidang-kasus-tes-swab-rizieq-jpu-hadirkan-dokter-dari-mer-c-dan-rs-ummi
2021-04-21_ko_0186,2021-04-21,Kompas,Kebakaran Taman Sari: Polisi Gelar Olah TKP dan Bantah Penyebab Musibah akibat Pertengkaran Suami Istri,https://megapolitan.kompas.com/read/2021/04/21/09534711/kebakaran-taman-sari-polisi-gelar-olah-tkp-dan-bantah-penyebab-musibah
2021-04-21_ko_0187,2021-04-21,Kompas,"Jokowi: Selamat Hari Kartini, Habis Gelap Terbitlah Terang",https://nasional.kompas.com/read/2021/04/21/09514781/jokowi-selamat-hari-kartini-habis-gelap-terbitlah-terang
2021-04-21_ko_0188,2021-04-21,Kompas,"UPDATE: Total 4.307 WNI Terpapar Covid-19 di Luar Negeri, Kasus Perdana di Irak",https://nasional.kompas.com/read/2021/04/21/09465841/update-total-4307-wni-terpapar-covid-19-di-luar-negeri-kasus-perdana-di-irak
2021-04-21_ko_0189,2021-04-21,Kompas,Bongkar Pasang Kabinet Jokowi,https://nasional.kompas.com/read/2021/04/21/09375411/bongkar-pasang-kabinet-jokowi
2021-04-21_ko_0190,2021-04-21,Kompas,Kandasnya Cita-cita Kartini dan Perjuangannya yang Relevan hingga Kini,https://nasional.kompas.com/read/2021/04/21/09311561/kandasnya-cita-cita-kartini-dan-perjuangannya-yang-relevan-hingga-kini
2021-04-21_ko_0191,2021-04-21,Kompas,"Kasus KDRT Serpong: Suami Paksa Istri Pompa ASI, Lakukan Kekerasan hingga Larang Bertemu Anak",https://megapolitan.kompas.com/read/2021/04/21/09241631/kasus-kdrt-serpong-suami-paksa-istri-pompa-asi-lakukan-kekerasan-hingga
2021-04-21_ko_0192,2021-04-21,Kompas,Kapten Fierda Panggabean dan Tragedi Merpati CN-235 di Gunung Puntang,https://megapolitan.kompas.com/read/2021/04/21/09161231/kapten-fierda-panggabean-dan-tragedi-merpati-cn-235-di-gunung-puntang
2021-04-21_ko_0193,2021-04-21,Kompas,"Sidang Kasus Tes Swab Rizieq Shihab Kembali Digelar, Agenda Pemeriksaan Saksi",https://nasional.kompas.com/read/2021/04/21/09014281/sidang-kasus-tes-swab-rizieq-shihab-kembali-digelar-agenda-pemeriksaan-saksi
2021-04-21_ko_0194,2021-04-21,Kompas,"Pantang Pulang Sebelum Padam ala Irma Hidayana, Inisiator Platform LaporCovid-19",https://nasional.kompas.com/read/2021/04/21/08230001/pantang-pulang-sebelum-padam-ala-irma-hidayana-inisiator-platform-laporcovid
2021-04-21_ko_0195,2021-04-21,Kompas,"Kartini dan Pemikiran tentang Perempuan Berani, Mandiri, dan Penuh Perjuangan...",https://nasional.kompas.com/read/2021/04/21/07382731/kartini-dan-pemikiran-tentang-perempuan-berani-mandiri-dan-penuh-perjuangan
2021-04-21_ko_0196,2021-04-21,Kompas,"Kunjungi Lapas Kelas IIA Tangerang, KPK Beri Penyuluhan untuk 25 Wanita Napi Korupsi",https://nasional.kompas.com/read/2021/04/21/07320561/kunjungi-lapas-kelas-iia-tangerang-kpk-beri-penyuluhan-untuk-25-wanita-napi
2021-04-21_ko_0197,2021-04-21,Kompas,2 Peristiwa Kebakaran Terjadi di Jakarta Rabu Dini Hari,https://megapolitan.kompas.com/read/2021/04/21/07260771/2-peristiwa-kebakaran-terjadi-di-jakarta-rabu-dini-hari
2021-04-21_ko_0198,2021-04-21,Kompas,"Nama KH Hasyim Asy'ari Hilang dalam Kamus Sejarah Indonesia, Kemendikbud Minta Maaf",https://nasional.kompas.com/read/2021/04/21/07234341/nama-kh-hasyim-asyari-hilang-dalam-kamus-sejarah-indonesia-kemendikbud-minta
2021-04-21_ko_0199,2021-04-21,Kompas,"Kemenkes: Insentif Nakes pada Januari-Maret 2021 Terealisasi Sebesar Rp 37,3 Miliar",https://nasional.kompas.com/read/2021/04/21/07132691/kemenkes-insentif-nakes-pada-januari-maret-2021-terealisasi-sebesar-rp-373
2021-04-21_ko_0200,2021-04-21,Kompas,Menelusuri Masjid Jami Tangkuban Perahu di Setiabudi,https://megapolitan.kompas.com/read/2021/04/21/07073071/menelusuri-masjid-jami-tangkuban-perahu-di-setiabudi
2021-04-21_ko_0201,2021-04-21,Kompas,"Daerah PPKM Mikro Bertambah, Kemenkes: Karena Terjadi Peningkatan Kasus Covid-19",https://nasional.kompas.com/read/2021/04/21/07034751/daerah-ppkm-mikro-bertambah-kemenkes-karena-terjadi-peningkatan-kasus-covid
