unique_id,date,source,headline,url
2021-11-29_ko_0102,2021-11-29,Kompas,"Anies Tunjuk Ahmad Sahroni Jadi Ketua Pelaksana Formula E, Ini Alasannya",https://megapolitan.kompas.com/read/2021/11/29/14143791/anies-tunjuk-ahmad-sahroni-jadi-ketua-pelaksana-formula-e-ini-alasannya
2021-11-29_ko_0103,2021-11-29,Kompas,"Mulai Hari Ini, Soekarno-Hatta Tutup Akses Masuk WNA dari 11 Negara atau Pernah ke 11 Negara Itu",https://megapolitan.kompas.com/read/2021/11/29/14105631/mulai-hari-ini-soekarno-hatta-tutup-akses-masuk-wna-dari-11-negara-atau
2021-11-29_ko_0104,2021-11-29,Kompas,Komnas HAM: KPI Gagal Ciptakan Lingkungan Kerja yang Aman dari Pelecehan Seksual,https://nasional.kompas.com/read/2021/11/29/14101281/komnas-ham-kpi-gagal-ciptakan-lingkungan-kerja-yang-aman-dari-pelecehan
2021-11-29_ko_0105,2021-11-29,Kompas,"Temui Pedemo, Anies Setuju dengan Serikat Pekerja: Kenaikan UMP 2022 Terlalu Kecil",https://megapolitan.kompas.com/read/2021/11/29/14061591/temui-pedemo-anies-setuju-dengan-serikat-pekerja-kenaikan-ump-2022
2021-11-29_ko_0106,2021-11-29,Kompas,"Demo Batalkan UMP DKI 2022 di Balai Kota, Buruh Bawa Keranda dan Kibarkan Bendera Kuning",https://megapolitan.kompas.com/read/2021/11/29/13572931/demo-batalkan-ump-dki-2022-di-balai-kota-buruh-bawa-keranda-dan-kibarkan
2021-11-29_ko_0107,2021-11-29,Kompas,"Bentrok Kopassus Vs Brimob di Papua, Panglima Andika: TNI Sudah Koordinasi dengan Polri",https://nasional.kompas.com/read/2021/11/29/13564641/bentrok-kopassus-vs-brimob-di-papua-panglima-andika-tni-sudah-koordinasi
2021-11-29_ko_0108,2021-11-29,Kompas,Kemenag: Asrama Haji Pondok Gede Memenuhi Syarat sebagai Tempat Karantina Jemaah Umrah,https://nasional.kompas.com/read/2021/11/29/13515151/kemenag-asrama-haji-pondok-gede-memenuhi-syarat-sebagai-tempat-karantina
2021-11-29_ko_0109,2021-11-29,Kompas,Jokowi Wanti-wanti Anggota Korpri Tak Lakukan Pungli dan Persulit Masyarakat,https://nasional.kompas.com/read/2021/11/29/13513221/jokowi-wanti-wanti-anggota-korpri-tak-lakukan-pungli-dan-persulit-masyarakat
2021-11-29_ko_0110,2021-11-29,Kompas,"Kopassus dan Brimob Ribut di Papua, Anggota Komisi I: Jika Benar Dipicu Rokok, Sangat Memalukan",https://nasional.kompas.com/read/2021/11/29/13371161/kopassus-dan-brimob-ribut-di-papua-anggota-komisi-i-jika-benar-dipicu-rokok
2021-11-29_ko_0111,2021-11-29,Kompas,Fadli Zon: Jangan Sampai Isu Palestina Terpinggirkan,https://nasional.kompas.com/read/2021/11/29/13362641/fadli-zon-jangan-sampai-isu-palestina-terpinggirkan
2021-11-29_ko_0112,2021-11-29,Kompas,Komisi III DPRD Kalsel Setuju Kewenangan Pajak Pertambangan Dikendalikan Pemda,https://regional.kompas.com/read/2021/11/29/13324911/komisi-iii-dprd-kalsel-setuju-kewenangan-pajak-pertambangan-dikendalikan
2021-11-29_ko_0113,2021-11-29,Kompas,Sopir Mercy Lawan Arah di Tol JORR Batal Diperiksa Polisi karena Kondisinya Masih Drop,https://megapolitan.kompas.com/read/2021/11/29/13314971/sopir-mercy-lawan-arah-di-tol-jorr-batal-diperiksa-polisi-karena
2021-11-29_ko_0114,2021-11-29,Kompas,Kemenag Masih Bahas Skenario Penyelenggaraan Umrah di Masa Pandemi dengan Arab Saudi,https://nasional.kompas.com/read/2021/11/29/13311341/kemenag-masih-bahas-skenario-penyelenggaraan-umrah-di-masa-pandemi-dengan
2021-11-29_ko_0115,2021-11-29,Kompas,Menteri PPPA Berharap Kepala Daerah Wujudkan Desa Ramah Perempuan dan Peduli Anak,https://nasional.kompas.com/read/2021/11/29/13275321/menteri-pppa-berharap-kepala-daerah-wujudkan-desa-ramah-perempuan-dan-peduli
2021-11-29_ko_0116,2021-11-29,Kompas,Kesedihan Istri Korban Penembakan di Exit Tol Bintaro: Pelaku Harus Tertangkap,https://megapolitan.kompas.com/read/2021/11/29/13242071/kesedihan-istri-korban-penembakan-di-exit-tol-bintaro-pelaku-harus
2021-11-29_ko_0117,2021-11-29,Kompas,"Ada Demo Buruh, Lalu Lintas di Depan Balai Kota DKI Tersendat",https://megapolitan.kompas.com/read/2021/11/29/13073161/ada-demo-buruh-lalu-lintas-di-depan-balai-kota-dki-tersendat
2021-11-29_ko_0118,2021-11-29,Kompas,"Bentrok Kopassus Vs Brimob, Panglima Andika: Proses Hukum Semua Oknum TNI yang Terlibat",https://nasional.kompas.com/read/2021/11/29/13042001/bentrok-kopassus-vs-brimob-panglima-andika-proses-hukum-semua-oknum-tni-yang
2021-11-29_ko_0119,2021-11-29,Kompas,Menteri PPPA Tekankan Pentingnya Akses Informasi Berkualitas bagi Anak,https://nasional.kompas.com/read/2021/11/29/13030531/menteri-pppa-tekankan-pentingnya-akses-informasi-berkualitas-bagi-anak
2021-11-29_ko_0120,2021-11-29,Kompas,"Kopassus Vs Brimob di Papua, Panglima TNI: Sedang Diproses Hukum",https://nasional.kompas.com/read/2021/11/29/13023631/kopassus-vs-brimob-di-papua-panglima-tni-sedang-diproses-hukum
2021-11-29_ko_0121,2021-11-29,Kompas,"Bentrok TNI-Polri Kembali Terjadi, Panglima dan Kapolri Diminta Lakukan Evaluasi Menyeluruh",https://nasional.kompas.com/read/2021/11/29/12550881/bentrok-tni-polri-kembali-terjadi-panglima-dan-kapolri-diminta-lakukan
2021-11-29_ko_0122,2021-11-29,Kompas,Jokowi: Saya Perintahkan Para Menteri Secepatnya Tindak Lanjuti Putusan MK soal UU Cipta Kerja,https://nasional.kompas.com/read/2021/11/29/12440811/jokowi-saya-perintahkan-para-menteri-secepatnya-tindak-lanjuti-putusan-mk
2021-11-29_ko_0123,2021-11-29,Kompas,"Aturan Baru Masuk Indonesia: WNA dari 11 Negara Dilarang, Turis Asing Lainnya Harus Penuhi Syarat Ini",https://nasional.kompas.com/read/2021/11/29/12393811/aturan-baru-masuk-indonesia-wna-dari-11-negara-dilarang-turis-asing-lainnya
2021-11-29_ko_0124,2021-11-29,Kompas,Anies ke Kemenaker: Kenaikan UMP Jakarta 2022 Jauh dari Layak dan Tak Penuhi Asas Keadilan,https://megapolitan.kompas.com/read/2021/11/29/12322051/anies-ke-kemenaker-kenaikan-ump-jakarta-2022-jauh-dari-layak-dan-tak
2021-11-29_ko_0125,2021-11-29,Kompas,Kementerian PPPA: Tempat Kerja Lokasi Rentan Terjadi Kekerasan terhadap Perempuan,https://nasional.kompas.com/read/2021/11/29/12262921/kementerian-pppa-tempat-kerja-lokasi-rentan-terjadi-kekerasan-terhadap
2021-11-29_ko_0126,2021-11-29,Kompas,Mobil Ertiga Hangus Terbakar di Jalan Tol Wiyoto Wiyono,https://megapolitan.kompas.com/read/2021/11/29/12253401/mobil-ertiga-hangus-terbakar-di-jalan-tol-wiyoto-wiyono
2021-11-29_ko_0127,2021-11-29,Kompas,UPDATE: Pasien Covid-19 di RSDC Pasar Rumput Bertambah 550 Orang,https://megapolitan.kompas.com/read/2021/11/29/12175931/update-pasien-covid-19-di-rsdc-pasar-rumput-bertambah-550-orang
2021-11-29_ko_0128,2021-11-29,Kompas,Polda Metro Jaya Periksa Pelapor Luhut dan Erick Thohir soal Bisnis Tes PCR,https://megapolitan.kompas.com/read/2021/11/29/12152501/polda-metro-jaya-periksa-pelapor-luhut-dan-erick-thohir-soal-bisnis-tes
2021-11-29_ko_0129,2021-11-29,Kompas,Kronologi Bentrokan Kopassus dan Brimob akibat Perkara Rokok di Timika,https://nasional.kompas.com/read/2021/11/29/12104131/kronologi-bentrokan-kopassus-dan-brimob-akibat-perkara-rokok-di-timika
2021-11-29_ko_0130,2021-11-29,Kompas,"Varian Baru Omicron Disebut Lebih Menular, Cak Imin: Jangan Anggap Enteng",https://nasional.kompas.com/read/2021/11/29/12065041/varian-baru-omicron-disebut-lebih-menular-cak-imin-jangan-anggap-enteng
2021-11-29_ko_0131,2021-11-29,Kompas,"Anies Surati Kemenaker, Minta Kenaikan UMP 2022 Ditinjau Ulang",https://megapolitan.kompas.com/read/2021/11/29/12052201/anies-surati-kemenaker-minta-kenaikan-ump-2022-ditinjau-ulang
2021-11-29_ko_0132,2021-11-29,Kompas,"Tanggapi Putusan MK, Jokowi: Pemerintah Jamin Kepastian dan Keamanan Investasi di Indonesia",https://nasional.kompas.com/read/2021/11/29/12042531/tanggapi-putusan-mk-jokowi-pemerintah-jamin-kepastian-dan-keamanan-investasi
2021-11-29_ko_0133,2021-11-29,Kompas,"Lewat ""Wonderful Rongkong"", Luwu Utara Perkenalkan Potensi Pariwisata kepada Investor",https://regional.kompas.com/read/2021/11/29/12012621/lewat-wonderful-rongkong-luwu-utara-perkenalkan-potensi-pariwisata-kepada
2021-11-29_ko_0134,2021-11-29,Kompas,GP Ansor Sebut Pengangkatan Erick Thohir Jadi Anggota Kerhomatan Banser Tak Terkait Posisi Said Aqil sebagai Komut KAI,https://nasional.kompas.com/read/2021/11/29/11543291/gp-ansor-sebut-pengangkatan-erick-thohir-jadi-anggota-kerhomatan-banser-tak
2021-11-29_ko_0135,2021-11-29,Kompas,Jokowi: Substansi dan Aturan Pelaksana UU Cipta Kerja Masih Berlaku,https://nasional.kompas.com/read/2021/11/29/11440411/jokowi-substansi-dan-aturan-pelaksana-uu-cipta-kerja-masih-berlaku
2021-11-29_ko_0136,2021-11-29,Kompas,"Lindungi Perempuan dari Kekerasan di Tempat Kerja, Kementerian PPPA Dorong Penyelesaian Komprehensif",https://nasional.kompas.com/read/2021/11/29/11410131/lindungi-perempuan-dari-kekerasan-di-tempat-kerja-kementerian-pppa-dorong
2021-11-29_ko_0137,2021-11-29,Kompas,"Libur Natal dan Tahun Baru, Polisi Bakal Mendirikan Posko Penyekatan di Kota Tangerang",https://megapolitan.kompas.com/read/2021/11/29/11375011/libur-natal-dan-tahun-baru-polisi-bakal-mendirikan-posko-penyekatan-di
2021-11-29_ko_0138,2021-11-29,Kompas,Polda Papua: Bentrokan Kopassus-Brimob akibat Perkara Rokok Selesai secara Damai,https://nasional.kompas.com/read/2021/11/29/11362881/polda-papua-bentrokan-kopassus-brimob-akibat-perkara-rokok-selesai-secara
2021-11-29_ko_0139,2021-11-29,Kompas,DPR Kaji Putusan MK soal UU Cipta Kerja sebelum Rapat dengan Pemerintah,https://nasional.kompas.com/read/2021/11/29/11290191/dpr-kaji-putusan-mk-soal-uu-cipta-kerja-sebelum-rapat-dengan-pemerintah
2021-11-29_ko_0140,2021-11-29,Kompas,"Erick Thohir jadi Anggota Kehormatan Banser, Ketua GP Ansor: Tak Ada Kaitan dengan 2024",https://nasional.kompas.com/read/2021/11/29/11182601/erick-thohir-jadi-anggota-kehormatan-banser-ketua-gp-ansor-tak-ada-kaitan
2021-11-29_ko_0141,2021-11-29,Kompas,Jokowi: Pemerintah Hormati dan Secepatnya Laksanakan Putusan MK soal UU Cipta Kerja,https://nasional.kompas.com/read/2021/11/29/11170891/jokowi-pemerintah-hormati-dan-secepatnya-laksanakan-putusan-mk-soal-uu-cipta
2021-11-29_ko_0142,2021-11-29,Kompas,"Jokowi: UU Cipta Kerja Masih Berlaku, Saya Pastikan Investasi dari Dalam dan Luar Negeri Aman",https://nasional.kompas.com/read/2021/11/29/11112471/jokowi-uu-cipta-kerja-masih-berlaku-saya-pastikan-investasi-dari-dalam-dan
2021-11-29_ko_0143,2021-11-29,Kompas,"Jadi Anggota Kehormatan Banser, Erick Thohir Dinilai Sulit Netral sebagai Menteri",https://nasional.kompas.com/read/2021/11/29/11081841/jadi-anggota-kehormatan-banser-erick-thohir-dinilai-sulit-netral-sebagai
2021-11-29_ko_0144,2021-11-29,Kompas,"Vaksinasi Covid-19 Dosis Pertama di Kota Bekasi Capai 75,15 Persen",https://megapolitan.kompas.com/read/2021/11/29/11061271/vaksinasi-covid-19-dosis-pertama-di-kota-bekasi-capai-7515-persen
2021-11-29_ko_0145,2021-11-29,Kompas,"Perkara Rokok, Anggota Brimob Bentrok dengan Kopassus",https://nasional.kompas.com/read/2021/11/29/11000461/perkara-rokok-anggota-brimob-bentrok-dengan-kopassus
2021-11-29_ko_0146,2021-11-29,Kompas,Menko PMK Ingatkan Daerah Antisipasi Bencana Hidrometeorologi,https://nasional.kompas.com/read/2021/11/29/10591481/menko-pmk-ingatkan-daerah-antisipasi-bencana-hidrometeorologi
2021-11-29_ko_0147,2021-11-29,Kompas,"Fakta Sopir yang Lawan Arah di Tol JORR dan Tabrak Dua Mobil, Lansia dan Diduga Idap Demensia",https://megapolitan.kompas.com/read/2021/11/29/10562631/fakta-sopir-yang-lawan-arah-di-tol-jorr-dan-tabrak-dua-mobil-lansia-dan
2021-11-29_ko_0148,2021-11-29,Kompas,"Dendam yang Melatari Kasus Mutilasi di Bekasi, Pelaku Sakit Hati Istri Dihina dan Dicabuli Korban",https://megapolitan.kompas.com/read/2021/11/29/10523581/dendam-yang-melatari-kasus-mutilasi-di-bekasi-pelaku-sakit-hati-istri
2021-11-29_ko_0149,2021-11-29,Kompas,Bupati Jekek Optimistis Pembangunan 14.142 RTLH Wonogiri Selesai pada 2024,https://regional.kompas.com/read/2021/11/29/10424061/bupati-jekek-optimistis-pembangunan-14142-rtlh-wonogiri-selesai-pada-2024
2021-11-29_ko_0150,2021-11-29,Kompas,"HUT Ke-50 Korpri, Jokowi: Jadilah Abdi Negara yang Tangguh dan Inovatif",https://nasional.kompas.com/read/2021/11/29/10422481/hut-ke-50-korpri-jokowi-jadilah-abdi-negara-yang-tangguh-dan-inovatif
2021-11-29_ko_0151,2021-11-29,Kompas,"Pemkot Bekasi Klaim 99,86 Persen RT di Wilayahnya Nihil Kasus Aktif Covid-19",https://megapolitan.kompas.com/read/2021/11/29/10421711/pemkot-bekasi-klaim-9986-persen-rt-di-wilayahnya-nihil-kasus-aktif-covid
2021-11-29_ko_0152,2021-11-29,Kompas,"WNA dari 11 Negara Dilarang Masuk ke Indonesia, Kecuali untuk Delegasi G20",https://nasional.kompas.com/read/2021/11/29/10384101/wna-dari-11-negara-dilarang-masuk-ke-indonesia-kecuali-untuk-delegasi-g20
2021-11-29_ko_0153,2021-11-29,Kompas,Pemkot Bekasi Catat 27 Kasus Baru Covid-19 dalam Sepekan Terakhir,https://megapolitan.kompas.com/read/2021/11/29/10281751/pemkot-bekasi-catat-27-kasus-baru-covid-19-dalam-sepekan-terakhir
2021-11-29_ko_0154,2021-11-29,Kompas,"Mengenal Kapal Selam KRI Cakra-401 yang Baru Selesai Jalani ""Overhaul""",https://nasional.kompas.com/read/2021/11/29/10065541/mengenal-kapal-selam-kri-cakra-401-yang-baru-selesai-jalani-overhaul
2021-11-29_ko_0155,2021-11-29,Kompas,"Erick Thohir Jadi Anggota Kehormatan Banser, Anggota Komisi VI Nilai Bukan Politisasi",https://nasional.kompas.com/read/2021/11/29/10044951/erick-thohir-jadi-anggota-kehormatan-banser-anggota-komisi-vi-nilai-bukan
2021-11-29_ko_0156,2021-11-29,Kompas,"Antisipasi La Nina, KSAL Perintahkan Jajarannya Siapkan Sarana-Prasarana dan SAR",https://nasional.kompas.com/read/2021/11/29/09571881/antisipasi-la-nina-ksal-perintahkan-jajarannya-siapkan-sarana-prasarana-dan
2021-11-29_ko_0157,2021-11-29,Kompas,"Fakta Dendam Berujung Mutilasi di Bekasi, Para Pelaku Ajak Korban Pesta Narkoba Sebelum Dibunuh Saat Tidur",https://megapolitan.kompas.com/read/2021/11/29/09545931/fakta-dendam-berujung-mutilasi-di-bekasi-para-pelaku-ajak-korban-pesta
2021-11-29_ko_0158,2021-11-29,Kompas,"Biskita Trans Pakuan Kini Layani Rute Parung Banteng-Air Mancur Bogor, Tarif Gratis hingga Akhir 2021",https://megapolitan.kompas.com/read/2021/11/29/09543151/biskita-trans-pakuan-kini-layani-rute-parung-banteng-air-mancur-bogor
2021-11-29_ko_0159,2021-11-29,Kompas,"Aturan Terbaru Perjalanan Internasional, WNI yang Masuk dari 11 Negara Ini Wajib Karantina 14 Hari",https://nasional.kompas.com/read/2021/11/29/09462551/aturan-terbaru-perjalanan-internasional-wni-yang-masuk-dari-11-negara-ini
2021-11-29_ko_0160,2021-11-29,Kompas,"Bima Arya Tantang ""Pebasket Sombong"" Denny Sumargo Duel Satu Lawan Satu Main Basket",https://megapolitan.kompas.com/read/2021/11/29/09402781/bima-arya-tantang-pebasket-sombong-denny-sumargo-duel-satu-lawan-satu
2021-11-29_ko_0161,2021-11-29,Kompas,Hari Ini Pemprov DKI Cairkan Bantuan KJP Plus dan KJMU,https://megapolitan.kompas.com/read/2021/11/29/09274731/hari-ini-pemprov-dki-cairkan-bantuan-kjp-plus-dan-kjmu
2021-11-29_ko_0162,2021-11-29,Kompas,"PPKM Jawa-Bali Berakhir Saat Varian Omicron Jadi Perhatian, Akankah Diperketat?",https://nasional.kompas.com/read/2021/11/29/09270141/ppkm-jawa-bali-berakhir-saat-varian-omicron-jadi-perhatian-akankah
2021-11-29_ko_0163,2021-11-29,Kompas,KPK Yakin Hakim MA Independen dan Profesional Tangani Kasasi Edhy Prabowo,https://nasional.kompas.com/read/2021/11/29/09155441/kpk-yakin-hakim-ma-independen-dan-profesional-tangani-kasasi-edhy-prabowo
2021-11-29_ko_0164,2021-11-29,Kompas,"Waspada Varian Covid-19 Omicron, Anggota DPRD DKI Minta Rumah Sakit Siaga",https://megapolitan.kompas.com/read/2021/11/29/09123681/waspada-varian-covid-19-omicron-anggota-dprd-dki-minta-rumah-sakit-siaga
2021-11-29_ko_0165,2021-11-29,Kompas,Sekjen Gerindra Minta Kader Belajar dari PDI-P untuk Pertahankan Kepercayaan Masyarakat,https://nasional.kompas.com/read/2021/11/29/09120231/sekjen-gerindra-minta-kader-belajar-dari-pdi-p-untuk-pertahankan-kepercayaan
2021-11-29_ko_0166,2021-11-29,Kompas,Apakah Varian Omicron Berpengaruh pada Efektivitas Vaksin? Ini Kata Luhut,https://nasional.kompas.com/read/2021/11/29/09021721/apakah-varian-omicron-berpengaruh-pada-efektivitas-vaksin-ini-kata-luhut
2021-11-29_ko_0167,2021-11-29,Kompas,"KRI Cakra-401 Selesai ""Overhaul"", TNI AL Tunggu Kemenhan untuk Serah Terima",https://nasional.kompas.com/read/2021/11/29/08534871/kri-cakra-401-selesai-overhaul-tni-al-tunggu-kemenhan-untuk-serah-terima
2021-11-29_ko_0168,2021-11-29,Kompas,"Persiapkan Pemilu 2024, PPP Targetkan 3.000 Kursi DPRD",https://nasional.kompas.com/read/2021/11/29/08421921/persiapkan-pemilu-2024-ppp-targetkan-3000-kursi-dprd
2021-11-29_ko_0169,2021-11-29,Kompas,"Demo Batalkan UMK DKI 2022 di Balai Kota, Polisi Siapkan Jalur Massa Buruh yang Bergerak dari Pulogadung",https://megapolitan.kompas.com/read/2021/11/29/08400221/demo-batalkan-umk-dki-2022-di-balai-kota-polisi-siapkan-jalur-massa-buruh
2021-11-29_ko_0170,2021-11-29,Kompas,"Muncul Varian Omicron, Menkes: Kemungkinan Besar Lebih Cepat Penularannya",https://nasional.kompas.com/read/2021/11/29/08171381/muncul-varian-omicron-menkes-kemungkinan-besar-lebih-cepat-penularannya
2021-11-29_ko_0171,2021-11-29,Kompas,Gerindra Berharap Dapat Koalisi dengan PDI-P untuk Menangkan Prabowo sebagai Presiden,https://nasional.kompas.com/read/2021/11/29/07563641/gerindra-berharap-dapat-koalisi-dengan-pdi-p-untuk-menangkan-prabowo-sebagai
2021-11-29_ko_0172,2021-11-29,Kompas,"Dongkrak Elektoral untuk 2024, PPP Gelar Workshop Anggota DPRD Se-Indonesia",https://nasional.kompas.com/read/2021/11/29/07484841/dongkrak-elektoral-untuk-2024-ppp-gelar-workshop-anggota-dprd-se-indonesia
2021-11-29_ko_0173,2021-11-29,Kompas,"UPDATE 28 November: Bertambah 2 Kasus Baru Covid-19 di Tangerang, 19 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/29/07460341/update-28-november-bertambah-2-kasus-baru-covid-19-di-tangerang-19-pasien
2021-11-29_ko_0174,2021-11-29,Kompas,"Luhut: Pembatasan Perjalanan Internasional Berlaku 14 Hari, Selanjutnya Akan Dievaluasi",https://nasional.kompas.com/read/2021/11/29/07425601/luhut-pembatasan-perjalanan-internasional-berlaku-14-hari-selanjutnya-akan
2021-11-29_ko_0175,2021-11-29,Kompas,Aturan Perjalanan Internasional Terbaru Tegaskan Wajib Karantina 7 Hari dan Tes PCR,https://nasional.kompas.com/read/2021/11/29/07364381/aturan-perjalanan-internasional-terbaru-tegaskan-wajib-karantina-7-hari-dan
2021-11-29_ko_0176,2021-11-29,Kompas,"Pemkot Depok Rencanakan Sejumlah Pembangunan di Wilayah Timur Tahun Depan, dari RSUD hingga Jalan Penghubung",https://megapolitan.kompas.com/read/2021/11/29/07342811/pemkot-depok-rencanakan-sejumlah-pembangunan-di-wilayah-timur-tahun-depan
2021-11-29_ko_0177,2021-11-29,Kompas,Kala Kasus Kematian Covid-19 Indonesia Catat Rekor Terendah Sepanjang 2021,https://nasional.kompas.com/read/2021/11/29/07211371/kala-kasus-kematian-covid-19-indonesia-catat-rekor-terendah-sepanjang-2021
2021-11-29_ko_0178,2021-11-29,Kompas,"Seleksi ASN Depok, Wakil Wali Kota: Obyektif, Tak Ada KKN, Curang Langsung Diskualifikasi",https://megapolitan.kompas.com/read/2021/11/29/07183981/seleksi-asn-depok-wakil-wali-kota-obyektif-tak-ada-kkn-curang-langsung
2021-11-29_ko_0179,2021-11-29,Kompas,"Demo Minta Anies Batalkan UMP DKI 2022, Massa Buruh Akan Bergerak ke Balai Kota dari Pulogadung",https://megapolitan.kompas.com/read/2021/11/29/07095741/demo-minta-anies-batalkan-ump-dki-2022-massa-buruh-akan-bergerak-ke-balai
2021-11-29_ko_0180,2021-11-29,Kompas,"Soal Varian Omicron, Luhut Minta Masyarakat Tak Panik",https://nasional.kompas.com/read/2021/11/29/07001411/soal-varian-omicron-luhut-minta-masyarakat-tak-panik
2021-11-29_ko_0181,2021-11-29,Kompas,"Di Hadapan Kadernya, Suharso Minta Anggota DPRD PPP Dorong Penyerapan Anggaran Daerah",https://nasional.kompas.com/read/2021/11/29/06473871/di-hadapan-kadernya-suharso-minta-anggota-dprd-ppp-dorong-penyerapan
2021-11-29_ko_0182,2021-11-29,Kompas,"Kronologi Mercy Lawan Arah di Tol JORR, Tabrak Dua Mobil, Sopir Diduga Pikun",https://megapolitan.kompas.com/read/2021/11/29/06454551/kronologi-mercy-lawan-arah-di-tol-jorr-tabrak-dua-mobil-sopir-diduga
2021-11-29_ko_0183,2021-11-29,Kompas,"Cegah Varian Omicron, Berikut Syarat Perjalanan Internasional yang Berlaku Hari Ini",https://nasional.kompas.com/read/2021/11/29/06432401/cegah-varian-omicron-berikut-syarat-perjalanan-internasional-yang-berlaku
2021-11-29_ko_0184,2021-11-29,Kompas,"UPDATE 28 November: Tambah 3 Kasus Covid-19 di Depok, Nihil Kasus Sembuh dan Kematian",https://megapolitan.kompas.com/read/2021/11/29/06153261/update-28-november-tambah-3-kasus-covid-19-di-depok-nihil-kasus-sembuh
2021-11-29_ko_0185,2021-11-29,Kompas,Ancaman Corona Varian Omicron dan Upaya Pencegahan Indonesia,https://nasional.kompas.com/read/2021/11/29/06122721/ancaman-corona-varian-omicron-dan-upaya-pencegahan-indonesia
2021-11-29_ko_0186,2021-11-29,Kompas,Misteri Aksi Penembakan di Exit Tol Bintaro yang Tewaskan Satu Orang...,https://megapolitan.kompas.com/read/2021/11/29/06082121/misteri-aksi-penembakan-di-exit-tol-bintaro-yang-tewaskan-satu-orang
2021-11-29_ko_0187,2021-11-29,Kompas,Saat Katebelece Partai Jadi Penentu Nasib Orang,https://nasional.kompas.com/read/2021/11/29/06000081/saat-katebelece-partai-jadi-penentu-nasib-orang
2021-11-29_ko_0188,2021-11-29,Kompas,[POPULER NASIONAL] Bamsoet: Pidana dan Olahraga Harus Dipisah dalam Formula E | Bamsoet Persilakan KPK Lacak Aliran Dana Formula E,https://nasional.kompas.com/read/2021/11/29/06000011/-populer-nasional-bamsoet--pidana-dan-olahraga-harus-dipisah-dalam-formula-e
2021-11-29_ko_0189,2021-11-29,Kompas,"Buruh Akan Kepung Balai Kota Hari Ini, Minta Anies Cabut Keputusan UMP DKI 2022",https://megapolitan.kompas.com/read/2021/11/29/05394641/buruh-akan-kepung-balai-kota-hari-ini-minta-anies-cabut-keputusan-ump-dki
2021-11-29_ko_0190,2021-11-29,Kompas,"Gara-gara “Salam dari Binjai”, Pohon Pisang Milik Warga Depok Dirusak oleh Para Bocah",https://megapolitan.kompas.com/read/2021/11/29/05312341/gara-gara-salam-dari-binjai-pohon-pisang-milik-warga-depok-dirusak-oleh
2021-11-29_ko_0191,2021-11-29,Kompas,"Peringatan Dini BMKG untuk Jabodebek: Waspada Potensi Hujan Lebat, Petir, dan Angin Kencang",https://megapolitan.kompas.com/read/2021/11/29/05232721/peringatan-dini-bmkg-untuk-jabodebek-waspada-potensi-hujan-lebat-petir
