unique_id,date,source,headline,url
2022-04-04_ko_0102,2022-04-04,Kompas,Kontras Duga Ada Pengaruh Relasi Kuasa dalam Penanganan Kasus Penjara Manusia Langkat,https://nasional.kompas.com/read/2022/04/04/15483771/kontras-duga-ada-pengaruh-relasi-kuasa-dalam-penanganan-kasus-penjara
2022-04-04_ko_0103,2022-04-04,Kompas,"Terbuka bagi Semua Parpol, PBNU Gus Yahya Dianggap Akan Sulit Didikte Kubu Tertentu",https://nasional.kompas.com/read/2022/04/04/15474501/terbuka-bagi-semua-parpol-pbnu-gus-yahya-dianggap-akan-sulit-didikte-kubu
2022-04-04_ko_0104,2022-04-04,Kompas,"13 Kawasan di Jaksel Rawan PPKS Selama Ramadhan 2022, Ini Daftarnya",https://megapolitan.kompas.com/read/2022/04/04/15430671/13-kawasan-di-jaksel-rawan-ppks-selama-ramadhan-2022-ini-daftarnya
2022-04-04_ko_0105,2022-04-04,Kompas,Bolehkah Pakai Masker Saat Shalat dan Puasa? Ini Kata MUI...,https://nasional.kompas.com/read/2022/04/04/15305471/bolehkah-pakai-masker-saat-shalat-dan-puasa-ini-kata-mui
2022-04-04_ko_0106,2022-04-04,Kompas,"Anggota DPR Singgung Tenaga Ahli KSP Bicara Kontraproduktif soal Isu 3 Periode, Moeldoko: Itu Perintah Saya",https://nasional.kompas.com/read/2022/04/04/15265401/anggota-dpr-singgung-tenaga-ahli-ksp-bicara-kontraproduktif-soal-isu-3
2022-04-04_ko_0107,2022-04-04,Kompas,Seskab Singgung Amendemen UUD 1945 Berpotensi Buka Kotak Pandora,https://nasional.kompas.com/read/2022/04/04/15251441/seskab-singgung-amendemen-uud-1945-berpotensi-buka-kotak-pandora
2022-04-04_ko_0108,2022-04-04,Kompas,Luhut: Varian Omicron di Indonesia Terkendali,https://nasional.kompas.com/read/2022/04/04/15244441/luhut-varian-omicron-di-indonesia-terkendali
2022-04-04_ko_0109,2022-04-04,Kompas,Pimpinan Komisi II Minta Kepala dan Perangkat Desa yang Dukung Jokowi 3 Periode Disanksi,https://nasional.kompas.com/read/2022/04/04/15244401/pimpinan-komisi-ii-minta-kepala-dan-perangkat-desa-yang-dukung-jokowi-3
2022-04-04_ko_0110,2022-04-04,Kompas,"Cegah Tawuran Antar-remaja di Ciracas, Polisi Akan Pantau Media Sosial",https://megapolitan.kompas.com/read/2022/04/04/15221161/cegah-tawuran-antar-remaja-di-ciracas-polisi-akan-pantau-media-sosial
2022-04-04_ko_0111,2022-04-04,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, Senin 4 April 2022",https://megapolitan.kompas.com/read/2022/04/04/15210001/jadwal-buka-puasa-di-kota-bogor-hari-ini-senin-4-april-2022
2022-04-04_ko_0112,2022-04-04,Kompas,RUU TPKS Atur Kekerasan Seksual Berbasis Elektronik dan Eksploitasi Seksual,https://nasional.kompas.com/read/2022/04/04/15194091/ruu-tpks-atur-kekerasan-seksual-berbasis-elektronik-dan-eksploitasi-seksual
2022-04-04_ko_0113,2022-04-04,Kompas,"Warga Bisa Mudik dari Terminal Lebak Bulus meski Belum Vaksin Dosis Ketiga, Ini Syaratnya...",https://megapolitan.kompas.com/read/2022/04/04/15193751/warga-bisa-mudik-dari-terminal-lebak-bulus-meski-belum-vaksin-dosis
2022-04-04_ko_0114,2022-04-04,Kompas,Apakah Tes Swab lewat Hidung dan Mulut Bisa Batalkan Puasa? Ini Kata MUI...,https://nasional.kompas.com/read/2022/04/04/14564201/apakah-tes-swab-lewat-hidung-dan-mulut-bisa-batalkan-puasa-ini-kata-mui
2022-04-04_ko_0115,2022-04-04,Kompas,"Jadwal Buka Puasa di Depok Hari Ini, Senin 4 April 2022",https://megapolitan.kompas.com/read/2022/04/04/15150011/jadwal-buka-puasa-di-depok-hari-ini-senin-4-april-2022
2022-04-04_ko_0116,2022-04-04,Kompas,Kapolri Sebut Ada Modus Pengemasan Ulang Minyak Goreng Curah Menjadi Premium,https://nasional.kompas.com/read/2022/04/04/15134981/kapolri-sebut-ada-modus-pengemasan-ulang-minyak-goreng-curah-menjadi-premium
2022-04-04_ko_0117,2022-04-04,Kompas,Pengamat Sebut Pencopotan M Taufik dari Pimpinan DPRD Tak Akan Pengaruhi Perolehan Suara Gerindra di DKI,https://megapolitan.kompas.com/read/2022/04/04/15134101/pengamat-sebut-pencopotan-m-taufik-dari-pimpinan-dprd-tak-akan-pengaruhi
2022-04-04_ko_0118,2022-04-04,Kompas,"Tawuran Terjadi Dini Hari di Marunda, Polisi Amankan 19 Anak di Bawah Umur",https://megapolitan.kompas.com/read/2022/04/04/15110121/tawuran-terjadi-dini-hari-di-marunda-polisi-amankan-19-anak-di-bawah-umur
2022-04-04_ko_0119,2022-04-04,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, 4 April 2022",https://megapolitan.kompas.com/read/2022/04/04/15105021/jadwal-buka-puasa-di-jakarta-hari-ini-4-april-2022
2022-04-04_ko_0120,2022-04-04,Kompas,Luhut: 93 Persen Daerah Jawa-Bali Berstatus PPKM Level 1 dan 2,https://nasional.kompas.com/read/2022/04/04/15072771/luhut-93-persen-daerah-jawa-bali-berstatus-ppkm-level-1-dan-2
2022-04-04_ko_0121,2022-04-04,Kompas,"Survei LSI: Elektabilitas Ganjar Ungguli Prabowo di Jawa Timur, Selisih 2 Persen",https://nasional.kompas.com/read/2022/04/04/15042991/survei-lsi-elektabilitas-ganjar-ungguli-prabowo-di-jawa-timur-selisih-2
2022-04-04_ko_0122,2022-04-04,Kompas,"Pembahasan DIM RUU TPKS Rampung, Pleno Baleg Digelar Besok",https://nasional.kompas.com/read/2022/04/04/15030181/pembahasan-dim-ruu-tpks-rampung-pleno-baleg-digelar-besok
2022-04-04_ko_0123,2022-04-04,Kompas,Kontras Nilai Polisi Tak Serius Tangani Kasus Penjara Manusia di Langkat,https://nasional.kompas.com/read/2022/04/04/15005281/kontras-nilai-polisi-tak-serius-tangani-kasus-penjara-manusia-di-langkat
2022-04-04_ko_0124,2022-04-04,Kompas,"Jadwal Buka Puasa di Tangerang Hari Ini, 4 April 2022",https://megapolitan.kompas.com/read/2022/04/04/15000091/jadwal-buka-puasa-di-tangerang-hari-ini-4-april-2022
2022-04-04_ko_0125,2022-04-04,Kompas,"Jadwal Buka Puasa di Bekasi Hari Ini, Senin 4 April 2022",https://megapolitan.kompas.com/read/2022/04/04/14480081/jadwal-buka-puasa-di-bekasi-hari-ini-senin-4-april-2022
2022-04-04_ko_0126,2022-04-04,Kompas,"Ini Aturan Lengkap Perjalanan Mudik 2022, Berlaku untuk Transportasi Umum dan Kendaraan Pribadi",https://nasional.kompas.com/read/2022/04/04/14474871/ini-aturan-lengkap-perjalanan-mudik-2022-berlaku-untuk-transportasi-umum-dan
2022-04-04_ko_0127,2022-04-04,Kompas,Arief Rosyid Belum Minta Maaf ke JK Setelah Ketahuan Palsukan Tanda Tangan,https://nasional.kompas.com/read/2022/04/04/14462751/arief-rosyid-belum-minta-maaf-ke-jk-setelah-ketahuan-palsukan-tanda-tangan
2022-04-04_ko_0128,2022-04-04,Kompas,"Hadiri Harlah PPP, Gus Yahya Dinilai Ingin Jadikan PBNU sebagai Rumah untuk Semua Kader Parpol",https://nasional.kompas.com/read/2022/04/04/14441501/hadiri-harlah-ppp-gus-yahya-dinilai-ingin-jadikan-pbnu-sebagai-rumah-untuk
2022-04-04_ko_0129,2022-04-04,Kompas,"Jadwal Buka Puasa di Depok Hari Ini, 4 April 2022",https://megapolitan.kompas.com/read/2022/04/04/14432451/jadwal-buka-puasa-di-depok-hari-ini-4-april-2022
2022-04-04_ko_0130,2022-04-04,Kompas,BRIN Ciptakan Inovasi Cat Antideteksi Radar bagi Alutsista TNI,https://nasional.kompas.com/read/2022/04/04/14361221/brin-ciptakan-inovasi-cat-antideteksi-radar-bagi-alutsista-tni
2022-04-04_ko_0131,2022-04-04,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 4 April 2022",https://megapolitan.kompas.com/read/2022/04/04/14341491/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-4-april-2022
2022-04-04_ko_0132,2022-04-04,Kompas,"Polisi Disebut Terlibat Kasus Kerangkeng Langkat, Polri: Apabila Ada Bukti, Kami Tindak",https://nasional.kompas.com/read/2022/04/04/14340281/polisi-disebut-terlibat-kasus-kerangkeng-langkat-polri-apabila-ada-bukti
2022-04-04_ko_0133,2022-04-04,Kompas,"Datang ke Polda Metro Jaya, Dea OnlyFans Jalani Wajib Lapor dan Pemeriksaan Lanjutan Kasus Pornografi",https://megapolitan.kompas.com/read/2022/04/04/14255831/datang-ke-polda-metro-jaya-dea-onlyfans-jalani-wajib-lapor-dan
2022-04-04_ko_0134,2022-04-04,Kompas,Arief Rosyid Sempat Temui Jusuf Kalla Dua Kali Sebelum Dipecat dari DMI,https://nasional.kompas.com/read/2022/04/04/14241551/arief-rosyid-sempat-temui-jusuf-kalla-dua-kali-sebelum-dipecat-dari-dmi
2022-04-04_ko_0135,2022-04-04,Kompas,"Awal Ramadhan, Harga Daging Sapi dan Ayam di Pasar Kramatjati Merangkak Naik",https://megapolitan.kompas.com/read/2022/04/04/14225091/awal-ramadhan-harga-daging-sapi-dan-ayam-di-pasar-kramatjati-merangkak
2022-04-04_ko_0136,2022-04-04,Kompas,"Mulai Hari Ini, 277 Murid SDN 14 Tangerang Ikuti Belajar Tatap Muka 100 Persen",https://megapolitan.kompas.com/read/2022/04/04/14195431/mulai-hari-ini-277-murid-sdn-14-tangerang-ikuti-belajar-tatap-muka-100
2022-04-04_ko_0137,2022-04-04,Kompas,"Isu Presiden 3 Periode Dicurigai Dibiayai Negara, PKS: Mudah-mudahan Tidak...",https://nasional.kompas.com/read/2022/04/04/14180151/isu-presiden-3-periode-dicurigai-dibiayai-negara-pks-mudah-mudahan-tidak
2022-04-04_ko_0138,2022-04-04,Kompas,Polisi Sebut Guru Indra Kenz Penuhi Panggilan Bareskrim Sebelum Dijemput Paksa Penyidik,https://nasional.kompas.com/read/2022/04/04/14124471/polisi-sebut-guru-indra-kenz-penuhi-panggilan-bareskrim-sebelum-dijemput
2022-04-04_ko_0139,2022-04-04,Kompas,Kerugian dari Kebakaran yang Landa Ratusan Kios Pedagang di IRTI Monas Capai Rp 20 Miliar,https://megapolitan.kompas.com/read/2022/04/04/14080251/kerugian-dari-kebakaran-yang-landa-ratusan-kios-pedagang-di-irti-monas
2022-04-04_ko_0140,2022-04-04,Kompas,Anies Gelontorkan Rp 352 Miliar Dana Hibah untuk Organisasi Keagamaan,https://megapolitan.kompas.com/read/2022/04/04/14021921/anies-gelontorkan-rp-352-miliar-dana-hibah-untuk-organisasi-keagamaan
2022-04-04_ko_0141,2022-04-04,Kompas,Ketua DPD Ingatkan Luhut untuk Hentikan Polemik Penundaan Pemilu,https://nasional.kompas.com/read/2022/04/04/14020091/ketua-dpd-ingatkan-luhut-untuk-hentikan-polemik-penundaan-pemilu
2022-04-04_ko_0142,2022-04-04,Kompas,"Harga Pertamax Naik, Pedagang Eceran di Koja Terpaksa Hanya Jual Pertalite",https://megapolitan.kompas.com/read/2022/04/04/14013521/harga-pertamax-naik-pedagang-eceran-di-koja-terpaksa-hanya-jual-pertalite
2022-04-04_ko_0143,2022-04-04,Kompas,Aturan Mudik Lebaran 2022: Dilarang Ngobrol dan Angkat Telepon Selama Perjalanan,https://nasional.kompas.com/read/2022/04/04/13591411/aturan-mudik-lebaran-2022-dilarang-ngobrol-dan-angkat-telepon-selama
2022-04-04_ko_0144,2022-04-04,Kompas,"Dinilai Bertentangan dengan Konstitusi, Pemerintah Diminta Larang Deklarasi Jabatan Presiden 3 Periode",https://nasional.kompas.com/read/2022/04/04/13583411/dinilai-bertentangan-dengan-konstitusi-pemerintah-diminta-larang-deklarasi
2022-04-04_ko_0145,2022-04-04,Kompas,Faktor Cemburu di Balik Aksi Pembakaran Ratusan Kios Pedagang di IRTI Monas,https://megapolitan.kompas.com/read/2022/04/04/13564081/faktor-cemburu-di-balik-aksi-pembakaran-ratusan-kios-pedagang-di-irti
2022-04-04_ko_0146,2022-04-04,Kompas,Sekolah Negeri di Bekasi Mulai Gelar PTM 100 Persen,https://megapolitan.kompas.com/read/2022/04/04/13563271/sekolah-negeri-di-bekasi-mulai-gelar-ptm-100-persen
2022-04-04_ko_0147,2022-04-04,Kompas,"Gus Yahya Hadiri Harlah PPP, Arsul: Sejak Ada PKB, di Lingkungan NU seperti Ada Eksklusivitas",https://nasional.kompas.com/read/2022/04/04/13401701/gus-yahya-hadiri-harlah-ppp-arsul-sejak-ada-pkb-di-lingkungan-nu-seperti-ada
2022-04-04_ko_0148,2022-04-04,Kompas,"Di DPR, Moeldoko, Pratikno, dan Pramono Anung Dicecar soal Ramainya Wacana Presiden 3 Periode",https://nasional.kompas.com/read/2022/04/04/13385911/di-dpr-moeldoko-pratikno-dan-pramono-anung-dicecar-soal-ramainya-wacana
2022-04-04_ko_0149,2022-04-04,Kompas,"Gerai Vaksinasi Covid-19 di Stadion Candrabhaga Bekasi Masih Dibuka, Situasi Sepi",https://megapolitan.kompas.com/read/2022/04/04/13323851/gerai-vaksinasi-covid-19-di-stadion-candrabhaga-bekasi-masih-dibuka
2022-04-04_ko_0150,2022-04-04,Kompas,Mudik di Wilayah Aglomerasi Tak Perlu Tunjukkan Hasil Tes Covid-19,https://nasional.kompas.com/read/2022/04/04/13251021/mudik-di-wilayah-aglomerasi-tak-perlu-tunjukkan-hasil-tes-covid-19
2022-04-04_ko_0151,2022-04-04,Kompas,"Ombudsman Kirim Surat Rekomendasi Terkait TWK ke Presiden dan DPR, Ini Kata KPK",https://nasional.kompas.com/read/2022/04/04/13204451/ombudsman-kirim-surat-rekomendasi-terkait-twk-ke-presiden-dan-dpr-ini-kata
2022-04-04_ko_0152,2022-04-04,Kompas,Jokowi Segera Sampaikan Hasil Seleksi Calon Dewan Pengawas BPKH ke DPR,https://nasional.kompas.com/read/2022/04/04/13203121/jokowi-segera-sampaikan-hasil-seleksi-calon-dewan-pengawas-bpkh-ke-dpr
2022-04-04_ko_0153,2022-04-04,Kompas,Wamenkumham Sebut Revisi KUHP Disahkan Paling Lambat Juni 2022,https://nasional.kompas.com/read/2022/04/04/13071691/wamenkumham-sebut-revisi-kuhp-disahkan-paling-lambat-juni-2022
2022-04-04_ko_0154,2022-04-04,Kompas,Blak-blakan Angelina Sondakh: Sebut DPR Sangat Kotor hingga Ingin Minta Maaf ke SBY,https://nasional.kompas.com/read/2022/04/04/13020151/blak-blakan-angelina-sondakh-sebut-dpr-sangat-kotor-hingga-ingin-minta-maaf
2022-04-04_ko_0155,2022-04-04,Kompas,Polisi Tangkap Pelaku yang Membakar Ratusan Kios Pedagang di IRTI Monas,https://megapolitan.kompas.com/read/2022/04/04/12582591/polisi-tangkap-pelaku-yang-membakar-ratusan-kios-pedagang-di-irti-monas
2022-04-04_ko_0156,2022-04-04,Kompas,"Singgung Jasanya Besarkan Gerindra DKI, M Taufik: Kursi DPRD Nambah Terus",https://megapolitan.kompas.com/read/2022/04/04/12510691/singgung-jasanya-besarkan-gerindra-dki-m-taufik-kursi-dprd-nambah-terus
2022-04-04_ko_0157,2022-04-04,Kompas,Aturan Mudik Naik Pesawat: Pakai Masker 3 Lapis dan Dilarang Berbicara Selama Perjalanan,https://nasional.kompas.com/read/2022/04/04/12500131/aturan-mudik-naik-pesawat-pakai-masker-3-lapis-dan-dilarang-berbicara-selama
2022-04-04_ko_0158,2022-04-04,Kompas,"Kebutuhan Pangan di Jaksel Meningkat 3,33 Persen Saat Ramadhan, Pemkot Pastikan Stok Aman sampai Lebaran",https://megapolitan.kompas.com/read/2022/04/04/12474551/kebutuhan-pangan-di-jaksel-meningkat-333-persen-saat-ramadhan-pemkot
2022-04-04_ko_0159,2022-04-04,Kompas,Pesan KSAL ke 2 Kadet TNI AL yang Sedang Jalani Pendidikan di AS,https://nasional.kompas.com/read/2022/04/04/12450391/pesan-ksal-ke-2-kadet-tni-al-yang-sedang-jalani-pendidikan-di-as
2022-04-04_ko_0160,2022-04-04,Kompas,DPD Gerindra Bantah Copot Jabatan Wakil Ketua DPRD M Taufik karena Doakan Anies Jadi Presiden,https://megapolitan.kompas.com/read/2022/04/04/12440151/dpd-gerindra-bantah-copot-jabatan-wakil-ketua-dprd-m-taufik-karena-doakan
2022-04-04_ko_0161,2022-04-04,Kompas,Satu Perempuan Disabilitas Meninggal Dunia dalam Kebakaran di Kalideres Dini Hari Tadi,https://megapolitan.kompas.com/read/2022/04/04/12413421/satu-perempuan-disabilitas-meninggal-dunia-dalam-kebakaran-di-kalideres
2022-04-04_ko_0162,2022-04-04,Kompas,Koalisi Masyarakat Sipil Desak Tindak Pidana Pemerkosaan Dimasukan ke RUU TPKS,https://nasional.kompas.com/read/2022/04/04/12393571/koalisi-masyarakat-sipil-desak-tindak-pidana-pemerkosaan-dimasukan-ke-ruu
2022-04-04_ko_0163,2022-04-04,Kompas,"PBNU Hadiri Harlah PPP, Arsul Sani: Gus Yahya Serius dengan Inklusivitas Politik",https://nasional.kompas.com/read/2022/04/04/12194081/pbnu-hadiri-harlah-ppp-arsul-sani-gus-yahya-serius-dengan-inklusivitas
2022-04-04_ko_0164,2022-04-04,Kompas,Kekuasaan M Taufik di Gerindra DKI yang Pelan-pelan Digembosi...,https://megapolitan.kompas.com/read/2022/04/04/12134391/kekuasaan-m-taufik-di-gerindra-dki-yang-pelan-pelan-digembosi
2022-04-04_ko_0165,2022-04-04,Kompas,"RUU TPKS Dinilai Belum Sentuh Sejumlah Hal Penting, Salah Satunya soal Pidana Perkosaan",https://nasional.kompas.com/read/2022/04/04/12022771/ruu-tpks-dinilai-belum-sentuh-sejumlah-hal-penting-salah-satunya-soal-pidana
2022-04-04_ko_0166,2022-04-04,Kompas,Perekrut Mitra Binomo Fakarich Datangi Bareskrim Polri,https://nasional.kompas.com/read/2022/04/04/11520931/perekrut-mitra-binomo-fakarich-datangi-bareskrim-polri
2022-04-04_ko_0167,2022-04-04,Kompas,Duduk Perkara Pemalsuan Tanda Tangan Jusuf Kalla Berujung Pemecatan Arief Rosyid dari DMI,https://nasional.kompas.com/read/2022/04/04/11504851/duduk-perkara-pemalsuan-tanda-tangan-jusuf-kalla-berujung-pemecatan-arief
2022-04-04_ko_0168,2022-04-04,Kompas,"Kasus Eks Dirjen Kemendagri, KPK Panggil Kepala Divisi Pembiayaan Publik PT SMI",https://nasional.kompas.com/read/2022/04/04/11442311/kasus-eks-dirjen-kemendagri-kpk-panggil-kepala-divisi-pembiayaan-publik-pt
2022-04-04_ko_0169,2022-04-04,Kompas,"Rumah di Kalideres Kebakaran, Diduga karena Korsleting",https://megapolitan.kompas.com/read/2022/04/04/11435731/rumah-di-kalideres-kebakaran-diduga-karena-korsleting
2022-04-04_ko_0170,2022-04-04,Kompas,"PPP soal PBNU Hadir di Harlah: Istimewa, Puluhan Tahun Tak Pernah Terjadi",https://nasional.kompas.com/read/2022/04/04/11435631/ppp-soal-pbnu-hadir-di-harlah-istimewa-puluhan-tahun-tak-pernah-terjadi
2022-04-04_ko_0171,2022-04-04,Kompas,"Bantah Pindah Partai Usai Dicopot Jadi Wakil Ketua DPRD, M Taufik: Saya Masih di Gerindra",https://megapolitan.kompas.com/read/2022/04/04/11414061/bantah-pindah-partai-usai-dicopot-jadi-wakil-ketua-dprd-m-taufik-saya
2022-04-04_ko_0172,2022-04-04,Kompas,Kapolda Metro Jaya Prediksi Angka Kriminalitas Mulai Naik di Hari Ke-10 Ramadhan,https://megapolitan.kompas.com/read/2022/04/04/11370941/kapolda-metro-jaya-prediksi-angka-kriminalitas-mulai-naik-di-hari-ke-10
2022-04-04_ko_0173,2022-04-04,Kompas,"Kasus TPPU Rahmat Effendi, KPK Panggil Sekwan DPRD, Kepala Dinas hingga Kasatpol PP",https://nasional.kompas.com/read/2022/04/04/11365751/kasus-tppu-rahmat-effendi-kpk-panggil-sekwan-dprd-kepala-dinas-hingga
2022-04-04_ko_0174,2022-04-04,Kompas,"Diduga Hilang Kendali lalu Terjatuh, Pengendara Motor Tewas Terlindas Mobil di Pesanggrahan",https://megapolitan.kompas.com/read/2022/04/04/11355001/diduga-hilang-kendali-lalu-terjatuh-pengendara-motor-tewas-terlindas
2022-04-04_ko_0175,2022-04-04,Kompas,Ketua Panja Surati Pimpinan DPR agar RUU TPKS Segera Dibawa ke Rapat Paripurna,https://nasional.kompas.com/read/2022/04/04/11135301/ketua-panja-surati-pimpinan-dpr-agar-ruu-tpks-segera-dibawa-ke-rapat
2022-04-04_ko_0176,2022-04-04,Kompas,Pembahasan RUU TPKS Sisakan 3 Daftar Inventarisasi Masalah,https://nasional.kompas.com/read/2022/04/04/11060431/pembahasan-ruu-tpks-sisakan-3-daftar-inventarisasi-masalah
2022-04-04_ko_0177,2022-04-04,Kompas,"Satgas Terbitkan Aturan Perjalanan Mudik Jalur Darat, Udara, dan Laut, Ini Isinya",https://nasional.kompas.com/read/2022/04/04/11021671/satgas-terbitkan-aturan-perjalanan-mudik-jalur-darat-udara-dan-laut-ini
2022-04-04_ko_0178,2022-04-04,Kompas,PBHI Sebut Proses Hukum Kasus Kerangkeng Bupati Langkat di Polda Sumut Ganjil,https://nasional.kompas.com/read/2022/04/04/10553401/pbhi-sebut-proses-hukum-kasus-kerangkeng-bupati-langkat-di-polda-sumut
2022-04-04_ko_0179,2022-04-04,Kompas,KPK Perpanjang Penahanan Eks Dirjen Kemendagri Ardian Noervianto,https://nasional.kompas.com/read/2022/04/04/10553181/kpk-perpanjang-penahanan-eks-dirjen-kemendagri-ardian-noervianto
2022-04-04_ko_0180,2022-04-04,Kompas,BPBD DKI Keluarkan Peringatan Dini Potensi Tanah Bergerak di 2 Wilayah Jakarta,https://megapolitan.kompas.com/read/2022/04/04/10542751/bpbd-dki-keluarkan-peringatan-dini-potensi-tanah-bergerak-di-2-wilayah
2022-04-04_ko_0181,2022-04-04,Kompas,"Selama Ramadhan, Polres dan Polsek di Wilayah Polda Metro Gelar Vaksinasi Booster di 266 Titik",https://megapolitan.kompas.com/read/2022/04/04/10520041/selama-ramadhan-polres-dan-polsek-di-wilayah-polda-metro-gelar-vaksinasi
2022-04-04_ko_0182,2022-04-04,Kompas,"Wali Kota Nonaktif Bekasi, Rahmat Effendi, Jadi Tersangka TPPU Selain Kasus Suap",https://nasional.kompas.com/read/2022/04/04/10464221/wali-kota-nonaktif-bekasi-rahmat-effendi-jadi-tersangka-tppu-selain-kasus
2022-04-04_ko_0183,2022-04-04,Kompas,"PTM 100 Persen, KPAI Minta Pemprov DKI Evaluasi Penerapan Jaga Jarak di Sekolah",https://nasional.kompas.com/read/2022/04/04/10385111/ptm-100-persen-kpai-minta-pemprov-dki-evaluasi-penerapan-jaga-jarak-di
2022-04-04_ko_0184,2022-04-04,Kompas,"Kontras: Ada Polisi Aktif Terlibat Kasus Kerangkeng Bupati Langkat, Berperan sebagai Penjemput",https://nasional.kompas.com/read/2022/04/04/10295361/kontras-ada-polisi-aktif-terlibat-kasus-kerangkeng-bupati-langkat-berperan
2022-04-04_ko_0185,2022-04-04,Kompas,"Antisipasi SOTR di 13 Titik, Polda Metro Tilang 239 Pengendara dan Sita 23 Kendaraan",https://megapolitan.kompas.com/read/2022/04/04/10230761/antisipasi-sotr-di-13-titik-polda-metro-tilang-239-pengendara-dan-sita-23
2022-04-04_ko_0186,2022-04-04,Kompas,"Kasus Penipuan Binomo, Bareskrim Dalami Aliran Dana Senilai Rp 120 Juta dari Brian Edgar ke Indra Kenz",https://nasional.kompas.com/read/2022/04/04/10212891/kasus-penipuan-binomo-bareskrim-dalami-aliran-dana-senilai-rp-120-juta-dari
2022-04-04_ko_0187,2022-04-04,Kompas,"Terduga Penipu Calon Pembeli Mobil di Diler Honda MT Haryono Masuk DPO, Ini Ciri-cirinya",https://megapolitan.kompas.com/read/2022/04/04/10131011/terduga-penipu-calon-pembeli-mobil-di-diler-honda-mt-haryono-masuk-dpo
2022-04-04_ko_0188,2022-04-04,Kompas,"Jadi Lokasi Shalat Idul Fitri, Jembatan JIS Memiliki Pola Garis yang Dirancang Mengarah Kiblat",https://megapolitan.kompas.com/read/2022/04/04/10104431/jadi-lokasi-shalat-idul-fitri-jembatan-jis-memiliki-pola-garis-yang
2022-04-04_ko_0189,2022-04-04,Kompas,"Kepercayaan Publik atas KPK Terus Turun, ICW: Presiden, DPR, dan Firli Paling Bertanggung Jawab",https://nasional.kompas.com/read/2022/04/04/09435121/kepercayaan-publik-atas-kpk-terus-turun-icw-presiden-dpr-dan-firli-paling
2022-04-04_ko_0190,2022-04-04,Kompas,Menagih Janji Singapura yang Terlupakan,https://nasional.kompas.com/read/2022/04/04/09301021/menagih-janji-singapura-yang-terlupakan
2022-04-04_ko_0191,2022-04-04,Kompas,"Dilaporkan Terkait Konten Asusila, Hotman Paris: Ada Pengacara Mau Nebeng Tenar",https://megapolitan.kompas.com/read/2022/04/04/09295411/dilaporkan-terkait-konten-asusila-hotman-paris-ada-pengacara-mau-nebeng
2022-04-04_ko_0192,2022-04-04,Kompas,Kontras Sumut: Penuntasan Kasus Kerangkeng Manusia Butuh Perhatian Bareskrim Polri,https://nasional.kompas.com/read/2022/04/04/09240811/kontras-sumut-penuntasan-kasus-kerangkeng-manusia-butuh-perhatian-bareskrim
2022-04-04_ko_0193,2022-04-04,Kompas,JIS Akan Digunakan untuk Malam Takbiran dan Shalat Idul Fitri 1443 Hijriah,https://megapolitan.kompas.com/read/2022/04/04/09223431/jis-akan-digunakan-untuk-malam-takbiran-dan-shalat-idul-fitri-1443
2022-04-04_ko_0194,2022-04-04,Kompas,"Puasa Hari Pertama, Ganjar ""Ngabuburit"" dengan Berbagi RTLH dan Sembako",https://regional.kompas.com/read/2022/04/04/09055391/puasa-hari-pertama-ganjar-ngabuburit-dengan-berbagi-rtlh-dan-sembako
2022-04-04_ko_0195,2022-04-04,Kompas,"Mantan Aktivis ICW, Tama S Langkun Gabung ke Partai Perindo",https://nasional.kompas.com/read/2022/04/04/09030251/mantan-aktivis-icw-tama-s-langkun-gabung-ke-partai-perindo
2022-04-04_ko_0196,2022-04-04,Kompas,Tanggal 4 April Diperingati sebagai Hari Apa?,https://nasional.kompas.com/read/2022/04/04/09021181/tanggal-4-april-diperingati-sebagai-hari-apa
2022-04-04_ko_0197,2022-04-04,Kompas,Polisi: Development Manager Binomo Brian Edgar Nababan Ditangkap di Bali,https://nasional.kompas.com/read/2022/04/04/08592151/polisi-development-manager-binomo-brian-edgar-nababan-ditangkap-di-bali
2022-04-04_ko_0198,2022-04-04,Kompas,"Tersangka Baru Kasus Binomo, Jebolan Kampus di Rusia yang Rekrut ""Influencer"" Indonesia Jadi Mitra",https://nasional.kompas.com/read/2022/04/04/08500551/tersangka-baru-kasus-binomo-jebolan-kampus-di-rusia-yang-rekrut-influencer
2022-04-04_ko_0199,2022-04-04,Kompas,"Survei Litbang Kompas: 42,7 Persen Responden Nilai PPHN Tak Mendesak",https://nasional.kompas.com/read/2022/04/04/08392601/survei-litbang-kompas-427-persen-responden-nilai-pphn-tak-mendesak
2022-04-04_ko_0200,2022-04-04,Kompas,"UPDATE 3 April: Bertambah 84, Kasus Aktif Covid-19 di Tangsel Kini 1.383",https://megapolitan.kompas.com/read/2022/04/04/08350761/update-3-april-bertambah-84-kasus-aktif-covid-19-di-tangsel-kini-1383
2022-04-04_ko_0201,2022-04-04,Kompas,Survei Litbang Kompas: Mayoritas Publik Khawatir Amendemen Konstitusi Disisipi Kepentingan Tertentu,https://nasional.kompas.com/read/2022/04/04/08150421/survei-litbang-kompas-mayoritas-publik-khawatir-amendemen-konstitusi
