unique_id,date,headline,source,url
2020-03-04_ko_0107,2020-03-04,"Jadi Tersangka, Begini Cara 2 Mahasiswa di Makassar Dapatkan 200 Boks Masker",Kompas,https://regional.kompas.com/read/2020/03/04/17533851/jadi-tersangka-begini-cara-2-mahasiswa-di-makassar-dapatkan-200-boks-masker
2020-03-04_ko_0108,2020-03-04,Belajar dari Langkah Taiwan Redam Kegalauan Masalah Covid-19,Kompas,https://edukasi.kompas.com/read/2020/03/04/17524091/belajar-dari-langkah-taiwan-redam-kegalauan-masalah-covid-19
2020-03-04_ko_0109,2020-03-04,"Waspada Virus Corona, Disnaker Data Pekerja Asing di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/03/04/17520791/waspada-virus-corona-disnaker-data-pekerja-asing-di-tangsel
2020-03-04_ko_0110,2020-03-04,Omnibus Law RUU Cipta Kerja Dinilai Langgar Hak Asasi Manusia,Kompas,https://nasional.kompas.com/read/2020/03/04/17490951/omnibus-law-ruu-cipta-kerja-dinilai-langgar-hak-asasi-manusia
2020-03-04_ko_0111,2020-03-04,Wapres Ma'ruf Amin: Indonesia Dukung Kesepakatan Damai AS-Taliban,Kompas,https://nasional.kompas.com/read/2020/03/04/17482591/wapres-maruf-amin-indonesia-dukung-kesepakatan-damai-as-taliban
2020-03-04_ko_0112,2020-03-04,Perampok Toko Emas di Taman Sari Punya 4 Senjata Api dan Ratusan Peluru,Kompas,https://megapolitan.kompas.com/read/2020/03/04/17472391/perampok-toko-emas-di-taman-sari-punya-4-senjata-api-dan-ratusan-peluru
2020-03-04_ko_0113,2020-03-04,Ini Kata Dinkes Gresik soal Pasien Pneumonia di RS Ibnu Sina,Kompas,https://regional.kompas.com/read/2020/03/04/17452811/ini-kata-dinkes-gresik-soal-pasien-pneumonia-di-rs-ibnu-sina
2020-03-04_ko_0114,2020-03-04,"Pilpres-Pileg Diputuskan Serentak, Perludem Minta DPR Segera Bahas Revisi UU Pemilu",Kompas,https://nasional.kompas.com/read/2020/03/04/17350051/pilpres-pileg-diputuskan-serentak-perludem-minta-dpr-segera-bahas-revisi-uu
2020-03-04_ko_0115,2020-03-04,Menag Harap Virus Corona Tak Berdampak pada Pemberangkatan Jemaah Haji 2020,Kompas,https://nasional.kompas.com/read/2020/03/04/17331951/menag-harap-virus-corona-tak-berdampak-pada-pemberangkatan-jemaah-haji-2020
2020-03-04_ko_0116,2020-03-04,"Tolak RUU Cipta Kerja, Ini 5 Tuntutan Mahasiswa BEM SI",Kompas,https://nasional.kompas.com/read/2020/03/04/17310041/tolak-ruu-cipta-kerja-ini-5-tuntutan-mahasiswa-bem-si
2020-03-04_ko_0117,2020-03-04,3 Anggota KPK yang Sempat Digelandang ke Kantor Polisi Rupanya Sedang Lakukan Penyelidikan Tertutup,Kompas,https://nasional.kompas.com/read/2020/03/04/17302051/3-anggota-kpk-yang-sempat-digelandang-ke-kantor-polisi-rupanya-sedang
2020-03-04_ko_0118,2020-03-04,"Disdik Depok Tak Liburkan Sekolah, Para Orangtua Diimbau Tak Perlu Khawatir Berlebihan dengan Corona",Kompas,https://edukasi.kompas.com/read/2020/03/04/17291101/disdik-depok-tak-liburkan-sekolah-para-orangtua-diimbau-tak-perlu-khawatir
2020-03-04_ko_0119,2020-03-04,Konsep Bergerak Bersama Kota Semarang Diapresiasi Indonesia Visionary Leader,Kompas,https://regional.kompas.com/read/2020/03/04/17254361/konsep-bergerak-bersama-kota-semarang-diapresiasi-indonesia-visionary-leader
2020-03-04_ko_0120,2020-03-04,"Sejumlah Hewan Milik Warga di Cibarusah Mati Mendadak, Diduga Keracunan",Kompas,https://megapolitan.kompas.com/read/2020/03/04/17223961/sejumlah-hewan-milik-warga-di-cibarusah-mati-mendadak-diduga-keracunan
2020-03-04_ko_0121,2020-03-04,"KPK Janji ""Cicak Vs Buaya"" Tak Terulang",Kompas,https://nasional.kompas.com/read/2020/03/04/17131001/kpk-janji-cicak-vs-buaya-tak-terulang
2020-03-04_ko_0122,2020-03-04,RS Rotinsulu Bandung Siapkan 8 Ruang Isolasi untuk Tangani Pasien Corona,Kompas,https://regional.kompas.com/read/2020/03/04/17124601/rs-rotinsulu-bandung-siapkan-8-ruang-isolasi-untuk-tangani-pasien-corona
2020-03-04_ko_0123,2020-03-04,"Virus Corona Merebak, Omzet Pedagang Empon-empon Naik 200 Persen",Kompas,https://regional.kompas.com/read/2020/03/04/17123081/virus-corona-merebak-omzet-pedagang-empon-empon-naik-200-persen
2020-03-04_ko_0124,2020-03-04,"Saat Gibran ""Berguru"" kepada Risma...",Kompas,https://regional.kompas.com/read/2020/03/04/17100041/saat-gibran-berguru-kepada-risma
2020-03-04_ko_0125,2020-03-04,Polda Jatim Selidiki Kasus Dugaan Pendeta Selama 17 Tahun Cabuli Jemaat,Kompas,https://regional.kompas.com/read/2020/03/04/17065701/polda-jatim-selidiki-kasus-dugaan-pendeta-selama-17-tahun-cabuli-jemaat
2020-03-04_ko_0126,2020-03-04,Kemenag Sebut Masih Ada 18.000 WNI Jemaah Umrah di Saudi,Kompas,https://nasional.kompas.com/read/2020/03/04/17064171/kemenag-sebut-masih-ada-18000-wni-jemaah-umrah-di-saudi
2020-03-04_ko_0127,2020-03-04,Polda Sumsel Bentuk Timsus untuk Selidiki Kelangkaan Masker di Palembang,Kompas,https://regional.kompas.com/read/2020/03/04/17043371/polda-sumsel-bentuk-timsus-untuk-selidiki-kelangkaan-masker-di-palembang
2020-03-04_ko_0128,2020-03-04,Pemerintah Diminta Lakukan 2 Hal Ini untuk Atasi Panic Buying,Kompas,https://nasional.kompas.com/read/2020/03/04/17040521/pemerintah-diminta-lakukan-2-hal-ini-untuk-atasi-panic-buying
2020-03-04_ko_0129,2020-03-04,"Sekolah Swasta di Pondok Aren Disemprot Disinfektan, Pelajar Diliburkan",Kompas,https://megapolitan.kompas.com/read/2020/03/04/17030961/sekolah-swasta-di-pondok-aren-disemprot-disinfektan-pelajar-diliburkan
2020-03-04_ko_0130,2020-03-04,Gudang Masker yang Digerebek di Tangerang Bakal Diekspor,Kompas,https://megapolitan.kompas.com/read/2020/03/04/17013691/gudang-masker-yang-digerebek-di-tangerang-bakal-diekspor
2020-03-04_ko_0131,2020-03-04, Cara Cegah Virus Corona Sama dengan Cegah Influenza,Kompas,https://nasional.kompas.com/read/2020/03/04/17004781/kemenkes-cara-cegah-virus-corona-sama-dengan-cegah-influenza
2020-03-04_ko_0132,2020-03-04,"Menurut Kemendagri, Virus Corona Tak Akan Ganggu Masa Kampanye Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/03/04/16595351/menurut-kemendagri-virus-corona-tak-akan-ganggu-masa-kampanye-pilkada-2020
2020-03-04_ko_0133,2020-03-04,"Selamatkan Mahasiswi Unpad dari Perkosaan, 3 Warga Dapat Penghargaan",Kompas,https://regional.kompas.com/read/2020/03/04/16564441/selamatkan-mahasiswi-unpad-dari-perkosaan-3-warga-dapat-penghargaan
2020-03-04_ko_0134,2020-03-04,"Tunggu Hasil Laboratorium RSPI, Tukang Kebun Pasien Corona Diinapkan di RSUD Depok",Kompas,https://megapolitan.kompas.com/read/2020/03/04/16544061/tunggu-hasil-laboratorium-rspi-tukang-kebun-pasien-corona-diinapkan-di
2020-03-04_ko_0135,2020-03-04,"3 Anggota KPK Dikepung Warga Desa Sukowono karena Dikira Penculik, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/03/04/16543281/3-anggota-kpk-dikepung-warga-desa-sukowono-karena-dikira-penculik-ini
2020-03-04_ko_0136,2020-03-04,Disdik Depok Akan Berikan Sosialisasi Pencegahan Corona ke Sekolah,Kompas,https://edukasi.kompas.com/read/2020/03/04/16524111/disdik-depok-akan-berikan-sosialisasi-pencegahan-corona-ke-sekolah
2020-03-04_ko_0137,2020-03-04,"Cegah Corona, Pemprov DKI Hentikan Sementara Izin Konser hingga Shooting Film",Kompas,https://megapolitan.kompas.com/read/2020/03/04/16505471/cegah-corona-pemprov-dki-hentikan-sementara-izin-konser-hingga-shooting
2020-03-04_ko_0138,2020-03-04,RSUD Margono Soekarjo Isolasi 2 Pasien Alami Gejala Mirip Corona,Kompas,https://regional.kompas.com/read/2020/03/04/16504091/rsud-margono-soekarjo-isolasi-2-pasien-alami-gejala-mirip-corona
2020-03-04_ko_0139,2020-03-04,"Di Sidang MK, Eks Penasihat KPK Persoalkan Kewenangan Dewan Pengawas",Kompas,https://nasional.kompas.com/read/2020/03/04/16494731/di-sidang-mk-eks-penasihat-kpk-persoalkan-kewenangan-dewan-pengawas
2020-03-04_ko_0140,2020-03-04,"BPIP Diusulkan Bubar, Wapres: Bunuh Tikus, Jangan Bakar Rumahnya",Kompas,https://nasional.kompas.com/read/2020/03/04/16484071/bpip-diusulkan-bubar-wapres-bunuh-tikus-jangan-bakar-rumahnya
2020-03-04_ko_0141,2020-03-04,"Status dalam Pengawasan, 10 Pasien di RSUP Persahabatan Dirawat di Ruang Isolasi",Kompas,https://megapolitan.kompas.com/read/2020/03/04/16472741/status-dalam-pengawasan-10-pasien-di-rsup-persahabatan-dirawat-di-ruang
2020-03-04_ko_0142,2020-03-04,Laki-laki yang Perkosa Anak di Rumah Ibadah Terancam 15 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/03/04/16403011/laki-laki-yang-perkosa-anak-di-rumah-ibadah-terancam-15-tahun-penjara
2020-03-04_ko_0143,2020-03-04,4.000 Lebih Turis China Masih Tercatat Masuk Bali pada Februari 2020,Kompas,https://regional.kompas.com/read/2020/03/04/16364241/4000-lebih-turis-china-masih-tercatat-masuk-bali-pada-februari-2020
2020-03-04_ko_0144,2020-03-04,Pemerintah Siapkan 3 Maskapai Layani Jemaah Haji 2020,Kompas,https://nasional.kompas.com/read/2020/03/04/16362181/pemerintah-siapkan-3-maskapai-layani-jemaah-haji-2020
2020-03-04_ko_0145,2020-03-04,"Penimbun Masker dan Antiseptik di Semarang Jualan Online Lewat FB, Tertangkap Patroli Cyber",Kompas,https://regional.kompas.com/read/2020/03/04/16353831/penimbun-masker-dan-antiseptik-di-semarang-jualan-online-lewat-fb-tertangkap
2020-03-04_ko_0146,2020-03-04,Pemeriksaan Sampel Pasien Suspect Corona di Aceh Tetap Dilakukan di Jakarta,Kompas,https://regional.kompas.com/read/2020/03/04/16350061/pemeriksaan-sampel-pasien-suspect-corona-di-aceh-tetap-dilakukan-di-jakarta
2020-03-04_ko_0147,2020-03-04,MK Diminta Hadirkan Presiden Jokowi dalan Uji Materi UU KPK,Kompas,https://nasional.kompas.com/read/2020/03/04/16290871/mk-diminta-hadirkan-presiden-jokowi-dalan-uji-materi-uu-kpk
2020-03-04_ko_0148,2020-03-04,"4 Mobil Besar Tabrakan Beruntun di Tol Cipali Km 87, Satu Orang Tewas",Kompas,https://regional.kompas.com/read/2020/03/04/16280731/4-mobil-besar-tabrakan-beruntun-di-tol-cipali-km-87-satu-orang-tewas
2020-03-04_ko_0149,2020-03-04,"Masker Langka di Indomaret, Karyawan Nakal yang Simpan Masker Akan Ditindak",Kompas,https://megapolitan.kompas.com/read/2020/03/04/16272671/masker-langka-di-indomaret-karyawan-nakal-yang-simpan-masker-akan
2020-03-04_ko_0150,2020-03-04,"Tingkatkan Pelayanan Haji, Kemenag dan BPKH Jalin Kesepakatan",Kompas,https://nasional.kompas.com/read/2020/03/04/16261241/tingkatkan-pelayanan-haji-kemenag-dan-bpkh-jalin-kesepakatan
2020-03-04_ko_0151,2020-03-04,Seskab Sebut WNI yang Diobservasi Pulau Sebaru Belum Ada yang Suspect Corona,Kompas,https://nasional.kompas.com/read/2020/03/04/16260791/seskab-sebut-wni-yang-diobservasi-pulau-sebaru-belum-ada-yang-suspect-corona
2020-03-04_ko_0152,2020-03-04,"Dampak Virus Corona, 1.128 Warga China Perpanjang Izin Tinggal di Bali",Kompas,https://regional.kompas.com/read/2020/03/04/16252031/dampak-virus-corona-1128-warga-china-perpanjang-izin-tinggal-di-bali
2020-03-04_ko_0153,2020-03-04,"Cegah Virus Corona, Penumpang di Stasiun MRT Lebak Bulus Diperiksa Suhu Badannya",Kompas,https://megapolitan.kompas.com/read/2020/03/04/16225661/cegah-virus-corona-penumpang-di-stasiun-mrt-lebak-bulus-diperiksa-suhu
2020-03-04_ko_0154,2020-03-04,"Cegah Corona, Daop 5 Purwokerto Sediakan Hand Sanitazer di Stasiun",Kompas,https://regional.kompas.com/read/2020/03/04/16223331/cegah-corona-daop-5-purwokerto-sediakan-hand-sanitazer-di-stasiun
2020-03-04_ko_0155,2020-03-04,Polisi Tangkap Perampok 3 Kg Emas di Toko Mas Taman Sari,Kompas,https://megapolitan.kompas.com/read/2020/03/04/16212771/polisi-tangkap-perampok-3-kg-emas-di-toko-mas-taman-sari
2020-03-04_ko_0156,2020-03-04, Call Center Disiapkan untuk Masyarakat Konsultasi Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/04/16164661/khofiifah-call-center-disiapkan-untuk-masyarakat-konsultasi-virus-corona
2020-03-04_ko_0157,2020-03-04,"Seorang Pasien RSPI Dipulangkan, Bukan Suspect Corona meski Baru dari China",Kompas,https://megapolitan.kompas.com/read/2020/03/04/16164331/seorang-pasien-rspi-dipulangkan-bukan-suspect-corona-meski-baru-dari
2020-03-04_ko_0158,2020-03-04,Longsor yang Timbun 1 Warga di Tasikmalaya Akibat Banjir Bandang di Hulu Sungai,Kompas,https://regional.kompas.com/read/2020/03/04/16150371/longsor-yang-timbun-1-warga-di-tasikmalaya-akibat-banjir-bandang-di-hulu
2020-03-04_ko_0159,2020-03-04,"Selain China, Pemerintah Dorong Impor Bahan Baku Obat dari Negara Lain",Kompas,https://nasional.kompas.com/read/2020/03/04/16124071/selain-china-pemerintah-dorong-impor-bahan-baku-obat-dari-negara-lain
2020-03-04_ko_0160,2020-03-04,Satu Pasien yang Diisolasi di Tanjungpinang Dalam Kondisi Sehat,Kompas,https://regional.kompas.com/read/2020/03/04/16105921/satu-pasien-yang-diisolasi-di-tanjungpinang-dalam-kondisi-sehat
2020-03-04_ko_0161,2020-03-04,UGM Minta Dosen dan Mahasiswanya Tunda ke Luar Negeri hingga Juni 2020,Kompas,https://regional.kompas.com/read/2020/03/04/16101891/ugm-minta-dosen-dan-mahasiswanya-tunda-ke-luar-negeri-hingga-juni-2020
2020-03-04_ko_0162,2020-03-04,"Jahe Merah Diburu Pembeli, Diyakini Ampuh Tangkal Virus Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/04/16085161/jahe-merah-diburu-pembeli-diyakini-ampuh-tangkal-virus-corona
2020-03-04_ko_0163,2020-03-04,Pemeriksaan Penumpang di Kedatangan Internasional Bandara Soetta Diperketat,Kompas,https://megapolitan.kompas.com/read/2020/03/04/16074771/pemeriksaan-penumpang-di-kedatangan-internasional-bandara-soetta
2020-03-04_ko_0164,2020-03-04,Gudang Penyimpanan Masker di Tangerang Tak Miliki Izin Edar Kemenkes RI,Kompas,https://megapolitan.kompas.com/read/2020/03/04/16062741/gudang-penyimpanan-masker-di-tangerang-tak-miliki-izin-edar-kemenkes-ri
2020-03-04_ko_0165,2020-03-04,"Makan Siang Bareng di Solo, Risma dan Gibran Saling Tukar Pengalaman",Kompas,https://regional.kompas.com/read/2020/03/04/16055571/makan-siang-bareng-di-solo-risma-dan-gibran-saling-tukar-pengalaman
2020-03-04_ko_0166,2020-03-04,"Soal Virus Corona, Kemendagri Ingatkan Kepala Daerah Tak Cari Panggung",Kompas,https://nasional.kompas.com/read/2020/03/04/16025711/soal-virus-corona-kemendagri-ingatkan-kepala-daerah-tak-cari-panggung
2020-03-04_ko_0167,2020-03-04,"Ayah dan Anak Penyintas Kanker Menjerit, Harga Masker Terlalu Mahal",Kompas,https://regional.kompas.com/read/2020/03/04/16002501/ayah-dan-anak-penyintas-kanker-menjerit-harga-masker-terlalu-mahal
2020-03-04_ko_0168,2020-03-04,Wali Kota Depok Minta Tetangga Tak Hindari Pasien Corona Setelah Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/03/04/15571201/wali-kota-depok-minta-tetangga-tak-hindari-pasien-corona-setelah-sembuh
2020-03-04_ko_0169,2020-03-04,Korban Pencabulan di Tempat Ibadah Direhabilitasi ke Dinas Sosial,Kompas,https://regional.kompas.com/read/2020/03/04/15542621/korban-pencabulan-di-tempat-ibadah-direhabilitasi-ke-dinas-sosial
2020-03-04_ko_0170,2020-03-04,Lima Oknum Polisi Ditahan Terkait Sopir Truk Tewas Diamuk Massa,Kompas,https://regional.kompas.com/read/2020/03/04/15522291/lima-oknum-polisi-ditahan-terkait-sopir-truk-tewas-diamuk-massa
2020-03-04_ko_0171,2020-03-04,"Tolak RUU Cipta Kerja, Mahasiswa Gelar Aksi Teatrikal di Depan Gedung DPR",Kompas,https://nasional.kompas.com/read/2020/03/04/15483081/tolak-ruu-cipta-kerja-mahasiswa-gelar-aksi-teatrikal-di-depan-gedung-dpr
2020-03-04_ko_0172,2020-03-04,Dua Mahasiswa yang Akan Kirim 200 Boks Masker ke Selandia Baru Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/03/04/15475651/dua-mahasiswa-yang-akan-kirim-200-boks-masker-ke-selandia-baru-jadi
2020-03-04_ko_0173,2020-03-04,"Cegah Virus Corona, Ridwan Kamil Imbau Warga Jabar Tak Piknik ke Luar Daerah",Kompas,https://regional.kompas.com/read/2020/03/04/15474741/cegah-virus-corona-ridwan-kamil-imbau-warga-jabar-tak-piknik-ke-luar-daerah
2020-03-04_ko_0174,2020-03-04,"Periksa 119 Orang Sehat yang Khawatir Corona, RS Persahabatan: Jangan Panik Dulu!",Kompas,https://megapolitan.kompas.com/read/2020/03/04/15465911/periksa-119-orang-sehat-yang-khawatir-corona-rs-persahabatan-jangan-panik
2020-03-04_ko_0175,2020-03-04,"Pencegahan Virus Corona di Jakarta: 120 Orang Dipantau, 26 Orang Diawasi",Kompas,https://megapolitan.kompas.com/read/2020/03/04/15425501/pencegahan-virus-corona-di-jakarta-120-orang-dipantau-26-orang-diawasi
2020-03-04_ko_0176,2020-03-04,"Tak Mengarah ke Virus Corona, 4 Warga Dipulangkan dari RSUP Haji Adam Malik",Kompas,https://regional.kompas.com/read/2020/03/04/15404951/tak-mengarah-ke-virus-corona-4-warga-dipulangkan-dari-rsup-haji-adam-malik
2020-03-04_ko_0177,2020-03-04,Wapres Ma'ruf Amin Pastikan Pemerintah Awasi Peredaran Masker,Kompas,https://nasional.kompas.com/read/2020/03/04/15401851/wapres-maruf-amin-pastikan-pemerintah-awasi-peredaran-masker
2020-03-04_ko_0178,2020-03-04,"Masker dan Hand Sanitizer Langka di Kaltim, Diduga Ada Oknum yang Menimbun",Kompas,https://regional.kompas.com/read/2020/03/04/15364501/masker-dan-hand-sanitizer-langka-di-kaltim-diduga-ada-oknum-yang-menimbun
2020-03-04_ko_0179,2020-03-04,"Seorang Warga Suspect Virus Corona Dirawat, RSUD Ibnu Sina Sebut Pneumonia",Kompas,https://regional.kompas.com/read/2020/03/04/15350481/seorang-warga-suspect-virus-corona-dirawat-rsud-ibnu-sina-sebut-pneumonia
2020-03-04_ko_0180,2020-03-04,Polisi Pastikan Tidak Ada Penimbunan Masker di Jakarta Selatan,Kompas,https://megapolitan.kompas.com/read/2020/03/04/15341151/polisi-pastikan-tidak-ada-penimbunan-masker-di-jakarta-selatan
2020-03-04_ko_0181,2020-03-04,"Kejagung Nyatakan Berkas Paniai Belum Lengkap, Amnesty Harap Benar-benar Untuk Penyidikan",Kompas,https://nasional.kompas.com/read/2020/03/04/15284831/kejagung-nyatakan-berkas-paniai-belum-lengkap-amnesty-harap-benar-benar
2020-03-04_ko_0182,2020-03-04,RSUP Persahabatan Total Terima 31 Pasien dalam Pantauan dan Pengawasan,Kompas,https://megapolitan.kompas.com/read/2020/03/04/15282491/rsup-persahabatan-total-terima-31-pasien-dalam-pantauan-dan-pengawasan
2020-03-04_ko_0183,2020-03-04,"Terobos Perlintasan Rel, Grand Max Terseret Kereta Api Sejauh 200 Meter dan Sopir Kritis",Kompas,https://regional.kompas.com/read/2020/03/04/15253411/terobos-perlintasan-rel-grand-max-terseret-kereta-api-sejauh-200-meter-dan
2020-03-04_ko_0184,2020-03-04,WN China di Makassar Masih Terus Dipantau Petugas Imigrasi,Kompas,https://regional.kompas.com/read/2020/03/04/15250931/wn-china-di-makassar-masih-terus-dipantau-petugas-imigrasi
2020-03-04_ko_0185,2020-03-04,Pramono Anung Mengaku Kehilangan Sosok Fahri Hamzah dan Fadli Zon,Kompas,https://nasional.kompas.com/read/2020/03/04/15234141/pramono-anung-mengaku-kehilangan-sosok-fahri-hamzah-dan-fadli-zon
2020-03-04_ko_0186,2020-03-04,RSUP Persahabatan Terima 3 Pasien Rujukan dengan Gejala ISPA,Kompas,https://megapolitan.kompas.com/read/2020/03/04/15232381/rsup-persahabatan-terima-3-pasien-rujukan-dengan-gejala-ispa
2020-03-04_ko_0187,2020-03-04,Pembelaan Wali Kota Depok soal Kritik Terhadapnya yang Sebut Nama Kompleks Pasien Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/04/15221951/pembelaan-wali-kota-depok-soal-kritik-terhadapnya-yang-sebut-nama
2020-03-04_ko_0188,2020-03-04,Polisi Tangkap Tiga Pelaku Pembunuh Pengusaha Tepung Bakso di Pekanbaru,Kompas,https://regional.kompas.com/read/2020/03/04/15193211/polisi-tangkap-tiga-pelaku-pembunuh-pengusaha-tepung-bakso-di-pekanbaru
2020-03-04_ko_0189,2020-03-04,Jokowi Targetkan Kemiskinan Ekstrem Hilang pada 2024,Kompas,https://nasional.kompas.com/read/2020/03/04/15183991/jokowi-targetkan-kemiskinan-ekstrem-hilang-pada-2024
2020-03-04_ko_0190,2020-03-04,"Minta Masyarakat Tak 'Panic Buying', Wapres: Kebutuhan Pokok Terjamin",Kompas,https://nasional.kompas.com/read/2020/03/04/15161671/minta-masyarakat-tak-panic-buying-wapres-kebutuhan-pokok-terjamin
2020-03-04_ko_0191,2020-03-04,"Mahasiswa Gelar Aksi di Depan Gedung DPR, Tolak Omnibus Law RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/03/04/15130201/mahasiswa-gelar-aksi-di-depan-gedung-dpr-tolak-omnibus-law-ruu-cipta-kerja
2020-03-04_ko_0192,2020-03-04,Ridwan Kamil Libatkan Rumah Sakit Swasta Bantu Tangani Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/04/15050341/ridwan-kamil-libatkan-rumah-sakit-swasta-bantu-tangani-virus-corona
2020-03-04_ko_0193,2020-03-04,Kronologi 3 Anggota KPK Dikepung Warga Desa di Jember karena Dikira Penculik,Kompas,https://regional.kompas.com/read/2020/03/04/15030041/kronologi-3-anggota-kpk-dikepung-warga-desa-di-jember-karena-dikira-penculik
2020-03-04_ko_0194,2020-03-04,"Eks Penasihat: Pimpinan KPK Seolah Hanya ""Event Organizer"" Dewan Pengawas",Kompas,https://nasional.kompas.com/read/2020/03/04/15022931/eks-penasihat-pimpinan-kpk-seolah-hanya-event-organizer-dewan-pengawas
2020-03-04_ko_0195,2020-03-04,Wapres Ma'ruf Minta India Tiru RI Bangun Toleransi dan Moderasi Beragama,Kompas,https://nasional.kompas.com/read/2020/03/04/15013841/wapres-maruf-minta-india-tiru-ri-bangun-toleransi-dan-moderasi-beragama
2020-03-04_ko_0196,2020-03-04,"Kronologi Anggota TNI Tewas Diinjak Gajah, Berawal Saat Bantu Warga",Kompas,https://regional.kompas.com/read/2020/03/04/15000091/kronologi-anggota-tni-tewas-diinjak-gajah-berawal-saat-bantu-warga
2020-03-04_ko_0197,2020-03-04,Seskab Pastikan Anggaran Penanganan Corona Bukan jadi Masalah,Kompas,https://nasional.kompas.com/read/2020/03/04/14534741/seskab-pastikan-anggaran-penanganan-corona-bukan-jadi-masalah
2020-03-04_ko_0198,2020-03-04,Jusuf Kalla Harap Virus Corona Tak Menyebar di Indonesia,Kompas,https://nasional.kompas.com/read/2020/03/04/14500001/jusuf-kalla-harap-virus-corona-tak-menyebar-di-indonesia
2020-03-04_ko_0199,2020-03-04,"Lagi, 1 Pasien dengan Gejala Demam Diisolasi di RSUD Banyumas",Kompas,https://regional.kompas.com/read/2020/03/04/14454221/lagi-1-pasien-dengan-gejala-demam-diisolasi-di-rsud-banyumas
2020-03-04_ko_0200,2020-03-04,"Dikira Penculik, 3 Anggota KPK Dikepung Warga Desa Sukowono, Jember",Kompas,https://regional.kompas.com/read/2020/03/04/14454011/dikira-penculik-3-anggota-kpk-dikepung-warga-desa-sukowono-jember
2020-03-04_ko_0201,2020-03-04,Pemerintah Diminta Kaji Urgensi RS Khusus Corona di Batam,Kompas,https://nasional.kompas.com/read/2020/03/04/14424561/pemerintah-diminta-kaji-urgensi-rs-khusus-corona-di-batam
2020-03-04_ko_0202,2020-03-04,Sudah 451 Orang Berkunjung ke Pos Pemantauan Corona di RSPI Sulianti Saroso,Kompas,https://megapolitan.kompas.com/read/2020/03/04/14410781/sudah-451-orang-berkunjung-ke-pos-pemantauan-corona-di-rspi-sulianti
2020-03-04_ko_0203,2020-03-04,"Komisi I DPR Bentuk Panja Corona, Fokus Isu Ketahanan Nasional",Kompas,https://nasional.kompas.com/read/2020/03/04/14381971/komisi-i-dpr-bentuk-panja-corona-fokus-isu-ketahanan-nasional
2020-03-04_ko_0204,2020-03-04,73 Petugas Medis RS Mitra Keluarga Depok Dipantau di Rumah Selama 14 Hari,Kompas,https://megapolitan.kompas.com/read/2020/03/04/14325811/73-petugas-medis-rs-mitra-keluarga-depok-dipantau-di-rumah-selama-14-hari
2020-03-04_ko_0205,2020-03-04, Penyebar Hoaks soal Corona Tinggal Ditangkap Saja...,Kompas,https://nasional.kompas.com/read/2020/03/04/14305281/kemenkes-penyebar-hoaks-soal-corona-tinggal-ditangkap-saja
2020-03-04_ko_0206,2020-03-04,"Soal 3 Truk BUMN Ditembaki di Papua dan Dugaan Senjata Milik TNI, Ini Penjelasan Wakapendam",Kompas,https://regional.kompas.com/read/2020/03/04/14300031/soal-3-truk-bumn-ditembaki-di-papua-dan-dugaan-senjata-milik-tni-ini
2020-03-04_ko_0207,2020-03-04,"Sidang Uji Materi, Ahli Singgung soal Kuorum Rapat Revisi UU KPK di DPR",Kompas,https://nasional.kompas.com/read/2020/03/04/14285781/sidang-uji-materi-ahli-singgung-soal-kuorum-rapat-revisi-uu-kpk-di-dpr
2020-03-04_ko_0208,2020-03-04,"PD Pasar Jaya Tambah Stok 1.450 Boks Masker, Harganya Rp 300.000 Per Boks",Kompas,https://megapolitan.kompas.com/read/2020/03/04/14285151/pd-pasar-jaya-tambah-stok-1450-boks-masker-harganya-rp-300000-per-boks
2020-03-04_ko_0209,2020-03-04,"Aktivitas Gunung Semeru Meningkat Sejak 26 Febuari, Erupsi 28 Kali dalam Sehari",Kompas,https://regional.kompas.com/read/2020/03/04/14244231/aktivitas-gunung-semeru-meningkat-sejak-26-febuari-erupsi-28-kali-dalam
2020-03-04_ko_0210,2020-03-04,"Antisipasi Wabah Meluas, Komisi I DPR Bentuk Panja Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/04/14242991/antisipasi-wabah-meluas-komisi-i-dpr-bentuk-panja-virus-corona
2020-03-04_ko_0211,2020-03-04,Mahalnya Bahan Jamu di Depok Diduga Mengikuti Harga di Pasar Induk,Kompas,https://megapolitan.kompas.com/read/2020/03/04/14213151/mahalnya-bahan-jamu-di-depok-diduga-mengikuti-harga-di-pasar-induk
2020-03-04_ko_0212,2020-03-04,Kondisi 9 Pasien yang Diisolasi di RSPI Sulianti Saroso Semakin Membaik,Kompas,https://megapolitan.kompas.com/read/2020/03/04/14130241/kondisi-9-pasien-yang-diisolasi-di-rspi-sulianti-saroso-semakin-membaik
