unique_id,date,headline,source,url
2020-06-17_ko_0104,2020-06-17,"Akui Bansos Ada yang Tak Tepat Sasaran, Menko PMK Janji Perbaiki",Kompas,https://nasional.kompas.com/read/2020/06/17/17184921/akui-bansos-ada-yang-tak-tepat-sasaran-menko-pmk-janji-perbaiki
2020-06-17_ko_0105,2020-06-17,"Bayi 4,5 Bulan Berstatus PDP Meninggal Dunia di RSUD Mempawah Kalbar",Kompas,https://regional.kompas.com/read/2020/06/17/17182901/bayi-45-bulan-berstatus-pdp-meninggal-dunia-di-rsud-mempawah-kalbar
2020-06-17_ko_0106,2020-06-17,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 17 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/17/17145251/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-17-juni-2020
2020-06-17_ko_0107,2020-06-17,"Gara-gara Motor yang Terparkir, Dua Kelompok Warga di Matraman Bentrok",Kompas,https://megapolitan.kompas.com/read/2020/06/17/17134711/gara-gara-motor-yang-terparkir-dua-kelompok-warga-di-matraman-bentrok
2020-06-17_ko_0108,2020-06-17,"Pandemi Covid-19, Kuota Pengurusan Paspor di Kantor Imigrasi Tangerang Tetap Penuh",Kompas,https://megapolitan.kompas.com/read/2020/06/17/17120831/pandemi-covid-19-kuota-pengurusan-paspor-di-kantor-imigrasi-tangerang
2020-06-17_ko_0109,2020-06-17,Palembang Resmi Tidak Memperpanjang PSBB,Kompas,https://regional.kompas.com/read/2020/06/17/17105821/palembang-resmi-tidak-memperpanjang-psbb
2020-06-17_ko_0110,2020-06-17,"Masa Transisi, Perusahaan di Jakarta Dilarang PHK Pegawai yang Terpapar Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/17/17094271/masa-transisi-perusahaan-di-jakarta-dilarang-phk-pegawai-yang-terpapar
2020-06-17_ko_0111,2020-06-17,Bahu-membahu Bantu Pejuang Garis Depan Penanganan Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/17/17080081/bahu-membahu-bantu-pejuang-garis-depan-penanganan-pandemi-covid-19
2020-06-17_ko_0112,2020-06-17,"Mantan Dirut Perum Perindo Divonis 4,5 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/06/17/17061631/mantan-dirut-perum-perindo-divonis-45-tahun-penjara
2020-06-17_ko_0113,2020-06-17,"Tangkal Ketakutan Warga Pergi ke RS, RST Dompet Dhuafa Terapkan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/06/17/17044411/tangkal-ketakutan-warga-pergi-ke-rs-rst-dompet-dhuafa-terapkan-protokol
2020-06-17_ko_0114,2020-06-17, Dokter Minta Mahasiswi Buka Celana Didampingi Keluarga dan Perawat,Kompas,https://regional.kompas.com/read/2020/06/17/17021691/pengacara-dokter-minta-mahasiswi-buka-celana-didampingi-keluarga-dan-perawat
2020-06-17_ko_0115,2020-06-17,PDI-P Sepakat Pembahasan RUU Haluan Ideologi Pancasila Ditunda,Kompas,https://nasional.kompas.com/read/2020/06/17/17010171/pdi-p-sepakat-pembahasan-ruu-haluan-ideologi-pancasila-ditunda
2020-06-17_ko_0116,2020-06-17,PP Muhammadiyah Minta DPR dan Pemerintah Cabut RUU HIP,Kompas,https://nasional.kompas.com/read/2020/06/17/16595141/pp-muhammadiyah-minta-dpr-dan-pemerintah-cabut-ruu-hip
2020-06-17_ko_0117,2020-06-17,Ekonom Indef: Covid-19 Akan Percepat Otomatisasi dalam Dunia Kerja,Kompas,https://nasional.kompas.com/read/2020/06/17/16590521/ekonom-indef-covid-19-akan-percepat-otomatisasi-dalam-dunia-kerja
2020-06-17_ko_0118,2020-06-17,"Warga Curiga Russ Medlin Kerap Bawa Perempuan Muda ke Rumah, Ketua RT: Bilangnya Mau Bertamu",Kompas,https://megapolitan.kompas.com/read/2020/06/17/16583461/warga-curiga-russ-medlin-kerap-bawa-perempuan-muda-ke-rumah-ketua-rt
2020-06-17_ko_0119,2020-06-17,"Saat Peresmian Stasiun Terpadu Tanah Abang, Anies Ungkap Dukungan Jokowi",Kompas,https://megapolitan.kompas.com/read/2020/06/17/16542981/saat-peresmian-stasiun-terpadu-tanah-abang-anies-ungkap-dukungan-jokowi
2020-06-17_ko_0120,2020-06-17,"Kasus Positif Covid-19 Meningkat, Wali Kota Ambon: Dampak Tracing yang Dilakukan",Kompas,https://regional.kompas.com/read/2020/06/17/16541101/kasus-positif-covid-19-meningkat-wali-kota-ambon-dampak-tracing-yang
2020-06-17_ko_0121,2020-06-17,Polisi Tangkap 6 Pemerkosa di Tangerang yang Cekoki Korbannya dengan Pil Eksimer,Kompas,https://megapolitan.kompas.com/read/2020/06/17/16532661/polisi-tangkap-6-pemerkosa-di-tangerang-yang-cekoki-korbannya-dengan-pil
2020-06-17_ko_0122,2020-06-17, Kami Tak Akan Bosan Ingatkan Masyarakat Terus Beradaptasi dengan Kebiasaan Baru,Kompas,https://nasional.kompas.com/read/2020/06/17/16472411/pemerintah-kami-tak-akan-bosan-ingatkan-masyarakat-terus-beradaptasi-dengan
2020-06-17_ko_0123,2020-06-17,"Hadapi Puncak Penyebaran Covid-19, Wali Kota Ambon: Kuncinya Hanya Disiplin, Disiplin, dan Disiplin",Kompas,https://regional.kompas.com/read/2020/06/17/16454281/hadapi-puncak-penyebaran-covid-19-wali-kota-ambon-kuncinya-hanya-disiplin
2020-06-17_ko_0124,2020-06-17,Bamsoet Minta Kapasitas RS Khusus Covid-19 Ditambah,Kompas,https://nasional.kompas.com/read/2020/06/17/16445551/bamsoet-minta-kapasitas-rs-khusus-covid-19-ditambah
2020-06-17_ko_0125,2020-06-17,"Kasus Suap Proyek Jalan, Bupati Bengkalis Bakal Disidang secara Online",Kompas,https://nasional.kompas.com/read/2020/06/17/16420011/kasus-suap-proyek-jalan-bupati-bengkalis-bakal-disidang-secara-online
2020-06-17_ko_0126,2020-06-17,"Gerebek Russ Medlin, Polisi Sampai Lompat Pagar hingga Temukan 3 Remaja di Bawah Umur",Kompas,https://megapolitan.kompas.com/read/2020/06/17/16362081/gerebek-russ-medlin-polisi-sampai-lompat-pagar-hingga-temukan-3-remaja-di
2020-06-17_ko_0127,2020-06-17,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 17 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/17/16360041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-17-juni
2020-06-17_ko_0128,2020-06-17,"1.031 Kasus Baru Covid-19 di 30 Provinsi: Jatim Tambah 225, Jakarta 127",Kompas,https://nasional.kompas.com/read/2020/06/17/16343281/1031-kasus-baru-covid-19-di-30-provinsi-jatim-tambah-225-jakarta-127
2020-06-17_ko_0129,2020-06-17,"Stasiun Terpadu Tanah Abang Diresmikan, Anies: Dulu Kawasan Kumuh, Jauh dari Aman",Kompas,https://megapolitan.kompas.com/read/2020/06/17/16323971/stasiun-terpadu-tanah-abang-diresmikan-anies-dulu-kawasan-kumuh-jauh-dari
2020-06-17_ko_0130,2020-06-17,"Perkosa Anak Tiri sejak Korban Masih SMP, Pelaku Beralasan Tidak Puas",Kompas,https://regional.kompas.com/read/2020/06/17/16312071/perkosa-anak-tiri-sejak-korban-masih-smp-pelaku-beralasan-tidak-puas
2020-06-17_ko_0131,2020-06-17,Kepala Bakamla Rilis Panduan Menghadapi Pandemi Covid-19 di Laut,Kompas,https://nasional.kompas.com/read/2020/06/17/16304061/kepala-bakamla-rilis-panduan-menghadapi-pandemi-covid-19-di-laut
2020-06-17_ko_0132,2020-06-17,Pemkot Bekasi Konsultasi dengan Ahli Epidemiologi Sebelum Buka Tempat Wisata Air,Kompas,https://megapolitan.kompas.com/read/2020/06/17/16291521/pemkot-bekasi-konsultasi-dengan-ahli-epidemiologi-sebelum-buka-tempat
2020-06-17_ko_0133,2020-06-17, Tahanan yang Dipenjara karena Makar adalah Tahanan Politik,Kompas,https://nasional.kompas.com/read/2020/06/17/16280871/pakar-tahanan-yang-dipenjara-karena-makar-adalah-tahanan-politik
2020-06-17_ko_0134,2020-06-17,Hingga 17 Juni Ada 42.714 ODP dan 13.279 PDP Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/17/16232661/hingga-17-juni-ada-42714-odp-dan-13279-pdp-covid-19-di-indonesia
2020-06-17_ko_0135,2020-06-17,"Stres Dikarantina, 2 PDP di Banjarmasin Ancam Bunuh Diri",Kompas,https://regional.kompas.com/read/2020/06/17/16214801/stres-dikarantina-2-pdp-di-banjarmasin-ancam-bunuh-diri
2020-06-17_ko_0136,2020-06-17,"Gugus Tugas Minta Pemda Terjemahkan ""New Normal"" Sesuai Bahasa Lokal",Kompas,https://nasional.kompas.com/read/2020/06/17/16214151/gugus-tugas-minta-pemda-terjemahkan-new-normal-sesuai-bahasa-lokal
2020-06-17_ko_0137,2020-06-17,"Istana Sebut Presiden Tak Bisa Intervensi Kasus Novel, ICW: Logika Keliru",Kompas,https://nasional.kompas.com/read/2020/06/17/16210561/istana-sebut-presiden-tak-bisa-intervensi-kasus-novel-icw-logika-keliru
2020-06-17_ko_0138,2020-06-17,"Tambah 19.757, Total Spesimen Diperiksa Terkait Covid-19 Capai 559.872",Kompas,https://nasional.kompas.com/read/2020/06/17/16193091/tambah-19757-total-spesimen-diperiksa-terkait-covid-19-capai-559872
2020-06-17_ko_0139,2020-06-17,Seorang Kepala Dusun di Lombok Barat Ditangkap Diduga Edarkan Sabu,Kompas,https://regional.kompas.com/read/2020/06/17/16190021/seorang-kepala-dusun-di-lombok-barat-ditangkap-diduga-edarkan-sabu
2020-06-17_ko_0140,2020-06-17,"Empat Warga Papua Terlibat Kerusuhan Terbukti Makar, Vonis Hakim Lebih Ringan dari Tuntutan Jaksa",Kompas,https://regional.kompas.com/read/2020/06/17/16161361/empat-warga-papua-terlibat-kerusuhan-terbukti-makar-vonis-hakim-lebih-ringan
2020-06-17_ko_0141,2020-06-17,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 17 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/17/16160091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-17-juni
2020-06-17_ko_0142,2020-06-17,"Fakta Pembebasan Nazaruddin, Diusulkan oleh Kalapas Sukamiskin hingga Bayar Denda Rp 1,3 Miliar",Kompas,https://regional.kompas.com/read/2020/06/17/16160061/fakta-pembebasan-nazaruddin-diusulkan-oleh-kalapas-sukamiskin-hingga-bayar
2020-06-17_ko_0143,2020-06-17,"3 Hari Tak Masuk Kerja, Sopir Ditemukan Tewas Gantung Diri Saat Dijenguk Rekannya",Kompas,https://regional.kompas.com/read/2020/06/17/16150041/3-hari-tak-masuk-kerja-sopir-ditemukan-tewas-gantung-diri-saat-dijenguk
2020-06-17_ko_0144,2020-06-17,"Jembatan Gantung Ambruk, 2 Pekerja Hilang di Sungai Keli Landak",Kompas,https://regional.kompas.com/read/2020/06/17/16120571/jembatan-gantung-ambruk-2-pekerja-hilang-di-sungai-keli-landak
2020-06-17_ko_0145,2020-06-17,Penjelasan Kemenhub soal Syarat Bebas Covid-19 yang Tak Seragam di Bandara-bandara,Kompas,https://nasional.kompas.com/read/2020/06/17/16114911/penjelasan-kemenhub-soal-syarat-bebas-covid-19-yang-tak-seragam-di-bandara
2020-06-17_ko_0146,2020-06-17,"Bantu Pemerintah Kikis Kemiskinan, Dompet Dhuafa Verifikasi Datanya ke Ditjen Dukcapil",Kompas,https://nasional.kompas.com/read/2020/06/17/16101341/bantu-pemerintah-kikis-kemiskinan-dompet-dhuafa-verifikasi-datanya-ke-ditjen
2020-06-17_ko_0147,2020-06-17,CCTV Tunjukkan Cara Sopir Anggota DPRD Jabar Itu Pukul Staf Hotel,Kompas,https://regional.kompas.com/read/2020/06/17/16094321/cctv-tunjukkan-cara-sopir-anggota-dprd-jabar-itu-pukul-staf-hotel
2020-06-17_ko_0148,2020-06-17,"Kenal di Facebook, Seorang Pemuda Perkosa Ibu Rumah Tangga, Sebar Foto Bugil karena Tak Diberi Uang",Kompas,https://regional.kompas.com/read/2020/06/17/16084161/kenal-di-facebook-seorang-pemuda-perkosa-ibu-rumah-tangga-sebar-foto-bugil
2020-06-17_ko_0149,2020-06-17,"Karyawan Dipukul Sopir Anggota DPRD, Manajemen Hotel Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/06/17/16025551/karyawan-dipukul-sopir-anggota-dprd-manajemen-hotel-lapor-polisi
2020-06-17_ko_0150,2020-06-17, Kasus Pemerkosaan Remaja di Tangerang Sempat Diselesaikan Secara Kekeluargaan,Kompas,https://megapolitan.kompas.com/read/2020/06/17/16013831/polisi-kasus-pemerkosaan-remaja-di-tangerang-sempat-diselesaikan-secara
2020-06-17_ko_0151,2020-06-17," Bertambah 540, Pasien Sembuh dari Covid-19 Kini Ada 16.243 Orang",Kompas,https://nasional.kompas.com/read/2020/06/17/16002081/update-bertambah-540-pasien-sembuh-dari-covid-19-kini-ada-16243-orang
2020-06-17_ko_0152,2020-06-17,UPDATE 17 Juni: Pasien Covid-19 Meninggal Dunia Capai 2.276 Orang,Kompas,https://nasional.kompas.com/read/2020/06/17/15592881/update-17-juni-pasien-covid-19-meninggal-dunia-capai-2276-orang
2020-06-17_ko_0153,2020-06-17,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 17 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/17/15592681/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-17_ko_0154,2020-06-17,Pemkot Bekasi Punya Tim Khusus untuk Awasi Protokol Kesehatan di Tempat Hiburan Malam,Kompas,https://megapolitan.kompas.com/read/2020/06/17/15570811/pemkot-bekasi-punya-tim-khusus-untuk-awasi-protokol-kesehatan-di-tempat
2020-06-17_ko_0155,2020-06-17,DPR Ikuti Keputusan Pemerintah Menunda Pembahasan RUU HIP,Kompas,https://nasional.kompas.com/read/2020/06/17/15555141/dpr-ikuti-keputusan-pemerintah-menunda-pembahasan-ruu-hip
2020-06-17_ko_0156,2020-06-17,"Babi Berkaki Aneh yang Suka Minum Kopi di Banyumas Akhirnya Dievakuasi, Ini Alasan Lengkapnya",Kompas,https://regional.kompas.com/read/2020/06/17/15550071/babi-berkaki-aneh-yang-suka-minum-kopi-di-banyumas-akhirnya-dievakuasi-ini
2020-06-17_ko_0157,2020-06-17,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 17 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/17/15525611/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-17-juni-2020
2020-06-17_ko_0158,2020-06-17,434 ABK WNI Kapal Eurodam Dievakuasi ke Pelabuhan Tanjung Priok,Kompas,https://nasional.kompas.com/read/2020/06/17/15453571/434-abk-wni-kapal-eurodam-dievakuasi-ke-pelabuhan-tanjung-priok
2020-06-17_ko_0159,2020-06-17,"Nasib Karyawan Obyek Wisata Tutup karena Corona, Jual Kayu Bakar untuk Bertahan Hidup",Kompas,https://regional.kompas.com/read/2020/06/17/15425371/nasib-karyawan-obyek-wisata-tutup-karena-corona-jual-kayu-bakar-untuk
2020-06-17_ko_0160,2020-06-17," Kasus Covid-19 di Indonesia Kini 41.431 Orang, Bertambah 1.031",Kompas,https://nasional.kompas.com/read/2020/06/17/15424021/update-kasus-covid-19-di-indonesia-kini-41431-orang-bertambah-1031
2020-06-17_ko_0161,2020-06-17,Pemerintah Siapkan Protokol Kesehatan untuk Industri Hiburan,Kompas,https://nasional.kompas.com/read/2020/06/17/15403241/pemerintah-siapkan-protokol-kesehatan-untuk-industri-hiburan
2020-06-17_ko_0162,2020-06-17,"Gandeng Dompet Dhuafa, ExxonMobil Salurkan 1.800 Paket Sembako di DKI Jakarta",Kompas,https://regional.kompas.com/read/2020/06/17/15401251/gandeng-dompet-dhuafa-exxonmobil-salurkan-1800-paket-sembako-di-dki-jakarta
2020-06-17_ko_0163,2020-06-17,Purnomo Mengaku Legowo Jika Tak Dapat Rekomendasi dari DPP,Kompas,https://regional.kompas.com/read/2020/06/17/15390661/purnomo-mengaku-legowo-jika-tak-dapat-rekomendasi-dari-dpp
2020-06-17_ko_0164,2020-06-17,Mensos Akui Bansos Belum Tersalurkan 100 Persen,Kompas,https://nasional.kompas.com/read/2020/06/17/15374171/mensos-akui-bansos-belum-tersalurkan-100-persen
2020-06-17_ko_0165,2020-06-17,"Minta Mahasiswi Buka Celana untuk Pemeriksaan, Seorang Dokter Dipolisikan",Kompas,https://regional.kompas.com/read/2020/06/17/15370491/minta-mahasiswi-buka-celana-untuk-pemeriksaan-seorang-dokter-dipolisikan
2020-06-17_ko_0166,2020-06-17,Baleg DPR Buka Ruang bagi Siapa Saja yang Ingin Diskusikan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/06/17/15364071/baleg-dpr-buka-ruang-bagi-siapa-saja-yang-ingin-diskusikan-ruu-cipta-kerja
2020-06-17_ko_0167,2020-06-17,"Izinkan 500 TKA China Bekerja di Konawe, Gubernur: Dukung Investasi di Sultra",Kompas,https://regional.kompas.com/read/2020/06/17/15350051/izinkan-500-tka-china-bekerja-di-konawe-gubernur-dukung-investasi-di-sultra
2020-06-17_ko_0168,2020-06-17,"Samosir Bersih dari Virus Corona, Bupati Bocorkan Rahasianya",Kompas,https://regional.kompas.com/read/2020/06/17/15335711/samosir-bersih-dari-virus-corona-bupati-bocorkan-rahasianya
2020-06-17_ko_0169,2020-06-17,Pilkada 2020 dengan Protokol Kesehatan Ketat Bisa Hasilkan Reputasi Baik,Kompas,https://nasional.kompas.com/read/2020/06/17/15304031/pilkada-2020-dengan-protokol-kesehatan-ketat-bisa-hasilkan-reputasi-baik
2020-06-17_ko_0170,2020-06-17, KPK Tak Pernah Tetapkan Nazaruddin sebagai Justice Collaborator,Kompas,https://nasional.kompas.com/read/2020/06/17/15295891/jubir-kpk-tak-pernah-tetapkan-nazaruddin-sebagai-justice-collaborator
2020-06-17_ko_0171,2020-06-17,Tim Dokter RSIA Ananda Sebut Bayi Ervina Telah Meninggal 2 Hari,Kompas,https://regional.kompas.com/read/2020/06/17/15280761/tim-dokter-rsia-ananda-sebut-bayi-ervina-telah-meninggal-2-hari
2020-06-17_ko_0172,2020-06-17,Pria Ini Selundupkan Daging Babi Pakai Mobil Boks Berlogo Pos Indonesia,Kompas,https://regional.kompas.com/read/2020/06/17/15255821/pria-ini-selundupkan-daging-babi-pakai-mobil-boks-berlogo-pos-indonesia
2020-06-17_ko_0173,2020-06-17,"Mal Pelayanan Publik Kembali Buka Layanan Tatap Muka, Ini Protokol Kesehatan yang Wajib Dipatuhi",Kompas,https://megapolitan.kompas.com/read/2020/06/17/15252741/mal-pelayanan-publik-kembali-buka-layanan-tatap-muka-ini-protokol
2020-06-17_ko_0174,2020-06-17,Sanksi bagi Moda Transportasi yang Tak Batasi Penumpang: Teguran hingga Denda,Kompas,https://nasional.kompas.com/read/2020/06/17/15210741/sanksi-bagi-moda-transportasi-yang-tak-batasi-penumpang-teguran-hingga-denda
2020-06-17_ko_0175,2020-06-17,19.000 Ternak Babi Mati akibat Virus ASF di NTT,Kompas,https://regional.kompas.com/read/2020/06/17/15172671/19000-ternak-babi-mati-akibat-virus-asf-di-ntt
2020-06-17_ko_0176,2020-06-17,Doni Monardo Persilakan KPK Sadap Telepon Pejabat Gugus Tugas Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/17/15150321/doni-monardo-persilakan-kpk-sadap-telepon-pejabat-gugus-tugas-covid-19
2020-06-17_ko_0177,2020-06-17,"Setelah Ditunda, Jakarta Fair Kemungkinan Digelar pada Desember 2020",Kompas,https://megapolitan.kompas.com/read/2020/06/17/15073791/setelah-ditunda-jakarta-fair-kemungkinan-digelar-pada-desember-2020
2020-06-17_ko_0178,2020-06-17,Bamsoet Anggap Penundaan Pembahasan RUU HIP oleh Pemerintah Tepat,Kompas,https://nasional.kompas.com/read/2020/06/17/15070281/bamsoet-anggap-penundaan-pembahasan-ruu-hip-oleh-pemerintah-tepat
2020-06-17_ko_0179,2020-06-17,"Gubernur Sultra Izinkan 500 TKA China Bekerja di Konawe, Ini Syaratnya",Kompas,https://regional.kompas.com/read/2020/06/17/14595001/gubernur-sultra-izinkan-500-tka-china-bekerja-di-konawe-ini-syaratnya
2020-06-17_ko_0180,2020-06-17,"3 Pengedar Sabu Ditangkap, Salah Satunya Anak Anggota DPRD Lombok Timur",Kompas,https://regional.kompas.com/read/2020/06/17/14580751/3-pengedar-sabu-ditangkap-salah-satunya-anak-anggota-dprd-lombok-timur
2020-06-17_ko_0181,2020-06-17,Kemendagri Gandeng Bulog Distribusikan Logistik Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/17/14525311/kemendagri-gandeng-bulog-distribusikan-logistik-pilkada-2020
2020-06-17_ko_0182,2020-06-17,Kemenhub Sebut Masih Ada Penumpang Transportasi Umum yang Sulit Diatur,Kompas,https://nasional.kompas.com/read/2020/06/17/14523541/kemenhub-sebut-masih-ada-penumpang-transportasi-umum-yang-sulit-diatur
2020-06-17_ko_0183,2020-06-17,"Selama Pandemi, Penyuluh Punya Andil Besar dalam Penyebaran KIE",Kompas,https://nasional.kompas.com/read/2020/06/17/14523271/selama-pandemi-penyuluh-punya-andil-besar-dalam-penyebaran-kie
2020-06-17_ko_0184,2020-06-17,Warga yang Datang ke Layanan PTSP DKI Harus Dalam Keadaan Sehat,Kompas,https://megapolitan.kompas.com/read/2020/06/17/14490641/warga-yang-datang-ke-layanan-ptsp-dki-harus-dalam-keadaan-sehat
2020-06-17_ko_0185,2020-06-17,"Timbulkan Kerumunan Massa, Babi Hutan Berkaki Aneh di Banyumas Dievakuasi",Kompas,https://regional.kompas.com/read/2020/06/17/14470651/timbulkan-kerumunan-massa-babi-hutan-berkaki-aneh-di-banyumas-dievakuasi
2020-06-17_ko_0186,2020-06-17,"Tragis, Terapis Pijat di Surabaya Ditemukan Tewas Penuh Luka, Disimpan di Kardus Bekas",Kompas,https://regional.kompas.com/read/2020/06/17/14460001/tragis-terapis-pijat-di-surabaya-ditemukan-tewas-penuh-luka-disimpan-di
2020-06-17_ko_0187,2020-06-17,"""Physical Distancing"" Berdampak pada Penurunan Daya Tampung Masjid, Ini Usul DMI",Kompas,https://nasional.kompas.com/read/2020/06/17/14334691/physical-distancing-berdampak-pada-penurunan-daya-tampung-masjid-ini-usul
2020-06-17_ko_0188,2020-06-17,"Pandemi Covid-19 Belum Berakhir, HUT Ke-493 DKI Tanpa Jakarta Fair",Kompas,https://megapolitan.kompas.com/read/2020/06/17/14332071/pandemi-covid-19-belum-berakhir-hut-ke-493-dki-tanpa-jakarta-fair
2020-06-17_ko_0189,2020-06-17,"Jelang Beroperasi Kembali, Taman Margasatwa Ragunan Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/06/17/14321661/jelang-beroperasi-kembali-taman-margasatwa-ragunan-disemprot-disinfektan
2020-06-17_ko_0190,2020-06-17,"Dikira Kambing, Cucu Tebas Nenek dengan Parang hingga Tewas, Polisi Selidiki Kejiwaan Pelaku",Kompas,https://regional.kompas.com/read/2020/06/17/14300021/dikira-kambing-cucu-tebas-nenek-dengan-parang-hingga-tewas-polisi-selidiki
2020-06-17_ko_0191,2020-06-17,Begini Penjelasan Dirut PLN ke DPR soal Tagihan Listrik Masyarakat yang Membengkak,Kompas,https://nasional.kompas.com/read/2020/06/17/14284191/begini-penjelasan-dirut-pln-ke-dpr-soal-tagihan-listrik-masyarakat-yang
2020-06-17_ko_0192,2020-06-17,"20 Dokter di Makassar Terpapar Corona, Gugus Tugas Akan Gelar Rapid Test Massal",Kompas,https://regional.kompas.com/read/2020/06/17/14272971/20-dokter-di-makassar-terpapar-corona-gugus-tugas-akan-gelar-rapid-test
2020-06-17_ko_0193,2020-06-17,Kantor Imigrasi Tangerang Kembali Layani Pembuatan Paspor,Kompas,https://megapolitan.kompas.com/read/2020/06/17/14260011/kantor-imigrasi-tangerang-kembali-layani-pembuatan-paspor
2020-06-17_ko_0194,2020-06-17,"Selama Pandemi Covid-19, Tercatat 2.250 Perempuan di Karawang Hamil",Kompas,https://regional.kompas.com/read/2020/06/17/14224451/selama-pandemi-covid-19-tercatat-2250-perempuan-di-karawang-hamil
2020-06-17_ko_0195,2020-06-17,"Tak Ingin Sering Menegur dan Menindak, Kemenhub Minta Masyarakat Patuhi Aturan Bertransportasi",Kompas,https://nasional.kompas.com/read/2020/06/17/14221121/tak-ingin-sering-menegur-dan-menindak-kemenhub-minta-masyarakat-patuhi
2020-06-17_ko_0196,2020-06-17,"Gugus Tugas: Tempat Wisata Alam Bisa Kembali Dibuka, tapi Harus Ada Izin Kementerian",Kompas,https://nasional.kompas.com/read/2020/06/17/14214951/gugus-tugas-tempat-wisata-alam-bisa-kembali-dibuka-tapi-harus-ada-izin
2020-06-17_ko_0197,2020-06-17,Seorang Terapis Ditemukan Tewas Dalam Kardus Kulkas dengan Luka Bakar dan Tusukan,Kompas,https://regional.kompas.com/read/2020/06/17/14211431/seorang-terapis-ditemukan-tewas-dalam-kardus-kulkas-dengan-luka-bakar-dan
2020-06-17_ko_0198,2020-06-17,"Swab Test Covid-19 di Pasar Kemiri, Pedagang yang Tak Ikut Tes Tidak Diizinkan Jualan",Kompas,https://megapolitan.kompas.com/read/2020/06/17/14205281/swab-test-covid-19-di-pasar-kemiri-pedagang-yang-tak-ikut-tes-tidak
2020-06-17_ko_0199,2020-06-17,"Kasus Transmisi Lokal Covid-19 di Bali Capai 59 Persen, Meningkat Sejak Awal Juni",Kompas,https://regional.kompas.com/read/2020/06/17/14192511/kasus-transmisi-lokal-covid-19-di-bali-capai-59-persen-meningkat-sejak-awal
2020-06-17_ko_0200,2020-06-17,"Tak Terima Pulang dari Sawah Dimarahi, Anak Bunuh Ibu Kandung Pakai Cangkul",Kompas,https://regional.kompas.com/read/2020/06/17/14184851/tak-terima-pulang-dari-sawah-dimarahi-anak-bunuh-ibu-kandung-pakai-cangkul
2020-06-17_ko_0201,2020-06-17,"Cerita Pilu Ibu Hamil Keguguran Saat Tak Ada Biaya Tes Swab di Makassar, Ditolak Rumah Sakit hingga Alami Kontraksi",Kompas,https://regional.kompas.com/read/2020/06/17/14170091/cerita-pilu-ibu-hamil-keguguran-saat-tak-ada-biaya-tes-swab-di-makassar
2020-06-17_ko_0202,2020-06-17,"Hari Pertama PPDB di Tegal Diwarnai Server ""Error"", SMA Buka Layanan Informasi",Kompas,https://regional.kompas.com/read/2020/06/17/14154881/hari-pertama-ppdb-di-tegal-diwarnai-server-error-sma-buka-layanan-informasi
2020-06-17_ko_0203,2020-06-17,Ini Alasan Gubernur Sultra Izinkan 500 TKA China Bekerja di Konawe,Kompas,https://regional.kompas.com/read/2020/06/17/14135071/ini-alasan-gubernur-sultra-izinkan-500-tka-china-bekerja-di-konawe
2020-06-17_ko_0204,2020-06-17,Penggunaan Sarung Tangan Bukan Protokol Utama Cegah Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/17/14124171/penggunaan-sarung-tangan-bukan-protokol-utama-cegah-covid-19
2020-06-17_ko_0205,2020-06-17,Dinkes Makassar Panggil RS yang Tolak Ibu Hamil Bersalin karena Tak Punya Biaya Swab Test,Kompas,https://regional.kompas.com/read/2020/06/17/14104461/dinkes-makassar-panggil-rs-yang-tolak-ibu-hamil-bersalin-karena-tak-punya
