unique_id,date,source,headline,url
2022-05-10_ko_0096,2022-05-10,Kompas,"BO Jasa Prostitusi Online, Pria Ini Malah Diperas Hingga Rp 9 Juta",https://megapolitan.kompas.com/read/2022/05/10/14561611/bo-jasa-prostitusi-online-pria-ini-malah-diperas-hingga-rp-9-juta
2022-05-10_ko_0097,2022-05-10,Kompas,"Vaksinasi Booster di Bali Capai 68 Persen, Wapres Optimistis Wisata Kembali Pulih",https://nasional.kompas.com/read/2022/05/10/14560531/vaksinasi-booster-di-bali-capai-68-persen-wapres-optimistis-wisata-kembali
2022-05-10_ko_0098,2022-05-10,Kompas,Andi Arief Penuhi Panggilan Kedua Penyidik KPK,https://nasional.kompas.com/read/2022/05/10/14533201/andi-arief-penuhi-panggilan-kedua-penyidik-kpk
2022-05-10_ko_0099,2022-05-10,Kompas,"Pernah Pertaruhkan Jiwa Raga untuk NKRI di Timor Timur, Kolonel Priyanto Minta Hukumannya Diringankan",https://megapolitan.kompas.com/read/2022/05/10/14475551/pernah-pertaruhkan-jiwa-raga-untuk-nkri-di-timor-timur-kolonel-priyanto
2022-05-10_ko_0100,2022-05-10,Kompas,"Bocah 12 Tahun Diduga Alami Kekerasan Seksual oleh Tetangga, Ayahnya Lapor P2TP2A",https://megapolitan.kompas.com/read/2022/05/10/14463401/bocah-12-tahun-diduga-alami-kekerasan-seksual-oleh-tetangga-ayahnya-lapor
2022-05-10_ko_0101,2022-05-10,Kompas,"Terima Penghargaan Tertinggi dari Jepang, JK: Ini Bukan Hanya ke Saya, tetapi Indonesia",https://nasional.kompas.com/read/2022/05/10/14340291/terima-penghargaan-tertinggi-dari-jepang-jk-ini-bukan-hanya-ke-saya-tetapi
2022-05-10_ko_0102,2022-05-10,Kompas,"Tanggapi Sekjen DPR soal Proyek Gorden, MAKI Singgung Modus ""Meloloskan"" Pihak Tertentu saat Lelang",https://nasional.kompas.com/read/2022/05/10/14265991/tanggapi-sekjen-dpr-soal-proyek-gorden-maki-singgung-modus-meloloskan-pihak
2022-05-10_ko_0103,2022-05-10,Kompas,"Belum Booster, Sejumlah Warga Kabupaten Bogor Kaget Sudah Dapat Sertifikat Vaksinasi Dosis Ketiga",https://megapolitan.kompas.com/read/2022/05/10/14221031/belum-booster-sejumlah-warga-kabupaten-bogor-kaget-sudah-dapat-sertifikat
2022-05-10_ko_0104,2022-05-10,Kompas,"Melalui BLUD, Ridwan Kamil Optimistis Pendidikan di Jabar Bisa Hasilkan Prestasi",https://regional.kompas.com/read/2022/05/10/14195761/melalui-blud-ridwan-kamil-optimistis-pendidikan-di-jabar-bisa-hasilkan
2022-05-10_ko_0105,2022-05-10,Kompas,"Libur Panjang Usai, Pemkot Tangerang Perbanyak Layanan Tes Covid-19 untuk Cegah Lonjakan Kasus",https://megapolitan.kompas.com/read/2022/05/10/14124551/libur-panjang-usai-pemkot-tangerang-perbanyak-layanan-tes-covid-19-untuk
2022-05-10_ko_0106,2022-05-10,Kompas,"Harga Pangan Tak Turun Usai Lebaran, Komisi B DPRD Akan Panggil Dinas KPKP dan BUMD DKI Jakarta",https://megapolitan.kompas.com/read/2022/05/10/14073811/harga-pangan-tak-turun-usai-lebaran-komisi-b-dprd-akan-panggil-dinas-kpkp
2022-05-10_ko_0107,2022-05-10,Kompas,38 Anggota DPRD Depok Layangkan Mosi Tidak Percaya ke Wali Kota Idris dan Ketua DPRD,https://megapolitan.kompas.com/read/2022/05/10/13575851/38-anggota-dprd-depok-layangkan-mosi-tidak-percaya-ke-wali-kota-idris-dan
2022-05-10_ko_0108,2022-05-10,Kompas,"Libur Lebaran Berakhir, Volume Arus Balik Mudik di Stasiun Gambir dan Pasar Senen Melandai",https://megapolitan.kompas.com/read/2022/05/10/13542731/libur-lebaran-berakhir-volume-arus-balik-mudik-di-stasiun-gambir-dan
2022-05-10_ko_0109,2022-05-10,Kompas,"Usai Libur Panjang, Murid di Kota Tangerang Bakal Hadiri PTM 100 Persen",https://megapolitan.kompas.com/read/2022/05/10/13525131/usai-libur-panjang-murid-di-kota-tangerang-bakal-hadiri-ptm-100-persen
2022-05-10_ko_0110,2022-05-10,Kompas,"Menyesal, Kolonel Priyanto Akui Bertindak Bodoh dan Coreng Nama TNI",https://nasional.kompas.com/read/2022/05/10/13470061/menyesal-kolonel-priyanto-akui-bertindak-bodoh-dan-coreng-nama-tni
2022-05-10_ko_0111,2022-05-10,Kompas,"Jemaah Haji 2022 Dapat 3 Jenis Layanan Bus di Arab Saudi, Pabrikan 2017-2021",https://nasional.kompas.com/read/2022/05/10/13403361/jemaah-haji-2022-dapat-3-jenis-layanan-bus-di-arab-saudi-pabrikan-2017-2021
2022-05-10_ko_0112,2022-05-10,Kompas,"Pernah Ikut Operasi Seroja dan Terima Tanda Jasa, Kolonel Priyanto Minta Hukumannya Diringankan",https://nasional.kompas.com/read/2022/05/10/13395831/pernah-ikut-operasi-seroja-dan-terima-tanda-jasa-kolonel-priyanto-minta
2022-05-10_ko_0113,2022-05-10,Kompas,"Rumah di Cilincing Dibobol Maling Saat Ditinggalkan Mudik, Uang Tunai dan Laptop Raib",https://megapolitan.kompas.com/read/2022/05/10/13363031/rumah-di-cilincing-dibobol-maling-saat-ditinggalkan-mudik-uang-tunai-dan
2022-05-10_ko_0114,2022-05-10,Kompas,"Buang Handi-Salsa ke Sungai, Kolonel Priyanto: Kami Sangat Merasa Bersalah dan Sudah Merusak Institusi TNI",https://megapolitan.kompas.com/read/2022/05/10/13355471/buang-handi-salsa-ke-sungai-kolonel-priyanto-kami-sangat-merasa-bersalah
2022-05-10_ko_0115,2022-05-10,Kompas,Pemerintah Jamin Layanan Hotel dan Makan 119 Kali bagi Jemaah Haji 2022 di Saudi,https://nasional.kompas.com/read/2022/05/10/13344881/pemerintah-jamin-layanan-hotel-dan-makan-119-kali-bagi-jemaah-haji-2022-di
2022-05-10_ko_0116,2022-05-10,Kompas,"Cegah Penyebaran Penyakit Mulut dan Kuku, Badan Karantina Pertanian Tingkatkan Pengawasan Lalu Lintas Ternak",https://nasional.kompas.com/read/2022/05/10/13301871/cegah-penyebaran-penyakit-mulut-dan-kuku-badan-karantina-pertanian
2022-05-10_ko_0117,2022-05-10,Kompas,"Hari Ini, Keberangkatan Penumpang di Stasiun Gambir dan Pasar Senen Kembali Normal",https://megapolitan.kompas.com/read/2022/05/10/13292001/hari-ini-keberangkatan-penumpang-di-stasiun-gambir-dan-pasar-senen
2022-05-10_ko_0118,2022-05-10,Kompas,"3 Bangunan di Cipondoh Terbakar, 1 Orang Luka Berat",https://megapolitan.kompas.com/read/2022/05/10/13280731/3-bangunan-di-cipondoh-terbakar-1-orang-luka-berat
2022-05-10_ko_0119,2022-05-10,Kompas,"Alasan Jokowi Carter Garuda untuk Kunjungan ke AS, Tak Pakai Pesawat Kepresidenan",https://nasional.kompas.com/read/2022/05/10/13243201/alasan-jokowi-carter-garuda-untuk-kunjungan-ke-as-tak-pakai-pesawat
2022-05-10_ko_0120,2022-05-10,Kompas,"46.000 Wisatawan Kunjungi Kepulauan Seribu Selama Libur Lebaran, Jembatan Cinta Pulau Tidung Jadi Favorit",https://megapolitan.kompas.com/read/2022/05/10/13203731/46000-wisatawan-kunjungi-kepulauan-seribu-selama-libur-lebaran-jembatan
2022-05-10_ko_0121,2022-05-10,Kompas,Kuasa Hukum Sebut Kolonel Priyanto Tak Terbukti Lakukan Pembunuhan Berencana dan Culik Handi-Salsabila,https://megapolitan.kompas.com/read/2022/05/10/13200381/kuasa-hukum-sebut-kolonel-priyanto-tak-terbukti-lakukan-pembunuhan
2022-05-10_ko_0122,2022-05-10,Kompas,Megawati Hadiri Pelantikan Presiden Korea Selatan Yoon Suk-yeol,https://nasional.kompas.com/read/2022/05/10/13192471/megawati-hadiri-pelantikan-presiden-korea-selatan-yoon-suk-yeol
2022-05-10_ko_0123,2022-05-10,Kompas,Pemerintah Siapkan 2 Maskapai Ini untuk Berangkatkan Jemaah Haji ke Arab Saudi,https://nasional.kompas.com/read/2022/05/10/13185421/pemerintah-siapkan-2-maskapai-ini-untuk-berangkatkan-jemaah-haji-ke-arab
2022-05-10_ko_0124,2022-05-10,Kompas,KPK Kembali Periksa Kader Demokrat Jemmy Setiawan Terkait Kasus Bupati PPU,https://nasional.kompas.com/read/2022/05/10/13140031/kpk-kembali-periksa-kader-demokrat-jemmy-setiawan-terkait-kasus-bupati-ppu
2022-05-10_ko_0125,2022-05-10,Kompas,"Jalani Sidang Perdana Kasus Ujaran Kebencian, Edy Mulyadi Berharap Dapat Keadilan",https://nasional.kompas.com/read/2022/05/10/13130411/jalani-sidang-perdana-kasus-ujaran-kebencian-edy-mulyadi-berharap-dapat
2022-05-10_ko_0126,2022-05-10,Kompas,"Bocah 7 Tahun Tewas Tenggelam di Kolam Renang di Cikarang, Polisi Periksa Pengelola Wisata",https://megapolitan.kompas.com/read/2022/05/10/13095451/bocah-7-tahun-tewas-tenggelam-di-kolam-renang-di-cikarang-polisi-periksa
2022-05-10_ko_0127,2022-05-10,Kompas,"Jalani Sidang Perdana Kasus Ujaran Kebencian, Edy Mulyadi: Saya Minta Maaf...",https://nasional.kompas.com/read/2022/05/10/13084961/jalani-sidang-perdana-kasus-ujaran-kebencian-edy-mulyadi-saya-minta-maaf
2022-05-10_ko_0128,2022-05-10,Kompas,"Ada Imbauan WFH bagi Pegawai Swasta, Kadin: Kami Komunikasikan dengan Karyawan",https://nasional.kompas.com/read/2022/05/10/13074881/ada-imbauan-wfh-bagi-pegawai-swasta-kadin-kami-komunikasikan-dengan-karyawan
2022-05-10_ko_0129,2022-05-10,Kompas,Kolonel Priyanto Tolak Dakwaan Pembunuhan Berencana dan Penculikan Sejoli Nagreg Handi-Salsabila,https://nasional.kompas.com/read/2022/05/10/13035491/kolonel-priyanto-tolak-dakwaan-pembunuhan-berencana-dan-penculikan-sejoli
2022-05-10_ko_0130,2022-05-10,Kompas,"Arus Balik, Penumpang Lewat Bakauheni-Merak Capai 72 Persen",https://nasional.kompas.com/read/2022/05/10/13002071/arus-balik-penumpang-lewat-bakauheni-merak-capai-72-persen
2022-05-10_ko_0131,2022-05-10,Kompas,"Polri Usut Keterlibatan Briptu HSB dalam Peredaran Narkoba, Diduga Dikirim Lewat Kontainer",https://nasional.kompas.com/read/2022/05/10/12260291/polri-usut-keterlibatan-briptu-hsb-dalam-peredaran-narkoba-diduga-dikirim
2022-05-10_ko_0132,2022-05-10,Kompas,"ASN Boleh WFH Sepekan Setelah Lebaran, Bagaimana dengan Karyawan Swasta?",https://nasional.kompas.com/read/2022/05/10/12193051/asn-boleh-wfh-sepekan-setelah-lebaran-bagaimana-dengan-karyawan-swasta
2022-05-10_ko_0133,2022-05-10,Kompas,"Diduga Jadi Lapak PKL, Sejumlah Bangunan Liar di Danau Sunter Selatan Ditertibkan",https://megapolitan.kompas.com/read/2022/05/10/12120841/diduga-jadi-lapak-pkl-sejumlah-bangunan-liar-di-danau-sunter-selatan
2022-05-10_ko_0134,2022-05-10,Kompas,"Masa Jabatan Lima Gubernur Habis pada Bulan Mei, Siapa Saja?",https://nasional.kompas.com/read/2022/05/10/12094441/masa-jabatan-lima-gubernur-habis-pada-bulan-mei-siapa-saja
2022-05-10_ko_0135,2022-05-10,Kompas,"Jakarta PPKM Level 2, Bioskop Dibuka dengan Kapasitas 75 Persen",https://megapolitan.kompas.com/read/2022/05/10/12090001/jakarta-ppkm-level-2-bioskop-dibuka-dengan-kapasitas-75-persen
2022-05-10_ko_0136,2022-05-10,Kompas,"Usai Libur Panjang, Murid dan Guru di Jakarta Utara Diminta Tak Paksakan Diri ke Sekolah jika Sakit",https://megapolitan.kompas.com/read/2022/05/10/12082461/usai-libur-panjang-murid-dan-guru-di-jakarta-utara-diminta-tak-paksakan
2022-05-10_ko_0137,2022-05-10,Kompas,"Polisi Usut Kasus Pemerasan Bermodus ""Open BO"" Perempuan di Jaksel",https://megapolitan.kompas.com/read/2022/05/10/11482961/polisi-usut-kasus-pemerasan-bermodus-open-bo-perempuan-di-jaksel
2022-05-10_ko_0138,2022-05-10,Kompas,"Nihil Kecelakaan, KSAU Apresiasi Kinerja Personel Lanud Sam Ratulangi Manado",https://nasional.kompas.com/read/2022/05/10/11400171/nihil-kecelakaan-ksau-apresiasi-kinerja-personel-lanud-sam-ratulangi-manado
2022-05-10_ko_0139,2022-05-10,Kompas,"Polda Metro: 163 Kecelakaan Terjadi Selama Ops Ketupat 2022, 5 Orang Meninggal Dunia",https://megapolitan.kompas.com/read/2022/05/10/11394461/polda-metro-163-kecelakaan-terjadi-selama-ops-ketupat-2022-5-orang
2022-05-10_ko_0140,2022-05-10,Kompas,Polisi Tangkap 8 Orang yang Begal 2 Anggota TNI di Kebayoran Baru,https://megapolitan.kompas.com/read/2022/05/10/11353771/polisi-tangkap-8-orang-yang-begal-2-anggota-tni-di-kebayoran-baru
2022-05-10_ko_0141,2022-05-10,Kompas,"Wapres: Bali Aman, Wisatawan Tak Perlu Khawatir Covid-19",https://nasional.kompas.com/read/2022/05/10/11294031/wapres-bali-aman-wisatawan-tak-perlu-khawatir-covid-19
2022-05-10_ko_0142,2022-05-10,Kompas,KSAD Apresiasi Keberanian 2 Prajurit Yonarhanud Gagalkan Aksi Begal di Kebayoran Baru,https://nasional.kompas.com/read/2022/05/10/11242961/ksad-apresiasi-keberanian-2-prajurit-yonarhanud-gagalkan-aksi-begal-di
2022-05-10_ko_0143,2022-05-10,Kompas,"Tercebur ke Kolam Dewasa, Bocah 7 Tahun Tewas Tenggelam di Cikarang Timur",https://megapolitan.kompas.com/read/2022/05/10/11212291/tercebur-ke-kolam-dewasa-bocah-7-tahun-tewas-tenggelam-di-cikarang-timur
2022-05-10_ko_0144,2022-05-10,Kompas,Mabesad Minta Prajurit Pengguna Kendaraan Dinas Tak Arogan Berlalu Lintas,https://nasional.kompas.com/read/2022/05/10/11041891/mabesad-minta-prajurit-pengguna-kendaraan-dinas-tak-arogan-berlalu-lintas
2022-05-10_ko_0145,2022-05-10,Kompas,"Sidang Kebakaran Lapas Tangerang Digelar Siang Ini, Kejari Panggil Ahli Pidana dan Forensik",https://megapolitan.kompas.com/read/2022/05/10/11030641/sidang-kebakaran-lapas-tangerang-digelar-siang-ini-kejari-panggil-ahli
2022-05-10_ko_0146,2022-05-10,Kompas,Eks Pramugari Garuda Siwi Widi Akan Hadir sebagai Saksi Kasus Korupsi Ditjen Pajak,https://nasional.kompas.com/read/2022/05/10/11002581/eks-pramugari-garuda-siwi-widi-akan-hadir-sebagai-saksi-kasus-korupsi-ditjen
2022-05-10_ko_0147,2022-05-10,Kompas,"Fakta-fakta soal Hepatitis Akut: Kasus di Indonesia, Penyebab, hingga Antisipasi",https://nasional.kompas.com/read/2022/05/10/10575391/fakta-fakta-soal-hepatitis-akut-kasus-di-indonesia-penyebab-hingga
2022-05-10_ko_0148,2022-05-10,Kompas,"PPKM Diperpanjang di Luar Jawa-Bali, 18 Kabupaten/Kota Masih Level 3",https://nasional.kompas.com/read/2022/05/10/10465731/ppkm-diperpanjang-di-luar-jawa-bali-18-kabupaten-kota-masih-level-3
2022-05-10_ko_0149,2022-05-10,Kompas,"Pelintasan Kereta Ditutup Selama Pembangunan ""Underpass"" Jalan Dewi Sartika, Berikut Rekayasa Arus Lalu Lintasnya",https://megapolitan.kompas.com/read/2022/05/10/10455961/pelintasan-kereta-ditutup-selama-pembangunan-underpass-jalan-dewi-sartika
2022-05-10_ko_0150,2022-05-10,Kompas,Polisi Akan Periksa Kembali Sekuriti Korban Penganiayaan Pacar Nindy Ayunda di Kemang,https://megapolitan.kompas.com/read/2022/05/10/10451061/polisi-akan-periksa-kembali-sekuriti-korban-penganiayaan-pacar-nindy
2022-05-10_ko_0151,2022-05-10,Kompas,Pemilu 2024 dan Sentilan Jokowi agar Para Menteri Tetap Fokus Bekerja,https://nasional.kompas.com/read/2022/05/10/10315321/pemilu-2024-dan-sentilan-jokowi-agar-para-menteri-tetap-fokus-bekerja
2022-05-10_ko_0152,2022-05-10,Kompas,"Bus Transjakarta Ditabrak Saat Sedang Turunkan Penumpang di Halte Pasar Kramatjati, Penabraknya Mengaku Lalai",https://megapolitan.kompas.com/read/2022/05/10/10302301/bus-transjakarta-ditabrak-saat-sedang-turunkan-penumpang-di-halte-pasar
2022-05-10_ko_0153,2022-05-10,Kompas,"9 Orang Coba Begal 2 Anggota TNI, Korban Melawan, Satu Pelaku Tertangkap",https://megapolitan.kompas.com/read/2022/05/10/10050441/9-orang-coba-begal-2-anggota-tni-korban-melawan-satu-pelaku-tertangkap
2022-05-10_ko_0154,2022-05-10,Kompas,"Jokowi Minta Menteri Tetap Fokus Kerja Jelang Pemilu, KSP Singgung Etika Politik",https://nasional.kompas.com/read/2022/05/10/10031621/jokowi-minta-menteri-tetap-fokus-kerja-jelang-pemilu-ksp-singgung-etika
2022-05-10_ko_0155,2022-05-10,Kompas,"JK Terima Penghargaan Tertinggi dari Pemerintah Jepang, Diserahkan Langsung oleh Kaisar Naruhito",https://nasional.kompas.com/read/2022/05/10/09463461/jk-terima-penghargaan-tertinggi-dari-pemerintah-jepang-diserahkan-langsung
2022-05-10_ko_0156,2022-05-10,Kompas,"Tragedi di Taman Herbal Insani Depok, Bocah 4 Tahun Tewas Tenggelam, ""Lifeguard"" Tak Punya Kompetensi",https://megapolitan.kompas.com/read/2022/05/10/09455611/tragedi-di-taman-herbal-insani-depok-bocah-4-tahun-tewas-tenggelam
2022-05-10_ko_0157,2022-05-10,Kompas,Menko PMK Soal Hepatitis Akut: Biaya Penanganan Ditanggung BPJS Kesehatan dan Tak Ada Rencana Tunda PTM,https://nasional.kompas.com/read/2022/05/10/09375721/menko-pmk-soal-hepatitis-akut-biaya-penanganan-ditanggung-bpjs-kesehatan-dan
2022-05-10_ko_0158,2022-05-10,Kompas,"Daftar Lengkap Wilayah PPKM Level 1-3 Seluruh Indonesia, Berlaku 10-23 Mei 2022",https://nasional.kompas.com/read/2022/05/10/09330451/daftar-lengkap-wilayah-ppkm-level-1-3-seluruh-indonesia-berlaku-10-23-mei
2022-05-10_ko_0159,2022-05-10,Kompas,"Sempat Berkurang Saat Momen Mudik Lebaran, Volume Sampah di Tangsel Kini Kembali Normal",https://megapolitan.kompas.com/read/2022/05/10/09314881/sempat-berkurang-saat-momen-mudik-lebaran-volume-sampah-di-tangsel-kini
2022-05-10_ko_0160,2022-05-10,Kompas,"Polemik Pesepatu Roda Meluncur di Jalan Gatot Subroto: Dikritik Wagub, Berujung Dipanggil Dipanggil Polisi",https://megapolitan.kompas.com/read/2022/05/10/09212261/polemik-pesepatu-roda-meluncur-di-jalan-gatot-subroto-dikritik-wagub
2022-05-10_ko_0161,2022-05-10,Kompas,"UPDATE 9 Mei 2022: Bertambah 14, Pasien Covid-19 Dirawat di Tangsel Kini 112",https://megapolitan.kompas.com/read/2022/05/10/09150381/update-9-mei-2022-bertambah-14-pasien-covid-19-dirawat-di-tangsel-kini
2022-05-10_ko_0162,2022-05-10,Kompas,PPKM Level 2 di Wilayah Jabodetabek Kembali Diperpanjang,https://megapolitan.kompas.com/read/2022/05/10/09124551/ppkm-level-2-di-wilayah-jabodetabek-kembali-diperpanjang
2022-05-10_ko_0163,2022-05-10,Kompas,"Polri: Arus Balik Lancar, Waktu Tempuh Tol Kalikangkung-Cikampek 5 Jam 15 Menit",https://nasional.kompas.com/read/2022/05/10/09095971/polri-arus-balik-lancar-waktu-tempuh-tol-kalikangkung-cikampek-5-jam-15
2022-05-10_ko_0164,2022-05-10,Kompas,Mabesad Bantah Proyek Pengadaan Alutsista Dikuasai Sahabat Jenderal Dudung,https://nasional.kompas.com/read/2022/05/10/09072771/mabesad-bantah-proyek-pengadaan-alutsista-dikuasai-sahabat-jenderal-dudung
2022-05-10_ko_0165,2022-05-10,Kompas,"Jakarta PPKM Level 2, Mal Diizinkan Buka hingga Pukul 22.00 dengan Kapasitas 75 Persen",https://megapolitan.kompas.com/read/2022/05/10/09043481/jakarta-ppkm-level-2-mal-diizinkan-buka-hingga-pukul-2200-dengan
2022-05-10_ko_0166,2022-05-10,Kompas,Penegasan Presiden Jokowi soal PPKM di Indonesia yang Dilanjutkan,https://nasional.kompas.com/read/2022/05/10/08583081/penegasan-presiden-jokowi-soal-ppkm-di-indonesia-yang-dilanjutkan
2022-05-10_ko_0167,2022-05-10,Kompas,"Dituntut Penjara Seumur Hidup karena Tabrak Sejoli di Nagreg, Kolonel Priyanto Sampaikan Pembelaan Hari Ini",https://megapolitan.kompas.com/read/2022/05/10/08424151/dituntut-penjara-seumur-hidup-karena-tabrak-sejoli-di-nagreg-kolonel
2022-05-10_ko_0168,2022-05-10,Kompas,Hakim PT DKI Tak Kabulkan Pembebanan Uang Pengganti akibat Korupsi RJ Lino,https://nasional.kompas.com/read/2022/05/10/08364201/hakim-pt-dki-tak-kabulkan-pembebanan-uang-pengganti-akibat-korupsi-rj-lino
2022-05-10_ko_0169,2022-05-10,Kompas,"Lokasi dan Syarat Vaksin Covid-19 di Kota Bekasi, Selasa 10 Mei 2022",https://megapolitan.kompas.com/read/2022/05/10/08262391/lokasi-dan-syarat-vaksin-covid-19-di-kota-bekasi-selasa-10-mei-2022
2022-05-10_ko_0170,2022-05-10,Kompas,"Berangkat ke AS, Jokowi Akan Bertemu CEO Besar, Kemala Harris, hingga Joe Biden",https://nasional.kompas.com/read/2022/05/10/08220791/berangkat-ke-as-jokowi-akan-bertemu-ceo-besar-kemala-harris-hingga-joe-biden
2022-05-10_ko_0171,2022-05-10,Kompas,"Serba-serbi Haji 2022, Nama Jemaah Dirilis, hingga Fasilitas yang Diperoleh",https://nasional.kompas.com/read/2022/05/10/08171201/serba-serbi-haji-2022-nama-jemaah-dirilis-hingga-fasilitas-yang-diperoleh
2022-05-10_ko_0172,2022-05-10,Kompas,"[POPULER NASIONAL] PPKM Diperpanjang | ""One Way"" Tol Kalikangkung-Cikampek Dihentikan",https://nasional.kompas.com/read/2022/05/10/08082451/populer-nasional-ppkm-diperpanjang-one-way-tol-kalikangkung-cikampek
2022-05-10_ko_0173,2022-05-10,Kompas,Pacar Nindy Ayunda Dilaporkan ke Polisi atas Dugaan Penganiayaan Sekuriti di Kemang,https://megapolitan.kompas.com/read/2022/05/10/07571501/pacar-nindy-ayunda-dilaporkan-ke-polisi-atas-dugaan-penganiayaan-sekuriti
2022-05-10_ko_0174,2022-05-10,Kompas,"Mobil Dinas ""Ngetem"" di Bandara Bikin Macet, Polisi: Tak Separah yang Disampaikan",https://megapolitan.kompas.com/read/2022/05/10/07461231/mobil-dinas-ngetem-di-bandara-bikin-macet-polisi-tak-separah-yang
2022-05-10_ko_0175,2022-05-10,Kompas,"Kolonel Priyanto, Terdakwa Kasus Pembunuhan Berencana Handi-Salsabila, Akan Bacakan Pleidoi",https://nasional.kompas.com/read/2022/05/10/07404311/kolonel-priyanto-terdakwa-kasus-pembunuhan-berencana-handi-salsabila-akan
2022-05-10_ko_0176,2022-05-10,Kompas,"Polisi Sebut ""Lifeguard"" di Taman Herbal Insani Depok Ada yang Tak Bisa Berenang",https://megapolitan.kompas.com/read/2022/05/10/07401761/polisi-sebut-lifeguard-di-taman-herbal-insani-depok-ada-yang-tak-bisa
2022-05-10_ko_0177,2022-05-10,Kompas,"Profil Lily Wahid: Adik Gus Dur, Politisi Pemberani yang Berpulang",https://nasional.kompas.com/read/2022/05/10/07320831/profil-lily-wahid-adik-gus-dur-politisi-pemberani-yang-berpulang
2022-05-10_ko_0178,2022-05-10,Kompas,"Mentan Minta Masyarakat Tak Panik, Penyakit Mulut dan Kuku Ternak Tidak Menular ke Manusia",https://nasional.kompas.com/read/2022/05/10/07311481/mentan-minta-masyarakat-tak-panik-penyakit-mulut-dan-kuku-ternak-tidak
2022-05-10_ko_0179,2022-05-10,Kompas,Arus Balik di Terminal Pulo Gebang Diperkirakan Berlangsung hingga 12 Mei,https://megapolitan.kompas.com/read/2022/05/10/07171161/arus-balik-di-terminal-pulo-gebang-diperkirakan-berlangsung-hingga-12-mei
2022-05-10_ko_0180,2022-05-10,Kompas,"Mobil Dinas Jemput Pejabat Bikin Macet di Bandara, TNI AD Minta Maaf",https://nasional.kompas.com/read/2022/05/10/07143151/mobil-dinas-jemput-pejabat-bikin-macet-di-bandara-tni-ad-minta-maaf
2022-05-10_ko_0181,2022-05-10,Kompas,"UPDATE 9 Mei: Tambah 12 Kasus di Kota Tangerang, 47 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/05/10/07104661/update-9-mei-tambah-12-kasus-di-kota-tangerang-47-pasien-covid-19-masih
2022-05-10_ko_0182,2022-05-10,Kompas,Saat Jakarta Bersiap Hadapi Penularan Hepatitis Akut Misterius...,https://megapolitan.kompas.com/read/2022/05/10/06594941/saat-jakarta-bersiap-hadapi-penularan-hepatitis-akut-misterius
2022-05-10_ko_0183,2022-05-10,Kompas,"Kembali Diperiksa KPK sebagai Saksi, Andi Arief: Mungkin Melengkapi Berkas",https://nasional.kompas.com/read/2022/05/10/06591671/kembali-diperiksa-kpk-sebagai-saksi-andi-arief-mungkin-melengkapi-berkas
2022-05-10_ko_0184,2022-05-10,Kompas,"PPKM Jawa-Bali 10-23 Mei, Ini 11 Daerah yang Berstatus Level 1",https://nasional.kompas.com/read/2022/05/10/06461001/ppkm-jawa-bali-10-23-mei-ini-11-daerah-yang-berstatus-level-1
2022-05-10_ko_0185,2022-05-10,Kompas,"PPKM Jawa-Bali Diperpanjang, 116 Kabupaten/Kota Berstatus Level 2, Termasuk Jabodetabek",https://nasional.kompas.com/read/2022/05/10/06342621/ppkm-jawa-bali-diperpanjang-116-kabupaten-kota-berstatus-level-2-termasuk
2022-05-10_ko_0186,2022-05-10,Kompas,"Di Balik Aksi Pesepatu Roda di Jalan Gatsu, Ada Atlet Profesional Persiapan Kejuaraan",https://megapolitan.kompas.com/read/2022/05/10/06260241/di-balik-aksi-pesepatu-roda-di-jalan-gatsu-ada-atlet-profesional
2022-05-10_ko_0187,2022-05-10,Kompas,[POPULER JABODETABEK] Karangan Bunga Ucapan Ultah untuk Anies | Beda Versi Kodam Jaya dan Polisi soal Jumlah Pembegal Anggota TNI,https://megapolitan.kompas.com/read/2022/05/10/06215421/populer-jabodetabek-karangan-bunga-ucapan-ultah-untuk-anies-beda-versi
2022-05-10_ko_0188,2022-05-10,Kompas,"PPKM Jawa-Bali Diperpanjang, Hanya Pamekasan Berstatus Level 3",https://nasional.kompas.com/read/2022/05/10/06193331/ppkm-jawa-bali-diperpanjang-hanya-pamekasan-berstatus-level-3
2022-05-10_ko_0189,2022-05-10,Kompas,"Kembali Diperpanjang, PPKM di Jakarta Masih Berstatus Level 2",https://megapolitan.kompas.com/read/2022/05/10/06142931/kembali-diperpanjang-ppkm-di-jakarta-masih-berstatus-level-2
2022-05-10_ko_0190,2022-05-10,Kompas,Arti Istilah DPT dalam Pemilu dan Pilpres,https://nasional.kompas.com/read/2022/05/10/06120091/arti-istilah-dpt-dalam-pemilu-dan-pilpres
2022-05-10_ko_0191,2022-05-10,Kompas,Prakiraan Cuaca BMKG: Jakarta Berawan dan Cerah Berawan Sepanjang Hari,https://megapolitan.kompas.com/read/2022/05/10/06093331/prakiraan-cuaca-bmkg-jakarta-berawan-dan-cerah-berawan-sepanjang-hari
2022-05-10_ko_0192,2022-05-10,Kompas,"PPKM Jawa-Bali Diperpanjang, Syarat PCR dan Antigen Dihapus untuk Sejumlah Kegiatan",https://nasional.kompas.com/read/2022/05/10/06024201/ppkm-jawa-bali-diperpanjang-syarat-pcr-dan-antigen-dihapus-untuk-sejumlah
