unique_id,date,headline,source,url
2020-07-27_ko_0104,2020-07-27,"Diminta Jadi Tim Pemenangan Gibran-Teguh, Purnomo: Saya Tidak Bersedia",Kompas,https://regional.kompas.com/read/2020/07/27/18121281/diminta-jadi-tim-pemenangan-gibran-teguh-purnomo-saya-tidak-bersedia
2020-07-27_ko_0105,2020-07-27,"Kasus Pria dan Wanita Tewas Tanpa Busana dalam Mobil di Pelabuhan Merak, Polisi: Ada Luka di Kelamin",Kompas,https://regional.kompas.com/read/2020/07/27/18092661/kasus-pria-dan-wanita-tewas-tanpa-busana-dalam-mobil-di-pelabuhan-merak
2020-07-27_ko_0106,2020-07-27,Kasus Impor Dominasi Penyebaran Covid-19 di Kota Bogor,Kompas,https://megapolitan.kompas.com/read/2020/07/27/18074041/kasus-impor-dominasi-penyebaran-covid-19-di-kota-bogor
2020-07-27_ko_0107,2020-07-27,Imparsial Catat Ada 4 Persoalan Pengadaan Alutsista TNI,Kompas,https://nasional.kompas.com/read/2020/07/27/18060521/imparsial-catat-ada-4-persoalan-pengadaan-alutsista-tni
2020-07-27_ko_0108,2020-07-27,"Notaris Devy Chrisnawati Ditangkap, Tipu Belasan Korban hingga Rugi Rp 65 Miliar",Kompas,https://regional.kompas.com/read/2020/07/27/18032371/notaris-devy-chrisnawati-ditangkap-tipu-belasan-korban-hingga-rugi-rp-65
2020-07-27_ko_0109,2020-07-27,"Zona Merah Covid-19 Bertambah Jadi 53, Ini Daftarnya",Kompas,https://nasional.kompas.com/read/2020/07/27/18024981/zona-merah-covid-19-bertambah-jadi-53-ini-daftarnya
2020-07-27_ko_0110,2020-07-27,"Sejarah Seabad Gedung Sate, Kisah 7 Pemuda Gugur Saat Mempertahankannya dari Serangan Tentara NICA dan Gurkha",Kompas,https://regional.kompas.com/read/2020/07/27/18000521/sejarah-seabad-gedung-sate-kisah-7-pemuda-gugur-saat-mempertahankannya-dari
2020-07-27_ko_0111,2020-07-27,Wakil Ketua Komisi VIII: Tes Covid-19 di Indonesia Jauh Tertinggal dari Negara Lain,Kompas,https://nasional.kompas.com/read/2020/07/27/17554191/wakil-ketua-komisi-viii-tes-covid-19-di-indonesia-jauh-tertinggal-dari
2020-07-27_ko_0112,2020-07-27,"Meski Zona Hijau, Pemprov Kalbar Diminta Tunda Gelar KBM Tatap Muka",Kompas,https://regional.kompas.com/read/2020/07/27/17521551/meski-zona-hijau-pemprov-kalbar-diminta-tunda-gelar-kbm-tatap-muka
2020-07-27_ko_0113,2020-07-27,"Menonton Pemotongan Rumput, Seorang Remaja Tewas Mengenaskan",Kompas,https://regional.kompas.com/read/2020/07/27/17492471/menonton-pemotongan-rumput-seorang-remaja-tewas-mengenaskan
2020-07-27_ko_0114,2020-07-27,"Bupati Ogan Ilir Ilyas Panji Alam Positif Corona, Tetap Bekerja walau Karantina Mandiri di Rumah Dinas",Kompas,https://regional.kompas.com/read/2020/07/27/17484441/bupati-ogan-ilir-ilyas-panji-alam-positif-corona-tetap-bekerja-walau
2020-07-27_ko_0115,2020-07-27,Anggota DPRD Tangsel Minta Pemkot Serius Atasi Masalah KDRT,Kompas,https://megapolitan.kompas.com/read/2020/07/27/17462391/anggota-dprd-tangsel-minta-pemkot-serius-atasi-masalah-kdrt
2020-07-27_ko_0116,2020-07-27,"Anita Kolopaking Penuhi Panggilan Kejaksaan, Jelaskan Pertemuannya dengan Kajari Jaksel",Kompas,https://nasional.kompas.com/read/2020/07/27/17441391/anita-kolopaking-penuhi-panggilan-kejaksaan-jelaskan-pertemuannya-dengan
2020-07-27_ko_0117,2020-07-27,"Pedagang Beras Positif Corona, 1 Pasar di Sumedang Ditutup Seminggu",Kompas,https://regional.kompas.com/read/2020/07/27/17410211/pedagang-beras-positif-corona-1-pasar-di-sumedang-ditutup-seminggu
2020-07-27_ko_0118,2020-07-27," Ketua RT di Bandung Sudah Berencana Bunuh Warganya, karena Persoalan Utang Rp 300.000",Kompas,https://nasional.kompas.com/read/2020/07/27/17394641/polisi-ketua-rt-di-bandung-sudah-berencana-bunuh-warganya-karena-persoalan
2020-07-27_ko_0119,2020-07-27,"Istrinya Reaktif Rapid Test Covid-19, Wabup Jombang Karantina Mandiri Sepekan",Kompas,https://regional.kompas.com/read/2020/07/27/17365291/istrinya-reaktif-rapid-test-covid-19-wabup-jombang-karantina-mandiri-sepekan
2020-07-27_ko_0120,2020-07-27,"AP II: Tak Mesti PCR, Hasil Rapid Test Juga Bisa Dibawa Calon Penumpang Pesawat sebagai Syarat Bepergian",Kompas,https://nasional.kompas.com/read/2020/07/27/17351601/ap-ii-tak-mesti-pcr-hasil-rapid-test-juga-bisa-dibawa-calon-penumpang
2020-07-27_ko_0121,2020-07-27,Lima ASN Kelurahan Harapan Mulia Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/27/17351371/lima-asn-kelurahan-harapan-mulia-positif-covid-19
2020-07-27_ko_0122,2020-07-27,"Pimpinan Kantor yang Suruh Camat Bersihkan Sampah: Saya Orang Baru, Tak Tahu Dia Camat",Kompas,https://regional.kompas.com/read/2020/07/27/17341451/pimpinan-kantor-yang-suruh-camat-bersihkan-sampah-saya-orang-baru-tak-tahu
2020-07-27_ko_0123,2020-07-27,Kepala BKF: Tren Harga Rokok Akan Semakin Mahal,Kompas,https://nasional.kompas.com/read/2020/07/27/17334071/kepala-bkf-tren-harga-rokok-akan-semakin-mahal
2020-07-27_ko_0124,2020-07-27,"Kronologi Pria Bunuh Istri dan Anaknya dengan Tabung Gas, Depresi Hendak Bunuh Diri Sekeluarga",Kompas,https://regional.kompas.com/read/2020/07/27/17325731/kronologi-pria-bunuh-istri-dan-anaknya-dengan-tabung-gas-depresi-hendak
2020-07-27_ko_0125,2020-07-27,"Selain Curi Sepeda Anak SD, Oknum Satpol PP Ini Juga Maling Keranjang di Pasar",Kompas,https://regional.kompas.com/read/2020/07/27/17320481/selain-curi-sepeda-anak-sd-oknum-satpol-pp-ini-juga-maling-keranjang-di
2020-07-27_ko_0126,2020-07-27,"Kasus Covid-19 Tembus 100.000, Pemerintah Tegaskan Kondisi Masih Krisis",Kompas,https://nasional.kompas.com/read/2020/07/27/17263271/kasus-covid-19-tembus-100000-pemerintah-tegaskan-kondisi-masih-krisis
2020-07-27_ko_0127,2020-07-27,"Sepanjang 2019, KPK Selamatkan Potensi Kerugian Negara Rp 32,24 Triliun",Kompas,https://nasional.kompas.com/read/2020/07/27/17250851/sepanjang-2019-kpk-selamatkan-potensi-kerugian-negara-rp-3224-triliun
2020-07-27_ko_0128,2020-07-27,"Pemerintah Berencana Buka Sekolah di Luar Zona Hijau, Pengamat: Kebijakan Fatal",Kompas,https://nasional.kompas.com/read/2020/07/27/17214861/pemerintah-berencana-buka-sekolah-di-luar-zona-hijau-pengamat-kebijakan
2020-07-27_ko_0129,2020-07-27,"Jokowi Sumbang Sapi Simental di Sultra, Beratnya Mencapai 900 Kg",Kompas,https://regional.kompas.com/read/2020/07/27/17194581/jokowi-sumbang-sapi-simental-di-sultra-beratnya-mencapai-900-kg
2020-07-27_ko_0130,2020-07-27, Zona Merah Covid-19 Bertambah 18 dalam Sepekan,Kompas,https://nasional.kompas.com/read/2020/07/27/17170041/satgas-zona-merah-covid-19-bertambah-18-dalam-sepekan
2020-07-27_ko_0131,2020-07-27,Kemendikbud Diminta Lebih Transparan Soal Polemik Organisasi Penggerak,Kompas,https://nasional.kompas.com/read/2020/07/27/17122991/kemendikbud-diminta-lebih-transparan-soal-polemik-organisasi-penggerak
2020-07-27_ko_0132,2020-07-27,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalsel, Kalbar 27 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/27/17101351/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalsel-kalbar-27-juli-2020
2020-07-27_ko_0133,2020-07-27,Istana Bogor yang Angker,Kompas,https://megapolitan.kompas.com/read/2020/07/27/17071741/istana-bogor-yang-angker
2020-07-27_ko_0134,2020-07-27,"Terima Rp 100.000 Per Transaksi, Muncikari Prostitusi Online: Itu Ungkapan Terima Kasih",Kompas,https://regional.kompas.com/read/2020/07/27/17062501/terima-rp-100000-per-transaksi-muncikari-prostitusi-online-itu-ungkapan
2020-07-27_ko_0135,2020-07-27,"1.525 Kasus Baru Covid-19 dari 24 Provinsi, DKI Jakarta Terbanyak dengan 467",Kompas,https://nasional.kompas.com/read/2020/07/27/17004611/1525-kasus-baru-covid-19-dari-24-provinsi-dki-jakarta-terbanyak-dengan-467
2020-07-27_ko_0136,2020-07-27,Kombes RW dan Keluarganya Diperiksa Propam Terkait Kasus Dugaan KDRT,Kompas,https://nasional.kompas.com/read/2020/07/27/16583101/kombes-rw-dan-keluarganya-diperiksa-propam-terkait-kasus-dugaan-kdrt
2020-07-27_ko_0137,2020-07-27,Tantangan di Masa Depan dan Upaya Merawat Ideologi Pancasila,Kompas,https://nasional.kompas.com/read/2020/07/27/16572881/tantangan-di-masa-depan-dan-upaya-merawat-ideologi-pancasila
2020-07-27_ko_0138,2020-07-27,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 27 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/27/16560051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-27-juli
2020-07-27_ko_0139,2020-07-27,Bupati Ogan Ilir Ilyas Panji Alam Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/27/16545301/bupati-ogan-ilir-ilyas-panji-alam-positif-covid-19
2020-07-27_ko_0140,2020-07-27,"Survei Cyrus Network: 53,3 Responden Sangat Puas dengan Kinerja Jokowi dalam Pemulihan Ekonomi",Kompas,https://nasional.kompas.com/read/2020/07/27/16545091/survei-cyrus-network-533-responden-sangat-puas-dengan-kinerja-jokowi-dalam
2020-07-27_ko_0141,2020-07-27,"Penularan Covid-19 di Perkantoran, Doni Monardo Ingatkan soal Sif Kerja",Kompas,https://nasional.kompas.com/read/2020/07/27/16544681/penularan-covid-19-di-perkantoran-doni-monardo-ingatkan-soal-sif-kerja
2020-07-27_ko_0142,2020-07-27,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 27 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/27/16543511/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-27_ko_0143,2020-07-27,KPK Minta Keterangan Sekda Jember Terkait Pengadaan Pelampung untuk Nelayan,Kompas,https://regional.kompas.com/read/2020/07/27/16512851/kpk-minta-keterangan-sekda-jember-terkait-pengadaan-pelampung-untuk-nelayan
2020-07-27_ko_0144,2020-07-27,Tembok yang Dibangun di Depan Rumah Warga karena Masalah Kotoran Ayam Akan Dibongkar,Kompas,https://regional.kompas.com/read/2020/07/27/16492161/tembok-yang-dibangun-di-depan-rumah-warga-karena-masalah-kotoran-ayam-akan
2020-07-27_ko_0145,2020-07-27,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 27 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/27/16490011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-27-juli
2020-07-27_ko_0146,2020-07-27,"Dipaksa Cium Kaki dan Ditarik dari Motor, Korban Bullying di Bekasi Akan Lapor Polisi",Kompas,https://megapolitan.kompas.com/read/2020/07/27/16473261/dipaksa-cium-kaki-dan-ditarik-dari-motor-korban-bullying-di-bekasi-akan
2020-07-27_ko_0147,2020-07-27,"Pemprov DKI Utang Rp 12,5 Triliun, Dipakai untuk Penanganan Banjir hingga Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/07/27/16472181/pemprov-dki-utang-rp-125-triliun-dipakai-untuk-penanganan-banjir-hingga
2020-07-27_ko_0148,2020-07-27,"Wali Kota Depok dan Wakilnya Duel di Pilkada 2020, Bawaslu: ASN Rawan Dipolitisasi",Kompas,https://megapolitan.kompas.com/read/2020/07/27/16462751/wali-kota-depok-dan-wakilnya-duel-di-pilkada-2020-bawaslu-asn-rawan
2020-07-27_ko_0149,2020-07-27,UPDATE 27 Juli: 1.394.759 Spesimen dari 807.946 Orang Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/27/16444691/update-27-juli-1394759-spesimen-dari-807946-orang-diperiksa-terkait-covid-19
2020-07-27_ko_0150,2020-07-27,"Pendaki Tersesat di Gunung Manglayang, Persiapkan Hal Ini Sebelum Mendaki",Kompas,https://regional.kompas.com/read/2020/07/27/16424041/pendaki-tersesat-di-gunung-manglayang-persiapkan-hal-ini-sebelum-mendaki
2020-07-27_ko_0151,2020-07-27,"Satu Napi Positif Covid-19, Diduga Tertular dari Makanan Penjenguk",Kompas,https://regional.kompas.com/read/2020/07/27/16385701/satu-napi-positif-covid-19-diduga-tertular-dari-makanan-penjenguk
2020-07-27_ko_0152,2020-07-27,"Ditembak di Anjungan, Kapal Pencuri Ikan Asal Vietnam Dilumpuhkan Bakamla, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/07/27/16350051/ditembak-di-anjungan-kapal-pencuri-ikan-asal-vietnam-dilumpuhkan-bakamla-ini
2020-07-27_ko_0153,2020-07-27,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 27 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/27/16324481/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-27-juli-2020
2020-07-27_ko_0154,2020-07-27,Jemaah Shalat Idul Adha di Masjid Diponegoro Wajib Miliki Nomor Antrean,Kompas,https://regional.kompas.com/read/2020/07/27/16311161/jemaah-shalat-idul-adha-di-masjid-diponegoro-wajib-miliki-nomor-antrean
2020-07-27_ko_0155,2020-07-27,"Doni Monardo: Covid-19 ibarat Malaikat Pencabut Nyawa, Bukan Konspirasi!",Kompas,https://nasional.kompas.com/read/2020/07/27/16294541/doni-monardo-covid-19-ibarat-malaikat-pencabut-nyawa-bukan-konspirasi
2020-07-27_ko_0156,2020-07-27,Remaja Jadi Otak Pembegalan karena Ingin Beli Pil Eksimer,Kompas,https://megapolitan.kompas.com/read/2020/07/27/16244781/remaja-jadi-otak-pembegalan-karena-ingin-beli-pil-eksimer
2020-07-27_ko_0157,2020-07-27,"Sebelum Ditembok karena Masalah Kotoran Ayam, Tetangga Pagari Rumah Wisnu dengan Kawat Berduri",Kompas,https://regional.kompas.com/read/2020/07/27/16171521/sebelum-ditembok-karena-masalah-kotoran-ayam-tetangga-pagari-rumah-wisnu
2020-07-27_ko_0158,2020-07-27,Prasangka Demokrasi,Kompas,https://nasional.kompas.com/read/2020/07/27/16161151/prasangka-demokrasi
2020-07-27_ko_0159,2020-07-27,"Survei Cyrus Network: 36,8 Persen Responden Sangat Puas dengan Upaya Pemerintah Atasi Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/27/16155421/survei-cyrus-network-368-persen-responden-sangat-puas-dengan-upaya
2020-07-27_ko_0160,2020-07-27,Komplotan Maling Bermasker Curi 8 Ekor Kambing di Jatibening,Kompas,https://megapolitan.kompas.com/read/2020/07/27/16153901/komplotan-maling-bermasker-curi-8-ekor-kambing-di-jatibening
2020-07-27_ko_0161,2020-07-27,"Sebelum ke Luar Negeri, Publik Diminta Pahami Protokol Kesehatan Negara Tujuan",Kompas,https://nasional.kompas.com/read/2020/07/27/16134211/sebelum-ke-luar-negeri-publik-diminta-pahami-protokol-kesehatan-negara
2020-07-27_ko_0162,2020-07-27,"Atasi Ketidakpedulian Warga terhadap Protokol Kesehatan, Ganjar Minta Masukan Pakar Ilmu Sosial",Kompas,https://regional.kompas.com/read/2020/07/27/16105631/atasi-ketidakpedulian-warga-terhadap-protokol-kesehatan-ganjar-minta-masukan
2020-07-27_ko_0163,2020-07-27,Perusahaan Diimbau Lapor Disnaker jika Karyawannya Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/27/16084351/perusahaan-diimbau-lapor-disnaker-jika-karyawannya-positif-covid-19
2020-07-27_ko_0164,2020-07-27,UPDATE 27 Juli: 4.838 Orang Meninggal akibat Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/27/16081361/update-27-juli-4838-orang-meninggal-akibat-covid-19-di-indonesia
2020-07-27_ko_0165,2020-07-27,"Pilkada Depok di Tengah Pandemi Covid-19, Bawaslu Akan Awasi Politisasi Bansos",Kompas,https://megapolitan.kompas.com/read/2020/07/27/16075981/pilkada-depok-di-tengah-pandemi-covid-19-bawaslu-akan-awasi-politisasi
2020-07-27_ko_0166,2020-07-27,Doni Monardo Mengaku Tak Bisa Prediksi Puncak Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/27/16075281/doni-monardo-mengaku-tak-bisa-prediksi-puncak-covid-19
2020-07-27_ko_0167,2020-07-27,"Kunjungi RSD Wisma Atlet, Pangkogabwilhan I Minta Maksimalkan Pelayanan",Kompas,https://nasional.kompas.com/read/2020/07/27/16025581/kunjungi-rsd-wisma-atlet-pangkogabwilhan-i-minta-maksimalkan-pelayanan
2020-07-27_ko_0168,2020-07-27,"UPDATE 27 Juli: Bertambah 1.518, Pasien Sembuh Covid-19 Kini 58.173 Orang",Kompas,https://nasional.kompas.com/read/2020/07/27/16023311/update-27-juli-bertambah-1518-pasien-sembuh-covid-19-kini-58173-orang
2020-07-27_ko_0169,2020-07-27,JPU Minta Majelis Hakim Perintahkan Pemeriksaan Kesehatan Ulang Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/27/16003921/jpu-minta-majelis-hakim-perintahkan-pemeriksaan-kesehatan-ulang-djoko
2020-07-27_ko_0170,2020-07-27,"Muncikari Prostitusi Online Ditangkap Polisi, Dapat Rp 100.000 Per Transaksi",Kompas,https://regional.kompas.com/read/2020/07/27/15591831/muncikari-prostitusi-online-ditangkap-polisi-dapat-rp-100000-per-transaksi
2020-07-27_ko_0171,2020-07-27,"Usai Bunuh Anak dan Istri, Rendy 2 Kali Gantung Diri tapi Gagal karena Tali Putus",Kompas,https://regional.kompas.com/read/2020/07/27/15583401/usai-bunuh-anak-dan-istri-rendy-2-kali-gantung-diri-tapi-gagal-karena-tali
2020-07-27_ko_0172,2020-07-27,"Agar Efektif, Tes Swab Massal di Kalsel Akan Libatkan TNI dan Polri",Kompas,https://regional.kompas.com/read/2020/07/27/15581971/agar-efektif-tes-swab-massal-di-kalsel-akan-libatkan-tni-dan-polri
2020-07-27_ko_0173,2020-07-27,UPDATE 27 Juli: Ada 54.910 Kasus Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/27/15573541/update-27-juli-ada-54910-kasus-suspek-covid-19-di-indonesia
2020-07-27_ko_0174,2020-07-27,"Jalan Kelok 44 di Agam Ambles, Lalu Lintas Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/07/27/15521691/jalan-kelok-44-di-agam-ambles-lalu-lintas-ditutup-sementara
2020-07-27_ko_0175,2020-07-27,"Polemik Organisasi Penggerak Kemendikbud, Pimpinan DPR Duga Ada Persoalan Serius",Kompas,https://nasional.kompas.com/read/2020/07/27/15521321/polemik-organisasi-penggerak-kemendikbud-pimpinan-dpr-duga-ada-persoalan
2020-07-27_ko_0176,2020-07-27,"Rektor hingga Profesor Positif Covid-19, Kampus USU Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/07/27/15514631/rektor-hingga-profesor-positif-covid-19-kampus-usu-ditutup-sementara
2020-07-27_ko_0177,2020-07-27,"Bertemu Surya Paloh, Jokowi Disebut Memohon dengan Sangat agar Iparnya Tak Maju Pilkada Gunungkidul",Kompas,https://regional.kompas.com/read/2020/07/27/15510361/bertemu-surya-paloh-jokowi-disebut-memohon-dengan-sangat-agar-iparnya-tak
2020-07-27_ko_0178,2020-07-27,"Lagi, Jenazah Pasien Covid-19 Dibawa Paksa Keluarga di Lombok",Kompas,https://regional.kompas.com/read/2020/07/27/15490301/lagi-jenazah-pasien-covid-19-dibawa-paksa-keluarga-di-lombok
2020-07-27_ko_0179,2020-07-27, 15 TPS di Depok Rawan Penularan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/27/15484631/bawaslu-15-tps-di-depok-rawan-penularan-covid-19
2020-07-27_ko_0180,2020-07-27,Anggota Satpol PP Tertangkap Tangan Mencuri Sepeda Anak SD,Kompas,https://regional.kompas.com/read/2020/07/27/15442351/anggota-satpol-pp-tertangkap-tangan-mencuri-sepeda-anak-sd
2020-07-27_ko_0181,2020-07-27,"Dirawat di Rumah Sakit karena Covid-19, Kondisi Wali Kota Banjarbaru Stabil",Kompas,https://regional.kompas.com/read/2020/07/27/15394301/dirawat-di-rumah-sakit-karena-covid-19-kondisi-wali-kota-banjarbaru-stabil
2020-07-27_ko_0182,2020-07-27,"Dipecat karena Covid-19, Pria Ini Bantai Istri dan Anaknya dengan Tabung Gas",Kompas,https://regional.kompas.com/read/2020/07/27/15392511/dipecat-karena-covid-19-pria-ini-bantai-istri-dan-anaknya-dengan-tabung-gas
2020-07-27_ko_0183,2020-07-27,Ketua KPK Ingatkan Korupsi Penanganan Bencana Diancam Hukuman Mati,Kompas,https://nasional.kompas.com/read/2020/07/27/15381811/ketua-kpk-ingatkan-korupsi-penanganan-bencana-diancam-hukuman-mati
2020-07-27_ko_0184,2020-07-27,Kepala BKF: Kita Harus Buat Rokok Itu Tidak Murah bagi Anak-anak...,Kompas,https://nasional.kompas.com/read/2020/07/27/15362521/kepala-bkf-kita-harus-buat-rokok-itu-tidak-murah-bagi-anak-anak
2020-07-27_ko_0185,2020-07-27,Ini Penjelasan Lengkap Warga yang Depan Rumahnya Ditembok Tetangga karena Kotoran Ayam,Kompas,https://regional.kompas.com/read/2020/07/27/15355101/ini-penjelasan-lengkap-warga-yang-depan-rumahnya-ditembok-tetangga-karena
2020-07-27_ko_0186,2020-07-27," Kasus Covid-19 Indonesia Lewati 100.000, Bertambah 1.525",Kompas,https://nasional.kompas.com/read/2020/07/27/15351471/update-kasus-covid-19-indonesia-lewati-100000-bertambah-1525
2020-07-27_ko_0187,2020-07-27,Jokowi Lantik Isdianto sebagai Gubernur Kepulauan Riau,Kompas,https://nasional.kompas.com/read/2020/07/27/15332931/jokowi-lantik-isdianto-sebagai-gubernur-kepulauan-riau
2020-07-27_ko_0188,2020-07-27,Polisi Duga Pencuri Ribuan Pakaian Perempuan Punya Gangguan Kejiwaan,Kompas,https://regional.kompas.com/read/2020/07/27/15315791/polisi-duga-pencuri-ribuan-pakaian-perempuan-punya-gangguan-kejiwaan
2020-07-27_ko_0189,2020-07-27,Penangkapan Kapal Ikan Vietnam di Natuna Berlangsung Dramatis,Kompas,https://regional.kompas.com/read/2020/07/27/15294191/penangkapan-kapal-ikan-vietnam-di-natuna-berlangsung-dramatis
2020-07-27_ko_0190,2020-07-27,Polisi Akan Berjaga di Lokasi Penyembelihan Hewan Kurban untuk Pastikan Penerapan Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/07/27/15283371/polisi-akan-berjaga-di-lokasi-penyembelihan-hewan-kurban-untuk-pastikan
2020-07-27_ko_0191,2020-07-27,Begini Protokol Kesehatan bagi Penumpang di Bandara Soekarno-Hatta,Kompas,https://nasional.kompas.com/read/2020/07/27/15282871/begini-protokol-kesehatan-bagi-penumpang-di-bandara-soekarno-hatta
2020-07-27_ko_0192,2020-07-27,"Doni Monardo: Penolak Tes Covid-19 Hendaknya Dipanggil, Diberi Penjelasan",Kompas,https://nasional.kompas.com/read/2020/07/27/15264581/doni-monardo-penolak-tes-covid-19-hendaknya-dipanggil-diberi-penjelasan
2020-07-27_ko_0193,2020-07-27,"KPK Minta Keterangan Sejumlah Pejabat Pemkab Jember, Ada Apa?",Kompas,https://regional.kompas.com/read/2020/07/27/15203611/kpk-minta-keterangan-sejumlah-pejabat-pemkab-jember-ada-apa
2020-07-27_ko_0194,2020-07-27,"Transmisi Lokal Tinggi, Satgas Covid-19: Didominasi Klaster Perumahan",Kompas,https://nasional.kompas.com/read/2020/07/27/15191251/transmisi-lokal-tinggi-satgas-covid-19-didominasi-klaster-perumahan
2020-07-27_ko_0195,2020-07-27, Pasien Sembuh dari Covid-19 Klaster Secapa AD Bandung Kini 945,Kompas,https://nasional.kompas.com/read/2020/07/27/15184351/update-pasien-sembuh-dari-covid-19-klaster-secapa-ad-bandung-kini-945
2020-07-27_ko_0196,2020-07-27,"Baru 19 Persen, Jokowi Akui Realisasi Anggaran Penanganan Covid-19 Belum Optimal",Kompas,https://nasional.kompas.com/read/2020/07/27/15170641/baru-19-persen-jokowi-akui-realisasi-anggaran-penanganan-covid-19-belum
2020-07-27_ko_0197,2020-07-27,"Hendak Pergi ke Kebun Bersama Anak dan Istri, Seorang Petani Hilang Diterkam Buaya",Kompas,https://regional.kompas.com/read/2020/07/27/15142771/hendak-pergi-ke-kebun-bersama-anak-dan-istri-seorang-petani-hilang-diterkam
2020-07-27_ko_0198,2020-07-27,"Diduga Salah Pasang Simpul, Seorang Pria Jatuh dan Tewas Saat Panjat Dinding",Kompas,https://regional.kompas.com/read/2020/07/27/15120051/diduga-salah-pasang-simpul-seorang-pria-jatuh-dan-tewas-saat-panjat-dinding-
2020-07-27_ko_0199,2020-07-27,Penolak Pemakaman Perawat yang Meninggal karena Covid-19 Divonis 4 Bulan Penjara,Kompas,https://regional.kompas.com/read/2020/07/27/15084841/penolak-pemakaman-perawat-yang-meninggal-karena-covid-19-divonis-4-bulan
2020-07-27_ko_0200,2020-07-27,Pimpinan DPR Upayakan Komisi III Bisa RDP Bahas Djoko Tjandra meski Sedang Reses,Kompas,https://nasional.kompas.com/read/2020/07/27/15033661/pimpinan-dpr-upayakan-komisi-iii-bisa-rdp-bahas-djoko-tjandra-meski-sedang
2020-07-27_ko_0201,2020-07-27,Pemerintah Akan Beri Izin Sekolah Tatap Muka di Luar Zona Hijau,Kompas,https://nasional.kompas.com/read/2020/07/27/15012931/pemerintah-akan-beri-izin-sekolah-tatap-muka-di-luar-zona-hijau
2020-07-27_ko_0202,2020-07-27,JPU Minta Majelis Hakim Tolak Permohonan PK Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/27/14520681/jpu-minta-majelis-hakim-tolak-permohonan-pk-djoko-tjandra
2020-07-27_ko_0203,2020-07-27,"Survei Cyrus Network: 54,1 Persen Responden Sangat Setuju Sekolah Dibuka Kembali",Kompas,https://nasional.kompas.com/read/2020/07/27/14504971/survei-cyrus-network-541-persen-responden-sangat-setuju-sekolah-dibuka
2020-07-27_ko_0204,2020-07-27,"Kasus Positif Covid-19 Terus Bertambah di Jayawijaya, Bandara Wamena Kembali Ditutup",Kompas,https://regional.kompas.com/read/2020/07/27/14504311/kasus-positif-covid-19-terus-bertambah-di-jayawijaya-bandara-wamena-kembali
2020-07-27_ko_0205,2020-07-27,Pemkot Bekasi Akui Miliki Keterbatasan Sediakan Wifi Penunjang Belajar Daring,Kompas,https://megapolitan.kompas.com/read/2020/07/27/14503121/pemkot-bekasi-akui-miliki-keterbatasan-sediakan-wifi-penunjang-belajar
2020-07-27_ko_0206,2020-07-27,Ketua KPK: Korupsi Termasuk Kejahatan Kemanusiaan,Kompas,https://nasional.kompas.com/read/2020/07/27/14463891/ketua-kpk-korupsi-termasuk-kejahatan-kemanusiaan
2020-07-27_ko_0207,2020-07-27,"Penumpang Asal Jakarta Meninggal Dalam Bus di Terminal Tegal, Dievakuasi Petugas Berbaju Hazmat",Kompas,https://regional.kompas.com/read/2020/07/27/14365331/penumpang-asal-jakarta-meninggal-dalam-bus-di-terminal-tegal-dievakuasi
