unique_id,date,headline,source,url
2020-08-27_ko_0207,2020-08-27,"4 Hari Didemo Terkait Aksi Joget di DPRD, Pemprov Maluku Akhirnya Minta Maaf",Kompas,https://regional.kompas.com/read/2020/08/27/13560281/4-hari-didemo-terkait-aksi-joget-di-dprd-pemprov-maluku-akhirnya-minta-maaf
2020-08-27_ko_0208,2020-08-27,Penjelasan Polisi soal Penangkapan Ketua Adat Laman Kinipan Effendi Buhing,Kompas,https://nasional.kompas.com/read/2020/08/27/13541451/penjelasan-polisi-soal-penangkapan-ketua-adat-laman-kinipan-effendi-buhing
2020-08-27_ko_0209,2020-08-27,Pembahasan Revisi UU Mahkamah Konstitusi Digelar Tertutup,Kompas,https://nasional.kompas.com/read/2020/08/27/13541091/pembahasan-revisi-uu-mahkamah-konstitusi-digelar-tertutup
2020-08-27_ko_0210,2020-08-27,"3 ASN Pemkot Depok Positif Covid-19, Warga yang Kontak Erat Diminta Lapor Puskesmas",Kompas,https://megapolitan.kompas.com/read/2020/08/27/13513121/3-asn-pemkot-depok-positif-covid-19-warga-yang-kontak-erat-diminta-lapor
2020-08-27_ko_0211,2020-08-27,"Pulang Uji Kompetensi, Perawat Meninggal Dunia Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/27/13511011/pulang-uji-kompetensi-perawat-meninggal-dunia-positif-covid-19
2020-08-27_ko_0212,2020-08-27,"Kronologi Pencurian Kotak Amal Mushala, Diangkut Komplotan Pencuri Pakai Mobil",Kompas,https://megapolitan.kompas.com/read/2020/08/27/13495481/kronologi-pencurian-kotak-amal-mushala-diangkut-komplotan-pencuri-pakai
2020-08-27_ko_0213,2020-08-27," Saya Sampaikan Belasungkawa pada Keluarga, Pemerintah, dan Rakyat Filipina",Kompas,https://nasional.kompas.com/read/2020/08/27/13494611/menlu-saya-sampaikan-belasungkawa-pada-keluarga-pemerintah-dan-rakyat
2020-08-27_ko_0214,2020-08-27,"Pemberian Vaksin Covid-19 Disiapkan Gratis dan Berbayar, Ini Penjelasan Erick Thohir",Kompas,https://nasional.kompas.com/read/2020/08/27/13390431/pemberian-vaksin-covid-19-disiapkan-gratis-dan-berbayar-ini-penjelasan-erick
2020-08-27_ko_0215,2020-08-27,"Kapal Mati Mesin di Perairan Buton Selatan, 66 Orang Penumpang Dievakuasi",Kompas,https://regional.kompas.com/read/2020/08/27/13374941/kapal-mati-mesin-di-perairan-buton-selatan-66-orang-penumpang-dievakuasi
2020-08-27_ko_0216,2020-08-27,Nadiem soal Subsidi Kuota Internet Rp 9 Triliun: Saya Apresiasi Ibu Menkeu,Kompas,https://nasional.kompas.com/read/2020/08/27/13353601/nadiem-soal-subsidi-kuota-internet-rp-9-triliun-saya-apresiasi-ibu-menkeu
2020-08-27_ko_0217,2020-08-27," Pakai Masker Harus Menutupi Hidung dan Mulut, Jangan Sampai Talinya Kendur",Kompas,https://nasional.kompas.com/read/2020/08/27/13353351/kemenkes-pakai-masker-harus-menutupi-hidung-dan-mulut-jangan-sampai-talinya
2020-08-27_ko_0218,2020-08-27,"Kasus Bidan ""Live"" Bugil di Medsos, Terancam UU ITE dan Mengaku Cari Uang",Kompas,https://regional.kompas.com/read/2020/08/27/13340091/kasus-bidan-live-bugil-di-medsos-terancam-uu-ite-dan-mengaku-cari-uang-
2020-08-27_ko_0219,2020-08-27,"Istri Terjangkit Virus Corona, Wali Kota Depok Dipastikan Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/27/13313131/istri-terjangkit-virus-corona-wali-kota-depok-dipastikan-negatif-covid-19
2020-08-27_ko_0220,2020-08-27,"PSBB Transisi Berakhir Hari Ini, Bagaimana Kondisi Jakarta di Tengah Pusaran Pandemi Covid-19?",Kompas,https://megapolitan.kompas.com/read/2020/08/27/13265731/psbb-transisi-berakhir-hari-ini-bagaimana-kondisi-jakarta-di-tengah
2020-08-27_ko_0221,2020-08-27,Sembilan Pegawai KPK dan Satu Tahanan Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/27/13221941/sembilan-pegawai-kpk-dan-satu-tahanan-positif-covid-19
2020-08-27_ko_0222,2020-08-27,"Usai Ditangkap Paksa, Keberadaan Effendi Buhing hingga Kini Belum Diketahui",Kompas,https://nasional.kompas.com/read/2020/08/27/13200591/usai-ditangkap-paksa-keberadaan-effendi-buhing-hingga-kini-belum-diketahui
2020-08-27_ko_0223,2020-08-27,"Mengenai Hak Paten Merdeka Belajar, Ini Penjelasan Mendikbud Nadiem",Kompas,https://nasional.kompas.com/read/2020/08/27/13152291/mengenai-hak-paten-merdeka-belajar-ini-penjelasan-mendikbud-nadiem
2020-08-27_ko_0224,2020-08-27,"Istri Wali Kota Depok Positif Covid-19, Kini Diisolasi di Rumah Sakit",Kompas,https://megapolitan.kompas.com/read/2020/08/27/13112981/istri-wali-kota-depok-positif-covid-19-kini-diisolasi-di-rumah-sakit
2020-08-27_ko_0225,2020-08-27,Mendagri Minta KPU Rancang Tema Debat Pilkada soal Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/27/13110371/mendagri-minta-kpu-rancang-tema-debat-pilkada-soal-penanganan-covid-19
2020-08-27_ko_0226,2020-08-27,Maling Harley Davidson di Ciputat Diduga Spesialis Pencuri Motor Besar,Kompas,https://megapolitan.kompas.com/read/2020/08/27/13081871/maling-harley-davidson-di-ciputat-diduga-spesialis-pencuri-motor-besar
2020-08-27_ko_0227,2020-08-27," Akibat Pandemi Covid-19, Tantangan Pembangunan Ekonomi Berkelanjutan Semakin Besar",Kompas,https://nasional.kompas.com/read/2020/08/27/13054261/wapres-akibat-pandemi-covid-19-tantangan-pembangunan-ekonomi-berkelanjutan
2020-08-27_ko_0228,2020-08-27,"Benarkan Ponsel Milik ASN Wanita di Bondowoso Hilang, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/08/27/13053571/benarkan-ponsel-milik-asn-wanita-di-bondowoso-hilang-ini-penjelasan-polisi
2020-08-27_ko_0229,2020-08-27,Perempuan Ini Curi Emas Puluhan Juta Rupiah Milik Majikan untuk Bayar Utang,Kompas,https://regional.kompas.com/read/2020/08/27/13030811/perempuan-ini-curi-emas-puluhan-juta-rupiah-milik-majikan-untuk-bayar-utang
2020-08-27_ko_0230,2020-08-27,"Buka Bioskop hingga Jalur Sepeda di Tol, Kebijakan Pemprov DKI Dinilai Semakin Aneh",Kompas,https://megapolitan.kompas.com/read/2020/08/27/12523471/buka-bioskop-hingga-jalur-sepeda-di-tol-kebijakan-pemprov-dki-dinilai
2020-08-27_ko_0231,2020-08-27, WNI Ditembak Aparat Malaysia Saat Selundupkan Murai Batu karena Melawan,Kompas,https://nasional.kompas.com/read/2020/08/27/12511881/menlu-wni-ditembak-aparat-malaysia-saat-selundupkan-murai-batu-karena
2020-08-27_ko_0232,2020-08-27, Klaster Sekolah karena Guru Positif Covid-19 Sebelum Belajar Tatap Muka,Kompas,https://nasional.kompas.com/read/2020/08/27/12502141/mendikbud-klaster-sekolah-karena-guru-positif-covid-19-sebelum-belajar-tatap
2020-08-27_ko_0233,2020-08-27,"Kasus Positif Covid-19 di Padang Terus Meningkat, Pemkot Belum Akan Terapkan PSBB",Kompas,https://regional.kompas.com/read/2020/08/27/12500241/kasus-positif-covid-19-di-padang-terus-meningkat-pemkot-belum-akan-terapkan
2020-08-27_ko_0234,2020-08-27,Dipertanyakan Urgensi Usulan Pemprov DKI Jadikan Jalan Tol untuk Jalur Sepeda Road Bike,Kompas,https://megapolitan.kompas.com/read/2020/08/27/12491381/dipertanyakan-urgensi-usulan-pemprov-dki-jadikan-jalan-tol-untuk-jalur
2020-08-27_ko_0235,2020-08-27,Penambahan Jenis Bahan Kampanye Berupa APD Akan Diatur dalam PKPU,Kompas,https://nasional.kompas.com/read/2020/08/27/12441431/penambahan-jenis-bahan-kampanye-berupa-apd-akan-diatur-dalam-pkpu
2020-08-27_ko_0236,2020-08-27,Menlu Tegaskan Tak Ada WNI yang Jadi Korban Peristiwa Ledakan Filipina,Kompas,https://nasional.kompas.com/read/2020/08/27/12391671/menlu-tegaskan-tak-ada-wni-yang-jadi-korban-peristiwa-ledakan-filipina
2020-08-27_ko_0237,2020-08-27,"Erick Thohir: Jika Uji Klinis Berjalan Baik, 15 Juta Orang Dapat Vaksin Covid-19 pada Akhir 2020",Kompas,https://nasional.kompas.com/read/2020/08/27/12380871/erick-thohir-jika-uji-klinis-berjalan-baik-15-juta-orang-dapat-vaksin-covid
2020-08-27_ko_0238,2020-08-27,"Pemerintah Kantongi 13,8 Juta Rekening Pekerja Penerima Subsidi Upah",Kompas,https://nasional.kompas.com/read/2020/08/27/12342961/pemerintah-kantongi-138-juta-rekening-pekerja-penerima-subsidi-upah
2020-08-27_ko_0239,2020-08-27,"Banyak Mispersepsi POP, Nadiem Tegaskan Itu untuk Memperkaya Kemendikbud Bikin Inovasi Pendidikan",Kompas,https://nasional.kompas.com/read/2020/08/27/12323451/banyak-mispersepsi-pop-nadiem-tegaskan-itu-untuk-memperkaya-kemendikbud
2020-08-27_ko_0240,2020-08-27,Pengakuan ASN Wanita Usai Isi Chat dengan Sekda Bondowoso Viral: Ponsel Saya Hilang,Kompas,https://regional.kompas.com/read/2020/08/27/12271521/pengakuan-asn-wanita-usai-isi-chat-dengan-sekda-bondowoso-viral-ponsel-saya
2020-08-27_ko_0241,2020-08-27,"Duduk di Kursi Roda, Pelaku Peragakan Ulang Pembunuhan Satu Keluarga di Sukoharjo",Kompas,https://regional.kompas.com/read/2020/08/27/12245801/duduk-di-kursi-roda-pelaku-peragakan-ulang-pembunuhan-satu-keluarga-di
2020-08-27_ko_0242,2020-08-27, Ekonomi Berkelanjutan Jadi Jawaban atas Kritik yang Sebut Kegiatan Ekonomi Eksploitatif,Kompas,https://nasional.kompas.com/read/2020/08/27/12194651/maruf-ekonomi-berkelanjutan-jadi-jawaban-atas-kritik-yang-sebut-kegiatan
2020-08-27_ko_0243,2020-08-27,Alasan KPU Bolehkan Penggunaan APD sebagai Alat Kampanye Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/08/27/12192261/alasan-kpu-bolehkan-penggunaan-apd-sebagai-alat-kampanye-pilkada-2020
2020-08-27_ko_0244,2020-08-27, Dana POP Dialihkan untuk Bantuan Guru dalam Bentuk Pulsa,Kompas,https://nasional.kompas.com/read/2020/08/27/12165741/mendikbud-dana-pop-dialihkan-untuk-bantuan-guru-dalam-bentuk-pulsa
2020-08-27_ko_0245,2020-08-27,Polisi Masih Tunggu Keputusan Kementerian PUPR soal Jalur Sepeda di Tol Dalam Kota,Kompas,https://megapolitan.kompas.com/read/2020/08/27/12160141/polisi-masih-tunggu-keputusan-kementerian-pupr-soal-jalur-sepeda-di-tol
2020-08-27_ko_0246,2020-08-27,Khofifah Berhentikan Sekda Bondowoso dari Jabatan karena Dugaan Pelanggaran Kode Etik ASN,Kompas,https://regional.kompas.com/read/2020/08/27/12135921/khofifah-berhentikan-sekda-bondowoso-dari-jabatan-karena-dugaan-pelanggaran
2020-08-27_ko_0247,2020-08-27,"Kenal di Medsos Lalu Menikah, Polwan Gadungan Tipu Suami dan Keluarganya Rp 204 Juta",Kompas,https://regional.kompas.com/read/2020/08/27/12134821/kenal-di-medsos-lalu-menikah-polwan-gadungan-tipu-suami-dan-keluarganya-rp
2020-08-27_ko_0248,2020-08-27,"Duduk Perkara Penangkapan Paksa Effendi Buhing, Pejuang Adat Laman Kinipan oleh Polda Kalteng",Kompas,https://nasional.kompas.com/read/2020/08/27/12082011/duduk-perkara-penangkapan-paksa-effendi-buhing-pejuang-adat-laman-kinipan
2020-08-27_ko_0249,2020-08-27,"Aksi Komplotan Perampok Mobil, Kuntit Korbannya sampai ke Rumah",Kompas,https://regional.kompas.com/read/2020/08/27/12070051/aksi-komplotan-perampok-mobil-kuntit-korbannya-sampai-ke-rumah
2020-08-27_ko_0250,2020-08-27,"Cegah Kejahatan di Masa Pandemi, Warga Salatiga Ciptakan Smart Identity Masker",Kompas,https://regional.kompas.com/read/2020/08/27/12040251/cegah-kejahatan-di-masa-pandemi-warga-salatiga-ciptakan-smart-identity
2020-08-27_ko_0251,2020-08-27,"5 Bulan Menikah, Suami Tak Tahu Istrinya Polwan Gadungan, Keluarga Ditipu Rp 204 Juta",Kompas,https://regional.kompas.com/read/2020/08/27/12035881/5-bulan-menikah-suami-tak-tahu-istrinya-polwan-gadungan-keluarga-ditipu-rp
2020-08-27_ko_0252,2020-08-27,Pencuri Motor Harley Davidson Bermodus Test Drive Ditangkap di Cigudeg Bogor,Kompas,https://megapolitan.kompas.com/read/2020/08/27/11593431/pencuri-motor-harley-davidson-bermodus-test-drive-ditangkap-di-cigudeg
2020-08-27_ko_0253,2020-08-27,"Menangis, Perawat Ini Curhat ke Jokowi karena Gajinya Dipotong Selama Pandemi",Kompas,https://nasional.kompas.com/read/2020/08/27/11591451/menangis-perawat-ini-curhat-ke-jokowi-karena-gajinya-dipotong-selama-pandemi
2020-08-27_ko_0254,2020-08-27,KPK Harap Kejagung Serahkan Penanganan Kasus Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/08/27/11534501/kpk-harap-kejagung-serahkan-penanganan-kasus-jaksa-pinangki
2020-08-27_ko_0255,2020-08-27,"Pohon Tumbang Timpa Kabel Listrik dan Mobil, DLH: Jangan Berkendara Saat Hujan Lebat",Kompas,https://regional.kompas.com/read/2020/08/27/11524771/pohon-tumbang-timpa-kabel-listrik-dan-mobil-dlh-jangan-berkendara-saat-hujan
2020-08-27_ko_0256,2020-08-27,Menaker Janjikan Penyaluran Subsidi Upah Tahap Pertama Selesai Akhir September,Kompas,https://nasional.kompas.com/read/2020/08/27/11513151/menaker-janjikan-penyaluran-subsidi-upah-tahap-pertama-selesai-akhir
2020-08-27_ko_0257,2020-08-27,"Video Viral Bidan ""Live"" Bugil di Medsos, Polisi: Motifnya Mencari Uang",Kompas,https://regional.kompas.com/read/2020/08/27/11500791/video-viral-bidan-live-bugil-di-medsos-polisi-motifnya-mencari-uang
2020-08-27_ko_0258,2020-08-27,"Rekor Terbanyak, 87 Kasus Baru Covid-19 dalam Sehari di Sumbar",Kompas,https://regional.kompas.com/read/2020/08/27/11475561/rekor-terbanyak-87-kasus-baru-covid-19-dalam-sehari-di-sumbar
2020-08-27_ko_0259,2020-08-27,Pemprov DKI Larang Pengunjung Restoran dan Kafe Berdansa Saat Live Music,Kompas,https://megapolitan.kompas.com/read/2020/08/27/11464601/pemprov-dki-larang-pengunjung-restoran-dan-kafe-berdansa-saat-live-music
2020-08-27_ko_0260,2020-08-27,"Isi Chat dengan ASN Wanita Tersebar, Sekda Bondowoso: Demi Allah, Saya Tidak Melakukan Apa Pun dengan Dia",Kompas,https://regional.kompas.com/read/2020/08/27/11461221/isi-chat-dengan-asn-wanita-tersebar-sekda-bondowoso-demi-allah-saya-tidak
2020-08-27_ko_0261,2020-08-27, Peringkat SDGs Indonesia Tertinggal dari Negara Asia Tenggara Lain,Kompas,https://nasional.kompas.com/read/2020/08/27/11460911/wapres-peringkat-sdgs-indonesia-tertinggal-dari-negara-asia-tenggara-lain
2020-08-27_ko_0262,2020-08-27,Wakil Ketua KPK Sebut Banyak Perempuan Dihalang-halangi Saat Ingin Ungkap Praktik Korupsi,Kompas,https://nasional.kompas.com/read/2020/08/27/11455651/wakil-ketua-kpk-sebut-banyak-perempuan-dihalang-halangi-saat-ingin-ungkap
2020-08-27_ko_0263,2020-08-27,Komisi IX DPR Gelar Rapat Bersama Menkes Terawan dan Erick Thohir,Kompas,https://nasional.kompas.com/read/2020/08/27/11424381/komisi-ix-dpr-gelar-rapat-bersama-menkes-terawan-dan-erick-thohir
2020-08-27_ko_0264,2020-08-27,Jokowi Berharap Bantuan Subsidi Upah Dongkrak Daya Beli Masyarakat,Kompas,https://nasional.kompas.com/read/2020/08/27/11421561/jokowi-berharap-bantuan-subsidi-upah-dongkrak-daya-beli-masyarakat
2020-08-27_ko_0265,2020-08-27, Subsidi Upah Rp 600.000 Reward bagi yang Taat Bayar Iuran BPJS Ketenagakerjaan,Kompas,https://nasional.kompas.com/read/2020/08/27/11392611/jokowi-subsidi-upah-rp-600000-reward-bagi-yang-taat-bayar-iuran-bpjs
2020-08-27_ko_0266,2020-08-27,Pemprov DKI Buka Perekrutan Tenaga Kesehatan Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/27/11382031/pemprov-dki-buka-perekrutan-tenaga-kesehatan-penanganan-covid-19
2020-08-27_ko_0267,2020-08-27,Otak Pembunuhan Bos Pelayaran di Kelapa Gading Diduga Gelapkan Uang Perusahaan Rp 148 Juta,Kompas,https://megapolitan.kompas.com/read/2020/08/27/11370411/otak-pembunuhan-bos-pelayaran-di-kelapa-gading-diduga-gelapkan-uang
2020-08-27_ko_0268,2020-08-27,"Mulai 26 Agustus, Warga Cilegon Tak Pakai Masker Didenda Rp 100.000",Kompas,https://regional.kompas.com/read/2020/08/27/11355111/mulai-26-agustus-warga-cilegon-tak-pakai-masker-didenda-rp-100000
2020-08-27_ko_0269,2020-08-27,Mendikbud Nadiem Pastikan PBNU Kembali Ikut Program Organisasi Penggerak,Kompas,https://nasional.kompas.com/read/2020/08/27/11354201/mendikbud-nadiem-pastikan-pbnu-kembali-ikut-program-organisasi-penggerak
2020-08-27_ko_0270,2020-08-27,"Viral, Isi Chat Sekda Bondowoso dengan Seorang ASN Wanita",Kompas,https://regional.kompas.com/read/2020/08/27/11292821/viral-isi-chat-sekda-bondowoso-dengan-seorang-asn-wanita
2020-08-27_ko_0271,2020-08-27,"Cerita Ahmad Krismon, Rela Naik Bukit Cari Sinyal Agar Bisa Ikut Prosesi Wisuda Online",Kompas,https://regional.kompas.com/read/2020/08/27/11285671/cerita-ahmad-krismon-rela-naik-bukit-cari-sinyal-agar-bisa-ikut-prosesi
2020-08-27_ko_0272,2020-08-27,"Sindiran-sindiran Megawati di Sekolah Partai, dari Deklarasi KAMI hingga Kader yang Tak Diberi Rekomendasi",Kompas,https://nasional.kompas.com/read/2020/08/27/11245761/sindiran-sindiran-megawati-di-sekolah-partai-dari-deklarasi-kami-hingga
2020-08-27_ko_0273,2020-08-27,Modus Mahasiswa Dapat Belasan Foto dan Video Bugil Pelajar SMP,Kompas,https://regional.kompas.com/read/2020/08/27/11223681/modus-mahasiswa-dapat-belasan-foto-dan-video-bugil-pelajar-smp
2020-08-27_ko_0274,2020-08-27,"Pemerintah Subsidi Kuota Internet Rp 9 Triliun untuk Siswa, Mahasiswa, Guru, dan Dosen",Kompas,https://nasional.kompas.com/read/2020/08/27/11222901/pemerintah-subsidi-kuota-internet-rp-9-triliun-untuk-siswa-mahasiswa-guru
2020-08-27_ko_0275,2020-08-27,Pemkot Bekasi: Pasien Covid-19 Dibebaskan dari Biaya Perawatan,Kompas,https://megapolitan.kompas.com/read/2020/08/27/11195261/pemkot-bekasi-pasien-covid-19-dibebaskan-dari-biaya-perawatan
2020-08-27_ko_0276,2020-08-27,"Cerita Warga Mojokerto Nikmati Listrik dari Sungai, Energi Listrik jadi Pembangkit Perubahan (2)",Kompas,https://regional.kompas.com/read/2020/08/27/11192041/cerita-warga-mojokerto-nikmati-listrik-dari-sungai-energi-listrik-jadi
2020-08-27_ko_0277,2020-08-27,"Konten Video TikTok di Sel, Diduga Dibuat Tahanan, Polisi Buru Pemilik Ponsel",Kompas,https://regional.kompas.com/read/2020/08/27/11160051/konten-video-tiktok-di-sel-diduga-dibuat-tahanan-polisi-buru-pemilik-ponsel
2020-08-27_ko_0278,2020-08-27,Seorang Pria Paruh Baya Ditemukan Tewas Gantung Diri di Jelambar,Kompas,https://megapolitan.kompas.com/read/2020/08/27/11140281/seorang-pria-paruh-baya-ditemukan-tewas-gantung-diri-di-jelambar
2020-08-27_ko_0279,2020-08-27,"Pupuk Subsidi Langka di Daerah Sekitar Pabriknya, Ini Jawaban PT Pupuk Kujang",Kompas,https://regional.kompas.com/read/2020/08/27/11133171/pupuk-subsidi-langka-di-daerah-sekitar-pabriknya-ini-jawaban-pt-pupuk-kujang
2020-08-27_ko_0280,2020-08-27,"Miris, Bocah 5 Tahun Dianiaya Ibu Kandung dan Pacarnya hingga Babak Belur dan Patah Tulang",Kompas,https://regional.kompas.com/read/2020/08/27/11091171/miris-bocah-5-tahun-dianiaya-ibu-kandung-dan-pacarnya-hingga-babak-belur-dan
2020-08-27_ko_0281,2020-08-27,"Mendikbud Nadiem Tunda Program POP, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/08/27/11001501/mendikbud-nadiem-tunda-program-pop-ini-alasannya
2020-08-27_ko_0282,2020-08-27,"Potensi Cuaca Ekstrem, Distribusi Logistik Pilkada Diprediksi Lebih Lama",Kompas,https://nasional.kompas.com/read/2020/08/27/10595071/potensi-cuaca-ekstrem-distribusi-logistik-pilkada-diprediksi-lebih-lama
2020-08-27_ko_0283,2020-08-27,Mendagri Bolehkan Masker dan Hand Sanitizer Gambar Paslon Pilkada,Kompas,https://regional.kompas.com/read/2020/08/27/10564991/mendagri-bolehkan-masker-dan-hand-sanitizer-gambar-paslon-pilkada
2020-08-27_ko_0284,2020-08-27,Jumlah Pendukung Paslon Pilkada Makassar 2020 Saat Mendaftar Dibatasi 15 Orang,Kompas,https://regional.kompas.com/read/2020/08/27/10515001/jumlah-pendukung-paslon-pilkada-makassar-2020-saat-mendaftar-dibatasi-15
2020-08-27_ko_0285,2020-08-27,"Kesal Ditagih Utang Makan di Kantin, Wanita Serang 3 Pria hingga Harus Dioperasi",Kompas,https://regional.kompas.com/read/2020/08/27/10491111/kesal-ditagih-utang-makan-di-kantin-wanita-serang-3-pria-hingga-harus
2020-08-27_ko_0286,2020-08-27,"Gedung DPRD Banyumas Kembali Dibuka, Sementara Tak Terima Kunjungan dari Luar Kota",Kompas,https://regional.kompas.com/read/2020/08/27/10445511/gedung-dprd-banyumas-kembali-dibuka-sementara-tak-terima-kunjungan-dari-luar
2020-08-27_ko_0287,2020-08-27,"KPK Periksa 3 Pensiunan TNI AD, Usut Aliran Dana Terkait Kasus PT DI",Kompas,https://nasional.kompas.com/read/2020/08/27/10434441/kpk-periksa-3-pensiunan-tni-ad-usut-aliran-dana-terkait-kasus-pt-di
2020-08-27_ko_0288,2020-08-27,"Rapat Kerja dengan Mendikbud Nadiem Makarim, DPR Tanyakan Sejumlah Hal Ini...",Kompas,https://nasional.kompas.com/read/2020/08/27/10374391/rapat-kerja-dengan-mendikbud-nadiem-makarim-dpr-tanyakan-sejumlah-hal-ini
2020-08-27_ko_0289,2020-08-27,"Minta PSBB Transisi Diperpanjang, Politisi PDI-P: Gubernur Juga Harus Turun Mengawasi",Kompas,https://megapolitan.kompas.com/read/2020/08/27/10373671/minta-psbb-transisi-diperpanjang-politisi-pdi-p-gubernur-juga-harus-turun
2020-08-27_ko_0290,2020-08-27,"Subsidi Gaji Rp 600.000 Cair ke 2,5 Juta Pekerja Hari Ini",Kompas,https://nasional.kompas.com/read/2020/08/27/10243071/subsidi-gaji-rp-600000-cair-ke-25-juta-pekerja-hari-ini
2020-08-27_ko_0291,2020-08-27,Pemprov DKI Larang Restoran dan Kafe Gelar Live Music Berbayar dengan Artis Terkenal,Kompas,https://megapolitan.kompas.com/read/2020/08/27/10222661/pemprov-dki-larang-restoran-dan-kafe-gelar-live-music-berbayar-dengan
2020-08-27_ko_0292,2020-08-27,"Mengaku Polwan, Wanita Ini Tipu Keluarga Suaminya Rp 204 Juta",Kompas,https://regional.kompas.com/read/2020/08/27/10175721/mengaku-polwan-wanita-ini-tipu-keluarga-suaminya-rp-204-juta
2020-08-27_ko_0293,2020-08-27,"Lapor Polisi, Rekan Kerja Curiga NL Pakai Uang Pajak untuk Bayar Eksekutor Pembunuhan Sugianto",Kompas,https://megapolitan.kompas.com/read/2020/08/27/10130581/lapor-polisi-rekan-kerja-curiga-nl-pakai-uang-pajak-untuk-bayar-eksekutor
2020-08-27_ko_0294,2020-08-27,Dinas SDA: Refocusing Anggaran Covid-19 Tak Pengaruhi Program Grebek Lumpur,Kompas,https://megapolitan.kompas.com/read/2020/08/27/10060211/dinas-sda-refocusing-anggaran-covid-19-tak-pengaruhi-program-grebek
2020-08-27_ko_0295,2020-08-27,"Mengaku Lumuri Wajah dengan Air Liur Jenazah Pasien Covid-19, Pedagang Pasar Positif Corona",Kompas,https://regional.kompas.com/read/2020/08/27/10054461/mengaku-lumuri-wajah-dengan-air-liur-jenazah-pasien-covid-19-pedagang-pasar
2020-08-27_ko_0296,2020-08-27,"Perjalanan Kasus Aurelia, Tabrak Pejalan Kaki di Bawah Pengaruh Soju hingga Divonis 5,5 Tahun",Kompas,https://megapolitan.kompas.com/read/2020/08/27/10032011/perjalanan-kasus-aurelia-tabrak-pejalan-kaki-di-bawah-pengaruh-soju
2020-08-27_ko_0297,2020-08-27,Jokowi Resmi Luncurkan Program Subsidi Upah Rp 600.000 per Bulan,Kompas,https://nasional.kompas.com/read/2020/08/27/10011461/jokowi-resmi-luncurkan-program-subsidi-upah-rp-600000-per-bulan
2020-08-27_ko_0298,2020-08-27,Jaksa Agung Sudah Beri Izin ke Polri Untuk Periksa Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/08/27/09535061/jaksa-agung-sudah-beri-izin-ke-polri-untuk-periksa-jaksa-pinangki
2020-08-27_ko_0299,2020-08-27,Kronologi Klaster Covid-19 di LG Electronics Cikarang dan Rencana Buka Kembali Perusahaan,Kompas,https://megapolitan.kompas.com/read/2020/08/27/09534461/kronologi-klaster-covid-19-di-lg-electronics-cikarang-dan-rencana-buka
2020-08-27_ko_0300,2020-08-27, Persentase Kematian akibat Covid-19 di 50 Kota Lebih Tinggi dari Dunia,Kompas,https://nasional.kompas.com/read/2020/08/27/09465081/satgas-persentase-kematian-akibat-covid-19-di-50-kota-lebih-tinggi-dari
2020-08-27_ko_0301,2020-08-27,"Sempat Tangani 213 Pasien Covid-19 di Makassar, Dokter Sugih Kini Bertugas di Puskesmas",Kompas,https://regional.kompas.com/read/2020/08/27/09452631/sempat-tangani-213-pasien-covid-19-di-makassar-dokter-sugih-kini-bertugas-di
2020-08-27_ko_0302,2020-08-27,"Khawatir Tertular Covid-19, Sejumlah Warga Masih Enggan Pergi ke Bioskop meski Dibuka Kembali",Kompas,https://megapolitan.kompas.com/read/2020/08/27/09451411/khawatir-tertular-covid-19-sejumlah-warga-masih-enggan-pergi-ke-bioskop
2020-08-27_ko_0303,2020-08-27,"Periksa Nurhadi, KPK Konfirmasi soal Barang Bukti dari Lokasi Persembunyian",Kompas,https://nasional.kompas.com/read/2020/08/27/09382741/periksa-nurhadi-kpk-konfirmasi-soal-barang-bukti-dari-lokasi-persembunyian
2020-08-27_ko_0304,2020-08-27,KSAD Sebut Pihaknya Masih Menunggu Hasil Review Obat Covid-19 dari BPOM,Kompas,https://nasional.kompas.com/read/2020/08/27/09345151/ksad-sebut-pihaknya-masih-menunggu-hasil-review-obat-covid-19-dari-bpom
2020-08-27_ko_0305,2020-08-27,Pesan Wapres tentang Pencegahan Korupsi di Indonesia...,Kompas,https://nasional.kompas.com/read/2020/08/27/09274501/pesan-wapres-tentang-pencegahan-korupsi-di-indonesia
2020-08-27_ko_0306,2020-08-27,"Lagi, Seorang Warga di Yahukimo Tewas Dibacok OTK, Polisi Amankan 2 Orang Terduga Pelaku",Kompas,https://regional.kompas.com/read/2020/08/27/09220851/lagi-seorang-warga-di-yahukimo-tewas-dibacok-otk-polisi-amankan-2-orang
2020-08-27_ko_0307,2020-08-27,"Wacana Jalur Sepeda di Tol Dalam Kota, Khusus Road Bike dan Hanya Dibatasi Cone",Kompas,https://megapolitan.kompas.com/read/2020/08/27/09213561/wacana-jalur-sepeda-di-tol-dalam-kota-khusus-road-bike-dan-hanya-dibatasi
