unique_id,date,headline,source,url
2020-11-04_ko_0102,2020-11-04,Serikat Pekerja Singaperbangsa Uji Sejumlah Poin di Pasal 81 UU Cipta Kerja ke MK,Kompas,https://nasional.kompas.com/read/2020/11/04/17273161/serikat-pekerja-singaperbangsa-uji-sejumlah-poin-di-pasal-81-uu-cipta-kerja
2020-11-04_ko_0103,2020-11-04,Pjs Wali Kota Depok: Ada 3 Hotel Diusulkan sebagai Tempat Isolasi OTG Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/04/17231511/pjs-wali-kota-depok-ada-3-hotel-diusulkan-sebagai-tempat-isolasi-otg
2020-11-04_ko_0104,2020-11-04,"Jogo Tonggo di Kemirirejo, Potret Solidaritas Warga Kala Wabah Merebak",Kompas,https://regional.kompas.com/read/2020/11/04/17230451/jogo-tonggo-di-kemirirejo-potret-solidaritas-warga-kala-wabah-merebak
2020-11-04_ko_0105,2020-11-04,"Dampak Korupsi Pertanahan, Ketidakpercayaan ke Layanan Publik hingga Muncul Spekulan",Kompas,https://nasional.kompas.com/read/2020/11/04/17212521/dampak-korupsi-pertanahan-ketidakpercayaan-ke-layanan-publik-hingga-muncul
2020-11-04_ko_0106,2020-11-04,"Kemensos Lanjutkan Sejumlah Bansos Tahun 2021, Termasuk Bantuan Tunai",Kompas,https://nasional.kompas.com/read/2020/11/04/17205961/kemensos-lanjutkan-sejumlah-bansos-tahun-2021-termasuk-bantuan-tunai
2020-11-04_ko_0107,2020-11-04,"Pembahasan RAPBD 2021 DKI Molor, Mendagri Disebut Beri Peringatan",Kompas,https://megapolitan.kompas.com/read/2020/11/04/17140501/pembahasan-rapbd-2021-dki-molor-mendagri-disebut-beri-peringatan
2020-11-04_ko_0108,2020-11-04,"UPDATE 4 November: Sebaran 3.356 Kasus Baru Covid-19, Tertinggi di DKI",Kompas,https://nasional.kompas.com/read/2020/11/04/17134561/update-4-november-sebaran-3356-kasus-baru-covid-19-tertinggi-di-dki
2020-11-04_ko_0109,2020-11-04,"Ada Tiga Lembaga Penyelenggara, DKPP: Pemilu di Indonesia Kompleks",Kompas,https://nasional.kompas.com/read/2020/11/04/17120791/ada-tiga-lembaga-penyelenggara-dkpp-pemilu-di-indonesia-kompleks
2020-11-04_ko_0110,2020-11-04,"Dapat CSR dari Swasta, Kapan Tempat Isolasi OTG Covid-19 di Depok Dibuka?",Kompas,https://megapolitan.kompas.com/read/2020/11/04/17053711/dapat-csr-dari-swasta-kapan-tempat-isolasi-otg-covid-19-di-depok-dibuka
2020-11-04_ko_0111,2020-11-04,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 4 November 2020",Kompas,https://regional.kompas.com/read/2020/11/04/17052541/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-4-november
2020-11-04_ko_0112,2020-11-04,"Diam-diam Keluar Temui Keluarga Saat Karantina, Pasien Covid-19 Dipindahkan ke Pulau Galang",Kompas,https://regional.kompas.com/read/2020/11/04/17010091/diam-diam-keluar-temui-keluarga-saat-karantina-pasien-covid-19-dipindahkan
2020-11-04_ko_0113,2020-11-04,"Sosok Ki Seno Nugroho di Mata Ganjar Pranowo, Dalang yang Khas",Kompas,https://regional.kompas.com/read/2020/11/04/17003791/sosok-ki-seno-nugroho-di-mata-ganjar-pranowo-dalang-yang-khas
2020-11-04_ko_0114,2020-11-04,"Di Sidang MK, Federasi Serikat Pekerja Sebut Pasal di UU Cipta Kerja Berpotensi Rugikan Buruh",Kompas,https://nasional.kompas.com/read/2020/11/04/16572291/di-sidang-mk-federasi-serikat-pekerja-sebut-pasal-di-uu-cipta-kerja
2020-11-04_ko_0115,2020-11-04,"Kronologi Ditemukannya Guru Ngaji Tewas di Sumur, Berawal dari Air Berbau",Kompas,https://regional.kompas.com/read/2020/11/04/16562411/kronologi-ditemukannya-guru-ngaji-tewas-di-sumur-berawal-dari-air-berbau
2020-11-04_ko_0116,2020-11-04,Mayoritas Pasien Covid-19 di Kota Bekasi Berusia 19 hingga 59 Tahun,Kompas,https://megapolitan.kompas.com/read/2020/11/04/16550451/mayoritas-pasien-covid-19-di-kota-bekasi-berusia-19-hingga-59-tahun
2020-11-04_ko_0117,2020-11-04,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 4 November 2020",Kompas,https://regional.kompas.com/read/2020/11/04/16515751/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-4-november-2020
2020-11-04_ko_0118,2020-11-04,"Soal UU Cipta Kerja, Guru Besar Hukum Agraria UGM Ingatkan Potensi Korupsi di Bidang Pertanahan",Kompas,https://nasional.kompas.com/read/2020/11/04/16500781/soal-uu-cipta-kerja-guru-besar-hukum-agraria-ugm-ingatkan-potensi-korupsi-di
2020-11-04_ko_0119,2020-11-04,"Guru Besar FH UGM Sebut Pelayanan Pertanahan Rawan Korupsi, Ini Modusnya",Kompas,https://nasional.kompas.com/read/2020/11/04/16471481/guru-besar-fh-ugm-sebut-pelayanan-pertanahan-rawan-korupsi-ini-modusnya
2020-11-04_ko_0120,2020-11-04,Tenaga Medis Jadi Prioritas Pemberian Vaksin Covid-19 di Kota Malang,Kompas,https://regional.kompas.com/read/2020/11/04/16464721/tenaga-medis-jadi-prioritas-pemberian-vaksin-covid-19-di-kota-malang
2020-11-04_ko_0121,2020-11-04,Jenazah Ki Seno Dimakamkan Satu Liang Lahat dengan Ayahnya di Semaki Gede,Kompas,https://regional.kompas.com/read/2020/11/04/16451761/jenazah-ki-seno-dimakamkan-satu-liang-lahat-dengan-ayahnya-di-semaki-gede
2020-11-04_ko_0122,2020-11-04,UPDATE 4 November: Ada 54.190 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/04/16444271/update-4-november-ada-54190-kasus-aktif-covid-19-di-indonesia
2020-11-04_ko_0123,2020-11-04,"Ki Seno di Mata Butet Kertaradjasa, Dalang yang Menjawab Tantangan Zaman",Kompas,https://regional.kompas.com/read/2020/11/04/16442991/ki-seno-di-mata-butet-kertaradjasa-dalang-yang-menjawab-tantangan-zaman
2020-11-04_ko_0124,2020-11-04,UPDATE 4 November: Ada 353.282 Pasien Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/04/16440341/update-4-november-ada-353282-pasien-sembuh-dari-covid-19
2020-11-04_ko_0125,2020-11-04,TNI AD Serahkan Bantuan APD untuk Tenaga Medis yang Rentan Terpapar Corona di Tuban,Kompas,https://regional.kompas.com/read/2020/11/04/16423361/tni-ad-serahkan-bantuan-apd-untuk-tenaga-medis-yang-rentan-terpapar-corona
2020-11-04_ko_0126,2020-11-04,UPDATE 4 November: Ada 56.967 Kasus Suspek Covid-19 di Tanah Air,Kompas,https://nasional.kompas.com/read/2020/11/04/16420251/update-4-november-ada-56967-kasus-suspek-covid-19-di-tanah-air
2020-11-04_ko_0127,2020-11-04,UPDATE 4 November: 40.979 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/04/16404291/update-4-november-40979-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2020-11-04_ko_0128,2020-11-04,Warga Depok yang Pulang dari Libur Panjang Diimbau Rapid Test,Kompas,https://megapolitan.kompas.com/read/2020/11/04/16374781/warga-depok-yang-pulang-dari-libur-panjang-diimbau-rapid-test
2020-11-04_ko_0129,2020-11-04,Ini Rencana Rizieq Shihab Setelah Tiba di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/04/16373051/ini-rencana-rizieq-shihab-setelah-tiba-di-indonesia
2020-11-04_ko_0130,2020-11-04,"PTUN Putuskan Jaksa Agung Melawan Hukum, Presiden Jokowi Diminta Beri Teguran",Kompas,https://nasional.kompas.com/read/2020/11/04/16364851/ptun-putuskan-jaksa-agung-melawan-hukum-presiden-jokowi-diminta-beri-teguran
2020-11-04_ko_0131,2020-11-04,KPK Lakukan Penyidikan Dugaan Korupsi Pembangunan Gereja di Mimika,Kompas,https://nasional.kompas.com/read/2020/11/04/16362241/kpk-lakukan-penyidikan-dugaan-korupsi-pembangunan-gereja-di-mimika
2020-11-04_ko_0132,2020-11-04,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 4 November 2020",Kompas,https://regional.kompas.com/read/2020/11/04/16360041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-4
2020-11-04_ko_0133,2020-11-04,UPDATE 4 November: 14.259 Orang Meninggal akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/04/16354221/update-4-november-14259-orang-meninggal-akibat-covid-19
2020-11-04_ko_0134,2020-11-04,"Dari La Nina, Potensi Tsunami hingga Banjir, Jabar Bersiaga Hadapi Bencana Hidrometeorologi",Kompas,https://regional.kompas.com/read/2020/11/04/16343981/dari-la-nina-potensi-tsunami-hingga-banjir-jabar-bersiaga-hadapi-bencana
2020-11-04_ko_0135,2020-11-04,"11 Anak Disodomi Selama 6 Tahun, Korban Diajak Nonton Film Porno",Kompas,https://regional.kompas.com/read/2020/11/04/16331171/11-anak-disodomi-selama-6-tahun-korban-diajak-nonton-film-porno
2020-11-04_ko_0136,2020-11-04,Polri Imbau Pendukung Jemput Rizieq Shihab dengan Tertib,Kompas,https://nasional.kompas.com/read/2020/11/04/16302481/polri-imbau-pendukung-jemput-rizieq-shihab-dengan-tertib
2020-11-04_ko_0137,2020-11-04,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 4 November 2020",Kompas,https://regional.kompas.com/read/2020/11/04/16300041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-4
2020-11-04_ko_0138,2020-11-04,Guru Besar FH UGM: Klaster Pertanahan dalam UU Cipta Kerja Bermasalah Sejak Dibentuk,Kompas,https://nasional.kompas.com/read/2020/11/04/16275051/guru-besar-fh-ugm-klaster-pertanahan-dalam-uu-cipta-kerja-bermasalah-sejak
2020-11-04_ko_0139,2020-11-04,"Taksi Tabrak 3 Motor di Cibubur, Dua Korban Luka Berat",Kompas,https://megapolitan.kompas.com/read/2020/11/04/16265401/taksi-tabrak-3-motor-di-cibubur-dua-korban-luka-berat
2020-11-04_ko_0140,2020-11-04,TB Hasanuddin: Pemberian Bintang Mahaputera untuk Gatot Nurmantyo Dinilai Tidak Dilakukan pada Waktu Biasa,Kompas,https://nasional.kompas.com/read/2020/11/04/16262401/tb-hasanuddin-pemberian-bintang-mahaputera-untuk-gatot-nurmantyo-dinilai
2020-11-04_ko_0141,2020-11-04,"Puluhan Rumah di Bangka Jebol Diterjang Puting Beliung, Warga Diminta Waspadai Kondisi Cuaca",Kompas,https://regional.kompas.com/read/2020/11/04/16261661/puluhan-rumah-di-bangka-jebol-diterjang-puting-beliung-warga-diminta
2020-11-04_ko_0142,2020-11-04,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 4 November 2020",Kompas,https://regional.kompas.com/read/2020/11/04/16251981/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-04_ko_0143,2020-11-04, Aman Buang Sampah ke Sungai Saat Hujan adalah Pola Pikir Salah,Kompas,https://regional.kompas.com/read/2020/11/04/16191721/bpbd-aman-buang-sampah-ke-sungai-saat-hujan-adalah-pola-pikir-salah
2020-11-04_ko_0144,2020-11-04," Bertambah 3.356, Kasus Covid-19 di Indonesia Kini 421.731",Kompas,https://nasional.kompas.com/read/2020/11/04/16190821/update-bertambah-3356-kasus-covid-19-di-indonesia-kini-421731
2020-11-04_ko_0145,2020-11-04,Demokrat Siapkan Upaya Legislative Review UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/04/16165851/demokrat-siapkan-upaya-legislative-review-uu-cipta-kerja
2020-11-04_ko_0146,2020-11-04,"7 Formasi CPNS di Kota Magelang Kosong, Semuanya Tenaga Kesehatan",Kompas,https://regional.kompas.com/read/2020/11/04/16150191/7-formasi-cpns-di-kota-magelang-kosong-semuanya-tenaga-kesehatan
2020-11-04_ko_0147,2020-11-04,"Seleksi Bantuan untuk Fakir Miskin, Pemprov DKI Akan Cek Data hingga Kunjungi Pendaftar",Kompas,https://megapolitan.kompas.com/read/2020/11/04/16134701/seleksi-bantuan-untuk-fakir-miskin-pemprov-dki-akan-cek-data-hingga
2020-11-04_ko_0148,2020-11-04,"Hendrar Prihadi Calon Wali Kota Petahana Semarang Positif Covid-19, KPU: Pilkada Terus Berjalan",Kompas,https://regional.kompas.com/read/2020/11/04/16110011/hendrar-prihadi-calon-wali-kota-petahana-semarang-positif-covid-19-kpu-
2020-11-04_ko_0149,2020-11-04,"Sederet Kisah Pernikahan dengan Maskawin Unik di Lombok, dari 3 Butir Telur hingga Ayam Bakar",Kompas,https://regional.kompas.com/read/2020/11/04/16055931/sederet-kisah-pernikahan-dengan-maskawin-unik-di-lombok-dari-3-butir-telur
2020-11-04_ko_0150,2020-11-04,"Sedang Dikarantina, Pasien Covid-19 di Batam Diam-diam Keluar Temui Keluarga",Kompas,https://regional.kompas.com/read/2020/11/04/16035801/sedang-dikarantina-pasien-covid-19-di-batam-diam-diam-keluar-temui-keluarga
2020-11-04_ko_0151,2020-11-04, Siapa Bilang PKWT Seumur Hidup?,Kompas,https://nasional.kompas.com/read/2020/11/04/15573961/ksp-siapa-bilang-pkwt-seumur-hidup
2020-11-04_ko_0152,2020-11-04,Cerita Warga Indramayu Saksikan Semburan Gas Liar di Tengah Sawah: Awalnya Ada Bunyi Ledakan,Kompas,https://regional.kompas.com/read/2020/11/04/15572731/cerita-warga-indramayu-saksikan-semburan-gas-liar-di-tengah-sawah-awalnya
2020-11-04_ko_0153,2020-11-04,"Sedang Angkut Sampah, Petugas Temukan Jasad Bayi di Kali Cengkareng Drain",Kompas,https://megapolitan.kompas.com/read/2020/11/04/15570291/sedang-angkut-sampah-petugas-temukan-jasad-bayi-di-kali-cengkareng-drain
2020-11-04_ko_0154,2020-11-04,"Selesaikan Misi Perdamaian PBB di Afrika, 9 Anggota Polda Sulut Dapat Penghargaan",Kompas,https://regional.kompas.com/read/2020/11/04/15560071/selesaikan-misi-perdamaian-pbb-di-afrika-9-anggota-polda-sulut-dapat
2020-11-04_ko_0155,2020-11-04,"Mahasiswa Asal NTT di Malang Demo Tolak Pembangunan ""Jurassic Park""",Kompas,https://regional.kompas.com/read/2020/11/04/15542941/mahasiswa-asal-ntt-di-malang-demo-tolak-pembangunan-jurassic-park
2020-11-04_ko_0156,2020-11-04,Peranan Psikolog Disebut Penting dalam Perlindungan Anak Berhadapan dengan Hukum,Kompas,https://nasional.kompas.com/read/2020/11/04/15531981/peranan-psikolog-disebut-penting-dalam-perlindungan-anak-berhadapan-dengan
2020-11-04_ko_0157,2020-11-04,"Penjambret di Sunter Ditangkap, Menganggur karena Pandemi, Menjambret untuk Beli Sabu",Kompas,https://megapolitan.kompas.com/read/2020/11/04/15531951/penjambret-di-sunter-ditangkap-menganggur-karena-pandemi-menjambret-untuk
2020-11-04_ko_0158,2020-11-04,"Ketika Lagu ""Sahabat Kecil"" Bikin Charly Van Houten dan Temannya Berseteru",Kompas,https://regional.kompas.com/read/2020/11/04/15512551/ketika-lagu-sahabat-kecil-bikin-charly-van-houten-dan-temannya-berseteru
2020-11-04_ko_0159,2020-11-04,"Telungkupkan Tangan Memohon Klub Moge Tak Keroyok TNI, Ibu Bernama Sri Harlina Disebut Pemberani",Kompas,https://regional.kompas.com/read/2020/11/04/15411181/telungkupkan-tangan-memohon-klub-moge-tak-keroyok-tni-ibu-bernama-sri
2020-11-04_ko_0160,2020-11-04,Seorang Anak Ditahan karena Mencuri Mobil Ayahnya,Kompas,https://regional.kompas.com/read/2020/11/04/15351171/seorang-anak-ditahan-karena-mencuri-mobil-ayahnya
2020-11-04_ko_0161,2020-11-04,"Calon Wali Kota Semarang Positif Covid-19, Ganjar: Semoga Lekas Sembuh",Kompas,https://regional.kompas.com/read/2020/11/04/15344081/calon-wali-kota-semarang-positif-covid-19-ganjar-semoga-lekas-sembuh
2020-11-04_ko_0162,2020-11-04,"Trump atau Biden, Pemenang Pilpres AS Disebut Tak Berdampak Langsung ke Indonesia",Kompas,https://nasional.kompas.com/read/2020/11/04/15340761/trump-atau-biden-pemenang-pilpres-as-disebut-tak-berdampak-langsung-ke
2020-11-04_ko_0163,2020-11-04,Bawaslu Kalsel Hentikan Laporan Dugaan Pelanggaran Sahbirin Noor,Kompas,https://regional.kompas.com/read/2020/11/04/15305201/bawaslu-kalsel-hentikan-laporan-dugaan-pelanggaran-sahbirin-noor
2020-11-04_ko_0164,2020-11-04, Vaksinasi Covid-19 Dimulai Minggu Ketiga Desember 2020,Kompas,https://nasional.kompas.com/read/2020/11/04/15290721/luhut-vaksinasi-covid-19-dimulai-minggu-ketiga-desember-2020
2020-11-04_ko_0165,2020-11-04,"Tak Perlu Antre, Begini Cara Urus SKCK Online via Situs Polri",Kompas,https://megapolitan.kompas.com/read/2020/11/04/15283101/tak-perlu-antre-begini-cara-urus-skck-online-via-situs-polri
2020-11-04_ko_0166,2020-11-04,"Diusulkan Calon Ketum PPP, Khofifah: Banyak Kader PPP yang Lebih Layak Memimpin",Kompas,https://regional.kompas.com/read/2020/11/04/15262101/diusulkan-calon-ketum-ppp-khofifah-banyak-kader-ppp-yang-lebih-layak
2020-11-04_ko_0167,2020-11-04,"Banyak Peminat, Portal Pendaftaran Fakir Miskin DKI Jakarta Susah Diakses",Kompas,https://megapolitan.kompas.com/read/2020/11/04/15225651/banyak-peminat-portal-pendaftaran-fakir-miskin-dki-jakarta-susah-diakses
2020-11-04_ko_0168,2020-11-04,Penyebaran Covid-19 di Bekasi Tinggi karena Imported Case,Kompas,https://megapolitan.kompas.com/read/2020/11/04/15205641/penyebaran-covid-19-di-bekasi-tinggi-karena-imported-case
2020-11-04_ko_0169,2020-11-04, Tak Ada Pengamanan Khusus Saat Rizieq Shihab Pulang ke Indonesia,Kompas,https://megapolitan.kompas.com/read/2020/11/04/15174661/polisi-tak-ada-pengamanan-khusus-saat-rizieq-shihab-pulang-ke-indonesia
2020-11-04_ko_0170,2020-11-04,Karang Taruna di Lubang Buaya Adakan Belajar Online Gratis untuk Ringankan Beban Orangtua Pelajar,Kompas,https://megapolitan.kompas.com/read/2020/11/04/15150881/karang-taruna-di-lubang-buaya-adakan-belajar-online-gratis-untuk
2020-11-04_ko_0171,2020-11-04,"Akun Instagram Polres Klaten Diretas, Polisi Cari Pelakunya",Kompas,https://regional.kompas.com/read/2020/11/04/15120131/akun-instagram-polres-klaten-diretas-polisi-cari-pelakunya
2020-11-04_ko_0172,2020-11-04,"Antar 16 Kg Sabu, Perwira Polisi di Polda Riau Dapat Bagian Rp 20 Juta, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/11/04/15100051/antar-16-kg-sabu-perwira-polisi-di-polda-riau-dapat-bagian-rp-20-juta-ini
2020-11-04_ko_0173,2020-11-04,"Diusulkan Jadi Ketum PPP, Khofifah: Masih Banyak yang Lebih Layak, Saya Fokus Membangun Jatim",Kompas,https://regional.kompas.com/read/2020/11/04/15084601/diusulkan-jadi-ketum-ppp-khofifah-masih-banyak-yang-lebih-layak-saya-fokus
2020-11-04_ko_0174,2020-11-04,"Bintang Mahaputera untuk Gatot Nurmantyo, Pengamat: Pemerintah Ingin Berdamai dengan Kelompok Kritis",Kompas,https://nasional.kompas.com/read/2020/11/04/15072211/bintang-mahaputera-untuk-gatot-nurmantyo-pengamat-pemerintah-ingin-berdamai
2020-11-04_ko_0175,2020-11-04,"Cegah Membeludaknya Pemohon SKCK, Polres Jaksel Ingatkan Warga Daftar Online Dulu",Kompas,https://megapolitan.kompas.com/read/2020/11/04/15045281/cegah-membeludaknya-pemohon-skck-polres-jaksel-ingatkan-warga-daftar
2020-11-04_ko_0176,2020-11-04,"Klaster Keluarga Merebak di Kaltim, Diduga karena Pasien Covid-19 Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/11/04/15021621/klaster-keluarga-merebak-di-kaltim-diduga-karena-pasien-covid-19-isolasi
2020-11-04_ko_0177,2020-11-04,"DPRD DKI Gelar Rapat Anggaran di Puncak, Pengamat: Bahas APBD Jabar?",Kompas,https://megapolitan.kompas.com/read/2020/11/04/15014171/dprd-dki-gelar-rapat-anggaran-di-puncak-pengamat-bahas-apbd-jabar
2020-11-04_ko_0178,2020-11-04,Polres Tangsel Batasi Pelayanan SKCK 100 Orang Per Hari,Kompas,https://megapolitan.kompas.com/read/2020/11/04/14585911/polres-tangsel-batasi-pelayanan-skck-100-orang-per-hari
2020-11-04_ko_0179,2020-11-04,"Cerita Psikiater Tangani Pasien Covid-19, dari Pasien Sakit Jiwa Kabur hingga Pakai APD Lengkap",Kompas,https://regional.kompas.com/read/2020/11/04/14540421/cerita-psikiater-tangani-pasien-covid-19-dari-pasien-sakit-jiwa-kabur-hingga
2020-11-04_ko_0180,2020-11-04,Satgas Covid-19: Perlu Waktu 14 Hari Pastikan Dampak Libur Panjang,Kompas,https://nasional.kompas.com/read/2020/11/04/14540391/satgas-covid-19-perlu-waktu-14-hari-pastikan-dampak-libur-panjang
2020-11-04_ko_0181,2020-11-04,"Pengakuan Pria yang Bakar Kekasihnya hingga Tewas: Dia Menjaga Jarak Terus, Saya Berpikir untuk Membuatnya Jera",Kompas,https://regional.kompas.com/read/2020/11/04/14501751/pengakuan-pria-yang-bakar-kekasihnya-hingga-tewas-dia-menjaga-jarak-terus
2020-11-04_ko_0182,2020-11-04,"Pemberkasan CPNS 2019, Lebih dari 600 Orang Urus SKCK di Polres Jaksel",Kompas,https://megapolitan.kompas.com/read/2020/11/04/14442271/pemberkasan-cpns-2019-lebih-dari-600-orang-urus-skck-di-polres-jaksel
2020-11-04_ko_0183,2020-11-04,22 Pegawai KPU di Bali Positif Covid-19 sejak Maret,Kompas,https://regional.kompas.com/read/2020/11/04/14422191/22-pegawai-kpu-di-bali-positif-covid-19-sejak-maret
2020-11-04_ko_0184,2020-11-04,"Masa Pemberkasan CPNS, Pengajuan SKCK di Polres Tangsel Naik Empat Kali Lipat",Kompas,https://megapolitan.kompas.com/read/2020/11/04/14411881/masa-pemberkasan-cpns-pengajuan-skck-di-polres-tangsel-naik-empat-kali
2020-11-04_ko_0185,2020-11-04,"Tingkat Kesembuhan Pasien Covid-19 di Kaltim Capai 81,2 Persen",Kompas,https://regional.kompas.com/read/2020/11/04/14371911/tingkat-kesembuhan-pasien-covid-19-di-kaltim-capai-812-persen
2020-11-04_ko_0186,2020-11-04,PTUN Wajibkan Jaksa Agung Beri Pernyataan yang Sebenarnya soal Penanganan Kasus Tragedi Semanggi I dan II,Kompas,https://nasional.kompas.com/read/2020/11/04/14361621/ptun-wajibkan-jaksa-agung-beri-pernyataan-yang-sebenarnya-soal-penanganan
2020-11-04_ko_0187,2020-11-04,"Laki-laki Masuk ke Pekarangan Rumah Pemuka Agama di Tebet Tanpa Izin, Diduga Gangguan Jiwa",Kompas,https://megapolitan.kompas.com/read/2020/11/04/14344481/laki-laki-masuk-ke-pekarangan-rumah-pemuka-agama-di-tebet-tanpa-izin
2020-11-04_ko_0188,2020-11-04,"Anggotanya Dikeroyok Klub Moge, Dandim Agam Kawal Kasus Itu Diusut Tuntas",Kompas,https://regional.kompas.com/read/2020/11/04/14234021/anggotanya-dikeroyok-klub-moge-dandim-agam-kawal-kasus-itu-diusut-tuntas
2020-11-04_ko_0189,2020-11-04,"Jebakan Tikus Listrik Kembali Makan Korban Jiwa di Sragen, Kapolres: Setiap Bulan Ada 1 Kejadian",Kompas,https://regional.kompas.com/read/2020/11/04/14223381/jebakan-tikus-listrik-kembali-makan-korban-jiwa-di-sragen-kapolres-setiap
2020-11-04_ko_0190,2020-11-04,Pelaku yang Nyaris Begal Anggota Marinir Diduga Ada 4 Orang,Kompas,https://megapolitan.kompas.com/read/2020/11/04/14220761/pelaku-yang-nyaris-begal-anggota-marinir-diduga-ada-4-orang
2020-11-04_ko_0191,2020-11-04,"Pengantin Menikah dengan Maskawin Ayam Bakar, Kades: Saya Juga Kaget",Kompas,https://regional.kompas.com/read/2020/11/04/14201031/pengantin-menikah-dengan-maskawin-ayam-bakar-kades-saya-juga-kaget
2020-11-04_ko_0192,2020-11-04,DKI Kerahkan Alat Berat Beberapa Instansi untuk Keruk Sejumlah Waduk,Kompas,https://megapolitan.kompas.com/read/2020/11/04/14171661/dki-kerahkan-alat-berat-beberapa-instansi-untuk-keruk-sejumlah-waduk
2020-11-04_ko_0193,2020-11-04,"Akhirnya Ditangkap Polisi, Jambret di Sunter Sudah Beraksi hingga 11 Kali",Kompas,https://megapolitan.kompas.com/read/2020/11/04/14165951/akhirnya-ditangkap-polisi-jambret-di-sunter-sudah-beraksi-hingga-11-kali
2020-11-04_ko_0194,2020-11-04,Akhir Pencarian Bocah yang Hanyut di Saluran Air yang Rusak di Mampang...,Kompas,https://megapolitan.kompas.com/read/2020/11/04/14160691/akhir-pencarian-bocah-yang-hanyut-di-saluran-air-yang-rusak-di-mampang
2020-11-04_ko_0195,2020-11-04,"Seorang Ibu Memohon Oknum Klub Moge Hentikan Aniaya Anggota TNI, Dandim Ucapkan Terima Kasih",Kompas,https://regional.kompas.com/read/2020/11/04/14111951/seorang-ibu-memohon-oknum-klub-moge-hentikan-aniaya-anggota-tni-dandim
2020-11-04_ko_0196,2020-11-04,Luhut Sebut RI Perlu Miliki Teknologi Tangani Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/04/14110591/luhut-sebut-ri-perlu-miliki-teknologi-tangani-pandemi-covid-19
2020-11-04_ko_0197,2020-11-04,"Bekasi Jadi Zona Merah di Jabar, Pemkot Bantah akibat Libur Panjang",Kompas,https://megapolitan.kompas.com/read/2020/11/04/14061901/bekasi-jadi-zona-merah-di-jabar-pemkot-bantah-akibat-libur-panjang
2020-11-04_ko_0198,2020-11-04,Perempuan di Cilodong Depok Ditemukan Tewas Gantung Diri di Kontrakan,Kompas,https://megapolitan.kompas.com/read/2020/11/04/14043621/perempuan-di-cilodong-depok-ditemukan-tewas-gantung-diri-di-kontrakan
2020-11-04_ko_0199,2020-11-04,Rizieq Shihab: Saya Tak Ingin Merepotkan Pemerintah Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/04/14021341/rizieq-shihab-saya-tak-ingin-merepotkan-pemerintah-indonesia
2020-11-04_ko_0200,2020-11-04,Hakim hingga Cleaning Service PN Jakpus Jalani Rapid Test Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/04/13572341/hakim-hingga-cleaning-service-pn-jakpus-jalani-rapid-test-covid-19
2020-11-04_ko_0201,2020-11-04, Penjambret di Sunter Pinjam Motor Orangtua Saat Beraksi,Kompas,https://megapolitan.kompas.com/read/2020/11/04/13554421/polisi-penjambret-di-sunter-pinjam-motor-orangtua-saat-beraksi
2020-11-04_ko_0202,2020-11-04,"Jakarta Raih Penghargaan STA, Anies Mengaku Masih Punya Pekerjaan Rumah",Kompas,https://megapolitan.kompas.com/read/2020/11/04/13520361/jakarta-raih-penghargaan-sta-anies-mengaku-masih-punya-pekerjaan-rumah
2020-11-04_ko_0203,2020-11-04,"Diusulkan Sejak 2018, Lima Titik Saluran Air di Kelurahan Koja Mulai Dibangun",Kompas,https://megapolitan.kompas.com/read/2020/11/04/13490021/diusulkan-sejak-2018-lima-titik-saluran-air-di-kelurahan-koja-mulai
