unique_id,date,headline,source,url
2020-03-17_ko_0211,2020-03-17,"WNA India Ditemukan Meninggal di Bekasi, Polisi Selidiki Kemungkinan Terkena Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/17/14010671/wna-india-ditemukan-meninggal-di-bekasi-polisi-selidiki-kemungkinan
2020-03-17_ko_0212,2020-03-17,"Pastikan Siswa Belajar di Rumah, Ganjar ""Video Call"" Siswi SMKN 3 Semarang",Kompas,https://regional.kompas.com/read/2020/03/17/14005211/pastikan-siswa-belajar-di-rumah-ganjar-video-call-siswi-smkn-3-semarang
2020-03-17_ko_0213,2020-03-17,Panlih Belum Berencana Tunda Pemilihan Wagub DKI,Kompas,https://megapolitan.kompas.com/read/2020/03/17/13541011/panlih-belum-berencana-tunda-pemilihan-wagub-dki
2020-03-17_ko_0214,2020-03-17,Indonesia Sebut Mampu Gelar Tes Massal Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/17/13531211/indonesia-sebut-mampu-gelar-tes-massal-virus-corona
2020-03-17_ko_0215,2020-03-17,Damkar Jakbar Cari Remaja Tenggelam di Kali Kanal Banjir Barat,Kompas,https://megapolitan.kompas.com/read/2020/03/17/13524561/damkar-jakbar-cari-remaja-tenggelam-di-kali-kanal-banjir-barat
2020-03-17_ko_0216,2020-03-17,"Ada Beda Pendapat, Pemilihan Ketua DPD Golkar Babel Ditunda",Kompas,https://regional.kompas.com/read/2020/03/17/13522911/ada-beda-pendapat-pemilihan-ketua-dpd-golkar-babel-ditunda
2020-03-17_ko_0217,2020-03-17,Masa Darurat Bencana akibat Virus Corona Diperpanjang hingga 29 Mei,Kompas,https://nasional.kompas.com/read/2020/03/17/13515461/masa-darurat-bencana-akibat-virus-corona-diperpanjang-hingga-29-mei
2020-03-17_ko_0218,2020-03-17,"Tangkap Vanessa Angel, Suami, dan Asistennya, Polisi Temukan 20 Butir Psikotropika",Kompas,https://megapolitan.kompas.com/read/2020/03/17/13510561/tangkap-vanessa-angel-suami-dan-asistennya-polisi-temukan-20-butir
2020-03-17_ko_0219,2020-03-17,Polisi Sita 20 Butir Obat Psikotropika Saat Tangkap Vanessa Angel,Kompas,https://megapolitan.kompas.com/read/2020/03/17/13481461/polisi-sita-20-butir-obat-psikotropika-saat-tangkap-vanessa-angel
2020-03-17_ko_0220,2020-03-17,Bupati Gresik Perintahkan Rombongan Siswa SMP Study Tour ke Bali Segera Pulang,Kompas,https://regional.kompas.com/read/2020/03/17/13470241/bupati-gresik-perintahkan-rombongan-siswa-smp-study-tour-ke-bali-segera
2020-03-17_ko_0221,2020-03-17,"Cegah Corona, Kapal yang Bersandar di Pelabuhan Makassar Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/17/13463871/cegah-corona-kapal-yang-bersandar-di-pelabuhan-makassar-disemprot
2020-03-17_ko_0222,2020-03-17,DPRD Kritik Kebijakan Gubernur Sumbar yang Belum Liburkan Sekolah,Kompas,https://regional.kompas.com/read/2020/03/17/13413691/dprd-kritik-kebijakan-gubernur-sumbar-yang-belum-liburkan-sekolah
2020-03-17_ko_0223,2020-03-17,Vanessa Angel dan Suaminya Ditangkap Polisi Terkait Dugaan Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/03/17/13323861/vanessa-angel-dan-suaminya-ditangkap-polisi-terkait-dugaan-narkoba
2020-03-17_ko_0224,2020-03-17,Ruang Publik di Kota Sukabumi Mulai Disemprot Disinfektan,Kompas,https://regional.kompas.com/read/2020/03/17/13245851/ruang-publik-di-kota-sukabumi-mulai-disemprot-disinfektan
2020-03-17_ko_0225,2020-03-17,"Wabah Covid-19, Satgas Pangan Minta Pembelian Sejumlah Bahan Pokok Dibatasi",Kompas,https://nasional.kompas.com/read/2020/03/17/13171901/wabah-covid-19-satgas-pangan-minta-pembelian-sejumlah-bahan-pokok-dibatasi
2020-03-17_ko_0226,2020-03-17,"Disebut Seperti Anak Kecil dan Orang Mabuk, Bupati TTS Laporkan Anggota DPRD ke Polisi",Kompas,https://regional.kompas.com/read/2020/03/17/13164981/disebut-seperti-anak-kecil-dan-orang-mabuk-bupati-tts-laporkan-anggota-dprd
2020-03-17_ko_0227,2020-03-17,Batam Anggarkan Rp 4 Miliar untuk Pencegahan Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/17/13154691/batam-anggarkan-rp-4-miliar-untuk-pencegahan-virus-corona
2020-03-17_ko_0228,2020-03-17,"Ini Peta Sebaran Virus Corona di Jawa Barat, Kasus ODP Dominan di Kota Bandung dan Karawang",Kompas,https://regional.kompas.com/read/2020/03/17/13140071/ini-peta-sebaran-virus-corona-di-jawa-barat-kasus-odp-dominan-di-kota
2020-03-17_ko_0229,2020-03-17,"Cegah Penyebaran Covid-19, Obyek Wisata Desa Penglipuran Bali Ditutup Sampai Akhir Maret",Kompas,https://regional.kompas.com/read/2020/03/17/13135551/cegah-penyebaran-covid-19-obyek-wisata-desa-penglipuran-bali-ditutup-sampai
2020-03-17_ko_0230,2020-03-17,Politisi PKS Minta Pemerintah Cukupi APD Petugas Medis untuk Hadapi Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/17/13084901/politisi-pks-minta-pemerintah-cukupi-apd-petugas-medis-untuk-hadapi
2020-03-17_ko_0231,2020-03-17,"Promosi Digital, Cara Jitu Kenalkan Potensi Wisata di Sumba",Kompas,https://nasional.kompas.com/read/2020/03/17/13075251/promosi-digital-cara-jitu-kenalkan-potensi-wisata-di-sumba
2020-03-17_ko_0232,2020-03-17,Mahasiswa IAIN Salatiga Produksi Hand Sanitizer Berbahan Alami,Kompas,https://regional.kompas.com/read/2020/03/17/13065091/mahasiswa-iain-salatiga-produksi-hand-sanitizer-berbahan-alami
2020-03-17_ko_0233,2020-03-17,Pekerja Migran Indonesia di Singapura Diminta Karantina 14 Hari,Kompas,https://nasional.kompas.com/read/2020/03/17/13054471/pekerja-migran-indonesia-di-singapura-diminta-karantina-14-hari
2020-03-17_ko_0234,2020-03-17,Begini Cara Jawa Barat Kelola Limbah Medis Bekas Pasien Corona,Kompas,https://regional.kompas.com/read/2020/03/17/13005221/begini-cara-jawa-barat-kelola-limbah-medis-bekas-pasien-corona
2020-03-17_ko_0235,2020-03-17,"Diperas dengan Ancaman Video Pornonya Menyebar, Siswi MTs Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/03/17/13002681/diperas-dengan-ancaman-video-pornonya-menyebar-siswi-mts-lapor-polisi
2020-03-17_ko_0236,2020-03-17,LBH Masyarakat Desak Pemerintah Pusat Perbaiki Koordinasi dengan Daerah Terkait Penerapan Social Distancing,Kompas,https://nasional.kompas.com/read/2020/03/17/12493121/lbh-masyarakat-desak-pemerintah-pusat-perbaiki-koordinasi-dengan-daerah
2020-03-17_ko_0237,2020-03-17,"Sekolah Libur, Pelajar Diminta Tak Berpergian ke Daerah Lain",Kompas,https://nasional.kompas.com/read/2020/03/17/12483821/sekolah-libur-pelajar-diminta-tak-berpergian-ke-daerah-lain
2020-03-17_ko_0238,2020-03-17,Kemenag Mulai Terapkan Pembelajaran E-Learning untuk Madrasah,Kompas,https://nasional.kompas.com/read/2020/03/17/12440701/kemenag-mulai-terapkan-pembelajaran-e-learning-untuk-madrasah
2020-03-17_ko_0239,2020-03-17,"Cegah Penularan Covid-19, Dukcapil Tunda Layanan Rekam Data e-KTP",Kompas,https://nasional.kompas.com/read/2020/03/17/12433601/cegah-penularan-covid-19-dukcapil-tunda-layanan-rekam-data-e-ktp
2020-03-17_ko_0240,2020-03-17,Orangtua Balita yang Diisolasi di RSUP Dr Sardjito Yogya Negatif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/17/12422991/orangtua-balita-yang-diisolasi-di-rsup-dr-sardjito-yogya-negatif-covid-19
2020-03-17_ko_0241,2020-03-17,"Antisipasi Corona, Sekolah di Banjarmasin Baru Diliburkan Hari Ini",Kompas,https://regional.kompas.com/read/2020/03/17/12405831/antisipasi-corona-sekolah-di-banjarmasin-baru-diliburkan-hari-ini
2020-03-17_ko_0242,2020-03-17,4 Kecamatan di Cianjur Diterjang Banjir,Kompas,https://regional.kompas.com/read/2020/03/17/12402921/4-kecamatan-di-cianjur-diterjang-banjir
2020-03-17_ko_0243,2020-03-17,"Protokol Peliputan Corona bagi Jurnalis, Kenakan APD dan Tak Paksakan Diri jika Sakit",Kompas,https://megapolitan.kompas.com/read/2020/03/17/12384821/protokol-peliputan-corona-bagi-jurnalis-kenakan-apd-dan-tak-paksakan-diri
2020-03-17_ko_0244,2020-03-17,Sepuluh WNI di India Dikabarkan Jadi Suspect Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/17/12382291/sepuluh-wni-di-india-dikabarkan-jadi-suspect-covid-19
2020-03-17_ko_0245,2020-03-17,"Manajemen Investasi Kembalikan Fee Broker terkait Kasus Jiwasraya, Kejagung Pastikan Nilai Pidana Tidak Dihapus",Kompas,https://nasional.kompas.com/read/2020/03/17/12331391/manajemen-investasi-kembalikan-fee-broker-terkait-kasus-jiwasraya-kejagung
2020-03-17_ko_0246,2020-03-17,"Satu Warga Boyolali Pasien dalam Pengawasan Corona, Dirawat di RS Jateng",Kompas,https://regional.kompas.com/read/2020/03/17/12292461/satu-warga-boyolali-pasien-dalam-pengawasan-corona-dirawat-di-rs-jateng
2020-03-17_ko_0247,2020-03-17,"Jusuf Kalla Jalani Tes Virus Corona, Hasilnya Belum Keluar",Kompas,https://nasional.kompas.com/read/2020/03/17/12281541/jusuf-kalla-jalani-tes-virus-corona-hasilnya-belum-keluar
2020-03-17_ko_0248,2020-03-17,"Cegah Corona, AJI Indonesia Dorong Instansi Gelar Konferensi Pers Online",Kompas,https://nasional.kompas.com/read/2020/03/17/12261541/cegah-corona-aji-indonesia-dorong-instansi-gelar-konferensi-pers-online
2020-03-17_ko_0249,2020-03-17,Stok BBM dan Elpiji di Kepri Dipastikan Aman di Tengah Antisipasi Corona,Kompas,https://regional.kompas.com/read/2020/03/17/12213791/stok-bbm-dan-elpiji-di-kepri-dipastikan-aman-di-tengah-antisipasi-corona
2020-03-17_ko_0250,2020-03-17,Pelayanan Publik Tatap Muka Pemprov DKI Jakarta Ditiadakan Sementara Selama Dua Pekan,Kompas,https://megapolitan.kompas.com/read/2020/03/17/12202341/pelayanan-publik-tatap-muka-pemprov-dki-jakarta-ditiadakan-sementara
2020-03-17_ko_0251,2020-03-17,"Bupati Boyolali Tak Mau Liburkan Siswa TK, SD, SMP di Tengah Wabah Corona, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/03/17/12183621/bupati-boyolali-tak-mau-liburkan-siswa-tk-sd-smp-di-tengah-wabah-corona-ini
2020-03-17_ko_0252,2020-03-17,"Tambah Satu Orang, WNI Positif Covid-19 di Singapura Jadi 9 Orang",Kompas,https://nasional.kompas.com/read/2020/03/17/12140141/tambah-satu-orang-wni-positif-covid-19-di-singapura-jadi-9-orang
2020-03-17_ko_0253,2020-03-17,"Cegah Virus Corona, Even Promosi Wisata di Bima Ditunda",Kompas,https://regional.kompas.com/read/2020/03/17/12095251/cegah-virus-corona-even-promosi-wisata-di-bima-ditunda
2020-03-17_ko_0254,2020-03-17,Pemkot Tunjuk RSUD Kota Bekasi Jadi Rujukan Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/17/12060941/pemkot-tunjuk-rsud-kota-bekasi-jadi-rujukan-pasien-covid-19
2020-03-17_ko_0255,2020-03-17,"Anies Terapkan Sistem Kerja dari Rumah, Pelayanan di Kecamatan-Kelurahan Tetap Buka",Kompas,https://megapolitan.kompas.com/read/2020/03/17/12052301/anies-terapkan-sistem-kerja-dari-rumah-pelayanan-di-kecamatan-kelurahan
2020-03-17_ko_0256,2020-03-17,"Cegah Corona, Kebun Binatang Surabaya Ditutup hingga 29 Maret",Kompas,https://regional.kompas.com/read/2020/03/17/12023811/cegah-corona-kebun-binatang-surabaya-ditutup-hingga-29-maret
2020-03-17_ko_0257,2020-03-17,Anggota DPR Imbau Kepsek Bersihkan Sekolah Selama Siswa Belajar di Rumah,Kompas,https://regional.kompas.com/read/2020/03/17/11520801/anggota-dpr-imbau-kepsek-bersihkan-sekolah-selama-siswa-belajar-di-rumah
2020-03-17_ko_0258,2020-03-17,"Perludem Nilai Pilkada 2020 Bisa Ditunda untuk Hindari Covid-19, Ini Aturannya",Kompas,https://nasional.kompas.com/read/2020/03/17/11491921/perludem-nilai-pilkada-2020-bisa-ditunda-untuk-hindari-covid-19-ini
2020-03-17_ko_0259,2020-03-17,"Rehabilitasi Rumah Korban Gempa NTB Molor, Ini Instruksi Jokowi",Kompas,https://nasional.kompas.com/read/2020/03/17/11491221/rehabilitasi-rumah-korban-gempa-ntb-molor-ini-instruksi-jokowi
2020-03-17_ko_0260,2020-03-17,"Guru di Banten Resmi diliburkan, Mengajar via Online di Rumah",Kompas,https://regional.kompas.com/read/2020/03/17/11474451/guru-di-banten-resmi-diliburkan-mengajar-via-online-di-rumah
2020-03-17_ko_0261,2020-03-17,Anies Terbitkan Edaran untuk Atur Pegawai Pemprov DKI Kerja dari Rumah,Kompas,https://megapolitan.kompas.com/read/2020/03/17/11473231/anies-terbitkan-edaran-untuk-atur-pegawai-pemprov-dki-kerja-dari-rumah
2020-03-17_ko_0262,2020-03-17,"Kebakaran di Ciracas, Hanguskan Kios Laundry dan Warung Makan",Kompas,https://megapolitan.kompas.com/read/2020/03/17/11431251/kebakaran-di-ciracas-hanguskan-kios-laundry-dan-warung-makan
2020-03-17_ko_0263,2020-03-17,"Cegah Corona, Ribuan Mahasiswa di Universitas Mulawarman Batal Wisuda",Kompas,https://regional.kompas.com/read/2020/03/17/11324191/cegah-corona-ribuan-mahasiswa-di-universitas-mulawarman-batal-wisuda
2020-03-17_ko_0264,2020-03-17,"Cari Bambu di Gunung Tampomas, Warga Sumedang Dilaporkan Hilang",Kompas,https://regional.kompas.com/read/2020/03/17/11304711/cari-bambu-di-gunung-tampomas-warga-sumedang-dilaporkan-hilang
2020-03-17_ko_0265,2020-03-17,"Layanan Kependudukan di Garut Dibatasi, RSU Tutup Waktu Besuk Pasien",Kompas,https://regional.kompas.com/read/2020/03/17/11284951/layanan-kependudukan-di-garut-dibatasi-rsu-tutup-waktu-besuk-pasien
2020-03-17_ko_0266,2020-03-17,"Cegah Wabah Corona, Blok Hunian Rutan Kelas 1 Cipinang Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/03/17/11212331/cegah-wabah-corona-blok-hunian-rutan-kelas-1-cipinang-disemprot
2020-03-17_ko_0267,2020-03-17,Bandara Internasional Lombok Disemprot Cairan Disinfektan,Kompas,https://regional.kompas.com/read/2020/03/17/11150011/bandara-internasional-lombok-disemprot-cairan-disinfektan
2020-03-17_ko_0268,2020-03-17,Satu Balita di Sukabumi Masuk Dalam Pengawasan Terkait Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/17/11111591/satu-balita-di-sukabumi-masuk-dalam-pengawasan-terkait-virus-corona
2020-03-17_ko_0269,2020-03-17,"Pulang dari Azerbaijan, Wali Kota Bogor Berstatus ODP Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/17/10585461/pulang-dari-azerbaijan-wali-kota-bogor-berstatus-odp-corona
2020-03-17_ko_0270,2020-03-17,"Wabah Covid-19, DPR Minta Pemerintah Pastikan Ketersediaan RS dan Tenaga Medis",Kompas,https://nasional.kompas.com/read/2020/03/17/10580331/wabah-covid-19-dpr-minta-pemerintah-pastikan-ketersediaan-rs-dan-tenaga
2020-03-17_ko_0271,2020-03-17,"Cegah Penyebaran Covid-19, PPATK Terapkan Kerja dari Rumah",Kompas,https://nasional.kompas.com/read/2020/03/17/10570661/cegah-penyebaran-covid-19-ppatk-terapkan-kerja-dari-rumah
2020-03-17_ko_0272,2020-03-17,"Antisipasi, Pemprov Jatim Tambah 120 Ruang Isolasi Pasien Corona",Kompas,https://regional.kompas.com/read/2020/03/17/10522541/antisipasi-pemprov-jatim-tambah-120-ruang-isolasi-pasien-corona
2020-03-17_ko_0273,2020-03-17,"Kasus Eks Bupati Konawe Utara, KPK Panggil Dirjen KLHK",Kompas,https://nasional.kompas.com/read/2020/03/17/10484011/kasus-eks-bupati-konawe-utara-kpk-panggil-dirjen-klhk
2020-03-17_ko_0274,2020-03-17,Ini Daftar Lengkap Laboratorium untuk Tes Spesimen Virus Corona di Sejumlah Daerah,Kompas,https://regional.kompas.com/read/2020/03/17/10460001/ini-daftar-lengkap-laboratorium-untuk-tes-spesimen-virus-corona-di-sejumlah
2020-03-17_ko_0275,2020-03-17,Kondisi Presiden-Wapres dan Jajaran Menteri Pasca Tes Corona,Kompas,https://nasional.kompas.com/read/2020/03/17/10445761/kondisi-presiden-wapres-dan-jajaran-menteri-pasca-tes-corona
2020-03-17_ko_0276,2020-03-17,"Terapkan ""Sosial Distancing"", Administrasi di Pemkot Magelang Mulai ""Paperless""",Kompas,https://regional.kompas.com/read/2020/03/17/10443011/terapkan-sosial-distancing-administrasi-di-pemkot-magelang-mulai-paperless
2020-03-17_ko_0277,2020-03-17,"Lepas Tanda Bahaya, Kapal Kargo Singapura Terpantau Ganti Nama di Pantai Australia",Kompas,https://regional.kompas.com/read/2020/03/17/10435021/lepas-tanda-bahaya-kapal-kargo-singapura-terpantau-ganti-nama-di-pantai
2020-03-17_ko_0278,2020-03-17,Tempat Hiburan Malam di Tangsel Bakal Ditutup untuk Cegah Penyebaran Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/17/10340341/tempat-hiburan-malam-di-tangsel-bakal-ditutup-untuk-cegah-penyebaran
2020-03-17_ko_0279,2020-03-17,"Praperadilan Ditolak, Nurhadi Diminta Kuasa Hukumnya Hadapi Perkara",Kompas,https://nasional.kompas.com/read/2020/03/17/10301141/praperadilan-ditolak-nurhadi-diminta-kuasa-hukumnya-hadapi-perkara
2020-03-17_ko_0280,2020-03-17,Warga Karimun Diminta Gunakan Salam Wai untuk Cegah Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/17/10294291/warga-karimun-diminta-gunakan-salam-wai-untuk-cegah-virus-corona
2020-03-17_ko_0281,2020-03-17,Kuasa Hukum Tak Tahu Menahu soal Keberadaan Nurhadi Cs,Kompas,https://nasional.kompas.com/read/2020/03/17/10263131/kuasa-hukum-tak-tahu-menahu-soal-keberadaan-nurhadi-cs
2020-03-17_ko_0282,2020-03-17,"Cegah Corona, Risma Terapkan Social Distancing, Lockdown Bukan Pilihan",Kompas,https://regional.kompas.com/read/2020/03/17/10220021/cegah-corona-risma-terapkan-social-distancing-lockdown-bukan-pilihan
2020-03-17_ko_0283,2020-03-17,Ironisnya Pelayanan di RS Rujukan untuk Pasien Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/03/17/10185411/ironisnya-pelayanan-di-rs-rujukan-untuk-pasien-covid-19
2020-03-17_ko_0284,2020-03-17,"Satu Warga Pondok Aren, Tangsel, Meninggal karena Virus Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/17/10112061/satu-warga-pondok-aren-tangsel-meninggal-karena-virus-corona
2020-03-17_ko_0285,2020-03-17,Kejagung Pasang Plang Penyitaan di 458 Titik Aset Tanah Benny Tjokro di Lebak,Kompas,https://nasional.kompas.com/read/2020/03/17/10052201/kejagung-pasang-plang-penyitaan-di-458-titik-aset-tanah-benny-tjokro-di
2020-03-17_ko_0286,2020-03-17,Cerita Polwan yang Berjibaku Memadamkan Kebakaran Hutan di Riau,Kompas,https://regional.kompas.com/read/2020/03/17/09582361/cerita-polwan-yang-berjibaku-memadamkan-kebakaran-hutan-di-riau
2020-03-17_ko_0287,2020-03-17,"Cegah Corona, Mahfud Minta Tokoh Agama Ajak Masyarakat Ibadah di Rumah",Kompas,https://nasional.kompas.com/read/2020/03/17/09470221/cegah-corona-mahfud-minta-tokoh-agama-ajak-masyarakat-ibadah-di-rumah
2020-03-17_ko_0288,2020-03-17,"Cegah Penyebaran Virus Corona, Alun-alun Bekasi Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/03/17/09445421/cegah-penyebaran-virus-corona-alun-alun-bekasi-ditutup
2020-03-17_ko_0289,2020-03-17,"Ratusan WNI Hadiri Tablig Akbar di Malaysia: 3 Positif Corona, KBRI Kumpulkan Data Peserta",Kompas,https://nasional.kompas.com/read/2020/03/17/09421841/ratusan-wni-hadiri-tablig-akbar-di-malaysia-3-positif-corona-kbri-kumpulkan
2020-03-17_ko_0290,2020-03-17,"Covid-19 Mewabah, DPR Diminta Tunda Rapat Paripurna Pembukaan Masa Sidang",Kompas,https://nasional.kompas.com/read/2020/03/17/09415961/covid-19-mewabah-dpr-diminta-tunda-rapat-paripurna-pembukaan-masa-sidang
2020-03-17_ko_0291,2020-03-17,"Banjir Cipinang Melayu Surut, Pengungsi Pulang ke Rumah",Kompas,https://megapolitan.kompas.com/read/2020/03/17/09404831/banjir-cipinang-melayu-surut-pengungsi-pulang-ke-rumah
2020-03-17_ko_0292,2020-03-17,Kekhawatiran Para Karyawan yang Tak Bisa Kerja dari Rumah di Tengah Wabah Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/17/09360221/kekhawatiran-para-karyawan-yang-tak-bisa-kerja-dari-rumah-di-tengah-wabah
2020-03-17_ko_0293,2020-03-17,"Cegah Wabah Corona, Candi Borobudur Disemprot Cairan Khusus",Kompas,https://regional.kompas.com/read/2020/03/17/09345491/cegah-wabah-corona-candi-borobudur-disemprot-cairan-khusus
2020-03-17_ko_0294,2020-03-17,Gubernur Sumut Imbau Warga Hindari Keramaian,Kompas,https://regional.kompas.com/read/2020/03/17/09344951/gubernur-sumut-imbau-warga-hindari-keramaian
2020-03-17_ko_0295,2020-03-17,"Risma Sebut Biaya Tes Corona Ditanggung, Ternyata Hanya Berlaku untuk Pasien dengan Kriteria Ini",Kompas,https://regional.kompas.com/read/2020/03/17/09300461/risma-sebut-biaya-tes-corona-ditanggung-ternyata-hanya-berlaku-untuk-pasien
2020-03-17_ko_0296,2020-03-17,"Mulai Besok, Lapas Narkotika Kelas IIA Jakarta Tak Terima Kunjungan untuk Warga Binaan",Kompas,https://megapolitan.kompas.com/read/2020/03/17/09250021/mulai-besok-lapas-narkotika-kelas-iia-jakarta-tak-terima-kunjungan-untuk
2020-03-17_ko_0297,2020-03-17,"Curahan Hati Tiga Pasien yang Sembuh dari Covid-19, Beban Psikis dan Harapan Baru...",Kompas,https://megapolitan.kompas.com/read/2020/03/17/09232091/curahan-hati-tiga-pasien-yang-sembuh-dari-covid-19-beban-psikis-dan
2020-03-17_ko_0298,2020-03-17,"Puluhan TKA dari China Tiba di Kendari, Gubernur Sultra: Jelas Kita Khawatir",Kompas,https://regional.kompas.com/read/2020/03/17/09230481/puluhan-tka-dari-china-tiba-di-kendari-gubernur-sultra-jelas-kita-khawatir
2020-03-17_ko_0299,2020-03-17, 3 WNI yang Terjangkit Covid-19 Usai Hadiri Tablig Akbar di Malaysia Dirawat di Rumah Sakit,Kompas,https://nasional.kompas.com/read/2020/03/17/09145751/kemenlu-3-wni-yang-terjangkit-covid-19-usai-hadiri-tablig-akbar-di-malaysia
2020-03-17_ko_0300,2020-03-17,"Tiga Hari Tak Terlihat, Nenek Ini Ditemukan Tewas Terbungkus Daun dalam Lubang",Kompas,https://regional.kompas.com/read/2020/03/17/09093921/tiga-hari-tak-terlihat-nenek-ini-ditemukan-tewas-terbungkus-daun-dalam
2020-03-17_ko_0301,2020-03-17,"Pemeriksaan Terus Berjalan di Tengah Wabah Virus Corona, Kejagung Terapkan Protokol Keamanan",Kompas,https://nasional.kompas.com/read/2020/03/17/09070471/pemeriksaan-terus-berjalan-di-tengah-wabah-virus-corona-kejagung-terapkan
2020-03-17_ko_0302,2020-03-17,"Detik-detik Evakuasi 23 Penumpang KM Wiawia yang Alami Patah As di Pulau Hari, Konawe",Kompas,https://regional.kompas.com/read/2020/03/17/09050081/detik-detik-evakuasi-23-penumpang-km-wiawia-yang-alami-patah-as-di-pulau
2020-03-17_ko_0303,2020-03-17,"Penumpang Lega, Bus Transjakarta Sepi dan Nyaman Pagi Ini",Kompas,https://megapolitan.kompas.com/read/2020/03/17/09001201/penumpang-lega-bus-transjakarta-sepi-dan-nyaman-pagi-ini
2020-03-17_ko_0304,2020-03-17,"Cara Kemhan Tangkal Corona, Liburkan Sebagian ASN hingga Semprot Disinfektan",Kompas,https://nasional.kompas.com/read/2020/03/17/09000431/cara-kemhan-tangkal-corona-liburkan-sebagian-asn-hingga-semprot-disinfektan
2020-03-17_ko_0305,2020-03-17,"Ada Kasus Positif Corona di Cianjur, Ini Langkah Pemerintah Daerah",Kompas,https://regional.kompas.com/read/2020/03/17/08584531/ada-kasus-positif-corona-di-cianjur-ini-langkah-pemerintah-daerah
2020-03-17_ko_0306,2020-03-17,"KPU Diminta Tinjau Ulang Pelaksanaan Pilkada 2020, Antisipasi Penyebaran Corona",Kompas,https://nasional.kompas.com/read/2020/03/17/08395411/kpu-diminta-tinjau-ulang-pelaksanaan-pilkada-2020-antisipasi-penyebaran
2020-03-17_ko_0307,2020-03-17,Wali Kota Malang: Bukan Otoritas Saya Menutup Wilayah,Kompas,https://regional.kompas.com/read/2020/03/17/08392821/wali-kota-malang-bukan-otoritas-saya-menutup-wilayah
2020-03-17_ko_0308,2020-03-17,Panduan bagi Warga Karawang yang Ingin Periksakan Diri Terkait Covid-19,Kompas,https://regional.kompas.com/read/2020/03/17/08364341/panduan-bagi-warga-karawang-yang-ingin-periksakan-diri-terkait-covid-19
2020-03-17_ko_0309,2020-03-17,"Ada Virus Corona, Anggota DPRD DKI Dilarang Kunker",Kompas,https://megapolitan.kompas.com/read/2020/03/17/08363611/ada-virus-corona-anggota-dprd-dki-dilarang-kunker
2020-03-17_ko_0310,2020-03-17,Ini Aturan Lengkap ASN Kerja dari Rumah,Kompas,https://nasional.kompas.com/read/2020/03/17/08285881/ini-aturan-lengkap-asn-kerja-dari-rumah
2020-03-17_ko_0311,2020-03-17,Pembatasan Operasi Angkutan Umum ala Anies yang Hanya Bertahan Sehari,Kompas,https://megapolitan.kompas.com/read/2020/03/17/08254891/pembatasan-operasi-angkutan-umum-ala-anies-yang-hanya-bertahan-sehari
2020-03-17_ko_0312,2020-03-17, Tak Siapnya RS Rujukan Pemerintah untuk Periksa Covid-19 | Anies Turuti Instruksi Jokowi,Kompas,https://megapolitan.kompas.com/read/2020/03/17/08244081/populer-jabodetabek-tak-siapnya-rs-rujukan-pemerintah-untuk-periksa-covid
2020-03-17_ko_0313,2020-03-17,"Darurat Corona, Khofifah Minta Warga Tak ""Panic Buying"", Stok Bahan Pokok Jatim Aman",Kompas,https://regional.kompas.com/read/2020/03/17/08183231/darurat-corona-khofifah-minta-warga-tak-panic-buying-stok-bahan-pokok-jatim
2020-03-17_ko_0314,2020-03-17,"Sejumlah Kepala Daerah Mengaku Telah Tes Corona, Siapa Saja?",Kompas,https://regional.kompas.com/read/2020/03/17/08180081/sejumlah-kepala-daerah-mengaku-telah-tes-corona-siapa-saja
2020-03-17_ko_0315,2020-03-17,Polri Bekerja Seperti Biasa di Tengah Wabah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/17/08153631/polri-bekerja-seperti-biasa-di-tengah-wabah-virus-corona
2020-03-17_ko_0316,2020-03-17,Gubernur Banten Minta Warga Tetap Tenang dan Tidak Keluar Rumah,Kompas,https://regional.kompas.com/read/2020/03/17/08072421/gubernur-banten-minta-warga-tetap-tenang-dan-tidak-keluar-rumah
2020-03-17_ko_0317,2020-03-17,Ini Langkah Provinsi Bangka Belitung Cegah Penyebaran Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/17/08065761/ini-langkah-provinsi-bangka-belitung-cegah-penyebaran-virus-corona
