unique_id,date,source,headline,url
2021-04-29_ko_0100,2021-04-29,Kompas,"Pria Ini Wakafkan Rumah Antik Senilai Rp 1,2 Miliar untuk Rumah Quran",https://regional.kompas.com/read/2021/04/29/15041131/pria-ini-wakafkan-rumah-antik-senilai-rp-12-miliar-untuk-rumah-quran
2021-04-29_ko_0101,2021-04-29,Kompas,"KKB Papua Jadi Organisasi Teroris, Polri Akan Ubah Pola Operasi",https://nasional.kompas.com/read/2021/04/29/14573891/kkb-papua-jadi-organisasi-teroris-polri-akan-ubah-pola-operasi
2021-04-29_ko_0102,2021-04-29,Kompas,Menteri PPPA Tekankan Pentingnya Mitigasi Bencana bagi Perempuan dan Anak,https://nasional.kompas.com/read/2021/04/29/14553851/menteri-pppa-tekankan-pentingnya-mitigasi-bencana-bagi-perempuan-dan-anak
2021-04-29_ko_0103,2021-04-29,Kompas,"Alasan di Balik Penunjukan Bahlil, Nadiem, dan Handoko di Kabinet Jokowi",https://nasional.kompas.com/read/2021/04/29/14492151/alasan-di-balik-penunjukan-bahlil-nadiem-dan-handoko-di-kabinet-jokowi
2021-04-29_ko_0104,2021-04-29,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Tangerang Raya Hari Ini, 29 April 2021",https://megapolitan.kompas.com/read/2021/04/29/14470191/jadwal-buka-puasa-dan-shalat-maghrib-tangerang-raya-hari-ini-29-april
2021-04-29_ko_0105,2021-04-29,Kompas,Mahfud MD Minta Perburuan KKB di Papua Tak Sasar Masyarakat Sipil,https://nasional.kompas.com/read/2021/04/29/14464891/mahfud-md-minta-perburuan-kkb-di-papua-tak-sasar-masyarakat-sipil
2021-04-29_ko_0106,2021-04-29,Kompas,Jokowi Teken PP Pembayaran THR dan Gaji Ke-13 untuk ASN,https://nasional.kompas.com/read/2021/04/29/14463441/jokowi-teken-pp-pembayaran-thr-dan-gaji-ke-13-untuk-asn
2021-04-29_ko_0107,2021-04-29,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Jakarta Hari Ini, 29 April 2021",https://megapolitan.kompas.com/read/2021/04/29/14444261/jadwal-buka-puasa-dan-shalat-maghrib-jakarta-hari-ini-29-april-2021
2021-04-29_ko_0108,2021-04-29,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bekasi Hari Ini, 29 April 2021",https://megapolitan.kompas.com/read/2021/04/29/14421741/jadwal-buka-puasa-dan-shalat-maghrib-kota-bekasi-hari-ini-29-april-2021
2021-04-29_ko_0109,2021-04-29,Kompas,"Vaksinasi Covid-19 Lansia Lambat, DMI dan Kemenkes Buka Sentra Vaksinasi di Masjid",https://nasional.kompas.com/read/2021/04/29/14401951/vaksinasi-covid-19-lansia-lambat-dmi-dan-kemenkes-buka-sentra-vaksinasi-di
2021-04-29_ko_0110,2021-04-29,Kompas,Kenapa Mata Munarman Ditutup Saat Ditangkap dan Dibawa ke Polda Metro Jaya?,https://megapolitan.kompas.com/read/2021/04/29/14391051/kenapa-mata-munarman-ditutup-saat-ditangkap-dan-dibawa-ke-polda-metro
2021-04-29_ko_0111,2021-04-29,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bogor Hari Ini, 29 April 2021",https://megapolitan.kompas.com/read/2021/04/29/14374051/jadwal-buka-puasa-dan-shalat-maghrib-kota-bogor-hari-ini-29-april-2021
2021-04-29_ko_0112,2021-04-29,Kompas,Satpol PP Bongkar Bangunan Liar di Menteng,https://megapolitan.kompas.com/read/2021/04/29/14344601/satpol-pp-bongkar-bangunan-liar-di-menteng
2021-04-29_ko_0113,2021-04-29,Kompas,"Polisi: Mulai 6 Mei, Penumpang Travel Gelap yang Terjaring Diminta Pulang",https://megapolitan.kompas.com/read/2021/04/29/14344051/polisi-mulai-6-mei-penumpang-travel-gelap-yang-terjaring-diminta-pulang
2021-04-29_ko_0114,2021-04-29,Kompas,"KKB di Papua Dikategorikan sebagai Teroris, Pemerintah Minta Aparat Keamanan Bertindak Tegas",https://nasional.kompas.com/read/2021/04/29/14312261/kkb-di-papua-dikategorikan-sebagai-teroris-pemerintah-minta-aparat-keamanan
2021-04-29_ko_0115,2021-04-29,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Depok Hari Ini, 29 April 2021",https://megapolitan.kompas.com/read/2021/04/29/14310901/jadwal-buka-puasa-dan-shalat-maghrib-depok-hari-ini-29-april-2021
2021-04-29_ko_0116,2021-04-29,Kompas,Pemkot Tangerang Buka Posko Pengaduan Pembayaran THR Keagamaan,https://megapolitan.kompas.com/read/2021/04/29/14310421/pemkot-tangerang-buka-posko-pengaduan-pembayaran-thr-keagamaan
2021-04-29_ko_0117,2021-04-29,Kompas,"Pelanggaran Prokes di Pasar Malam Pamulang, Satu Orang Diamankan Polisi",https://megapolitan.kompas.com/read/2021/04/29/14305731/pelanggaran-prokes-di-pasar-malam-pamulang-satu-orang-diamankan-polisi
2021-04-29_ko_0118,2021-04-29,Kompas,"Fakta Rekayasa Isu Babi Ngepet, Direncanakan Beramai-ramai Sejak Maret hingga Beli Babi Online",https://megapolitan.kompas.com/read/2021/04/29/14253221/fakta-rekayasa-isu-babi-ngepet-direncanakan-beramai-ramai-sejak-maret
2021-04-29_ko_0119,2021-04-29,Kompas,"Amenesty: Selama 2021, Ada 18 Korban UU ITE hingga Pertengahan Maret",https://nasional.kompas.com/read/2021/04/29/14231621/amenesty-selama-2021-ada-18-korban-uu-ite-hingga-pertengahan-maret
2021-04-29_ko_0120,2021-04-29,Kompas,"Dipimpin Menantu Amien Rais, Ini Susunan Pengurus Partai Ummat",https://nasional.kompas.com/read/2021/04/29/14203711/dipimpin-menantu-amien-rais-ini-susunan-pengurus-partai-ummat
2021-04-29_ko_0121,2021-04-29,Kompas,"Ada Mafia Karantina, Epidemiolog Khawatir Indonesia Alami Lonjakan Covid-19 seperti India",https://megapolitan.kompas.com/read/2021/04/29/14172091/ada-mafia-karantina-epidemiolog-khawatir-indonesia-alami-lonjakan-covid
2021-04-29_ko_0122,2021-04-29,Kompas,Penjualan Kerudung di Pasar Anyar Naik 2 Kali Lipat Saat Ramadhan,https://megapolitan.kompas.com/read/2021/04/29/14111391/penjualan-kerudung-di-pasar-anyar-naik-2-kali-lipat-saat-ramadhan
2021-04-29_ko_0123,2021-04-29,Kompas,"Sidang Perkara John Kei Dilanjutkan Hari Ini, Seorang Saksi Ahli Dihadirkan",https://megapolitan.kompas.com/read/2021/04/29/14104541/sidang-perkara-john-kei-dilanjutkan-hari-ini-seorang-saksi-ahli
2021-04-29_ko_0124,2021-04-29,Kompas,Amien Rais Deklarasikan Berdirinya Partai Ummat,https://nasional.kompas.com/read/2021/04/29/14010631/amien-rais-deklarasikan-berdirinya-partai-ummat
2021-04-29_ko_0125,2021-04-29,Kompas,115 Travel Gelap yang Ditilang Ketahuan Tawarkan Jasa Mudik dengan Tarif Tinggi,https://megapolitan.kompas.com/read/2021/04/29/13592131/115-travel-gelap-yang-ditilang-ketahuan-tawarkan-jasa-mudik-dengan-tarif
2021-04-29_ko_0126,2021-04-29,Kompas,Reshuffle Kabinet Ternyata Direncanakan Digelar Lebih Awal pada Rabu Pon 7 April,https://nasional.kompas.com/read/2021/04/29/13554591/reshuffle-kabinet-ternyata-direncanakan-digelar-lebih-awal-pada-rabu-pon-7
2021-04-29_ko_0127,2021-04-29,Kompas,Menteri PPPA Sebut Perempuan di Daerah Bantu Pemerintah Pulihkan Ekonomi Nasional,https://nasional.kompas.com/read/2021/04/29/13511581/menteri-pppa-sebut-perempuan-di-daerah-bantu-pemerintah-pulihkan-ekonomi
2021-04-29_ko_0128,2021-04-29,Kompas,Tersangka Rekayasa Isu Babi Ngepet di Depok Mengaku Khilaf dan Meminta Maaf,https://megapolitan.kompas.com/read/2021/04/29/13511151/tersangka-rekayasa-isu-babi-ngepet-di-depok-mengaku-khilaf-dan-meminta
2021-04-29_ko_0129,2021-04-29,Kompas,Wapres Harap Penghafal Al Quran Berperan dalam Pembangunan Nasional,https://nasional.kompas.com/read/2021/04/29/13482131/wapres-harap-penghafal-al-quran-berperan-dalam-pembangunan-nasional
2021-04-29_ko_0130,2021-04-29,Kompas,"Di Persidangan, Rizieq Shihab Singgung Masuknya Ratusan WN India ke Indonesia",https://megapolitan.kompas.com/read/2021/04/29/13470351/di-persidangan-rizieq-shihab-singgung-masuknya-ratusan-wn-india-ke
2021-04-29_ko_0131,2021-04-29,Kompas,Pakar Hukum: Mafia Karantina di Bandara Bisa Dijerat Pasal Berlapis,https://megapolitan.kompas.com/read/2021/04/29/13421971/pakar-hukum-mafia-karantina-di-bandara-bisa-dijerat-pasal-berlapis
2021-04-29_ko_0132,2021-04-29,Kompas,"Pemprov DKI: Waspada, Mutasi Corona Asal India Sudah Masuk Indonesia",https://megapolitan.kompas.com/read/2021/04/29/13381641/pemprov-dki-waspada-mutasi-corona-asal-india-sudah-masuk-indonesia
2021-04-29_ko_0133,2021-04-29,Kompas,"Klaster Perkantoran Kasus Covid-19 di Jakarta Naik, Warga Diimbau Tak Seenaknya Berkegiatan Usai Vaksinasi",https://megapolitan.kompas.com/read/2021/04/29/13335971/klaster-perkantoran-kasus-covid-19-di-jakarta-naik-warga-diimbau-tak
2021-04-29_ko_0134,2021-04-29,Kompas,Anggota DPR Nilai UU Perampasan Aset Penting sebagai Bagian Penataan Hukum,https://nasional.kompas.com/read/2021/04/29/13333871/anggota-dpr-nilai-uu-perampasan-aset-penting-sebagai-bagian-penataan-hukum
2021-04-29_ko_0135,2021-04-29,Kompas,Pasar Malam di Pamulang Dibubarkan Aparat Gabungan,https://megapolitan.kompas.com/read/2021/04/29/13304201/pasar-malam-di-pamulang-dibubarkan-aparat-gabungan
2021-04-29_ko_0136,2021-04-29,Kompas,"Pengakuan Tersangka Rekayasa Isu Babi Ngepet di Depok, Beli Babi Rp 900.000 secara Online",https://megapolitan.kompas.com/read/2021/04/29/13290921/pengakuan-tersangka-rekayasa-isu-babi-ngepet-di-depok-beli-babi-rp-900000
2021-04-29_ko_0137,2021-04-29,Kompas,"Larangan Mudik Lebaran, Polri Bakal Tilang hingga Sita Travel Gelap yang Angkut Penumpang",https://nasional.kompas.com/read/2021/04/29/13274931/larangan-mudik-lebaran-polri-bakal-tilang-hingga-sita-travel-gelap-yang
2021-04-29_ko_0138,2021-04-29,Kompas,Alasan Pemerintah Tetapkan KKB di Papua Organisasi Teroris,https://nasional.kompas.com/read/2021/04/29/13263971/alasan-pemerintah-tetapkan-kkb-di-papua-organisasi-teroris
2021-04-29_ko_0139,2021-04-29,Kompas,"Kementerian Investasi Dibentuk, Istana Sebut Tak Ambil Alih Tugas Luhut",https://nasional.kompas.com/read/2021/04/29/13161711/kementerian-investasi-dibentuk-istana-sebut-tak-ambil-alih-tugas-luhut
2021-04-29_ko_0140,2021-04-29,Kompas,Ketua DPR Minta Para Menteri Fokus Bekerja Setelah Jokowi Rombak Kabinet,https://nasional.kompas.com/read/2021/04/29/13152041/ketua-dpr-minta-para-menteri-fokus-bekerja-setelah-jokowi-rombak-kabinet
2021-04-29_ko_0141,2021-04-29,Kompas,Jokowi Minta Produksi Padi dan Beras Dihitung Betul supaya Tak Perlu Impor,https://nasional.kompas.com/read/2021/04/29/13152001/jokowi-minta-produksi-padi-dan-beras-dihitung-betul-supaya-tak-perlu-impor
2021-04-29_ko_0142,2021-04-29,Kompas,"Jokowi: Hitungan Produksi Padi Harus Pasti, Ini Menyangkut Makan Rakyat",https://nasional.kompas.com/read/2021/04/29/13111331/jokowi-hitungan-produksi-padi-harus-pasti-ini-menyangkut-makan-rakyat
2021-04-29_ko_0143,2021-04-29,Kompas,"Jadi Tempat Prostitusi Anak, Penginapan di Tebet Ditutup Permanen, Izin Usaha Dicabut",https://megapolitan.kompas.com/read/2021/04/29/13083451/jadi-tempat-prostitusi-anak-penginapan-di-tebet-ditutup-permanen-izin
2021-04-29_ko_0144,2021-04-29,Kompas,Saksi Ahli di Sidang Rizieq: Semua Kerumunan Berisiko Tularkan Covid-19,https://megapolitan.kompas.com/read/2021/04/29/13081481/saksi-ahli-di-sidang-rizieq-semua-kerumunan-berisiko-tularkan-covid-19
2021-04-29_ko_0145,2021-04-29,Kompas,Motif Pelaku Rekayasa Isu Babi Ngepet di Depok: Supaya Terkenal,https://megapolitan.kompas.com/read/2021/04/29/13075231/motif-pelaku-rekayasa-isu-babi-ngepet-di-depok-supaya-terkenal
2021-04-29_ko_0146,2021-04-29,Kompas,"Mereka yang Dikabarkan Sempat Terancam Reshuffle, Menhub hingga Moeldoko...",https://nasional.kompas.com/read/2021/04/29/13072931/mereka-yang-dikabarkan-sempat-terancam-reshuffle-menhub-hingga-moeldoko
2021-04-29_ko_0147,2021-04-29,Kompas,Hoaks Babi Ngepet di Depok Direncanakan Pelaku sejak Maret,https://megapolitan.kompas.com/read/2021/04/29/12591021/hoaks-babi-ngepet-di-depok-direncanakan-pelaku-sejak-maret
2021-04-29_ko_0148,2021-04-29,Kompas,Polisi Sebut Penyedia Travel Gelap yang Ditilang Gaet Penumpang Buat Mudik lewat Medsos,https://megapolitan.kompas.com/read/2021/04/29/12540091/polisi-sebut-penyedia-travel-gelap-yang-ditilang-gaet-penumpang-buat
2021-04-29_ko_0149,2021-04-29,Kompas,[KLARIFIKASI] Penggunaan Foto Ario Pratomo dalam Berita Mafia Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/04/29/12535081/klarifikasi-penggunaan-foto-ario-pratomo-dalam-berita-mafia-bandara
2021-04-29_ko_0150,2021-04-29,Kompas,"Resmi, Pemerintah Kini Kategorikan KKB di Papua Organisasi Teroris",https://nasional.kompas.com/read/2021/04/29/12525701/resmi-pemerintah-kini-kategorikan-kkb-di-papua-organisasi-teroris
2021-04-29_ko_0151,2021-04-29,Kompas,"Kepala PPATK: Perampasan Aset Tindak Pidana di Indonesia Belum Optimal, RUU Perlu Dibuat",https://nasional.kompas.com/read/2021/04/29/12490781/kepala-ppatk-perampasan-aset-tindak-pidana-di-indonesia-belum-optimal-ruu
2021-04-29_ko_0152,2021-04-29,Kompas,Prajurit KRI Nanggala yang Gugur Dapat Anugerah Tanda Kehormatan dan Kenaikan Pangkat Luar Biasa,https://nasional.kompas.com/read/2021/04/29/12462211/prajurit-kri-nanggala-yang-gugur-dapat-anugerah-tanda-kehormatan-dan
2021-04-29_ko_0153,2021-04-29,Kompas,"Isu Babi Ngepet di Depok Hasil Rekayasa, Polisi Tangkap Pelaku",https://megapolitan.kompas.com/read/2021/04/29/12385241/isu-babi-ngepet-di-depok-hasil-rekayasa-polisi-tangkap-pelaku
2021-04-29_ko_0154,2021-04-29,Kompas,Edhy Prabowo Bantah Keterlibatan Prabowo Subianto dalam Korupsi Benih Lobster,https://nasional.kompas.com/read/2021/04/29/12203471/edhy-prabowo-bantah-keterlibatan-prabowo-subianto-dalam-korupsi-benih
2021-04-29_ko_0155,2021-04-29,Kompas,Amnesty: Polisi Terkesan Sewenang-wenang Saat Tangkap Munarman,https://nasional.kompas.com/read/2021/04/29/12195761/amnesty-polisi-terkesan-sewenang-wenang-saat-tangkap-munarman
2021-04-29_ko_0156,2021-04-29,Kompas,"Jokowi Ubah Format Kemendikbud, Sekjen PKS Sebut Kerja Nadiem Akan Lebih Berat",https://nasional.kompas.com/read/2021/04/29/12025001/jokowi-ubah-format-kemendikbud-sekjen-pks-sebut-kerja-nadiem-akan-lebih
2021-04-29_ko_0157,2021-04-29,Kompas,"Akal-akalan Mafia di Bandara: PCR Palsu, Upeti untuk Lolos Karantina, hingga Rapid Test Antigen Daur Ulang",https://megapolitan.kompas.com/read/2021/04/29/11592251/akal-akalan-mafia-di-bandara-pcr-palsu-upeti-untuk-lolos-karantina-hingga
2021-04-29_ko_0158,2021-04-29,Kompas,"UU Pornografi Digugat Berdasarkan Kasus Artis GA, MK Minta Pemohon Cermati Putusan Sebelumnya",https://nasional.kompas.com/read/2021/04/29/11585011/uu-pornografi-digugat-berdasarkan-kasus-artis-ga-mk-minta-pemohon-cermati
2021-04-29_ko_0159,2021-04-29,Kompas,Pertemuan PKB-PKS Bahas Strategi Bantu Rakyat Terdampak Pandemi Covid-19,https://nasional.kompas.com/read/2021/04/29/11463411/pertemuan-pkb-pks-bahas-strategi-bantu-rakyat-terdampak-pandemi-covid-19
2021-04-29_ko_0160,2021-04-29,Kompas,"Soal Haji 2021, Kemenkes: Arab Saudi Tak Pernah Larang Vaksin Merek Tertentu",https://nasional.kompas.com/read/2021/04/29/11435101/soal-haji-2021-kemenkes-arab-saudi-tak-pernah-larang-vaksin-merek-tertentu
2021-04-29_ko_0161,2021-04-29,Kompas,"Wakil Ketua Komisi III: KKB di Papua Harus Ditumpas, tetapi Jangan Langgar HAM",https://nasional.kompas.com/read/2021/04/29/11422641/wakil-ketua-komisi-iii-kkb-di-papua-harus-ditumpas-tetapi-jangan-langgar-ham
2021-04-29_ko_0162,2021-04-29,Kompas,"Dorong MKD Proses Etik Azis Syamsuddin, Formappi: Tunjukkan Keseriusan DPR",https://nasional.kompas.com/read/2021/04/29/11392601/dorong-mkd-proses-etik-azis-syamsuddin-formappi-tunjukkan-keseriusan-dpr
2021-04-29_ko_0163,2021-04-29,Kompas,Jokowi: Ekonomi Sudah Hampir Menuju Posisi Normal,https://nasional.kompas.com/read/2021/04/29/11380431/jokowi-ekonomi-sudah-hampir-menuju-posisi-normal
2021-04-29_ko_0164,2021-04-29,Kompas,"Dibangun Menyerupai Jakarta Kuno, Belanda Punya Kawasan Bernama Batavia",https://megapolitan.kompas.com/read/2021/04/29/11345971/dibangun-menyerupai-jakarta-kuno-belanda-punya-kawasan-bernama-batavia
2021-04-29_ko_0165,2021-04-29,Kompas,"Pemalakan dengan Golok Terjadi di Meruya Utara, Pelaku Dibekuk Polisi",https://megapolitan.kompas.com/read/2021/04/29/11270581/pemalakan-dengan-golok-terjadi-di-meruya-utara-pelaku-dibekuk-polisi
2021-04-29_ko_0166,2021-04-29,Kompas,Polisi Gelar Patroli Siber Antisipasi Jasa Travel Gelap Jelang Larangan Mudik Lebaran 2021,https://megapolitan.kompas.com/read/2021/04/29/11262311/polisi-gelar-patroli-siber-antisipasi-jasa-travel-gelap-jelang-larangan
2021-04-29_ko_0167,2021-04-29,Kompas,Kepala Desa Mengaku Ketakutan Saat Rizieq Shihab Datang ke Megamendung,https://megapolitan.kompas.com/read/2021/04/29/11234731/kepala-desa-mengaku-ketakutan-saat-rizieq-shihab-datang-ke-megamendung
2021-04-29_ko_0168,2021-04-29,Kompas,"Gandeng Komunitas Kampung Bacili, Dompet Dhuafa Garap Mural Mitigasi Bencana",https://megapolitan.kompas.com/read/2021/04/29/11232301/gandeng-komunitas-kampung-bacili-dompet-dhuafa-garap-mural-mitigasi
2021-04-29_ko_0169,2021-04-29,Kompas,Susunan Kabinet Indonesia Maju dan Daftar Nama 34 Menteri Setelah Reshuffle Kedua,https://nasional.kompas.com/read/2021/04/29/11164341/susunan-kabinet-indonesia-maju-dan-daftar-nama-34-menteri-setelah-reshuffle
2021-04-29_ko_0170,2021-04-29,Kompas,"Jokowi: Ada Rp 182 Triliun Anggaran Daerah Masih Tersimpan di Bank, Tidak Segera Dibelanjakan...",https://nasional.kompas.com/read/2021/04/29/11142901/jokowi-ada-rp-182-triliun-anggaran-daerah-masih-tersimpan-di-bank-tidak
2021-04-29_ko_0171,2021-04-29,Kompas,"Dalami Keterlibatan Azis Syamsuddin, Firli Bahuri Janji KPK Tidak Pandang Bulu",https://nasional.kompas.com/read/2021/04/29/11092011/dalami-keterlibatan-azis-syamsuddin-firli-bahuri-janji-kpk-tidak-pandang
2021-04-29_ko_0172,2021-04-29,Kompas,"Sidang Kasus Kerumunan Rizieq Shihab Hari Ini, 2 Saksi Ahli Hadir",https://megapolitan.kompas.com/read/2021/04/29/11074671/sidang-kasus-kerumunan-rizieq-shihab-hari-ini-2-saksi-ahli-hadir
2021-04-29_ko_0173,2021-04-29,Kompas,"115 Travel Gelap Pembawa Penumpang Mudik Ditilang, Kendaraan Disita hingga Setelah Lebaran",https://megapolitan.kompas.com/read/2021/04/29/10584741/115-travel-gelap-pembawa-penumpang-mudik-ditilang-kendaraan-disita-hingga
2021-04-29_ko_0174,2021-04-29,Kompas,"Di Hadapan Keluarga 53 Awak Kapal KRI Nanggala-402, Jokowi Sampaikan Dukacita",https://nasional.kompas.com/read/2021/04/29/10582611/di-hadapan-keluarga-53-awak-kapal-kri-nanggala-402-jokowi-sampaikan-dukacita
2021-04-29_ko_0175,2021-04-29,Kompas,Jokowi Berikan Bantuan Rumah untuk Para Istri Awak KRI Nanggala-402 yang Gugur,https://nasional.kompas.com/read/2021/04/29/10472141/jokowi-berikan-bantuan-rumah-untuk-para-istri-awak-kri-nanggala-402-yang
2021-04-29_ko_0176,2021-04-29,Kompas,"Geledah Rumah Dinas Azis Syamsuddin dan Ruangan di DPR, KPK Amankan Bukti Dokumen",https://nasional.kompas.com/read/2021/04/29/10452671/geledah-rumah-dinas-azis-syamsuddin-dan-ruangan-di-dpr-kpk-amankan-bukti
2021-04-29_ko_0177,2021-04-29,Kompas,"Kecelakaan di Flyover Gaplek Tangsel, Pengendara Motor Tewas",https://megapolitan.kompas.com/read/2021/04/29/10395251/kecelakaan-di-flyover-gaplek-tangsel-pengendara-motor-tewas
2021-04-29_ko_0178,2021-04-29,Kompas,Jokowi: Saya Betul-betul Masih Khawatir soal Mudik Lebaran...,https://nasional.kompas.com/read/2021/04/29/10304851/jokowi-saya-betul-betul-masih-khawatir-soal-mudik-lebaran
2021-04-29_ko_0179,2021-04-29,Kompas,"Periksa Angin Prayitno Aji, KPK Tanya soal Dugaan Penerimaan Uang Saat Pemeriksaan Pajak",https://nasional.kompas.com/read/2021/04/29/10304121/periksa-angin-prayitno-aji-kpk-tanya-soal-dugaan-penerimaan-uang-saat
2021-04-29_ko_0180,2021-04-29,Kompas,Jokowi: Vaksinasi Massal di Daerah Jangan Sampai Berhenti,https://nasional.kompas.com/read/2021/04/29/10282871/jokowi-vaksinasi-massal-di-daerah-jangan-sampai-berhenti
2021-04-29_ko_0181,2021-04-29,Kompas,"Munarman, Baiat ISIS di UIN Jakarta, dan Sidang Bom Thamrin",https://megapolitan.kompas.com/read/2021/04/29/10235721/munarman-baiat-isis-di-uin-jakarta-dan-sidang-bom-thamrin
2021-04-29_ko_0182,2021-04-29,Kompas,"UPDATE: Total 4.428 WNI Terpapar Covid-19 di Luar Negeri, Tambahan di Kapal Pesiar",https://nasional.kompas.com/read/2021/04/29/10202121/update-total-4428-wni-terpapar-covid-19-di-luar-negeri-tambahan-di-kapal
2021-04-29_ko_0183,2021-04-29,Kompas,"Jokowi: Kasus Covid-19 di Beberapa Daerah Mulai Naik, Hati-hati...",https://nasional.kompas.com/read/2021/04/29/10170091/jokowi-kasus-covid-19-di-beberapa-daerah-mulai-naik-hati-hati
2021-04-29_ko_0184,2021-04-29,Kompas,"Juru Bicara: PT ACK Bukan Milik Pak Prabowo Subianto, Namanya Dicatut",https://nasional.kompas.com/read/2021/04/29/10145281/juru-bicara-pt-ack-bukan-milik-pak-prabowo-subianto-namanya-dicatut
2021-04-29_ko_0185,2021-04-29,Kompas,[POPULER NASIONAL] Jokowi Lantik Nadiem sebagai Mendikbudristek | Penangkapan Munarman Diduga Terkait Baiat ISIS,https://nasional.kompas.com/read/2021/04/29/10084741/populer-nasional-jokowi-lantik-nadiem-sebagai-mendikbudristek-penangkapan
2021-04-29_ko_0186,2021-04-29,Kompas,"Perburuan Jozeph Paul Zhang, Polisi Sudah Ajukan Permohonan Red Notice",https://nasional.kompas.com/read/2021/04/29/09465641/perburuan-jozeph-paul-zhang-polisi-sudah-ajukan-permohonan-red-notice
2021-04-29_ko_0187,2021-04-29,Kompas,Jenazah Pria Tanpa Identitas Ditemukan di Pintu Air Manggarai,https://megapolitan.kompas.com/read/2021/04/29/09464641/jenazah-pria-tanpa-identitas-ditemukan-di-pintu-air-manggarai
2021-04-29_ko_0188,2021-04-29,Kompas,"Update 29 April: Tambah 90, Total 1.514 Pasien Covid-19 Dirawat di RS Wisma Atlet",https://megapolitan.kompas.com/read/2021/04/29/09463411/update-29-april-tambah-90-total-1514-pasien-covid-19-dirawat-di-rs-wisma
2021-04-29_ko_0189,2021-04-29,Kompas,Nomenklatur Kementerian Baru dan Ambisi Investasi Jokowi...,https://nasional.kompas.com/read/2021/04/29/09432531/nomenklatur-kementerian-baru-dan-ambisi-investasi-jokowi
2021-04-29_ko_0190,2021-04-29,Kompas,"Terbongkarnya Aksi Pelecehan Seksual Blessmiyanda ke Anak Buah, Dilakukan di Kantor Pemprov DKI",https://megapolitan.kompas.com/read/2021/04/29/09383171/terbongkarnya-aksi-pelecehan-seksual-blessmiyanda-ke-anak-buah-dilakukan
2021-04-29_ko_0191,2021-04-29,Kompas,"Masih 5 Bulan, PON XX Papua Sudah Bagikan Technical Handbook",https://regional.kompas.com/read/2021/04/29/09332671/masih-5-bulan-pon-xx-papua-sudah-bagikan-technical-handbook
2021-04-29_ko_0192,2021-04-29,Kompas,60 UMKM Ikut Bazar Ramadhan Fest di Mal Grand Indonesia,https://megapolitan.kompas.com/read/2021/04/29/09331541/60-umkm-ikut-bazar-ramadhan-fest-di-mal-grand-indonesia
2021-04-29_ko_0193,2021-04-29,Kompas,"Percepat Penataan Kota Lama Kesawan, Wali Kota Bobby Bentuk BPKWKLK",https://regional.kompas.com/read/2021/04/29/09293411/percepat-penataan-kota-lama-kesawan-wali-kota-bobby-bentuk-bpkwklk
2021-04-29_ko_0194,2021-04-29,Kompas,"Kuasa Hukum Munarman Berniat Ajukan Praperadilan, Polri: Itu Haknya",https://nasional.kompas.com/read/2021/04/29/09291891/kuasa-hukum-munarman-berniat-ajukan-praperadilan-polri-itu-haknya
2021-04-29_ko_0195,2021-04-29,Kompas,"Cerita Jokowi Telepon Menteri Kesehatan India, Tanya soal Strategi ""Micro Lockdown""",https://nasional.kompas.com/read/2021/04/29/09243421/cerita-jokowi-telepon-menteri-kesehatan-india-tanya-soal-strategi-micro
2021-04-29_ko_0196,2021-04-29,Kompas,Seputar Penggeledahan KPK di Rumah Azis Syamsuddin dan Ruang Kerja di DPR,https://nasional.kompas.com/read/2021/04/29/09155501/seputar-penggeledahan-kpk-di-rumah-azis-syamsuddin-dan-ruang-kerja-di-dpr
2021-04-29_ko_0197,2021-04-29,Kompas,Kontras Nilai Pernyataan Ketua MPR soal Papua Tak Cerminkan Etik Menjunjung HAM,https://nasional.kompas.com/read/2021/04/29/09141981/kontras-nilai-pernyataan-ketua-mpr-soal-papua-tak-cerminkan-etik-menjunjung
2021-04-29_ko_0198,2021-04-29,Kompas,"Wacana Dispensasi Larangan Mudik bagi Santri, dari Kontroversi hingga Penegasan Menag",https://nasional.kompas.com/read/2021/04/29/09065881/wacana-dispensasi-larangan-mudik-bagi-santri-dari-kontroversi-hingga
2021-04-29_ko_0199,2021-04-29,Kompas,"2 Kasus Mafia Karantina di Bandara Soekarno-Hatta: Pensiunan Dispar DKI Loloskan WNI, Protokoler AP II Bantu 5 WN India",https://megapolitan.kompas.com/read/2021/04/29/09015131/2-kasus-mafia-karantina-di-bandara-soekarno-hatta-pensiunan-dispar-dki
2021-04-29_ko_0200,2021-04-29,Kompas,"Petugas Kimia Farma Diagnostik Pakai Alat Rapid Test Bekas, Pakar Hukum: Pidananya Bisa Ditambah Sepertiga",https://nasional.kompas.com/read/2021/04/29/08380721/petugas-kimia-farma-diagnostik-pakai-alat-rapid-test-bekas-pakar-hukum
2021-04-29_ko_0201,2021-04-29,Kompas,Masjid Agung Sunda Kelapa dan Makna di Balik Atap Berbentuk Perahu,https://megapolitan.kompas.com/read/2021/04/29/08365161/masjid-agung-sunda-kelapa-dan-makna-di-balik-atap-berbentuk-perahu
