unique_id,date,source,headline,url
2021-01-27_ko_0198,2021-01-27,Kompas,"Terdakwa Kasus ""Prank"" Terpapar Covid-19 di Bone Divonis 9 Bulan Penjara",https://regional.kompas.com/read/2021/01/27/14043641/terdakwa-kasus-prank-terpapar-covid-19-di-bone-divonis-9-bulan-penjara
2021-01-27_ko_0199,2021-01-27,Kompas,"Saat Pedagang Buah, Nelayan hingga PNS Ditangkap Densus 88 di Aceh, 2 Tahun Lakukan Aktivitas Terorisme",https://regional.kompas.com/read/2021/01/27/13575021/saat-pedagang-buah-nelayan-hingga-pns-ditangkap-densus-88-di-aceh-2-tahun
2021-01-27_ko_0200,2021-01-27,Kompas,Makalah Calon Hakim Agung Triyono Martanto Diduga Plagiat saat Seleksi DPR,https://nasional.kompas.com/read/2021/01/27/13564661/makalah-calon-hakim-agung-triyono-martanto-diduga-plagiat-saat-seleksi-dpr
2021-01-27_ko_0201,2021-01-27,Kompas,"Harga Cabai Rawit Merah di Jakarta Mulai Naik, Ada Apa?",https://megapolitan.kompas.com/read/2021/01/27/13523751/harga-cabai-rawit-merah-di-jakarta-mulai-naik-ada-apa
2021-01-27_ko_0202,2021-01-27,Kompas,"Kerugian akibat Gempa di Sulbar Capai Rp 829,1 Miliar",https://regional.kompas.com/read/2021/01/27/13422311/kerugian-akibat-gempa-di-sulbar-capai-rp-8291-miliar
2021-01-27_ko_0203,2021-01-27,Kompas,"Cuaca Ekstrem, ASDP Kupang Tutup 3 Rute Pelayaran di NTT",https://regional.kompas.com/read/2021/01/27/13310581/cuaca-ekstrem-asdp-kupang-tutup-3-rute-pelayaran-di-ntt
2021-01-27_ko_0204,2021-01-27,Kompas,Jokowi: Pemerintah Bekerja Cepat Dapatkan Ratusan Juta Dosis Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/27/13291221/jokowi-pemerintah-bekerja-cepat-dapatkan-ratusan-juta-dosis-vaksin-covid-19
2021-01-27_ko_0205,2021-01-27,Kompas,KPU Tangsel Sebut Pembukaan Kotak Suara Sudah Sesuai Aturan,https://megapolitan.kompas.com/read/2021/01/27/13120691/kpu-tangsel-sebut-pembukaan-kotak-suara-sudah-sesuai-aturan
2021-01-27_ko_0206,2021-01-27,Kompas,Hujan Abu Gunung Merapi Turun Selama 4 Menit di Boyolali,https://regional.kompas.com/read/2021/01/27/13115461/hujan-abu-gunung-merapi-turun-selama-4-menit-di-boyolali
2021-01-27_ko_0207,2021-01-27,Kompas,"40 ASN di Lembata Positif Covid-19, Menyebar di Berbagai Dinas hingga Sekolah",https://regional.kompas.com/read/2021/01/27/13110531/40-asn-di-lembata-positif-covid-19-menyebar-di-berbagai-dinas-hingga-sekolah
2021-01-27_ko_0208,2021-01-27,Kompas,"Kebakaran di RS Sentra Medika Cibinong Padam, Vaksin Dipastikan Aman",https://regional.kompas.com/read/2021/01/27/13095731/kebakaran-di-rs-sentra-medika-cibinong-padam-vaksin-dipastikan-aman
2021-01-27_ko_0209,2021-01-27,Kompas,Pengamat Nilai soal Pam Swakarsa Perlu Diatur Lebih Detail dalam Perpol,https://nasional.kompas.com/read/2021/01/27/13081231/pengamat-nilai-soal-pam-swakarsa-perlu-diatur-lebih-detail-dalam-perpol
2021-01-27_ko_0210,2021-01-27,Kompas,Pemkot Bekasi Akui Kesulitan Pindahkan Tumpukan Sampah di Samping Tol JORR Bekasi Barat,https://megapolitan.kompas.com/read/2021/01/27/13070241/pemkot-bekasi-akui-kesulitan-pindahkan-tumpukan-sampah-di-samping-tol
2021-01-27_ko_0211,2021-01-27,Kompas,"Jokowi: Kesehatan dan Ekonomi Sama Penting, Harus Diselesaikan Bersamaan",https://nasional.kompas.com/read/2021/01/27/13050811/jokowi-kesehatan-dan-ekonomi-sama-penting-harus-diselesaikan-bersamaan
2021-01-27_ko_0212,2021-01-27,Kompas,Yanto Terkejut Mobil yang Dibelinya Ternyata Dijual di Bali: Saya Beli untuk Kerja di Papua,https://regional.kompas.com/read/2021/01/27/13010071/yanto-terkejut-mobil-yang-dibelinya-ternyata-dijual-di-bali--saya-beli-untuk
2021-01-27_ko_0213,2021-01-27,Kompas,"Kasus Covid-19 Tembus 1 Juta, Guru Besar UI Duga Varian Baru Sudah Masuk",https://nasional.kompas.com/read/2021/01/27/13003351/kasus-covid-19-tembus-1-juta-guru-besar-ui-duga-varian-baru-sudah-masuk
2021-01-27_ko_0214,2021-01-27,Kompas,"Tangkap 2 Super Tanker Panama dan Iran, Bakamla Kerahkan Unsur Laut dan Udara TNI AL",https://regional.kompas.com/read/2021/01/27/12590271/tangkap-2-super-tanker-panama-dan-iran-bakamla-kerahkan-unsur-laut-dan-udara
2021-01-27_ko_0215,2021-01-27,Kompas,"Warga Lampung Bongkar Makam, Mandikan Ulang dan Ganti Kafan Jenazah yang Sudah Sepekan Dikuburkan, Ini Penyebabnya",https://regional.kompas.com/read/2021/01/27/12575141/warga-lampung-bongkar-makam-mandikan-ulang-dan-ganti-kafan-jenazah-yang
2021-01-27_ko_0216,2021-01-27,Kompas,"13 Hari Setelah Diguncang Gempa, Masih Ada 7 Desa di Sulbar Terisolasi",https://regional.kompas.com/read/2021/01/27/12492511/13-hari-setelah-diguncang-gempa-masih-ada-7-desa-di-sulbar-terisolasi
2021-01-27_ko_0217,2021-01-27,Kompas,Semangat Pelukis Difabel Puji Lestari dalam Menggapai Mimpi,https://regional.kompas.com/read/2021/01/27/12473091/semangat-pelukis-difabel-puji-lestari-dalam-menggapai-mimpi
2021-01-27_ko_0218,2021-01-27,Kompas,"Diperiksa Terkait Senjata Api Suaminya, Nindy Ayunda Diajukan 17 Pertanyaan",https://megapolitan.kompas.com/read/2021/01/27/12312401/diperiksa-terkait-senjata-api-suaminya-nindy-ayunda-diajukan-17
2021-01-27_ko_0219,2021-01-27,Kompas,Pandu Riono: Tenaga Kesehatan Lansia Seharusnya Turut Divaksin Sinovac,https://nasional.kompas.com/read/2021/01/27/12262741/pandu-riono-tenaga-kesehatan-lansia-seharusnya-turut-divaksin-sinovac
2021-01-27_ko_0220,2021-01-27,Kompas,"Prostitusi Online yang Libatkan Anak Terungkap, Pelakunya Suami Istri",https://regional.kompas.com/read/2021/01/27/12231511/prostitusi-online-yang-libatkan-anak-terungkap-pelakunya-suami-istri
2021-01-27_ko_0221,2021-01-27,Kompas,"UPDATE 27 Januari: Pasien Berkurang, RS Wisma Atlet Rawat 3.785 Orang",https://megapolitan.kompas.com/read/2021/01/27/12184851/update-27-januari-pasien-berkurang-rs-wisma-atlet-rawat-3785-orang
2021-01-27_ko_0222,2021-01-27,Kompas,"Penyanyi Nindy Kembali Diperiksa Polisi, Kali Ini Soal Kepemilikan Senjata Api Suaminya",https://megapolitan.kompas.com/read/2021/01/27/12162771/penyanyi-nindy-kembali-diperiksa-polisi-kali-ini-soal-kepemilikan-senjata
2021-01-27_ko_0223,2021-01-27,Kompas,Bawaslu Tangsel Sesalkan KPU Buka Kota Suara Tanpa Perintah MK,https://megapolitan.kompas.com/read/2021/01/27/12115551/bawaslu-tangsel-sesalkan-kpu-buka-kota-suara-tanpa-perintah-mk
2021-01-27_ko_0224,2021-01-27,Kompas,Beda PPKM di Jakarta Tahap I dan II yang Perlu Diketahui,https://megapolitan.kompas.com/read/2021/01/27/12113521/beda-ppkm-di-jakarta-tahap-i-dan-ii-yang-perlu-diketahui
2021-01-27_ko_0225,2021-01-27,Kompas,"Gunung Merapi Keluarkan 14 Kali Awan Panas Pagi Ini, Hujan Abu Turun di Boyolali",https://regional.kompas.com/read/2021/01/27/12112261/gunung-merapi-keluarkan-14-kali-awan-panas-pagi-ini-hujan-abu-turun-di
2021-01-27_ko_0226,2021-01-27,Kompas,Jokowi Terlihat Kenakan Singlet Saat Disuntik Vaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/01/27/12112091/jokowi-terlihat-kenakan-singlet-saat-disuntik-vaksin-covid-19-dosis-kedua
2021-01-27_ko_0227,2021-01-27,Kompas,4 Terduga Teroris di Aceh Berencana Gabung ISIS,https://regional.kompas.com/read/2021/01/27/12060201/4-terduga-teroris-di-aceh-berencana-gabung-isis
2021-01-27_ko_0228,2021-01-27,Kompas,"Kasus Suap Bansos, KPK Panggil Kader PDI-P Ihsan Yunus sebagai Saksi",https://nasional.kompas.com/read/2021/01/27/12055441/kasus-suap-bansos-kpk-panggil-kader-pdi-p-ihsan-yunus-sebagai-saksi
2021-01-27_ko_0229,2021-01-27,Kompas,"Seorang Ayah di Banten Perkosa Anak Tiri hingga Hamil 3 Bulan, Terungkap Saat Dibawa Ibu untuk Dipijat",https://regional.kompas.com/read/2021/01/27/12053621/seorang-ayah-di-banten-perkosa-anak-tiri-hingga-hamil-3-bulan-terungkap-saat
2021-01-27_ko_0230,2021-01-27,Kompas,Kala Pemprov DKI Sebut Okupansi RS Covid-19 di DKI Menipis karena Warga Non-Jakarta,https://megapolitan.kompas.com/read/2021/01/27/12030761/kala-pemprov-dki-sebut-okupansi-rs-covid-19-di-dki-menipis-karena-warga
2021-01-27_ko_0231,2021-01-27,Kompas,Kemendagri Proaktif Layani Penggantian Dokumen Korban Bencana Kalsel dan Sulbar,https://nasional.kompas.com/read/2021/01/27/11572041/kemendagri-proaktif-layani-penggantian-dokumen-korban-bencana-kalsel-dan
2021-01-27_ko_0232,2021-01-27,Kompas,Melihat Kondisi Pengungsi Tanah Bergerak di Kaki Gunung Beser Sukabumi,https://regional.kompas.com/read/2021/01/27/11555631/melihat-kondisi-pengungsi-tanah-bergerak-di-kaki-gunung-beser-sukabumi
2021-01-27_ko_0233,2021-01-27,Kompas,"Pengacara Tak Punya Surat Kuasa, Raffi Ahmad Dinilai Tak Serius Jalani Sidang",https://megapolitan.kompas.com/read/2021/01/27/11542881/pengacara-tak-punya-surat-kuasa-raffi-ahmad-dinilai-tak-serius-jalani
2021-01-27_ko_0234,2021-01-27,Kompas,"Jokowi Lantik Dewan Pengawas Lembaga Pengelola Investasi, Ini Nama-namanya",https://nasional.kompas.com/read/2021/01/27/11514851/jokowi-lantik-dewan-pengawas-lembaga-pengelola-investasi-ini-nama-namanya
2021-01-27_ko_0235,2021-01-27,Kompas,"Satu Juta Kasus Covid-19, Komisi IX DPR: Penanganan Pandemi Harus Fokus pada Pencegahan",https://nasional.kompas.com/read/2021/01/27/11513051/satu-juta-kasus-covid-19-komisi-ix-dpr-penanganan-pandemi-harus-fokus-pada
2021-01-27_ko_0236,2021-01-27,Kompas,Cerita Ayah di Kebumen Gantung Diri karena Pernikahan Anak Tak Digelar Sesuai Primbon Jawa,https://regional.kompas.com/read/2021/01/27/11510011/cerita-ayah-di-kebumen-gantung-diri-karena-pernikahan-anak-tak-digelar
2021-01-27_ko_0237,2021-01-27,Kompas,Sidang Perdana Raffi Ahmad Ditunda karena Pengacara Tak Punya Surat Kuasa,https://megapolitan.kompas.com/read/2021/01/27/11491401/sidang-perdana-raffi-ahmad-ditunda-karena-pengacara-tak-punya-surat-kuasa
2021-01-27_ko_0238,2021-01-27,Kompas,"3 Rumah Terbakar di Jeneponto, Satu Keluarga Tewas",https://regional.kompas.com/read/2021/01/27/11485571/3-rumah-terbakar-di-jeneponto-satu-keluarga-tewas
2021-01-27_ko_0239,2021-01-27,Kompas,"Kronologi Longsor di Km 6+200 Ruas Tol Surabaya-Gempol, Berawal dari Retakan",https://regional.kompas.com/read/2021/01/27/11473781/kronologi-longsor-di-km-6200-ruas-tol-surabaya-gempol-berawal-dari-retakan
2021-01-27_ko_0240,2021-01-27,Kompas,Kapolri Listyo Sigit Ingin Citra Polisi yang Tegas tetapi Humanis,https://nasional.kompas.com/read/2021/01/27/11400231/kapolri-listyo-sigit-ingin-citra-polisi-yang-tegas-tetapi-humanis
2021-01-27_ko_0241,2021-01-27,Kompas,"2 Rumah Mewah di Lampung Roboh karena Longsor, Lokasi Perumahan Akan Dikaji Ulang",https://regional.kompas.com/read/2021/01/27/11394431/2-rumah-mewah-di-lampung-roboh-karena-longsor-lokasi-perumahan-akan-dikaji
2021-01-27_ko_0242,2021-01-27,Kompas,Ini Daftar Nama Kapolri sejak Dulu hingga Sekarang,https://nasional.kompas.com/read/2021/01/27/11384841/ini-daftar-nama-kapolri-sejak-dulu-hingga-sekarang
2021-01-27_ko_0243,2021-01-27,Kompas,Epidemiolog Pandu Riono: Jangan Persulit Syarat Penerima Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/27/11332861/epidemiolog-pandu-riono-jangan-persulit-syarat-penerima-vaksin-covid-19
2021-01-27_ko_0244,2021-01-27,Kompas,"Polri Bantah Banyak Perwira Menganggur, Jabatan Diberikan Termasuk Analis Kebijakan",https://nasional.kompas.com/read/2021/01/27/11332321/polri-bantah-banyak-perwira-menganggur-jabatan-diberikan-termasuk-analis
2021-01-27_ko_0245,2021-01-27,Kompas,Menkes: Perlu Waktu Antibodi Terbentuk Setelah Dosis Kedua Vaksin Covid-19 Disuntikkan,https://nasional.kompas.com/read/2021/01/27/11292671/menkes-perlu-waktu-antibodi-terbentuk-setelah-dosis-kedua-vaksin-covid-19
2021-01-27_ko_0246,2021-01-27,Kompas,"Perhatikan, Ini Aturan Baru Naik Kereta Api Jarak Jauh",https://regional.kompas.com/read/2021/01/27/11243971/perhatikan-ini-aturan-baru-naik-kereta-api-jarak-jauh
2021-01-27_ko_0247,2021-01-27,Kompas,"Produksi Sabun hingga Pasta Gigi di Bali, Pasutri asal Belarusia Dideportasi",https://regional.kompas.com/read/2021/01/27/11213541/produksi-sabun-hingga-pasta-gigi-di-bali-pasutri-asal-belarusia-dideportasi
2021-01-27_ko_0248,2021-01-27,Kompas,"2 Kelompok Tani di Rokan Hulu Bentrok, 1 Orang Tewas Tertembak Senapan Angin",https://regional.kompas.com/read/2021/01/27/11153181/2-kelompok-tani-di-rokan-hulu-bentrok-1-orang-tewas-tertembak-senapan-angin
2021-01-27_ko_0249,2021-01-27,Kompas,Jokowi Targetkan Vaksinasi Covid-19 Capai 1 Juta Orang dalam Sehari,https://nasional.kompas.com/read/2021/01/27/11145671/jokowi-targetkan-vaksinasi-covid-19-capai-1-juta-orang-dalam-sehari
2021-01-27_ko_0250,2021-01-27,Kompas,"Kasus Covid-19 Capai 1 Juta, Jokowi Minta Karantina Wilayah hingga RT/RW",https://nasional.kompas.com/read/2021/01/27/11144091/kasus-covid-19-capai-1-juta-jokowi-minta-karantina-wilayah-hingga-rt-rw
2021-01-27_ko_0251,2021-01-27,Kompas,"Aksi Pencuri di Rumah Kontrakan Koja Terekam CCTV, 2 Motor Raib",https://megapolitan.kompas.com/read/2021/01/27/11144001/aksi-pencuri-di-rumah-kontrakan-koja-terekam-cctv-2-motor-raib
2021-01-27_ko_0252,2021-01-27,Kompas,"Epidemiolog Ingatkan Vaksin Hanya Tambahan, Tak Bisa Atasi Pandemi",https://nasional.kompas.com/read/2021/01/27/11125401/epidemiolog-ingatkan-vaksin-hanya-tambahan-tak-bisa-atasi-pandemi
2021-01-27_ko_0253,2021-01-27,Kompas,Warga Agam Temukan 53 Butir Telur Buaya di Kebun Sawit,https://regional.kompas.com/read/2021/01/27/11070991/warga-agam-temukan-53-butir-telur-buaya-di-kebun-sawit
2021-01-27_ko_0254,2021-01-27,Kompas,Pam Swakarsa untuk Siapa?,https://nasional.kompas.com/read/2021/01/27/10574521/pam-swakarsa-untuk-siapa
2021-01-27_ko_0255,2021-01-27,Kompas,Pimpinan Komisi III: Jangan Sampai Pam Swakarsa Jadi Alat Kekuasaan,https://nasional.kompas.com/read/2021/01/27/10573021/pimpinan-komisi-iii-jangan-sampai-pam-swakarsa-jadi-alat-kekuasaan
2021-01-27_ko_0256,2021-01-27,Kompas,Epidemiolog Sebut Penggunaan GeNose untuk Tes Covid-19 Terburu-buru dan Tabrak Prosedur,https://megapolitan.kompas.com/read/2021/01/27/10570341/epidemiolog-sebut-penggunaan-genose-untuk-tes-covid-19-terburu-buru-dan
2021-01-27_ko_0257,2021-01-27,Kompas,"Longsor di Sebagian Ruas Tol Surabaya-Gempol, 2 Lajur Ditutup",https://regional.kompas.com/read/2021/01/27/10550331/longsor-di-sebagian-ruas-tol-surabaya-gempol-2-lajur-ditutup
2021-01-27_ko_0258,2021-01-27,Kompas,"Resmi Jabat Kapolri, Listyo Sigit: Terima Kasih Masyarakat, Sesepuh, dan Senior",https://nasional.kompas.com/read/2021/01/27/10544501/resmi-jabat-kapolri-listyo-sigit-terima-kasih-masyarakat-sesepuh-dan-senior
2021-01-27_ko_0259,2021-01-27,Kompas,"Cucu Dipenjara, Ramisah Digugat Anak Kandung gara-gara Tanah: Kok Semakin Tua Merasa Tambah Susah",https://regional.kompas.com/read/2021/01/27/10510061/cucu-dipenjara-ramisah-digugat-anak-kandung-gara-gara-tanah-kok-semakin-tua
2021-01-27_ko_0260,2021-01-27,Kompas,Pigai Curiga Rasialisme Buzzer terhadapnya Dikendalikan Kekuasaan,https://nasional.kompas.com/read/2021/01/27/10472221/pigai-curiga-rasialisme-buzzer-terhadapnya-dikendalikan-kekuasaan
2021-01-27_ko_0261,2021-01-27,Kompas,"Kasus Dugaan Penggelapan Mobil, Sopir Taksi Ini Rugi Rp 220 Juta",https://regional.kompas.com/read/2021/01/27/10444941/kasus-dugaan-penggelapan-mobil-sopir-taksi-ini-rugi-rp-220-juta
2021-01-27_ko_0262,2021-01-27,Kompas,"Kemenkominfo: Sejak Pandemi Ada 1.387 Hoaks, 134 Diproses Polisi",https://nasional.kompas.com/read/2021/01/27/10394341/kemenkominfo-sejak-pandemi-ada-1387-hoaks-134-diproses-polisi
2021-01-27_ko_0263,2021-01-27,Kompas,Dokter Pastikan Vaksin yang Disuntikkan ke Jokowi Buatan Sinovac,https://nasional.kompas.com/read/2021/01/27/10384221/dokter-pastikan-vaksin-yang-disuntikkan-ke-jokowi-buatan-sinovac
2021-01-27_ko_0264,2021-01-27,Kompas,"Usai Bunuh Ibunya, Pria Ini Beritahu Kondisi Orangtuanya ke Adik lalu Melarikan Diri",https://regional.kompas.com/read/2021/01/27/10382061/usai-bunuh-ibunya-pria-ini-beritahu-kondisi-orangtuanya-ke-adik-lalu
2021-01-27_ko_0265,2021-01-27,Kompas,"Rabu Ini, MK Kembali Sidangkan 35 Perkara Sengketa Pilkada 2020",https://nasional.kompas.com/read/2021/01/27/10261521/rabu-ini-mk-kembali-sidangkan-35-perkara-sengketa-pilkada-2020
2021-01-27_ko_0266,2021-01-27,Kompas,"Resmi Jabat Kapolri, Listyo Sigit Naik Pangkat Jadi Jenderal Polisi",https://nasional.kompas.com/read/2021/01/27/10205831/resmi-jabat-kapolri-listyo-sigit-naik-pangkat-jadi-jenderal-polisi
2021-01-27_ko_0267,2021-01-27,Kompas,"Sebut Vaksin Akan Hancurkan Rakyat Indonesia, Pegawai Honorer Pemprov Kalbar Ditangkap",https://regional.kompas.com/read/2021/01/27/10201701/sebut-vaksin-akan-hancurkan-rakyat-indonesia-pegawai-honorer-pemprov-kalbar
2021-01-27_ko_0268,2021-01-27,Kompas,Raffi Ahmad: Ayo Semua Jangan Takut Divaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/27/10154331/raffi-ahmad-ayo-semua-jangan-takut-divaksinasi-covid-19
2021-01-27_ko_0269,2021-01-27,Kompas,Bareskrim Resmi Tahan Ambroncius Nababan,https://nasional.kompas.com/read/2021/01/27/10145731/bareskrim-resmi-tahan-ambroncius-nababan
2021-01-27_ko_0270,2021-01-27,Kompas,"Dilantik Jadi Kapolri, Ini Sumpah Jabatan Listyo Sigit Prabowo di Hadapan Jokowi",https://nasional.kompas.com/read/2021/01/27/10120731/dilantik-jadi-kapolri-ini-sumpah-jabatan-listyo-sigit-prabowo-di-hadapan
2021-01-27_ko_0271,2021-01-27,Kompas,Kebakaran di RS Sentra Medika Cibinong,https://regional.kompas.com/read/2021/01/27/10094461/kebakaran-di-rs-sentra-medika-cibinong
2021-01-27_ko_0272,2021-01-27,Kompas,"Korsleting, Mobil Toyota Corolla DX Terbakar di Depan Rumah Cilandak",https://megapolitan.kompas.com/read/2021/01/27/10094371/korsleting-mobil-toyota-corolla-dx-terbakar-di-depan-rumah-cilandak
2021-01-27_ko_0273,2021-01-27,Kompas,"Dilantik Menjadi Kapolri, Ini Rekam Jejak Komjen Listyo Sigit",https://nasional.kompas.com/read/2021/01/27/10083491/dilantik-menjadi-kapolri-ini-rekam-jejak-komjen-listyo-sigit
2021-01-27_ko_0274,2021-01-27,Kompas,Saat Anies Diminta Mundur oleh Kader Partai Pengusungnya,https://megapolitan.kompas.com/read/2021/01/27/10080061/saat-anies-diminta-mundur-oleh-kader-partai-pengusungnya
2021-01-27_ko_0275,2021-01-27,Kompas,"Resmi Jadi Kapolri, Ini Janji yang Pernah Diungkap Listyo Sigit",https://nasional.kompas.com/read/2021/01/27/10020581/resmi-jadi-kapolri-ini-janji-yang-pernah-diungkap-listyo-sigit
2021-01-27_ko_0276,2021-01-27,Kompas,"Mengaku Tak Berpolitik, Natalius Pigai Sebut Rasialisme Musuh Bersama",https://nasional.kompas.com/read/2021/01/27/10004771/mengaku-tak-berpolitik-natalius-pigai-sebut-rasialisme-musuh-bersama
2021-01-27_ko_0277,2021-01-27,Kompas,"Dilantik Jokowi, Kapolri Listyo Sigit Punya Harta Rp 8,3 Miliar",https://nasional.kompas.com/read/2021/01/27/09570031/dilantik-jokowi-kapolri-listyo-sigit-punya-harta-rp-83-miliar
2021-01-27_ko_0278,2021-01-27,Kompas,"Dilantik Jokowi, Listyo Sigit Prabowo Resmi Jadi Kapolri",https://nasional.kompas.com/read/2021/01/27/09522781/dilantik-jokowi-listyo-sigit-prabowo-resmi-jadi-kapolri
2021-01-27_ko_0279,2021-01-27,Kompas,Dokter Sebut Jokowi Tak Ada Keluhan Usai Disuntik Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/27/09480901/dokter-sebut-jokowi-tak-ada-keluhan-usai-disuntik-vaksin-covid-19
2021-01-27_ko_0280,2021-01-27,Kompas,"Pameran Gelap, Mengintip Sketsa Dalam Kotak Hitam",https://regional.kompas.com/read/2021/01/27/09443741/pameran-gelap-mengintip-sketsa-dalam-kotak-hitam
2021-01-27_ko_0281,2021-01-27,Kompas,Menkes Akui Nafsu Makan Bertambah Setelah Disuntik Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/27/09435161/menkes-akui-nafsu-makan-bertambah-setelah-disuntik-vaksin-covid-19
2021-01-27_ko_0282,2021-01-27,Kompas,27 RS Menunggu Stok Plasma Kovalesen di PMI Kabupaten Bekasi,https://megapolitan.kompas.com/read/2021/01/27/09410261/27-rs-menunggu-stok-plasma-kovalesen-di-pmi-kabupaten-bekasi
2021-01-27_ko_0283,2021-01-27,Kompas,"Fakta Dokter di Sultra Jadi Tersangka Kasus Suap, Terima Rp 431 Juta dari Pengadaan Alkes Covid-19",https://regional.kompas.com/read/2021/01/27/09390041/fakta-dokter-di-sultra-jadi-tersangka-kasus-suap-terima-rp-431-juta-dari
2021-01-27_ko_0284,2021-01-27,Kompas,"PPKM Dianggap Belum Efektif, Anggota DPR Usul ""Lockdown Akhir Pekan""",https://nasional.kompas.com/read/2021/01/27/09374071/ppkm-dianggap-belum-efektif-anggota-dpr-usul-lockdown-akhir-pekan
2021-01-27_ko_0285,2021-01-27,Kompas,"Dalam 6 Jam, Gunung Merapi Keluarkan 11 Kali Guguran Awan Panas",https://regional.kompas.com/read/2021/01/27/09331151/dalam-6-jam-gunung-merapi-keluarkan-11-kali-guguran-awan-panas
2021-01-27_ko_0286,2021-01-27,Kompas,"Jadi Syarat Naik Kereta, Apa Beda GeNose, Rapid Test, dan Swab?",https://megapolitan.kompas.com/read/2021/01/27/09281321/jadi-syarat-naik-kereta-apa-beda-genose-rapid-test-dan-swab
2021-01-27_ko_0287,2021-01-27,Kompas,"UPDATE: Tambah 5 di Inggris, Total 2.953 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/01/27/09280761/update-tambah-5-di-inggris-total-2953-wni-terpapar-covid-19-di-luar-negeri
2021-01-27_ko_0288,2021-01-27,Kompas,"Cerita Dokter di RS Wisma Atlet, Jungkir Balik karena Klaster Liburan...",https://megapolitan.kompas.com/read/2021/01/27/09263031/cerita-dokter-di-rs-wisma-atlet-jungkir-balik-karena-klaster-liburan
2021-01-27_ko_0289,2021-01-27,Kompas,Cerita Warga Lihat 2 Perempuan Jatuh Usai Tabrak Monyet Menyeberang Jalan: Pengendara Itu Terkejut,https://regional.kompas.com/read/2021/01/27/09215351/cerita-warga-lihat-2-perempuan-jatuh-usai-tabrak-monyet-menyeberang-jalan
2021-01-27_ko_0290,2021-01-27,Kompas,"Ikut Vaksinasi Covid-19, Ketua IDI: Efek Sampingnya Minimal, Tenaga Kesehatan Tak Perlu Khawatir",https://nasional.kompas.com/read/2021/01/27/09214541/ikut-vaksinasi-covid-19-ketua-idi-efek-sampingnya-minimal-tenaga-kesehatan
2021-01-27_ko_0291,2021-01-27,Kompas,"Jokowi: Meski Sudah Divaksinasi, Jangan Lupakan Protokol Kesehatan",https://nasional.kompas.com/read/2021/01/27/09204361/jokowi-meski-sudah-divaksinasi-jangan-lupakan-protokol-kesehatan
2021-01-27_ko_0292,2021-01-27,Kompas,Natalius Pigai: Saya Tak Pernah Memikirkan untuk Memenjarakan Orang,https://nasional.kompas.com/read/2021/01/27/09182811/natalius-pigai-saya-tak-pernah-memikirkan-untuk-memenjarakan-orang
2021-01-27_ko_0293,2021-01-27,Kompas,Cerita Dokter yang Suntikkan Vaksin Covid-19 ke Jokowi: Vaksinasi Kedua Lebih Tenang,https://nasional.kompas.com/read/2021/01/27/09173401/cerita-dokter-yang-suntikkan-vaksin-covid-19-ke-jokowi-vaksinasi-kedua-lebih
2021-01-27_ko_0294,2021-01-27,Kompas,Jokowi: Nakes yang Sudah Divaksinasi Covid-19 Baru 250.000 Orang,https://nasional.kompas.com/read/2021/01/27/09135841/jokowi-nakes-yang-sudah-divaksinasi-covid-19-baru-250000-orang
2021-01-27_ko_0295,2021-01-27,Kompas,"3 Fakta Kasus Prostitusi Anak, Muncikari Jual 4 Korban hingga Kronologi Penangkapan",https://megapolitan.kompas.com/read/2021/01/27/09133371/3-fakta-kasus-prostitusi-anak-muncikari-jual-4-korban-hingga-kronologi
2021-01-27_ko_0296,2021-01-27,Kompas,"Saat Ini Ada 4.826 Pasien Covid-19 di Depok, Ini Sebaran Kelurahannya",https://megapolitan.kompas.com/read/2021/01/27/09075821/saat-ini-ada-4826-pasien-covid-19-di-depok-ini-sebaran-kelurahannya
2021-01-27_ko_0297,2021-01-27,Kompas,Jokowi Prediksi Vaksinasi Covid-19 Warga Mulai Pertengahan Februari,https://nasional.kompas.com/read/2021/01/27/09023451/jokowi-prediksi-vaksinasi-covid-19-warga-mulai-pertengahan-februari
2021-01-27_ko_0298,2021-01-27,Kompas,"Sempat Tuai Polemik, Raffi Ahmad Jalani Vaksinasi Dosis Kedua di Istana",https://nasional.kompas.com/read/2021/01/27/09011371/sempat-tuai-polemik-raffi-ahmad-jalani-vaksinasi-dosis-kedua-di-istana
2021-01-27_ko_0299,2021-01-27,Kompas,4 Fakta Seputar Penangkapan Komplotan Perampok Minimarket di Ciputat,https://megapolitan.kompas.com/read/2021/01/27/08590921/4-fakta-seputar-penangkapan-komplotan-perampok-minimarket-di-ciputat
2021-01-27_ko_0300,2021-01-27,Kompas,Pengakuan Pria di Prabumulih yang Bunuh Ibu Kandungnya,https://regional.kompas.com/read/2021/01/27/08584571/pengakuan-pria-di-prabumulih-yang-bunuh-ibu-kandungnya
