unique_id,date,source,headline,url
2022-04-27_ko_0200,2022-04-27,Kompas,Prakiraan Cuaca BMKG: Jaksel dan Jaktim Berpotensi Hujan Petir-Angin Kencang pada Siang dan Sore,https://megapolitan.kompas.com/read/2022/04/27/07311031/prakiraan-cuaca-bmkg-jaksel-dan-jaktim-berpotensi-hujan-petir-angin
2022-04-27_ko_0201,2022-04-27,Kompas,Pendalaman KPK pada Dugaan Korupsi Formula E,https://nasional.kompas.com/read/2022/04/27/07243231/pendalaman-kpk-pada-dugaan-korupsi-formula-e
2022-04-27_ko_0202,2022-04-27,Kompas,Menkumham Minta Lapas Bentuk Warga Binaan Jadi Terampil dan Mandiri,https://nasional.kompas.com/read/2022/04/27/07215821/menkumham-minta-lapas-bentuk-warga-binaan-jadi-terampil-dan-mandiri
2022-04-27_ko_0203,2022-04-27,Kompas,[POPULER JABODETABEK] 1 Kontainer Kemasan Minyak Goreng di Tanjung Priok Disita | Sales Dealer Honda MT Haryono Tipu Konsumen,https://megapolitan.kompas.com/read/2022/04/27/07112611/populer-jabodetabek-1-kontainer-kemasan-minyak-goreng-di-tanjung-priok
2022-04-27_ko_0204,2022-04-27,Kompas,"Jelang Idul Fitri, Mentan Pastikan Stok Pangan Aman Disertai Dinamika Harga",https://nasional.kompas.com/read/2022/04/27/06394551/jelang-idul-fitri-mentan-pastikan-stok-pangan-aman-disertai-dinamika-harga
2022-04-27_ko_0205,2022-04-27,Kompas,"Terus Cari Harun Masiku, KPK: Kalau Ketemu, Langsung Kami Tahan",https://nasional.kompas.com/read/2022/04/27/06263671/terus-cari-harun-masiku-kpk-kalau-ketemu-langsung-kami-tahan
2022-04-27_ko_0206,2022-04-27,Kompas,Terlunta-lunta Menunggu Kapal Seharian di Pelabuhan Merak...,https://megapolitan.kompas.com/read/2022/04/27/06150081/terlunta-lunta-menunggu-kapal-seharian-di-pelabuhan-merak
2022-04-27_ko_0207,2022-04-27,Kompas,Profil Ketua Umum Partai Berkarya: dari Tommy Soeharto hingga Muchdi Pr,https://nasional.kompas.com/read/2022/04/27/06020091/profil-ketua-umum-partai-berkarya--dari-tommy-soeharto-hingga-muchdi-pr
2022-04-27_ko_0208,2022-04-27,Kompas,Politikus PDI-P: Kunjungan Presiden ke Lokasi Sirkuit Formula E Tak Hentikan Proses Interpelasi,https://megapolitan.kompas.com/read/2022/04/27/06000051/politikus-pdi-p--kunjungan-presiden-ke-lokasi-sirkuit-formula-e-tak
2022-04-27_ko_0209,2022-04-27,Kompas,Survei Indikator: Elektabilitas PDI-P Turun karena Kepuasan Publik pada Jokowi Anjlok,https://nasional.kompas.com/read/2022/04/27/05450041/survei-indikator-elektabilitas-pdi-p-turun-karena-kepuasan-publik-pada
2022-04-27_ko_0210,2022-04-27,Kompas,"Akhir Pelarian Sales Diler Honda yang Tipu Calon Pembeli, Kini Dibui Setelah Ditangkap di Sukabumi",https://megapolitan.kompas.com/read/2022/04/27/05400091/akhir-pelarian-sales-diler-honda-yang-tipu-calon-pembeli-kini-dibui
2022-04-27_ko_0211,2022-04-27,Kompas,TNI AD Bakal Sanksi Danramil Jayapura Utara yang Minta Sumbangan ke Pedagang,https://nasional.kompas.com/read/2022/04/27/05311691/tni-ad-bakal-sanksi-danramil-jayapura-utara-yang-minta-sumbangan-ke-pedagang
2022-04-27_ko_0212,2022-04-27,Kompas,[POPULER NASIONAL] Imbauan Waspada Tsunami Akibat Kenaikan Aktivitas Gunung Anak Krakatau | Polemik Partai Mahasiswa Indonesia,https://nasional.kompas.com/read/2022/04/27/05283461/populer-nasional-imbauan-waspada-tsunami-akibat-kenaikan-aktivitas-gunung
2022-04-27_ko_0213,2022-04-27,Kompas,"UPDATE 26 April: Tambah 8 Kasus di Kota Tangerang, 74 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/04/27/05200061/update-26-april--tambah-8-kasus-di-kota-tangerang-74-pasien-covid-19
2022-04-27_ko_0214,2022-04-27,Kompas,TNI AD Memohon Maaf atas Tindakan Danramil Jayapura Utara Minta Sumbangan ke Pedagang,https://nasional.kompas.com/read/2022/04/27/05182651/tni-ad-memohon-maaf-atas-tindakan-danramil-jayapura-utara-minta-sumbangan-ke
2022-04-27_ko_0215,2022-04-27,Kompas,Pemkot Tangsel Berencana Siapkan Tempat Penitipan Hewan bagi Pemudik,https://megapolitan.kompas.com/read/2022/04/27/05100041/pemkot-tangsel-berencana-siapkan-tempat-penitipan-hewan-bagi-pemudik
2022-04-27_ko_0216,2022-04-27,Kompas,Pemudik dari Tangsel Bisa Titipkan Motornya di Sini saat Pulang Kampung di Lebaran 2022,https://megapolitan.kompas.com/read/2022/04/27/05050011/pemudik-dari-tangsel-bisa-titipkan-motornya-di-sini-saat-pulang-kampung
2022-04-27_ko_0217,2022-04-27,Kompas,"Profil Ketua Umum Partai Bulan Bintang, dari Yusril Ihza Mahendra hingga MS Kaban",https://nasional.kompas.com/read/2022/04/27/05020051/profil-ketua-umum-partai-bulan-bintang-dari-yusril-ihza-mahendra-hingga-ms
2022-04-27_ko_0218,2022-04-27,Kompas,Faktor Pendorong Mobilitas Penduduk,https://nasional.kompas.com/read/2022/04/27/04000021/faktor-pendorong-mobilitas-penduduk
2022-04-27_ko_0219,2022-04-27,Kompas,"Jadwal Imsakiyah dan Shalat di Kota Tangerang Hari Ini, 27 April 2022",https://megapolitan.kompas.com/read/2022/04/27/03010031/jadwal-imsakiyah-dan-shalat-di-kota-tangerang-hari-ini-27-april-2022
2022-04-27_ko_0220,2022-04-27,Kompas,"Jadwal Imsakiyah di Kota Bekasi, Rabu, 27 April 2022",https://megapolitan.kompas.com/read/2022/04/27/03000081/jadwal-imsakiyah-di-kota-bekasi-rabu-27-april-2022
2022-04-27_ko_0221,2022-04-27,Kompas,"Jadwal Imsakiyah dan Shalat di Depok Hari Ini, 27 April 2022",https://megapolitan.kompas.com/read/2022/04/27/03000011/jadwal-imsakiyah-dan-shalat-di-depok-hari-ini-27-april-2022
2022-04-27_ko_0222,2022-04-27,Kompas,Jumlah Penduduk Indonesia 2022,https://nasional.kompas.com/read/2022/04/27/03000051/jumlah-penduduk-indonesia-2022
2022-04-27_ko_0223,2022-04-27,Kompas,"Jadwal Imsakiyah di Tangerang Selatan Hari Ini, 27 April 2022",https://megapolitan.kompas.com/read/2022/04/27/03000041/jadwal-imsakiyah-di-tangerang-selatan-hari-ini-27-april-2022
2022-04-27_ko_0224,2022-04-27,Kompas,"Jadwal Imsak di Bogor Hari Ini, 27 April 2022",https://megapolitan.kompas.com/read/2022/04/27/03000061/jadwal-imsak-di-bogor-hari-ini-27-april-2022
2022-04-27_ko_0225,2022-04-27,Kompas,"Pasar Tunggal ASEAN: Pilar, Tujuan, dan Dampaknya",https://nasional.kompas.com/read/2022/04/27/02000031/pasar-tunggal-asean--pilar-tujuan-dan-dampaknya
2022-04-27_ko_0226,2022-04-27,Kompas,Perbedaan Pemilu Orde Baru dan Masa Kini,https://nasional.kompas.com/read/2022/04/27/01300001/perbedaan-pemilu-orde-baru-dan-masa-kini
2022-04-27_ko_0227,2022-04-27,Kompas,Fungsi Partai Politik di Negara Demokrasi,https://nasional.kompas.com/read/2022/04/27/01150011/fungsi-partai-politik-di-negara-demokrasi
2022-04-27_ko_0228,2022-04-27,Kompas,Apa itu Somasi?,https://nasional.kompas.com/read/2022/04/27/01000031/apa-itu-somasi-
2022-04-27_ko_0229,2022-04-27,Kompas,Fungsi Partai Politik di Negara Otoriter,https://nasional.kompas.com/read/2022/04/27/00450051/fungsi-partai-politik-di-negara-otoriter
2022-04-27_ko_0230,2022-04-27,Kompas,Daftar Tempat Penukaran Uang Baru di Jabodetabek 2022,https://megapolitan.kompas.com/read/2022/04/27/00300041/daftar-tempat-penukaran-uang-baru-di-jabodetabek-2022
2022-04-27_ko_0231,2022-04-27,Kompas,Tarif Parkir Inap di Stasiun Gambir dan Stasiun Senen 2022,https://megapolitan.kompas.com/read/2022/04/27/00150081/tarif-parkir-inap-di-stasiun-gambir-dan-stasiun-senen-2022
2022-04-27_ko_0232,2022-04-27,Kompas,Tanggal 27 April Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/04/27/00000071/tanggal-27-april-hari-memperingati-apa-
2022-04-27_ko_0233,2022-04-27,Kompas,Vaksin Booster di Jabodetabek 27 April 2022 dan Link Pendaftaran,https://megapolitan.kompas.com/read/2022/04/27/00000091/vaksin-booster-di-jabodetabek-27-april-2022-dan-link-pendaftaran
