unique_id,date,headline,source,url
2020-11-11_ko_0105,2020-11-11,Jokowi Sebut Indonesia Punya Persoalan Besar dalam Pengembangan Fintech,Kompas,https://nasional.kompas.com/read/2020/11/11/17191741/jokowi-sebut-indonesia-punya-persoalan-besar-dalam-pengembangan-fintech
2020-11-11_ko_0106,2020-11-11,"Satgas Tinombala Buru 2 Anak Buah Ali Kalora di Palu, Fotonya Disebar",Kompas,https://regional.kompas.com/read/2020/11/11/17170791/satgas-tinombala-buru-2-anak-buah-ali-kalora-di-palu-fotonya-disebar
2020-11-11_ko_0107,2020-11-11,"Aksinya Tepergok, Pencuri Motor Todongkan Senjata Api ke Sekuriti",Kompas,https://megapolitan.kompas.com/read/2020/11/11/17164591/aksinya-tepergok-pencuri-motor-todongkan-senjata-api-ke-sekuriti
2020-11-11_ko_0108,2020-11-11, Kasus Pembunuhan Pendeta Yeremia Masih Ditangani Polisi,Kompas,https://nasional.kompas.com/read/2020/11/11/17150441/polri-kasus-pembunuhan-pendeta-yeremia-masih-ditangani-polisi
2020-11-11_ko_0109,2020-11-11,Cara Bedakan Madu Asli dengan yang Palsu Menurut Petani Banten,Kompas,https://regional.kompas.com/read/2020/11/11/17132681/cara-bedakan-madu-asli-dengan-yang-palsu-menurut-petani-banten
2020-11-11_ko_0110,2020-11-11,"Ada Pembangunan Saluran Air, Hindari Simpang Jalan Haji Abu Cipete",Kompas,https://megapolitan.kompas.com/read/2020/11/11/17124101/ada-pembangunan-saluran-air-hindari-simpang-jalan-haji-abu-cipete
2020-11-11_ko_0111,2020-11-11,"""Buaya Berputar Menarik Tubuh Saya, Rasanya Badan Mau Putus""",Kompas,https://regional.kompas.com/read/2020/11/11/17122141/buaya-berputar-menarik-tubuh-saya-rasanya-badan-mau-putus
2020-11-11_ko_0112,2020-11-11,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 11 November 2020",Kompas,https://regional.kompas.com/read/2020/11/11/17111551/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-11-november-2020
2020-11-11_ko_0113,2020-11-11,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 11 November 2020",Kompas,https://regional.kompas.com/read/2020/11/11/17110071/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-11
2020-11-11_ko_0114,2020-11-11,UPDATE 11 November: 39.341 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/11/17102491/update-11-november-39341-spesimen-covid-19-diperiksa-dalam-sehari
2020-11-11_ko_0115,2020-11-11,"Demam dan “Kerot” Saat Usia 2 Bulan, Pria Ini 35 Tahun Hanya Terbaring di Kasur",Kompas,https://regional.kompas.com/read/2020/11/11/17073661/demam-dan-kerot-saat-usia-2-bulan-pria-ini-35-tahun-hanya-terbaring-di-kasur
2020-11-11_ko_0116,2020-11-11,"Soal Video Syur Mirip Artis, Polisi Diminta Segera Tangkap Penyebarnya",Kompas,https://megapolitan.kompas.com/read/2020/11/11/17050641/soal-video-syur-mirip-artis-polisi-diminta-segera-tangkap-penyebarnya
2020-11-11_ko_0117,2020-11-11,UPDATE 11 November: Ada 54.300 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/11/17025291/update-11-november-ada-54300-kasus-aktif-covid-19-di-indonesia
2020-11-11_ko_0118,2020-11-11,Pesan Sri Sultan HB X untuk Warga Pengungsi Merapi,Kompas,https://regional.kompas.com/read/2020/11/11/17014931/pesan-sri-sultan-hb-x-untuk-warga-pengungsi-merapi
2020-11-11_ko_0119,2020-11-11,"Sedang Pulang ke Palembang, Seorang Mahasiswa Tertembak Peluru Nyasar",Kompas,https://regional.kompas.com/read/2020/11/11/17011591/sedang-pulang-ke-palembang-seorang-mahasiswa-tertembak-peluru-nyasar
2020-11-11_ko_0120,2020-11-11,Menteri PPPA: Pandemi Covid-19 Memaksa Pengusaha Perempuan Familiar Teknologi,Kompas,https://nasional.kompas.com/read/2020/11/11/16591161/menteri-pppa-pandemi-covid-19-memaksa-pengusaha-perempuan-familiar-teknologi
2020-11-11_ko_0121,2020-11-11,"Soal APK di Bangunan Cagar Budaya, Tim Machfud-Mujiaman: Jika Melanggar, Kami Turunkan",Kompas,https://regional.kompas.com/read/2020/11/11/16582581/soal-apk-di-bangunan-cagar-budaya-tim-machfud-mujiaman-jika-melanggar-kami
2020-11-11_ko_0122,2020-11-11,Jubir MK: Pemberian Bintang Mahaputera ke Hakim Konstitusi Tak Pengaruhi Independensi,Kompas,https://nasional.kompas.com/read/2020/11/11/16564341/jubir-mk-pemberian-bintang-mahaputera-ke-hakim-konstitusi-tak-pengaruhi
2020-11-11_ko_0123,2020-11-11," Lapas Over Kapasitas, Tak Semua Pidana Harus Dihukum Penjara",Kompas,https://nasional.kompas.com/read/2020/11/11/16532511/jimly-lapas-over-kapasitas-tak-semua-pidana-harus-dihukum-penjara
2020-11-11_ko_0124,2020-11-11,"UPDATE 11 November: Tambah 3.241, Pasien Sembuh dari Covid-19 Kini 378.982",Kompas,https://nasional.kompas.com/read/2020/11/11/16524731/update-11-november-tambah-3241-pasien-sembuh-dari-covid-19-kini-378982
2020-11-11_ko_0125,2020-11-11,"Video Mesum Dokter Puskesmas dan Bidan di Jember Viral, Bikin Warga Resah",Kompas,https://regional.kompas.com/read/2020/11/11/16521211/video-mesum-dokter-puskesmas-dan-bidan-di-jember-viral-bikin-warga-resah
2020-11-11_ko_0126,2020-11-11,Jemaah Umrah di Masa Pandemi: Kita Harus Siapkan Mental...,Kompas,https://nasional.kompas.com/read/2020/11/11/16492191/jemaah-umrah-di-masa-pandemi-kita-harus-siapkan-mental
2020-11-11_ko_0127,2020-11-11,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 11 November 2020",Kompas,https://regional.kompas.com/read/2020/11/11/16484351/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-11-november
2020-11-11_ko_0128,2020-11-11,"APK Paslon Pilkada Surabaya Dipasang di Bangunan Cagar Budaya, Tim Ahli Belum Keluarkan Izin",Kompas,https://regional.kompas.com/read/2020/11/11/16474611/apk-paslon-pilkada-surabaya-dipasang-di-bangunan-cagar-budaya-tim-ahli-belum
2020-11-11_ko_0129,2020-11-11,"Mengaku Petugas Satgas Covid-19, Pria Ini Curi Perhiasan Emas Nenek 60 Tahun",Kompas,https://regional.kompas.com/read/2020/11/11/16462741/mengaku-petugas-satgas-covid-19-pria-ini-curi-perhiasan-emas-nenek-60-tahun
2020-11-11_ko_0130,2020-11-11,"Pasien Covid-19 di Salatiga Kabur dari RS, 2 Hari Sebelum Rencana Pemulangan",Kompas,https://regional.kompas.com/read/2020/11/11/16455691/pasien-covid-19-di-salatiga-kabur-dari-rs-2-hari-sebelum-rencana-pemulangan
2020-11-11_ko_0131,2020-11-11,"UPDATE 11 November: Tambah 75, Pasien Meninggal akibat Covid-19 Mencapai 14.836",Kompas,https://nasional.kompas.com/read/2020/11/11/16452591/update-11-november-tambah-75-pasien-meninggal-akibat-covid-19-mencapai-14836
2020-11-11_ko_0132,2020-11-11,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 11 November 2020",Kompas,https://regional.kompas.com/read/2020/11/11/16392211/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-11_ko_0133,2020-11-11,"Keluarga Pendeta Yeremia Tolak Jenazah Korban Diotopsi, Polri: Ini yang Jadi Permasalahan",Kompas,https://nasional.kompas.com/read/2020/11/11/16390321/keluarga-pendeta-yeremia-tolak-jenazah-korban-diotopsi-polri-ini-yang-jadi
2020-11-11_ko_0134,2020-11-11,KPK Cermati Fakta Persidangan Kasus Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/11/11/16344641/kpk-cermati-fakta-persidangan-kasus-jaksa-pinangki
2020-11-11_ko_0135,2020-11-11," Kasus Covid-19 Indonesia Mencapai 448.118, Bertambah 3.770",Kompas,https://nasional.kompas.com/read/2020/11/11/16333301/update-kasus-covid-19-indonesia-mencapai-448118-bertambah-3770
2020-11-11_ko_0136,2020-11-11,MTQ Nasional XVIII Tetap Digelar di Daerah Zona Merah Covid-19,Kompas,https://regional.kompas.com/read/2020/11/11/16330921/mtq-nasional-xviii-tetap-digelar-di-daerah-zona-merah-covid-19
2020-11-11_ko_0137,2020-11-11,"Amien Rais Temui Rizieq di Petamburan, Ajak Masuk Partai Ummat?",Kompas,https://megapolitan.kompas.com/read/2020/11/11/16330361/amien-rais-temui-rizieq-di-petamburan-ajak-masuk-partai-ummat
2020-11-11_ko_0138,2020-11-11,Jokowi Anugerahkan Bintang Jasa kepada 23 Nakes yang Gugur di Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/11/11/16315111/jokowi-anugerahkan-bintang-jasa-kepada-23-nakes-yang-gugur-di-masa-pandemi
2020-11-11_ko_0139,2020-11-11,"Pembersihan Candi Gedongsongo, Ritual Bersih Diri di Tengah Wabah",Kompas,https://regional.kompas.com/read/2020/11/11/16304671/pembersihan-candi-gedongsongo-ritual-bersih-diri-di-tengah-wabah
2020-11-11_ko_0140,2020-11-11,"Antisipasi Hujan Abu Merapi, Stupa Candi Borobudur Ditutup Terpaulin",Kompas,https://regional.kompas.com/read/2020/11/11/16294721/antisipasi-hujan-abu-merapi-stupa-candi-borobudur-ditutup-terpaulin
2020-11-11_ko_0141,2020-11-11,"2 Hari Tak Keluar Rumah, Pria Paruh Baya di Tegal Ditemukan Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/11/11/16255581/2-hari-tak-keluar-rumah-pria-paruh-baya-di-tegal-ditemukan-meninggal-dunia
2020-11-11_ko_0142,2020-11-11,"Cerita Jemaah Umrah di Masa Pandemi: Dulu Tawaf Bisa Dekati Kabah, Sekarang Tidak..",Kompas,https://nasional.kompas.com/read/2020/11/11/16252201/cerita-jemaah-umrah-di-masa-pandemi-dulu-tawaf-bisa-dekati-kabah-sekarang
2020-11-11_ko_0143,2020-11-11,Kisah Tragis Bocah 11 Tahun Disekap Tantenya di Pasar dengan Tangan dan Kaki Dirantai,Kompas,https://regional.kompas.com/read/2020/11/11/16251001/kisah-tragis-bocah-11-tahun-disekap-tantenya-di-pasar-dengan-tangan-dan-kaki
2020-11-11_ko_0144,2020-11-11,"HUT Nasdem, Surya Paloh Paparkan Capaian Partai yang Dipimpinnya",Kompas,https://nasional.kompas.com/read/2020/11/11/16200401/hut-nasdem-surya-paloh-paparkan-capaian-partai-yang-dipimpinnya
2020-11-11_ko_0145,2020-11-11,"Menangis di Kolong Jembatan, Bocah Mengaku Dipukuli Remaja yang Suruh Mereka Mencuri",Kompas,https://megapolitan.kompas.com/read/2020/11/11/16180251/menangis-di-kolong-jembatan-bocah-mengaku-dipukuli-remaja-yang-suruh
2020-11-11_ko_0146,2020-11-11,"Sudah Sebulan P21, Polda Sulsel Belum Limpahkan Eks Kasat Reskrim Selayar ke Jaksa",Kompas,https://regional.kompas.com/read/2020/11/11/16144541/sudah-sebulan-p21-polda-sulsel-belum-limpahkan-eks-kasat-reskrim-selayar-ke
2020-11-11_ko_0147,2020-11-11,Muhadjir Effendy Terima Bintang Mahaputera Adipradana dari Jokowi,Kompas,https://nasional.kompas.com/read/2020/11/11/16094931/muhadjir-effendy-terima-bintang-mahaputera-adipradana-dari-jokowi
2020-11-11_ko_0148,2020-11-11,"5 Fakta Baru Madu Palsu Khas Banten, Ternyata Diotaki oleh Penjual Mi Ayam",Kompas,https://regional.kompas.com/read/2020/11/11/16083681/5-fakta-baru-madu-palsu-khas-banten-ternyata-diotaki-oleh-penjual-mi-ayam
2020-11-11_ko_0149,2020-11-11,"Menurut Bawaslu, Ini Potensi Pelanggaran Saat Proses Penghitungan Suara Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/11/11/16065371/menurut-bawaslu-ini-potensi-pelanggaran-saat-proses-penghitungan-suara
2020-11-11_ko_0150,2020-11-11,"Ratumas Sina, Perempuan Belia Asal Jambi yang Tak Gentar Melawan Belanda",Kompas,https://regional.kompas.com/read/2020/11/11/16050151/ratumas-sina-perempuan-belia-asal-jambi-yang-tak-gentar-melawan-belanda
2020-11-11_ko_0151,2020-11-11,Menteri Desa: Banyak Negara Ingin Tiru Program BLT Dana Desa Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/11/16043841/menteri-desa-banyak-negara-ingin-tiru-program-blt-dana-desa-indonesia
2020-11-11_ko_0152,2020-11-11,"Tak Timbulkan Kasus Baru Covid-19, Pemkot Bekasi Puas dengan Evaluasi KBM Tatap Muka Agustus Lalu",Kompas,https://megapolitan.kompas.com/read/2020/11/11/16015691/tak-timbulkan-kasus-baru-covid-19-pemkot-bekasi-puas-dengan-evaluasi-kbm
2020-11-11_ko_0153,2020-11-11,"Resesi hingga Peningkatan Pengangguran Akibat Pandemi, Jokowi: Ini Pukulan Berat",Kompas,https://nasional.kompas.com/read/2020/11/11/16013421/resesi-hingga-peningkatan-pengangguran-akibat-pandemi-jokowi-ini-pukulan
2020-11-11_ko_0154,2020-11-11,Jaksa Minta Majelis Hakim Tolak Eksepsi Terdakwa Perantara Suap Djoko Tjandra ke Pinangki,Kompas,https://nasional.kompas.com/read/2020/11/11/16012901/jaksa-minta-majelis-hakim-tolak-eksepsi-terdakwa-perantara-suap-djoko
2020-11-11_ko_0155,2020-11-11,"Masa Pengawasan, Relawan Uji Klinis Vaksin Covid-19 dalam Kondisi Baik",Kompas,https://regional.kompas.com/read/2020/11/11/15590641/masa-pengawasan-relawan-uji-klinis-vaksin-covid-19-dalam-kondisi-baik
2020-11-11_ko_0156,2020-11-11,"Dimaki-maki Mahasiswa Saat Demo Tolak Omnibus Law, Gubernur Kalbar Ancam Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/11/11/15575571/dimaki-maki-mahasiswa-saat-demo-tolak-omnibus-law-gubernur-kalbar-ancam
2020-11-11_ko_0157,2020-11-11,"Agar Jakarta Tak Amburadul, Anies Disarankan Kembali Gelar Operasi Yustisi Pendatang",Kompas,https://megapolitan.kompas.com/read/2020/11/11/15534431/agar-jakarta-tak-amburadul-anies-disarankan-kembali-gelar-operasi-yustisi
2020-11-11_ko_0158,2020-11-11,"Kasus Bowo Sidik, Eks Direktur PT HTK Taufik Agustono Dituntut 2 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/11/11/15525121/kasus-bowo-sidik-eks-direktur-pt-htk-taufik-agustono-dituntut-2-tahun
2020-11-11_ko_0159,2020-11-11,Jeritan Anak yang Ibunya Dibakar di Kulon Progo: Dia Datang Hanya untuk Minta Uang,Kompas,https://regional.kompas.com/read/2020/11/11/15513471/jeritan-anak-yang-ibunya-dibakar-di-kulon-progo-dia-datang-hanya-untuk-minta
2020-11-11_ko_0160,2020-11-11,"Jelang Pencoblosan, Napi di Tangsel Belum Pernah Dapat Sosialisasi KPU tentang Hak Pilihnya",Kompas,https://megapolitan.kompas.com/read/2020/11/11/15442501/jelang-pencoblosan-napi-di-tangsel-belum-pernah-dapat-sosialisasi-kpu
2020-11-11_ko_0161,2020-11-11,"Pelibatan TNI Atasi Terorisme Skala Rendah dan Sedang Dimungkinkan, tapi..",Kompas,https://nasional.kompas.com/read/2020/11/11/15410811/pelibatan-tni-atasi-terorisme-skala-rendah-dan-sedang-dimungkinkan-tapi
2020-11-11_ko_0162,2020-11-11,"Sulap Sawah Lanud Halim Perdanakusuma Jadi Agroeduwisata, DKPKP DKI Akan Berunding dengan TNI AU",Kompas,https://megapolitan.kompas.com/read/2020/11/11/15405931/sulap-sawah-lanud-halim-perdanakusuma-jadi-agroeduwisata-dkpkp-dki-akan
2020-11-11_ko_0163,2020-11-11,4 Anak di Pandeglang Diserang Monyet Ekor Panjang,Kompas,https://regional.kompas.com/read/2020/11/11/15374461/4-anak-di-pandeglang-diserang-monyet-ekor-panjang
2020-11-11_ko_0164,2020-11-11,DPR-Pemerintah Lanjutkan Pembahasan DIM RUU Pelindungan Data Pribadi,Kompas,https://nasional.kompas.com/read/2020/11/11/15370031/dpr-pemerintah-lanjutkan-pembahasan-dim-ruu-pelindungan-data-pribadi
2020-11-11_ko_0165,2020-11-11,"Firli Sebut KPK Akan Tahan Dua Kepala Daerah, ICW: Komunikasi Buruk",Kompas,https://nasional.kompas.com/read/2020/11/11/15364151/firli-sebut-kpk-akan-tahan-dua-kepala-daerah-icw-komunikasi-buruk
2020-11-11_ko_0166,2020-11-11,Tiga Pemerkosa Anak di Tempat Pemandian Air Panas Tegal Ditangkap,Kompas,https://regional.kompas.com/read/2020/11/11/15360271/tiga-pemerkosa-anak-di-tempat-pemandian-air-panas-tegal-ditangkap
2020-11-11_ko_0167,2020-11-11,Menteri PPPA Sebut Pandemi Sulitkan Pengusaha Kecil Menengah Perempuan,Kompas,https://nasional.kompas.com/read/2020/11/11/15334081/menteri-pppa-sebut-pandemi-sulitkan-pengusaha-kecil-menengah-perempuan
2020-11-11_ko_0168,2020-11-11,"Surya Paloh: Hampir 9 Bulan Pandemi Covid-19, Belum Ada Tanda-tanda Wabah Surut",Kompas,https://nasional.kompas.com/read/2020/11/11/15295051/surya-paloh-hampir-9-bulan-pandemi-covid-19-belum-ada-tanda-tanda-wabah
2020-11-11_ko_0169,2020-11-11,Pengungsi Merapi di Sleman Bertambah Jadi 203 Orang,Kompas,https://regional.kompas.com/read/2020/11/11/15291161/pengungsi-merapi-di-sleman-bertambah-jadi-203-orang
2020-11-11_ko_0170,2020-11-11,"4 Bencana Melanda Jember di Musim Hujan, Ruang Sekolah Ambruk Kena Banjir Bandang",Kompas,https://regional.kompas.com/read/2020/11/11/15272261/4-bencana-melanda-jember-di-musim-hujan-ruang-sekolah-ambruk-kena-banjir
2020-11-11_ko_0171,2020-11-11,"Penuhi Permintaan Gubernur NTB, Pemerintah Siapkan Jaminan Hidup Korban Gempa Rp 89,36 Miliar",Kompas,https://nasional.kompas.com/read/2020/11/11/15251731/penuhi-permintaan-gubernur-ntb-pemerintah-siapkan-jaminan-hidup-korban-gempa
2020-11-11_ko_0172,2020-11-11,"Sepi Peminat, 2 SD Negeri di Pelosok Jember Ditutup",Kompas,https://regional.kompas.com/read/2020/11/11/15215191/sepi-peminat-2-sd-negeri-di-pelosok-jember-ditutup
2020-11-11_ko_0173,2020-11-11,DKPKP DKI Jakarta Susun Konsep untuk Sulap Lahan di Lanud Halim Perdanakusuma Jadi Agroeduwisata,Kompas,https://megapolitan.kompas.com/read/2020/11/11/15204781/dkpkp-dki-jakarta-susun-konsep-untuk-sulap-lahan-di-lanud-halim
2020-11-11_ko_0174,2020-11-11,"Singgung UU Cipta Kerja, Jokowi: Perubahan Besar Sering Timbulkan Kekhawatiran",Kompas,https://nasional.kompas.com/read/2020/11/11/15161751/singgung-uu-cipta-kerja-jokowi-perubahan-besar-sering-timbulkan-kekhawatiran
2020-11-11_ko_0175,2020-11-11,"Kasus Pembakaran Posko Paslon Pilkada di Makassar, Dilempar Bom Molotov, Pelaku Sempat Serang Saksi",Kompas,https://regional.kompas.com/read/2020/11/11/15142071/kasus-pembakaran-posko-paslon-pilkada-di-makassar-dilempar-bom-molotov
2020-11-11_ko_0176,2020-11-11,Gubernur Babel Berharap Prodi Kedokteran UBB Segera Terwujud,Kompas,https://regional.kompas.com/read/2020/11/11/15133051/gubernur-babel-berharap-prodi-kedokteran-ubb-segera-terwujud
2020-11-11_ko_0177,2020-11-11,"HUT Partai Nasdem, Surya Paloh: Kami Tawarkan Kenaikan Parliamentary Threshold 7 Persen",Kompas,https://nasional.kompas.com/read/2020/11/11/15123571/hut-partai-nasdem-surya-paloh-kami-tawarkan-kenaikan-parliamentary
2020-11-11_ko_0178,2020-11-11,ITB Peringkat Pertama Perguruan Tinggi Inovatif 2020 di Indonesia,Kompas,https://regional.kompas.com/read/2020/11/11/15111891/itb-peringkat-pertama-perguruan-tinggi-inovatif-2020-di-indonesia
2020-11-11_ko_0179,2020-11-11,Surya Paloh: 2 Tahun ke Depan Nasdem Gelar Konvensi Capres 2024,Kompas,https://nasional.kompas.com/read/2020/11/11/15091411/surya-paloh-2-tahun-ke-depan-nasdem-gelar-konvensi-capres-2024
2020-11-11_ko_0180,2020-11-11,"Di Hadapan Surya Paloh, Jokowi Sebut Nasdem Partai Besar yang Disegani",Kompas,https://nasional.kompas.com/read/2020/11/11/15050651/di-hadapan-surya-paloh-jokowi-sebut-nasdem-partai-besar-yang-disegani
2020-11-11_ko_0181,2020-11-11,Polisi Penembak Mahasiswa di Kendari Dituntut 4 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/11/11/15030411/polisi-penembak-mahasiswa-di-kendari-dituntut-4-tahun-penjara
2020-11-11_ko_0182,2020-11-11,"Kisah Relawan Pemulasaraan Jenazah Covid-19 di Depok, Bekerja Tanpa Pikirkan Honor",Kompas,https://megapolitan.kompas.com/read/2020/11/11/15021211/kisah-relawan-pemulasaraan-jenazah-covid-19-di-depok-bekerja-tanpa
2020-11-11_ko_0183,2020-11-11,"Terjebak Utang, Seorang Pria Nekat Jambret Anak Kecil",Kompas,https://regional.kompas.com/read/2020/11/11/15005311/terjebak-utang-seorang-pria-nekat-jambret-anak-kecil
2020-11-11_ko_0184,2020-11-11,Pembuat Madu Palsu di Kembangan Sehari-hari Berdagang Mi Ayam,Kompas,https://megapolitan.kompas.com/read/2020/11/11/14582621/pembuat-madu-palsu-di-kembangan-sehari-hari-berdagang-mi-ayam
2020-11-11_ko_0185,2020-11-11,"Hamil 6 Bulan, Sepasang Tersangka Kasus Narkoba Menikah di Rutan",Kompas,https://regional.kompas.com/read/2020/11/11/14575071/hamil-6-bulan-sepasang-tersangka-kasus-narkoba-menikah-di-rutan
2020-11-11_ko_0186,2020-11-11,Saksi Sebut Menantu Nurhadi Minta Rp 500 Juta untuk Urus Perkara,Kompas,https://nasional.kompas.com/read/2020/11/11/14533261/saksi-sebut-menantu-nurhadi-minta-rp-500-juta-untuk-urus-perkara
2020-11-11_ko_0187,2020-11-11,"Gara-gara Percikan Tungku Api Pabrik Tahu Sumedang, Sebuah Rumah Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/11/11/14501821/gara-gara-percikan-tungku-api-pabrik-tahu-sumedang-sebuah-rumah-terbakar
2020-11-11_ko_0188,2020-11-11,Pelatihan Daring bagi Perempuan Pelaku UMKM Digelar di 6 Kabupaten/Kota,Kompas,https://nasional.kompas.com/read/2020/11/11/14461961/pelatihan-daring-bagi-perempuan-pelaku-umkm-digelar-di-6-kabupaten-kota
2020-11-11_ko_0189,2020-11-11,"Bakal Gelar Simulasi KBM Tatap Muka Lagi, Pemkot Bekasi: Siswa Jenuh Belajar di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/11/11/14392891/bakal-gelar-simulasi-kbm-tatap-muka-lagi-pemkot-bekasi-siswa-jenuh
2020-11-11_ko_0190,2020-11-11,Dana Penanganan Banjir Jakarta agar Difokuskan ke Pembangunan Infrastruktur,Kompas,https://megapolitan.kompas.com/read/2020/11/11/14304831/dana-penanganan-banjir-jakarta-agar-difokuskan-ke-pembangunan
2020-11-11_ko_0191,2020-11-11, 58 Persen Penyelenggara Pemilu Masuk Kategori Berintegritas,Kompas,https://nasional.kompas.com/read/2020/11/11/14193031/dkpp-58-persen-penyelenggara-pemilu-masuk-kategori-berintegritas
2020-11-11_ko_0192,2020-11-11,"Menteri Desa: Rp 37,504 Triliun Dana Desa Telah Tersalurkan ke Masyarakat",Kompas,https://nasional.kompas.com/read/2020/11/11/14172601/menteri-desa-rp-37504-triliun-dana-desa-telah-tersalurkan-ke-masyarakat
2020-11-11_ko_0193,2020-11-11,"Alasan Budaya, Keluarga Pendeta Yeremia Tolak Otopsi Jenazah Korban",Kompas,https://nasional.kompas.com/read/2020/11/11/14090311/alasan-budaya-keluarga-pendeta-yeremia-tolak-otopsi-jenazah-korban
2020-11-11_ko_0194,2020-11-11,"Luhut, Airlangga, dan Yasonna Terima Bintang Mahaputera dari Jokowi",Kompas,https://nasional.kompas.com/read/2020/11/11/14065271/luhut-airlangga-dan-yasonna-terima-bintang-mahaputera-dari-jokowi
2020-11-11_ko_0195,2020-11-11,"Duduk Perkara Pemuda Dianiaya Oknum TNI di Markas Koramil, Ayah Korban Sempat Memohon Anaknya Tak Dipukuli",Kompas,https://regional.kompas.com/read/2020/11/11/14023261/duduk-perkara-pemuda-dianiaya-oknum-tni-di-markas-koramil-ayah-korban-sempat
2020-11-11_ko_0196,2020-11-11,Pelaku Usaha di Palu yang Abai Protokol Kesehatan Disanksi Beri Makan Anak Yatim,Kompas,https://regional.kompas.com/read/2020/11/11/13593021/pelaku-usaha-di-palu-yang-abai-protokol-kesehatan-disanksi-beri-makan-anak
2020-11-11_ko_0197,2020-11-11,"Cekcok gara-gara Anak Menangis, Ibu Rumah Tangga Gantung Diri",Kompas,https://regional.kompas.com/read/2020/11/11/13534231/cekcok-gara-gara-anak-menangis-ibu-rumah-tangga-gantung-diri
2020-11-11_ko_0198,2020-11-11,"Remaja di Ciracas Dikeroyok Saat Menongkrong, 1 Pelaku Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/11/13511681/remaja-di-ciracas-dikeroyok-saat-menongkrong-1-pelaku-ditangkap-polisi
2020-11-11_ko_0199,2020-11-11,Pemkot Bekasi Kembali Gelar Simulasi Belajar Tatap Muka pada 20 Desember,Kompas,https://megapolitan.kompas.com/read/2020/11/11/13500671/pemkot-bekasi-kembali-gelar-simulasi-belajar-tatap-muka-pada-20-desember
2020-11-11_ko_0200,2020-11-11,Kepala BPHN Minta Perpres Pelibatan TNI Atasi Terorisme Segera Dilahirkan,Kompas,https://nasional.kompas.com/read/2020/11/11/13495531/kepala-bphn-minta-perpres-pelibatan-tni-atasi-terorisme-segera-dilahirkan
2020-11-11_ko_0201,2020-11-11,"Beri Catatan, Kepala BPHN: Perlu Dijelaskan Batasan Wewenang TNI Dalam Berantas Teroris",Kompas,https://nasional.kompas.com/read/2020/11/11/13483071/beri-catatan-kepala-bphn-perlu-dijelaskan-batasan-wewenang-tni-dalam
2020-11-11_ko_0202,2020-11-11,Peneliti LP3ES: Teknologi Sedianya Digunakan untuk Bantu Cegah Korupsi,Kompas,https://nasional.kompas.com/read/2020/11/11/13385461/peneliti-lp3es-teknologi-sedianya-digunakan-untuk-bantu-cegah-korupsi
2020-11-11_ko_0203,2020-11-11,Ketua Pansus DPRD DKI: Pemprov Akhirnya Sadar dan Belajar dari Banjir Awal 2020...,Kompas,https://megapolitan.kompas.com/read/2020/11/11/13383891/ketua-pansus-dprd-dki-pemprov-akhirnya-sadar-dan-belajar-dari-banjir-awal
2020-11-11_ko_0204,2020-11-11,Penjual Madu Palsu Mengaku Sebagian Keuntungan untuk Yatim Piatu,Kompas,https://regional.kompas.com/read/2020/11/11/13375671/penjual-madu-palsu-mengaku-sebagian-keuntungan-untuk-yatim-piatu
2020-11-11_ko_0205,2020-11-11,Pemberian Bintang Mahaputera kepada Hakim MK Dikhawatirkan Ganggu Independensi,Kompas,https://nasional.kompas.com/read/2020/11/11/13355061/pemberian-bintang-mahaputera-kepada-hakim-mk-dikhawatirkan-ganggu
2020-11-11_ko_0206,2020-11-11,UPDATE 11 November: 1.800 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/11/11/13313471/update-11-november-1800-pasien-covid-19-dirawat-di-rsd-wisma-atlet
