unique_id,date,source,headline,url
2021-10-06_ko_0098,2021-10-06,Kompas,Kebakaran Gudang Ekspedisi dan Plastik di Penjaringan Diduga karena Korsleting,https://megapolitan.kompas.com/read/2021/10/06/15153301/kebakaran-gudang-ekspedisi-dan-plastik-di-penjaringan-diduga-karena
2021-10-06_ko_0099,2021-10-06,Kompas,"Jakarta Peringkat Ke-46 sebagai Kota Teraman di Dunia, Begini Respons Wagub DKI",https://megapolitan.kompas.com/read/2021/10/06/15123991/jakarta-peringkat-ke-46-sebagai-kota-teraman-di-dunia-begini-respons
2021-10-06_ko_0100,2021-10-06,Kompas,Kementerian PPPA Sebut Stunting Berkaitan Erat dengan Perkawinan Anak,https://nasional.kompas.com/read/2021/10/06/15112731/kementerian-pppa-sebut-stunting-berkaitan-erat-dengan-perkawinan-anak
2021-10-06_ko_0101,2021-10-06,Kompas,"Ditahan sebagai Tersangka Kasus Korupsi, Kepala SMAN 19 Kota Bekasi Dinonaktifkan",https://megapolitan.kompas.com/read/2021/10/06/15101531/ditahan-sebagai-tersangka-kasus-korupsi-kepala-sman-19-kota-bekasi
2021-10-06_ko_0102,2021-10-06,Kompas,"Periksa Saksi, KPK Dalami Penjualan Barang untuk Pengadaan E-KTP",https://nasional.kompas.com/read/2021/10/06/15100161/periksa-saksi-kpk-dalami-penjualan-barang-untuk-pengadaan-e-ktp
2021-10-06_ko_0103,2021-10-06,Kompas,"Lewat 5 Prioritas Pembangunan Ini, Wagub Uu Paparkan Cara Dongkrak Perekonomian Jabar Selatan",https://regional.kompas.com/read/2021/10/06/15083451/lewat-5-prioritas-pembangunan-ini-wagub-uu-paparkan-cara-dongkrak
2021-10-06_ko_0104,2021-10-06,Kompas,PGRI Dorong Revisi UU Sisdiknas agar Sesuai Pengajaran Masa Kini,https://nasional.kompas.com/read/2021/10/06/15065931/pgri-dorong-revisi-uu-sisdiknas-agar-sesuai-pengajaran-masa-kini
2021-10-06_ko_0105,2021-10-06,Kompas,"Nasdem Sepakat dengan Pemerintah, Pemilu 2024 Digelar 15 Mei",https://nasional.kompas.com/read/2021/10/06/15014211/nasdem-sepakat-dengan-pemerintah-pemilu-2024-digelar-15-mei
2021-10-06_ko_0106,2021-10-06,Kompas,"Cegah Tawuran, SMK PGRI 23 Bentuk Satgas untuk Kontrol Siswa Saat Pulang Sekolah",https://megapolitan.kompas.com/read/2021/10/06/14555431/cegah-tawuran-smk-pgri-23-bentuk-satgas-untuk-kontrol-siswa-saat-pulang
2021-10-06_ko_0107,2021-10-06,Kompas,Ketua DPR: Harus Ada Evaluasi Protokol Kesehatan pada PON XX Papua,https://nasional.kompas.com/read/2021/10/06/14522891/ketua-dpr-harus-ada-evaluasi-protokol-kesehatan-pada-pon-xx-papua
2021-10-06_ko_0108,2021-10-06,Kompas,Anies Bantah Tudingan soal Gubernur Radikal dan Ekstrem: Cukup Waktu yang Menjawab,https://megapolitan.kompas.com/read/2021/10/06/14474291/anies-bantah-tudingan-soal-gubernur-radikal-dan-ekstrem-cukup-waktu-yang
2021-10-06_ko_0109,2021-10-06,Kompas,Polisi Tetap Selidiki Kasus Penjambretan di Matraman meski Korban Ogah Lapor,https://megapolitan.kompas.com/read/2021/10/06/14433281/polisi-tetap-selidiki-kasus-penjambretan-di-matraman-meski-korban-ogah
2021-10-06_ko_0110,2021-10-06,Kompas,Bareskrim Tangkap Buronan Kasus Penipuan Rp 233 Miliar,https://nasional.kompas.com/read/2021/10/06/14422611/bareskrim-tangkap-buronan-kasus-penipuan-rp-233-miliar
2021-10-06_ko_0111,2021-10-06,Kompas,Wapres Apresiasi Peran TNI-Polri Tingkatkan Cakupan Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/10/06/14374401/wapres-apresiasi-peran-tni-polri-tingkatkan-cakupan-vaksinasi-covid-19
2021-10-06_ko_0112,2021-10-06,Kompas,Jokowi Targetkan Kemiskinan Ekstrem di Indonesia Bisa Tuntas pada 2024,https://nasional.kompas.com/read/2021/10/06/14372561/jokowi-targetkan-kemiskinan-ekstrem-di-indonesia-bisa-tuntas-pada-2024
2021-10-06_ko_0113,2021-10-06,Kompas,"KPK Diminta Selidki Dugaan ""Orang Dalam"" Azis Syamsuddin, Bukan Minta Warga Lapor ke Dewas",https://nasional.kompas.com/read/2021/10/06/14342581/kpk-diminta-selidki-dugaan-orang-dalam-azis-syamsuddin-bukan-minta-warga
2021-10-06_ko_0114,2021-10-06,Kompas,"Vaksinasi Covid-19 Tembus 2 Juta Sehari, Anggota DPR: Tidak Boleh Puas, Tingkatkan Lagi",https://nasional.kompas.com/read/2021/10/06/14260061/vaksinasi-covid-19-tembus-2-juta-sehari-anggota-dpr-tidak-boleh-puas
2021-10-06_ko_0115,2021-10-06,Kompas,Partai Buruh Akan Mendaftar ke Kemenkumham Pekan Depan,https://nasional.kompas.com/read/2021/10/06/14252091/partai-buruh-akan-mendaftar-ke-kemenkumham-pekan-depan
2021-10-06_ko_0116,2021-10-06,Kompas,Ketua Komisi II Sebut Ada Lima Isu Soal Pemilu 2024 yang Perlu Dibahas Lebih Lanjut,https://nasional.kompas.com/read/2021/10/06/14192781/ketua-komisi-ii-sebut-ada-lima-isu-soal-pemilu-2024-yang-perlu-dibahas-lebih
2021-10-06_ko_0117,2021-10-06,Kompas,Sopir Ekspedisi Barang yang Kecelakaan di Jalan Juanda Depok Meninggal Setelah Sempat Kritis,https://megapolitan.kompas.com/read/2021/10/06/14192201/sopir-ekspedisi-barang-yang-kecelakaan-di-jalan-juanda-depok-meninggal
2021-10-06_ko_0118,2021-10-06,Kompas,"Mengaku Dapat Dukungan, Said Aqil Siap Maju Lagi Jadi Ketum PBNU",https://nasional.kompas.com/read/2021/10/06/14190241/mengaku-dapat-dukungan-said-aqil-siap-maju-lagi-jadi-ketum-pbnu
2021-10-06_ko_0119,2021-10-06,Kompas,DPR Diminta Segera Tetapkan Persetujuan Amnesti kepada Saiful Mahdi Sebelum Reses,https://nasional.kompas.com/read/2021/10/06/14180141/dpr-diminta-segera-tetapkan-persetujuan-amnesti-kepada-saiful-mahdi-sebelum
2021-10-06_ko_0120,2021-10-06,Kompas,"PPKM Level 3, Pemkot Tangerang Masih Belum Buka Taman Kota",https://megapolitan.kompas.com/read/2021/10/06/14151291/ppkm-level-3-pemkot-tangerang-masih-belum-buka-taman-kota
2021-10-06_ko_0121,2021-10-06,Kompas,"Anies: Saya Sudah 4 Tahun Menjabat, Tolong Tunjukkan Kebijakan Mana yang Diskriminatif",https://megapolitan.kompas.com/read/2021/10/06/14133051/anies-saya-sudah-4-tahun-menjabat-tolong-tunjukkan-kebijakan-mana-yang
2021-10-06_ko_0122,2021-10-06,Kompas,"6 Pesawat Tempur Andalan TNI AU, Burung Besi Penjaga NKRI",https://nasional.kompas.com/read/2021/10/06/14075871/6-pesawat-tempur-andalan-tni-au-burung-besi-penjaga-nkri
2021-10-06_ko_0123,2021-10-06,Kompas,Nama Luhut Binsar Pandjaitan di Pandora dan Panama Papers...,https://nasional.kompas.com/read/2021/10/06/14063341/nama-luhut-binsar-pandjaitan-di-pandora-dan-panama-papers
2021-10-06_ko_0124,2021-10-06,Kompas,"Jokowi Setuju Beri Amnesti, Istri Saiful Mahdi: ""Alhamdulillah"" Pak Mahfud Tepati Janji",https://nasional.kompas.com/read/2021/10/06/14005651/jokowi-setuju-beri-amnesti-istri-saiful-mahdi-alhamdulillah-pak-mahfud
2021-10-06_ko_0125,2021-10-06,Kompas,Nasib Eks Pegawai KPK dan Politik Dua Kaki Jokowi,https://nasional.kompas.com/read/2021/10/06/13581881/nasib-eks-pegawai-kpk-dan-politik-dua-kaki-jokowi
2021-10-06_ko_0126,2021-10-06,Kompas,"Puan Hadiri Forum Parlemen G20 di Roma, Apa Tujuan dan Agendanya?",https://nasional.kompas.com/read/2021/10/06/13581601/puan-hadiri-forum-parlemen-g20-di-roma-apa-tujuan-dan-agendanya
2021-10-06_ko_0127,2021-10-06,Kompas,"Polisi Ingatkan Pelajar: Jangan Sok Ngajak Tawuran, Jangan Pikir Punya Nyawa Serep",https://megapolitan.kompas.com/read/2021/10/06/13541271/polisi-ingatkan-pelajar-jangan-sok-ngajak-tawuran-jangan-pikir-punya
2021-10-06_ko_0128,2021-10-06,Kompas,"Anak 12 Tahun ke Bawah Boleh Masuk Mal di Depok, Asosiasi Harap Omzet Tenant Naik",https://megapolitan.kompas.com/read/2021/10/06/13512871/anak-12-tahun-ke-bawah-boleh-masuk-mal-di-depok-asosiasi-harap-omzet
2021-10-06_ko_0129,2021-10-06,Kompas,Wapres Minta TNI dan Polri Bantu Percepatan Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/10/06/13445981/wapres-minta-tni-dan-polri-bantu-percepatan-vaksinasi-covid-19
2021-10-06_ko_0130,2021-10-06,Kompas,Menkes Sebut Pemerintah Antisipasi Jangan Sampai Kasus Aktif Covid-19 Capai 600.000,https://nasional.kompas.com/read/2021/10/06/13435471/menkes-sebut-pemerintah-antisipasi-jangan-sampai-kasus-aktif-covid-19-capai
2021-10-06_ko_0131,2021-10-06,Kompas,"Kebakaran Gudang Ekspedisi di Penjaringan, Api Merambat dari Gudang Plastik",https://megapolitan.kompas.com/read/2021/10/06/13431321/kebakaran-gudang-ekspedisi-di-penjaringan-api-merambat-dari-gudang
2021-10-06_ko_0132,2021-10-06,Kompas,Indonesia Catat 3.247 Kasus Varian Baru Covid-19,https://nasional.kompas.com/read/2021/10/06/13421681/indonesia-catat-3247-kasus-varian-baru-covid-19
2021-10-06_ko_0133,2021-10-06,Kompas,"Temui Pelajar di Jagakarsa, Polisi: Berangkat Sekolah Ya Sekolah, Jangan Ajak Teman Tawuran",https://megapolitan.kompas.com/read/2021/10/06/13420331/temui-pelajar-di-jagakarsa-polisi-berangkat-sekolah-ya-sekolah-jangan
2021-10-06_ko_0134,2021-10-06,Kompas,"PETA, Militer Bentukan Jepang yang Jadi Cikal Bakal TNI",https://nasional.kompas.com/read/2021/10/06/13391911/peta-militer-bentukan-jepang-yang-jadi-cikal-bakal-tni
2021-10-06_ko_0135,2021-10-06,Kompas,Satgas Depok Larang Warga Jual Makanan di Area Sekolah dan Sekitarnya Selama PTM Terbatas,https://megapolitan.kompas.com/read/2021/10/06/13351151/satgas-depok-larang-warga-jual-makanan-di-area-sekolah-dan-sekitarnya
2021-10-06_ko_0136,2021-10-06,Kompas,DPR Didesak Cepat Berikan Pertimbangan Amnesti ke Saiful Mahdi,https://nasional.kompas.com/read/2021/10/06/13345621/dpr-didesak-cepat-berikan-pertimbangan-amnesti-ke-saiful-mahdi
2021-10-06_ko_0137,2021-10-06,Kompas,5 Eks Pengurus FPI Tahanan Kasus Kerumunan Petamburan Bebas Hari Ini,https://megapolitan.kompas.com/read/2021/10/06/13302901/5-eks-pengurus-fpi-tahanan-kasus-kerumunan-petamburan-bebas-hari-ini
2021-10-06_ko_0138,2021-10-06,Kompas,"Nyatakan Viani Limardi Gelembungkan Dana Reses, DPW PSI: Kami Punya Standar Sendiri",https://megapolitan.kompas.com/read/2021/10/06/13301771/nyatakan-viani-limardi-gelembungkan-dana-reses-dpw-psi-kami-punya-standar
2021-10-06_ko_0139,2021-10-06,Kompas,Kasus Varian Baru Covid-19 di DKI Jakarta Meningkat Jadi 1.072,https://nasional.kompas.com/read/2021/10/06/13225311/kasus-varian-baru-covid-19-di-dki-jakarta-meningkat-jadi-1072
2021-10-06_ko_0140,2021-10-06,Kompas,"Megawati Digugat Eks Kader Rp 40 Miliar, PDI-P: Mestinya Tidak Perlu",https://nasional.kompas.com/read/2021/10/06/13203311/megawati-digugat-eks-kader-rp-40-miliar-pdi-p-mestinya-tidak-perlu
2021-10-06_ko_0141,2021-10-06,Kompas,"PTM Terbatas di Depok, Satgas Minta Orangtua Tidak Berkerumun Saat Antar Jemput Siswa",https://megapolitan.kompas.com/read/2021/10/06/13184511/ptm-terbatas-di-depok-satgas-minta-orangtua-tidak-berkerumun-saat-antar
2021-10-06_ko_0142,2021-10-06,Kompas,"Dubes RI untuk UNESCO: 1,6 Miliar Pelajar di Dunia Berhenti Belajar akibat Covid-19",https://nasional.kompas.com/read/2021/10/06/13153381/dubes-ri-untuk-unesco-16-miliar-pelajar-di-dunia-berhenti-belajar-akibat
2021-10-06_ko_0143,2021-10-06,Kompas,"Terjaring Razia, 27 PMKS di Bekasi Dibawa ke Rumah Singgah",https://megapolitan.kompas.com/read/2021/10/06/13074111/terjaring-razia-27-pmks-di-bekasi-dibawa-ke-rumah-singgah
2021-10-06_ko_0144,2021-10-06,Kompas,"Bertemu Jokowi di Istana, Ketum PBNU Bahas Muktamar hingga Covid-19",https://nasional.kompas.com/read/2021/10/06/13023941/bertemu-jokowi-di-istana-ketum-pbnu-bahas-muktamar-hingga-covid-19
2021-10-06_ko_0145,2021-10-06,Kompas,Kasus Varian Delta di Indonesia Capai 3.160,https://nasional.kompas.com/read/2021/10/06/13023951/kasus-varian-delta-di-indonesia-capai-3160
2021-10-06_ko_0146,2021-10-06,Kompas,"Bebas dari Tahanan, Eks Ketum FPI: Jangan Putus Doa, Rizieq Shihab Masih Ditahan",https://nasional.kompas.com/read/2021/10/06/13013621/bebas-dari-tahanan-eks-ketum-fpi-jangan-putus-doa-rizieq-shihab-masih
2021-10-06_ko_0147,2021-10-06,Kompas,"Dewas Belum Pernah Terima Laporan ""Orang Dalam"" KPK yang Dikendalikan Azis Syamsuddin",https://nasional.kompas.com/read/2021/10/06/12495771/dewas-belum-pernah-terima-laporan-orang-dalam-kpk-yang-dikendalikan-azis
2021-10-06_ko_0148,2021-10-06,Kompas,"Menkes: 9.855 Orang di Daftar Hitam Nekat ""Nyelonong"" Masuk Mal hingga Kawasan Industri",https://nasional.kompas.com/read/2021/10/06/12481231/menkes-9855-orang-di-daftar-hitam-nekat-nyelonong-masuk-mal-hingga-kawasan
2021-10-06_ko_0149,2021-10-06,Kompas,Polsek Jagakarsa Sosialisasi Bahaya Tawuran dan Ancaman Pidana bagi Pelaku,https://megapolitan.kompas.com/read/2021/10/06/12473371/polsek-jagakarsa-sosialisasi-bahaya-tawuran-dan-ancaman-pidana-bagi
2021-10-06_ko_0150,2021-10-06,Kompas,"KPK Koordinasi dengan Kejagung, BPK, dan BPKP Terkait Dugaan Korupsi Pembelian LNG Pertamina",https://nasional.kompas.com/read/2021/10/06/12442331/kpk-koordinasi-dengan-kejagung-bpk-dan-bpkp-terkait-dugaan-korupsi-pembelian
2021-10-06_ko_0151,2021-10-06,Kompas,Disdik Kota Bekasi Klaim 95 Persen Guru Sudah Tervaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/10/06/12382581/disdik-kota-bekasi-klaim-95-persen-guru-sudah-tervaksinasi-covid-19
2021-10-06_ko_0152,2021-10-06,Kompas,ICW Sebut Putusan MK tentang Remisi Tunjukkan Ketiadaan Sense of Crisis Penegak Hukum,https://nasional.kompas.com/read/2021/10/06/12351981/icw-sebut-putusan-mk-tentang-remisi-tunjukkan-ketiadaan-sense-of-crisis
2021-10-06_ko_0153,2021-10-06,Kompas,Jokowi Diusulkan Kumpulkan Petinggi Parpol Bahas Hari Pencoblosan Pemilu 2024,https://nasional.kompas.com/read/2021/10/06/12341591/jokowi-diusulkan-kumpulkan-petinggi-parpol-bahas-hari-pencoblosan-pemilu
2021-10-06_ko_0154,2021-10-06,Kompas,Anies: Jangan Pernah Meremehkan Kata-kata,https://megapolitan.kompas.com/read/2021/10/06/12234321/anies-jangan-pernah-meremehkan-kata-kata
2021-10-06_ko_0155,2021-10-06,Kompas,Indonesia Kini Didominasi dengan Zona Kuning,https://nasional.kompas.com/read/2021/10/06/12220351/indonesia-kini-didominasi-dengan-zona-kuning
2021-10-06_ko_0156,2021-10-06,Kompas,"Gudang Perusahaan Ekspedisi di Penjaringan Terbakar, 21 Unit Mobil Damkar Diterjunkan",https://megapolitan.kompas.com/read/2021/10/06/12121371/gudang-perusahaan-ekspedisi-di-penjaringan-terbakar-21-unit-mobil-damkar
2021-10-06_ko_0157,2021-10-06,Kompas,Eks Ketum FPI Shabri Lubis dkk Bebas dari Tahanan,https://nasional.kompas.com/read/2021/10/06/12050491/eks-ketum-fpi-shabri-lubis-dkk-bebas-dari-tahanan
2021-10-06_ko_0158,2021-10-06,Kompas,Menlu Retno Ingkatkan Peran Penting Komunitas Kemanusiaan di Masa Pandemi,https://nasional.kompas.com/read/2021/10/06/12043971/menlu-retno-ingkatkan-peran-penting-komunitas-kemanusiaan-di-masa-pandemi
2021-10-06_ko_0159,2021-10-06,Kompas,"Cegah Terjadinya Gelombang Ketiga Covid-19, Pemerintah Akan Kontrol Aktivitas Masyarakat Saat Natal dan Tahun Baru",https://nasional.kompas.com/read/2021/10/06/11421571/cegah-terjadinya-gelombang-ketiga-covid-19-pemerintah-akan-kontrol-aktivitas
2021-10-06_ko_0160,2021-10-06,Kompas,Satgas: Pelaku Perjalanan Internasional Tak Penuhi Syarat Dipulangkan ke Negara Asal,https://nasional.kompas.com/read/2021/10/06/11315061/satgas-pelaku-perjalanan-internasional-tak-penuhi-syarat-dipulangkan-ke
2021-10-06_ko_0161,2021-10-06,Kompas,Polisi Bakal Panggil Pengelola Tower Apartemen di Pulo Gebang Terkait Prostitusi Anak,https://megapolitan.kompas.com/read/2021/10/06/11303791/polisi-bakal-panggil-pengelola-tower-apartemen-di-pulo-gebang-terkait
2021-10-06_ko_0162,2021-10-06,Kompas,"Rapat Ditunda, Hari Pencoblosan Pemilu 2024 Diputuskan Setelah DPR Reses",https://nasional.kompas.com/read/2021/10/06/11292731/rapat-ditunda-hari-pencoblosan-pemilu-2024-diputuskan-setelah-dpr-reses
2021-10-06_ko_0163,2021-10-06,Kompas,Wagub Jabar Minta TNI agar Terus Dekat dengan Masyarakat,https://regional.kompas.com/read/2021/10/06/11292601/wagub-jabar-minta-tni-agar-terus-dekat-dengan-masyarakat
2021-10-06_ko_0164,2021-10-06,Kompas,"Bela Risma soal Gaya Marah-marah, PDI-P: Sejak Jadi Wali Kota Begitu",https://nasional.kompas.com/read/2021/10/06/11291791/bela-risma-soal-gaya-marah-marah-pdi-p-sejak-jadi-wali-kota-begitu
2021-10-06_ko_0165,2021-10-06,Kompas,"Kemenag Salurkan Bantuan 3,6 Juta Paket Data Internet untuk Guru Madrasah hingga Mahasiswa PTKI",https://nasional.kompas.com/read/2021/10/06/11235711/kemenag-salurkan-bantuan-36-juta-paket-data-internet-untuk-guru-madrasah
2021-10-06_ko_0166,2021-10-06,Kompas,Ini Saran dari Dukcapil Terkait Nama Anak agar Mudah Urus Dokumen,https://nasional.kompas.com/read/2021/10/06/11215571/ini-saran-dari-dukcapil-terkait-nama-anak-agar-mudah-urus-dokumen
2021-10-06_ko_0167,2021-10-06,Kompas,DPW PSI: Pergantian Anggota DPRD Viani Limardi Sedang Dalam Proses,https://megapolitan.kompas.com/read/2021/10/06/11175701/dpw-psi-pergantian-anggota-dprd-viani-limardi-sedang-dalam-proses
2021-10-06_ko_0168,2021-10-06,Kompas,"Restoran di Pademangan Terbakar, Diduga akibat Korsleting Kipas Isap",https://megapolitan.kompas.com/read/2021/10/06/11173031/restoran-di-pademangan-terbakar-diduga-akibat-korsleting-kipas-isap
2021-10-06_ko_0169,2021-10-06,Kompas,Wapres Sebut Keberhasilan Penanganan Covid-19 di Hulu Tentukan Keberhasilan di Hilir,https://nasional.kompas.com/read/2021/10/06/11165481/wapres-sebut-keberhasilan-penanganan-covid-19-di-hulu-tentukan-keberhasilan
2021-10-06_ko_0170,2021-10-06,Kompas,"KPK Minta Pihak yang Tahu ""Orang Dalam"" Azis Syamsuddin Lapor ke Dewas",https://nasional.kompas.com/read/2021/10/06/11143101/kpk-minta-pihak-yang-tahu-orang-dalam-azis-syamsuddin-lapor-ke-dewas
2021-10-06_ko_0171,2021-10-06,Kompas,"Puluhan Tiang di Badan Jalan WR Supratman Belum Juga Direlokasi, Kabelnya Semrawut Ganggu Warga",https://megapolitan.kompas.com/read/2021/10/06/11103461/puluhan-tiang-di-badan-jalan-wr-supratman-belum-juga-direlokasi-kabelnya
2021-10-06_ko_0172,2021-10-06,Kompas,"Saat Polri dan TNI Dipisahkan, Sebelumnya Bernaung dalam ABRI...",https://nasional.kompas.com/read/2021/10/06/11073891/saat-polri-dan-tni-dipisahkan-sebelumnya-bernaung-dalam-abri
2021-10-06_ko_0173,2021-10-06,Kompas,Wapres Minta Cakupan Vaksinasi Covid-19 kepada Pendidik hingga Siswa Ditingkatkan,https://nasional.kompas.com/read/2021/10/06/11003261/wapres-minta-cakupan-vaksinasi-covid-19-kepada-pendidik-hingga-siswa
2021-10-06_ko_0174,2021-10-06,Kompas,"2 Kali Mangkir, Pengelola Apartemen di Pulo Gebang Akhirnya Diperiksa Terkait Prostitusi Anak",https://megapolitan.kompas.com/read/2021/10/06/10580891/2-kali-mangkir-pengelola-apartemen-di-pulo-gebang-akhirnya-diperiksa
2021-10-06_ko_0175,2021-10-06,Kompas,Puan Akan Hadiri Pertemuan Parlemen Negara-negara G20 di Roma,https://nasional.kompas.com/read/2021/10/06/10554171/puan-akan-hadiri-pertemuan-parlemen-negara-negara-g20-di-roma
2021-10-06_ko_0176,2021-10-06,Kompas,Epidemiolog: Kasus Covid-19 Turun karena Vaksinasi dan Imunitas Alami Penyintas,https://nasional.kompas.com/read/2021/10/06/10411731/epidemiolog-kasus-covid-19-turun-karena-vaksinasi-dan-imunitas-alami
2021-10-06_ko_0177,2021-10-06,Kompas,"Satgas: Penurunan Kasus Covid-19 Terjadi 11 Minggu Berturut-turut, tapi Jangan Lengah",https://nasional.kompas.com/read/2021/10/06/10375631/satgas-penurunan-kasus-covid-19-terjadi-11-minggu-berturut-turut-tapi-jangan
2021-10-06_ko_0178,2021-10-06,Kompas,"Bongkar Prostitusi Online di Pulo Gebang, Polisi Dalami Keterangan 2 Muncikari",https://megapolitan.kompas.com/read/2021/10/06/10112351/bongkar-prostitusi-online-di-pulo-gebang-polisi-dalami-keterangan-2
2021-10-06_ko_0179,2021-10-06,Kompas,"Industri Pertahanan Berkembang, Ini Jajaran Alutsista Produksi Dalam Negeri",https://nasional.kompas.com/read/2021/10/06/10084381/industri-pertahanan-berkembang-ini-jajaran-alutsista-produksi-dalam-negeri
2021-10-06_ko_0180,2021-10-06,Kompas,"Saat Viani Limardi Hadiri Rapat DPRD meski Sudah Dipecat PSI, ""Saya dari Fraksi Rakyat DKI""",https://megapolitan.kompas.com/read/2021/10/06/10065651/saat-viani-limardi-hadiri-rapat-dprd-meski-sudah-dipecat-psi-saya-dari
2021-10-06_ko_0181,2021-10-06,Kompas,Wapres Sebut Masih Perlu Kerja Keras untuk Capai Herd Immunity 70 Persen Populasi,https://nasional.kompas.com/read/2021/10/06/10023601/wapres-sebut-masih-perlu-kerja-keras-untuk-capai-herd-immunity-70-persen
2021-10-06_ko_0182,2021-10-06,Kompas,Dua Polisi Tersangka Unlawful Killing Laskar FPI Segera Disidang di PN Jaksel,https://nasional.kompas.com/read/2021/10/06/09374491/dua-polisi-tersangka-unlawful-killing-laskar-fpi-segera-disidang-di-pn
2021-10-06_ko_0183,2021-10-06,Kompas,Sosiolog Ungkap Dugaan Warga Percaya Hoaks hingga Konflik Yahukimo Terjadi,https://nasional.kompas.com/read/2021/10/06/09252231/sosiolog-ungkap-dugaan-warga-percaya-hoaks-hingga-konflik-yahukimo-terjadi
2021-10-06_ko_0184,2021-10-06,Kompas,Demokrat Harap Partai Buruh Konsisten Perjuangkan Nasib Rakyat,https://nasional.kompas.com/read/2021/10/06/09155041/demokrat-harap-partai-buruh-konsisten-perjuangkan-nasib-rakyat
2021-10-06_ko_0185,2021-10-06,Kompas,Sekwan Sebut Tak Temukan Penggelembungan Dana Reses Viani Limardi,https://megapolitan.kompas.com/read/2021/10/06/09095911/sekwan-sebut-tak-temukan-penggelembungan-dana-reses-viani-limardi
2021-10-06_ko_0186,2021-10-06,Kompas,Kala Masyarakat Berkenalan dengan TNI dan Rasakan Sensasi Duduk di Kendaraan Tempur,https://megapolitan.kompas.com/read/2021/10/06/08582721/kala-masyarakat-berkenalan-dengan-tni-dan-rasakan-sensasi-duduk-di
2021-10-06_ko_0187,2021-10-06,Kompas,Ancaman Varian Baru Covid-19 Mengintai Jakarta Usai PON XX Papua,https://megapolitan.kompas.com/read/2021/10/06/08411381/ancaman-varian-baru-covid-19-mengintai-jakarta-usai-pon-xx-papua
2021-10-06_ko_0188,2021-10-06,Kompas,Ancaman Jakarta Tenggelam dan Larangan Penggunaan Air Tanah,https://megapolitan.kompas.com/read/2021/10/06/08331451/ancaman-jakarta-tenggelam-dan-larangan-penggunaan-air-tanah
2021-10-06_ko_0189,2021-10-06,Kompas,Mayat Pria di KBT Cengkareng: Tewas Dikeroyok 6 Anak Punk Saat Pesta Miras,https://megapolitan.kompas.com/read/2021/10/06/08304031/mayat-pria-di-kbt-cengkareng-tewas-dikeroyok-6-anak-punk-saat-pesta-miras
2021-10-06_ko_0190,2021-10-06,Kompas,[POPULER NASIONAL] Penjelasan soal Nama Luhut di Pandora Papers | Jokowi Hampiri Pedagang Kaki Lima yang Bentangkan Spanduk,https://nasional.kompas.com/read/2021/10/06/08285721/populer-nasional-penjelasan-soal-nama-luhut-di-pandora-papers-jokowi-hampiri
2021-10-06_ko_0191,2021-10-06,Kompas,Saat Jokowi Terima Laporan soal Kapal China dan Amerika Melintas di Natuna,https://nasional.kompas.com/read/2021/10/06/08281491/saat-jokowi-terima-laporan-soal-kapal-china-dan-amerika-melintas-di-natuna
2021-10-06_ko_0192,2021-10-06,Kompas,Cara Kerja Tim DVI Identifikasi Korban Sriwijaya Air hingga Kebakaran Lapas Tangerang,https://megapolitan.kompas.com/read/2021/10/06/07543551/cara-kerja-tim-dvi-identifikasi-korban-sriwijaya-air-hingga-kebakaran
2021-10-06_ko_0193,2021-10-06,Kompas,"Jangan Euforia, Waspadai Lonjakan Kasus Covid-19",https://nasional.kompas.com/read/2021/10/06/07404881/jangan-euforia-waspadai-lonjakan-kasus-covid-19
2021-10-06_ko_0194,2021-10-06,Kompas,"Tawuran Pelajar Saat PTM Terbatas, Perlunya Evaluasi dan Sanksi bagi Mereka yang Terlibat...",https://megapolitan.kompas.com/read/2021/10/06/07334601/tawuran-pelajar-saat-ptm-terbatas-perlunya-evaluasi-dan-sanksi-bagi
2021-10-06_ko_0195,2021-10-06,Kompas,Rencana Kunjungan Kerja DPR ke Brasil dan Ekuador Dipertanyakan,https://nasional.kompas.com/read/2021/10/06/07203601/rencana-kunjungan-kerja-dpr-ke-brasil-dan-ekuador-dipertanyakan
2021-10-06_ko_0196,2021-10-06,Kompas,"Pelajar Batal Tawuran di Lenteng Agung, Polisi: Kami Halau",https://megapolitan.kompas.com/read/2021/10/06/06584261/pelajar-batal-tawuran-di-lenteng-agung-polisi-kami-halau
2021-10-06_ko_0197,2021-10-06,Kompas,"Aturan Terbaru PPKM di Depok, Anak 12 Tahun ke Bawah Boleh ke Mal, tapi...",https://megapolitan.kompas.com/read/2021/10/06/06520801/aturan-terbaru-ppkm-di-depok-anak-12-tahun-ke-bawah-boleh-ke-mal-tapi
2021-10-06_ko_0198,2021-10-06,Kompas,"Jelang Peringatan Maulid Nabi, Satgas: Hati-hati dan Disiplin Protokol Kesehatan",https://nasional.kompas.com/read/2021/10/06/06514251/jelang-peringatan-maulid-nabi-satgas-hati-hati-dan-disiplin-protokol
2021-10-06_ko_0199,2021-10-06,Kompas,"UPDATE 5 Oktober: Tambah 9 Kasus di Kota Tangerang, 101 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/10/06/06463491/update-5-oktober-tambah-9-kasus-di-kota-tangerang-101-pasien-covid-19
