unique_id,date,source,headline,url
2021-03-19_ko_0101,2021-03-19,Kompas,Polisi Angkut Simpatisan Rizieq Shihab yang Berkerumun di Warung Dekat PN Jakarta Timur,https://megapolitan.kompas.com/read/2021/03/19/15325961/polisi-angkut-simpatisan-rizieq-shihab-yang-berkerumun-di-warung-dekat-pn
2021-03-19_ko_0102,2021-03-19,Kompas,Jaksa Ungkap Ponpes Rizieq di Megamendung Tolak Rapid Test dari Dinkes Kabupaten Bogor,https://nasional.kompas.com/read/2021/03/19/15314901/jaksa-ungkap-ponpes-rizieq-di-megamendung-tolak-rapid-test-dari-dinkes
2021-03-19_ko_0103,2021-03-19,Kompas,"Perpanjang PPKM Mikro, Pemerintah Bolehkan Kegiatan Konser Musik",https://nasional.kompas.com/read/2021/03/19/15295761/perpanjang-ppkm-mikro-pemerintah-bolehkan-kegiatan-konser-musik
2021-03-19_ko_0104,2021-03-19,Kompas,"Ditanya Nasib Formula E, Wagub DKI Malah Pamer WTP",https://megapolitan.kompas.com/read/2021/03/19/15282041/ditanya-nasib-formula-e-wagub-dki-malah-pamer-wtp
2021-03-19_ko_0105,2021-03-19,Kompas,Muncikari yang Ditangkap di Hotel Milik Cynthiara Alona Pernah Tiduri 15 Anak Perempuan,https://megapolitan.kompas.com/read/2021/03/19/15275151/muncikari-yang-ditangkap-di-hotel-milik-cynthiara-alona-pernah-tiduri-15
2021-03-19_ko_0106,2021-03-19,Kompas,"Kasus Megamendung, Rizieq Didakwa Menghalangi Satgas Tangani Penyebaran Covid-19",https://nasional.kompas.com/read/2021/03/19/15245961/kasus-megamendung-rizieq-didakwa-menghalangi-satgas-tangani-penyebaran-covid
2021-03-19_ko_0107,2021-03-19,Kompas,KPK Kembangkan Penyidikan Kasus Suap Bantuan Keuangan Pemprov Jabar ke Pemkab Indramayu,https://nasional.kompas.com/read/2021/03/19/15213681/kpk-kembangkan-penyidikan-kasus-suap-bantuan-keuangan-pemprov-jabar-ke
2021-03-19_ko_0108,2021-03-19,Kompas,Jaksa: Acara di Megamendung Tidak Memiliki Izin dari Pemkab Bogor,https://megapolitan.kompas.com/read/2021/03/19/15212991/jaksa-acara-di-megamendung-tidak-memiliki-izin-dari-pemkab-bogor
2021-03-19_ko_0109,2021-03-19,Kompas,"Polisi: Pencuri 21 Ton Solar di Perairan Tuban Pegawai Biasa, tapi dalam Beberapa Bulan Punya Rumah-Mobil Mewah",https://megapolitan.kompas.com/read/2021/03/19/15193181/polisi-pencuri-21-ton-solar-di-perairan-tuban-pegawai-biasa-tapi-dalam
2021-03-19_ko_0110,2021-03-19,Kompas,"PPKM Mikro Kembali Diperpanjang, Mendagri Instruksikan Kepala Daerah Lakukan Evaluasi Berkala",https://nasional.kompas.com/read/2021/03/19/15192571/ppkm-mikro-kembali-diperpanjang-mendagri-instruksikan-kepala-daerah-lakukan
2021-03-19_ko_0111,2021-03-19,Kompas,"Menolak Hadir Sidang Online, Rizieq Shihab Dinilai Bisa Dihadirkan Paksa",https://nasional.kompas.com/read/2021/03/19/15160351/menolak-hadir-sidang-online-rizieq-shihab-dinilai-bisa-dihadirkan-paksa
2021-03-19_ko_0112,2021-03-19,Kompas,"Menurut Jaksa, Video Ini yang Dianggap Hasutan Rizieq Shihab untuk Massa Berkerumun",https://megapolitan.kompas.com/read/2021/03/19/15133471/menurut-jaksa-video-ini-yang-dianggap-hasutan-rizieq-shihab-untuk-massa
2021-03-19_ko_0113,2021-03-19,Kompas,Jaksa Sebut Ada Sebaran Ajak Masyarakat Penuhi Jalur Puncak untuk Sambut Rizieq Shihab,https://megapolitan.kompas.com/read/2021/03/19/15121241/jaksa-sebut-ada-sebaran-ajak-masyarakat-penuhi-jalur-puncak-untuk-sambut
2021-03-19_ko_0114,2021-03-19,Kompas,Pemprov DKI Pastikan Kebutuhan Pangan Jelang Ramadhan Terpenuhi,https://megapolitan.kompas.com/read/2021/03/19/15055501/pemprov-dki-pastikan-kebutuhan-pangan-jelang-ramadhan-terpenuhi
2021-03-19_ko_0115,2021-03-19,Kompas,Panglima TNI: Kita Harus Dukung Vaksinasi Nasional Guna Membentuk Kekebalan Komunitas,https://nasional.kompas.com/read/2021/03/19/14561331/panglima-tni-kita-harus-dukung-vaksinasi-nasional-guna-membentuk-kekebalan
2021-03-19_ko_0116,2021-03-19,Kompas,Polisi: 30 Kamar Hotel Milik Cynthiara Alona Penuh Perempuan di Bawah Umur,https://megapolitan.kompas.com/read/2021/03/19/14544201/polisi-30-kamar-hotel-milik-cynthiara-alona-penuh-perempuan-di-bawah-umur
2021-03-19_ko_0117,2021-03-19,Kompas,"Rizieq Shihab Sempat Marah dan Walkout, Penghinaan terhadap Peradilan?",https://nasional.kompas.com/read/2021/03/19/14504181/rizieq-shihab-sempat-marah-dan-walkout-penghinaan-terhadap-peradilan
2021-03-19_ko_0118,2021-03-19,Kompas,Potongan Kaki di Perumahan Japos Dibawa ke RSUD Tangerang untuk Autopsi,https://megapolitan.kompas.com/read/2021/03/19/14502821/potongan-kaki-di-perumahan-japos-dibawa-ke-rsud-tangerang-untuk-autopsi
2021-03-19_ko_0119,2021-03-19,Kompas,Ini 5 Peran Rizieq Shihab Menurut Jaksa soal Kerumunan Petamburan,https://megapolitan.kompas.com/read/2021/03/19/14464281/ini-5-peran-rizieq-shihab-menurut-jaksa-soal-kerumunan-petamburan
2021-03-19_ko_0120,2021-03-19,Kompas,Pemkot Tunggu Arahan MUI Kota Tangerang soal Vaksinasi Covid-19 Saat Ramadhan,https://megapolitan.kompas.com/read/2021/03/19/14452171/pemkot-tunggu-arahan-mui-kota-tangerang-soal-vaksinasi-covid-19-saat
2021-03-19_ko_0121,2021-03-19,Kompas,"PPKM Mikro Diperluas Jadi 15 Provinsi, Ini Rinciannya",https://nasional.kompas.com/read/2021/03/19/14401281/ppkm-mikro-diperluas-jadi-15-provinsi-ini-rinciannya
2021-03-19_ko_0122,2021-03-19,Kompas,"PPKM Mikro Diperpanjang 14 Hari, Ini Rincian Aturannya",https://nasional.kompas.com/read/2021/03/19/14394851/ppkm-mikro-diperpanjang-14-hari-ini-rincian-aturannya
2021-03-19_ko_0123,2021-03-19,Kompas,"Polisi Selidiki Penemuan Potongan Kaki dalam Plastik di Japos, 3 Saksi Diperiksa",https://megapolitan.kompas.com/read/2021/03/19/14324581/polisi-selidiki-penemuan-potongan-kaki-dalam-plastik-di-japos-3-saksi
2021-03-19_ko_0124,2021-03-19,Kompas,Mendagri Minta 15 Pemprov Persiapkan PPKM Mikro Jilid 4,https://nasional.kompas.com/read/2021/03/19/14313841/mendagri-minta-15-pemprov-persiapkan-ppkm-mikro-jilid-4
2021-03-19_ko_0125,2021-03-19,Kompas,Kemenkes Bantah RI Didepak dari All England akibat Tak Jadi Pakai Vaksin AstraZeneca,https://nasional.kompas.com/read/2021/03/19/14311891/kemenkes-bantah-ri-didepak-dari-all-england-akibat-tak-jadi-pakai-vaksin
2021-03-19_ko_0126,2021-03-19,Kompas,"Pengacara Tolak Hadir, Rizieq Jalani Sidang Tanpa Didampingi Kuasa Hukum",https://megapolitan.kompas.com/read/2021/03/19/14262671/pengacara-tolak-hadir-rizieq-jalani-sidang-tanpa-didampingi-kuasa-hukum
2021-03-19_ko_0127,2021-03-19,Kompas,Polisi: Cynthiara Alona Kerja Sama dengan Muncikari agar Hotelnya Ramai Pengunjung,https://megapolitan.kompas.com/read/2021/03/19/14260701/polisi-cynthiara-alona-kerja-sama-dengan-muncikari-agar-hotelnya-ramai
2021-03-19_ko_0128,2021-03-19,Kompas,"PPKM Mikro Diperpanjang, Kuliah Tatap Muka dan Kegiatan Seni Budaya Dibolehkan",https://nasional.kompas.com/read/2021/03/19/14255251/ppkm-mikro-diperpanjang-kuliah-tatap-muka-dan-kegiatan-seni-budaya
2021-03-19_ko_0129,2021-03-19,Kompas,"Kasus Bansos Covid-19, KPK Sita Barang Elektronik dan Dokumen dari Perantara Ihsan Yunus",https://nasional.kompas.com/read/2021/03/19/14172761/kasus-bansos-covid-19-kpk-sita-barang-elektronik-dan-dokumen-dari-perantara
2021-03-19_ko_0130,2021-03-19,Kompas,"Usai Ditetapkan Laki-laki, Aprilio Manganang Tetap Fokus di TNI AD",https://nasional.kompas.com/read/2021/03/19/14113001/usai-ditetapkan-laki-laki-aprilio-manganang-tetap-fokus-di-tni-ad
2021-03-19_ko_0131,2021-03-19,Kompas,Pelaku Pencurian 21 Ton Solar di Perairan Tuban Mantan Pekerja di Pertamina,https://megapolitan.kompas.com/read/2021/03/19/14043061/pelaku-pencurian-21-ton-solar-di-perairan-tuban-mantan-pekerja-di
2021-03-19_ko_0132,2021-03-19,Kompas,Kapolri Harap Vaksinasi Covid-19 Dikeroyok agar Bali Cepat Pulih,https://nasional.kompas.com/read/2021/03/19/14012631/kapolri-harap-vaksinasi-covid-19-dikeroyok-agar-bali-cepat-pulih
2021-03-19_ko_0133,2021-03-19,Kompas,Pemerintah Kembali Perpanjang PPKM Mikro Hingga 5 April 2021,https://nasional.kompas.com/read/2021/03/19/13551421/pemerintah-kembali-perpanjang-ppkm-mikro-hingga-5-april-2021
2021-03-19_ko_0134,2021-03-19,Kompas,"Rizieq Shihab Marah Ingin Walkout dari Sidang Online, Hakim Tak Izinkan",https://megapolitan.kompas.com/read/2021/03/19/13543781/rizieq-shihab-marah-ingin-walkout-dari-sidang-online-hakim-tak-izinkan
2021-03-19_ko_0135,2021-03-19,Kompas,Saat Hakim Ingatkan Serda Aprilio Manganang kalau Laki-laki Tak Boleh Menangis,https://nasional.kompas.com/read/2021/03/19/13472811/saat-hakim-ingatkan-serda-aprilio-manganang-kalau-laki-laki-tak-boleh
2021-03-19_ko_0136,2021-03-19,Kompas,MK Perintahkan Pemungutan Suara Ulang Pilkada Yalimo di Dua Distrik,https://nasional.kompas.com/read/2021/03/19/13454981/mk-perintahkan-pemungutan-suara-ulang-pilkada-yalimo-di-dua-distrik
2021-03-19_ko_0137,2021-03-19,Kompas,Menko PMK: Rumah Adat Desa Bawomataluo Perlu Direvitalisasi,https://nasional.kompas.com/read/2021/03/19/13452151/menko-pmk-rumah-adat-desa-bawomataluo-perlu-direvitalisasi
2021-03-19_ko_0138,2021-03-19,Kompas,"Catat, Ini Hotline Pemkot Depok untuk Laporkan Kekerasan terhadap Anak dan Perempuan",https://megapolitan.kompas.com/read/2021/03/19/13422451/catat-ini-hotline-pemkot-depok-untuk-laporkan-kekerasan-terhadap-anak-dan
2021-03-19_ko_0139,2021-03-19,Kompas,"Polisi Jaring 15 Anak-anak, Korban Prostitusi di Hotel Milik Cynthiara Alona",https://megapolitan.kompas.com/read/2021/03/19/13394741/polisi-jaring-15-anak-anak-korban-prostitusi-di-hotel-milik-cynthiara
2021-03-19_ko_0140,2021-03-19,Kompas,"Tim Indonesia Didepak dari All England, Komisi X Minta Kemenpora dan PBSI Evaluasi",https://nasional.kompas.com/read/2021/03/19/13393331/tim-indonesia-didepak-dari-all-england-komisi-x-minta-kemenpora-dan-pbsi
2021-03-19_ko_0141,2021-03-19,Kompas,"Wamenkumham Sebut Pasal 27, 28 dan 29 UU ITE Tidak Jelas",https://nasional.kompas.com/read/2021/03/19/13382781/wamenkumham-sebut-pasal-27-28-dan-29-uu-ite-tidak-jelas
2021-03-19_ko_0142,2021-03-19,Kompas,"Pemerkosaan Bergilir Remaja di Kembangan, KPAI: Harus Ada Hukuman Pemberatan",https://megapolitan.kompas.com/read/2021/03/19/13355091/pemerkosaan-bergilir-remaja-di-kembangan-kpai-harus-ada-hukuman
2021-03-19_ko_0143,2021-03-19,Kompas,Pemprov DKI Belum Putuskan Pembukaan Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/03/19/13320961/pemprov-dki-belum-putuskan-pembukaan-sekolah-tatap-muka
2021-03-19_ko_0144,2021-03-19,Kompas,"Kasus Perintangan Penyidikan Eks Sekretaris MA Nurhadi, KPK Panggil Pengacara Muhammad Rudjito",https://nasional.kompas.com/read/2021/03/19/13285531/kasus-perintangan-penyidikan-eks-sekretaris-ma-nurhadi-kpk-panggil-pengacara
2021-03-19_ko_0145,2021-03-19,Kompas,"Plastik Isi Potongan Kaki di Japos Sudah 3 Hari di Samping Masjid, Baru Dibuka Setelah Tercium Bau Busuk",https://megapolitan.kompas.com/read/2021/03/19/13263571/plastik-isi-potongan-kaki-di-japos-sudah-3-hari-di-samping-masjid-baru
2021-03-19_ko_0146,2021-03-19,Kompas,Ditpolair Baharkam Polri Gagalkan Pencurian 21 Ton Solar di Perairan Tuban,https://megapolitan.kompas.com/read/2021/03/19/13252161/ditpolair-baharkam-polri-gagalkan-pencurian-21-ton-solar-di-perairan
2021-03-19_ko_0147,2021-03-19,Kompas,"Selain Cynthiara Alona, Polisi Juga Tangkap Muncikari dan Pengelola Hotel",https://megapolitan.kompas.com/read/2021/03/19/13172791/selain-cynthiara-alona-polisi-juga-tangkap-muncikari-dan-pengelola-hotel
2021-03-19_ko_0148,2021-03-19,Kompas,Jaksa Sebut Acara Pernikahan Putri Rizieq Shihab dan Maulid Nabi di Petamburan Akibatkan Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/03/19/13104741/jaksa-sebut-acara-pernikahan-putri-rizieq-shihab-dan-maulid-nabi-di
2021-03-19_ko_0149,2021-03-19,Kompas,Angin Puting Beliung di Bojongsari Depok Robohkan Tiang Listrik hingga Mushala,https://megapolitan.kompas.com/read/2021/03/19/13094201/angin-puting-beliung-di-bojongsari-depok-robohkan-tiang-listrik-hingga
2021-03-19_ko_0150,2021-03-19,Kompas,"P2G Sebut Vaksinasi Tenaga Pendidikan Lambat, Sekolah Tatap Muka Serentak Sulit Terealisasi",https://nasional.kompas.com/read/2021/03/19/13091351/p2g-sebut-vaksinasi-tenaga-pendidikan-lambat-sekolah-tatap-muka-serentak
2021-03-19_ko_0151,2021-03-19,Kompas,74 Rumah Rusak akibat Puting Beliung di Duren Seribu Bojongsari Depok,https://megapolitan.kompas.com/read/2021/03/19/13071621/74-rumah-rusak-akibat-puting-beliung-di-duren-seribu-bojongsari-depok
2021-03-19_ko_0152,2021-03-19,Kompas,"Bujuk Rizieq Shihab yang Naik Pitam, Hakim: Ini Sidang Negara Bukan Pemerintah, Tidak Ada Foto Presiden",https://megapolitan.kompas.com/read/2021/03/19/13005641/bujuk-rizieq-shihab-yang-naik-pitam-hakim-ini-sidang-negara-bukan
2021-03-19_ko_0153,2021-03-19,Kompas,"Selain Nama, Hakim Ganti Jenis Kelamin Aprilio Manganang Jadi Lelaki",https://nasional.kompas.com/read/2021/03/19/12515931/selain-nama-hakim-ganti-jenis-kelamin-aprilio-manganang-jadi-lelaki
2021-03-19_ko_0154,2021-03-19,Kompas,Menko PMK Dorong Rumah Adat Desa Bawomataluo Jadi Warisan Budaya UNESCO,https://nasional.kompas.com/read/2021/03/19/12495521/menko-pmk-dorong-rumah-adat-desa-bawomataluo-jadi-warisan-budaya-unesco
2021-03-19_ko_0155,2021-03-19,Kompas,"Potongan Kaki dalam Plastik Ditemukan di Samping Masjid, Gegerkan Warga Japos",https://megapolitan.kompas.com/read/2021/03/19/12475431/potongan-kaki-dalam-plastik-ditemukan-di-samping-masjid-gegerkan-warga
2021-03-19_ko_0156,2021-03-19,Kompas,"Sidang Sengketa Pilbup Sekadau, MK Kabulkan Sebagian Pemohonan Rupinus-Aloysius",https://nasional.kompas.com/read/2021/03/19/12472921/sidang-sengketa-pilbup-sekadau-mk-kabulkan-sebagian-pemohonan-rupinus
2021-03-19_ko_0157,2021-03-19,Kompas,"Soal Polemik All England, Wakil Ketua DPR Minta Pemerintah Lakukan Komunikasi Diplomatik dengan Inggris",https://nasional.kompas.com/read/2021/03/19/12442941/soal-polemik-all-england-wakil-ketua-dpr-minta-pemerintah-lakukan-komunikasi
2021-03-19_ko_0158,2021-03-19,Kompas,Jokowi Desak Krisis Myanmar Dibahas di Pertemuan Tingkat Tinggi ASEAN,https://nasional.kompas.com/read/2021/03/19/12255661/jokowi-desak-krisis-myanmar-dibahas-di-pertemuan-tingkat-tinggi-asean
2021-03-19_ko_0159,2021-03-19,Kompas,"Dakwaan Jaksa, Rizieq Shihab Abaikan Imbauan Kapolres dan Walikota Jakarta Pusat",https://nasional.kompas.com/read/2021/03/19/12222121/dakwaan-jaksa-rizieq-shihab-abaikan-imbauan-kapolres-dan-walikota-jakarta
2021-03-19_ko_0160,2021-03-19,Kompas,"Hotel Milik Cynthiara Alona Diduga Jadi Tempat Prostitusi, Ini Komentar Wali Kota Tangerang",https://megapolitan.kompas.com/read/2021/03/19/12153971/hotel-milik-cynthiara-alona-diduga-jadi-tempat-prostitusi-ini-komentar
2021-03-19_ko_0161,2021-03-19,Kompas,"Dakwaan Jaksa, Rizieq Hasut Masyarakat Hadiri Peringatan Maulid dan Pernikahan di Petamburan",https://nasional.kompas.com/read/2021/03/19/12123231/dakwaan-jaksa-rizieq-hasut-masyarakat-hadiri-peringatan-maulid-dan
2021-03-19_ko_0162,2021-03-19,Kompas,Presiden Jokowi: Hentikan Kekerasan di Myanmar agar Tak Ada Lagi Korban,https://nasional.kompas.com/read/2021/03/19/12100121/presiden-jokowi-hentikan-kekerasan-di-myanmar-agar-tak-ada-lagi-korban
2021-03-19_ko_0163,2021-03-19,Kompas,"Sah, Aprilia Manganang Berubah Nama Jadi Aprilio Perkasa Manganang",https://nasional.kompas.com/read/2021/03/19/12085571/sah-aprilia-manganang-berubah-nama-jadi-aprilio-perkasa-manganang
2021-03-19_ko_0164,2021-03-19,Kompas,"JPU: Di Akhir Ceramah di Tebet, Rizieq Hasut Masyarakat untuk Hadiri Pernikahan Puterinya",https://nasional.kompas.com/read/2021/03/19/12053611/jpu-di-akhir-ceramah-di-tebet-rizieq-hasut-masyarakat-untuk-hadiri
2021-03-19_ko_0165,2021-03-19,Kompas,Jokowi Desak Rekonsiliasi untuk Pulihkan Stabilitas Myanmar,https://nasional.kompas.com/read/2021/03/19/11593981/jokowi-desak-rekonsiliasi-untuk-pulihkan-stabilitas-myanmar
2021-03-19_ko_0166,2021-03-19,Kompas,"Sidang Rizieq Shihab di PN Jaktim, Polisi Imbau Pengendara Cari Jalur Alternatif",https://megapolitan.kompas.com/read/2021/03/19/11573281/sidang-rizieq-shihab-di-pn-jaktim-polisi-imbau-pengendara-cari-jalur
2021-03-19_ko_0167,2021-03-19,Kompas,"Kasus Edhy Prabowo, KPK Panggil 6 Saksi dari PNS hingga Mahasiswi",https://nasional.kompas.com/read/2021/03/19/11522721/kasus-edhy-prabowo-kpk-panggil-6-saksi-dari-pns-hingga-mahasiswi
2021-03-19_ko_0168,2021-03-19,Kompas,Menko PMK Minta Pemkab Nias Selatan Lestarikan Rumah Adat Omo Hada dan Omo Sabua,https://nasional.kompas.com/read/2021/03/19/11521611/menko-pmk-minta-pemkab-nias-selatan-lestarikan-rumah-adat-omo-hada-dan-omo
2021-03-19_ko_0169,2021-03-19,Kompas,Jaksa: Rizieq Shihab Tak Hiraukan Imbauan tentang Protokol Kesehatan yang Disampaikan Walkot dan Kapolres,https://megapolitan.kompas.com/read/2021/03/19/11474391/jaksa-rizieq-shihab-tak-hiraukan-imbauan-tentang-protokol-kesehatan-yang
2021-03-19_ko_0170,2021-03-19,Kompas,Satgas Imbau Umat Islam Tidak Takut Vaksinasi Covid-19 Saat Berpuasa,https://nasional.kompas.com/read/2021/03/19/11454911/satgas-imbau-umat-islam-tidak-takut-vaksinasi-covid-19-saat-berpuasa
2021-03-19_ko_0171,2021-03-19,Kompas,Kasus Senpi Tak Berizin Suami Nindy Dilimpahkan ke Kejaksaan,https://megapolitan.kompas.com/read/2021/03/19/11410881/kasus-senpi-tak-berizin-suami-nindy-dilimpahkan-ke-kejaksaan
2021-03-19_ko_0172,2021-03-19,Kompas,Wamenkumham Akui Pasal Pencemaran Nama Baik di UU ITE Resahkan Masyarakat,https://nasional.kompas.com/read/2021/03/19/11401681/wamenkumham-akui-pasal-pencemaran-nama-baik-di-uu-ite-resahkan-masyarakat
2021-03-19_ko_0173,2021-03-19,Kompas,"Dalam Sidang, Jaksa Beberkan Bukti Video Hasutan Rizieq ke Masyarakat untuk Hadiri Acara di Petamburan",https://nasional.kompas.com/read/2021/03/19/11391911/dalam-sidang-jaksa-beberkan-bukti-video-hasutan-rizieq-ke-masyarakat-untuk
2021-03-19_ko_0174,2021-03-19,Kompas,"Jaksa Sebut Rizieq Tak Karantina Kesehatan Saat Tiba di Bandara, Justru Gabung Kerumunan",https://nasional.kompas.com/read/2021/03/19/11314821/jaksa-sebut-rizieq-tak-karantina-kesehatan-saat-tiba-di-bandara-justru
2021-03-19_ko_0175,2021-03-19,Kompas,Jaksa: Kerumunan Rizieq Shihab di Petamburan Memperburuk Kasus Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/03/19/11301851/jaksa-kerumunan-rizieq-shihab-di-petamburan-memperburuk-kasus-covid-19-di
2021-03-19_ko_0176,2021-03-19,Kompas,Polisi dan Tim Pengacara Rizieq Shihab Saling Dorong di Depan PN Jaktim,https://megapolitan.kompas.com/read/2021/03/19/11300441/polisi-dan-tim-pengacara-rizieq-shihab-saling-dorong-di-depan-pn-jaktim
2021-03-19_ko_0177,2021-03-19,Kompas,Jaksa: Rizieq Shihab Terang-terangan Melanggar Protokol Kesehatan Covid-19,https://megapolitan.kompas.com/read/2021/03/19/11294871/jaksa-rizieq-shihab-terang-terangan-melanggar-protokol-kesehatan-covid-19
2021-03-19_ko_0178,2021-03-19,Kompas,Majelis Hakim Tolak Rizieq Shihab Hadir Sidang Tatap Muka karena Punya Banyak Simpatisan,https://nasional.kompas.com/read/2021/03/19/11291911/majelis-hakim-tolak-rizieq-shihab-hadir-sidang-tatap-muka-karena-punya
2021-03-19_ko_0179,2021-03-19,Kompas,"Kegiatan Sosial Budaya Saat Perpanjangan PPKM Mikro Diperlonggar, Dibatasi 25 Persen",https://nasional.kompas.com/read/2021/03/19/11253001/kegiatan-sosial-budaya-saat-perpanjangan-ppkm-mikro-diperlonggar-dibatasi-25
2021-03-19_ko_0180,2021-03-19,Kompas,"Datang Tonton Sidang, 1 Simpatisan Rizieq Shihab dari Jawa Barat Positif Covid-19",https://megapolitan.kompas.com/read/2021/03/19/11231661/datang-tonton-sidang-1-simpatisan-rizieq-shihab-dari-jawa-barat-positif
2021-03-19_ko_0181,2021-03-19,Kompas,Jasad Pria Tenggelam di Sungai Citarum Bekasi Ditemukan,https://megapolitan.kompas.com/read/2021/03/19/11182631/jasad-pria-tenggelam-di-sungai-citarum-bekasi-ditemukan
2021-03-19_ko_0182,2021-03-19,Kompas,Jaksa: Rizieq Shihab Menghasut Masyarakat untuk Hadiri Acara Kerumunan di Petamburan,https://megapolitan.kompas.com/read/2021/03/19/11102561/jaksa-rizieq-shihab-menghasut-masyarakat-untuk-hadiri-acara-kerumunan-di
2021-03-19_ko_0183,2021-03-19,Kompas,Polisi Imbau Pendukung Rizieq Shihab di PN Jaktim Bubar untuk Shalat Jumat,https://megapolitan.kompas.com/read/2021/03/19/11093131/polisi-imbau-pendukung-rizieq-shihab-di-pn-jaktim-bubar-untuk-shalat
2021-03-19_ko_0184,2021-03-19,Kompas,"Jaksa Akhirnya Bacakan Dakwaan, meski Rizieq Sempat Ancam Walkout",https://nasional.kompas.com/read/2021/03/19/11075311/jaksa-akhirnya-bacakan-dakwaan-meski-rizieq-sempat-ancam-walkout
2021-03-19_ko_0185,2021-03-19,Kompas,"Drama Sidang Rizieq Shihab, dari Marahi Operator Penyiaran hingga Sebut Merasa Terhina",https://megapolitan.kompas.com/read/2021/03/19/11040091/drama-sidang-rizieq-shihab-dari-marahi-operator-penyiaran-hingga-sebut
2021-03-19_ko_0186,2021-03-19,Kompas,"Pemprov DKI Klaim Tak Tahu Soal Pembelian Lahan di Pondok Ranggon, DPRD: Itu Berdasarkan Kepgub",https://megapolitan.kompas.com/read/2021/03/19/11000071/pemprov-dki-klaim-tak-tahu-soal-pembelian-lahan-di-pondok-ranggon-dprd-
2021-03-19_ko_0187,2021-03-19,Kompas,"Bentak Hakim, Rizieq Shihab: Saya Tidak Rida Dunia Akhirat!",https://nasional.kompas.com/read/2021/03/19/10575641/bentak-hakim-rizieq-shihab-saya-tidak-rida-dunia-akhirat
2021-03-19_ko_0188,2021-03-19,Kompas,"Kepada Majelis Hakim, Aprilio alias Aprilia Manganang Tumpahkan Kebahagiaannya Usai Operasi",https://nasional.kompas.com/read/2021/03/19/10575471/kepada-majelis-hakim-aprilio-alias-aprilia-manganang-tumpahkan
2021-03-19_ko_0189,2021-03-19,Kompas,"Jaksa: Rizieq Shihab Bergabung dalam Kerumunan di Bandara Soetta, Tak Ada Upaya Membubarkan Kerumunan",https://megapolitan.kompas.com/read/2021/03/19/10543691/jaksa-rizieq-shihab-bergabung-dalam-kerumunan-di-bandara-soetta-tak-ada
2021-03-19_ko_0190,2021-03-19,Kompas,DPR Minta Pemerintah Siapkan Naskah Akademik Revisi UU ITE,https://nasional.kompas.com/read/2021/03/19/10505391/dpr-minta-pemerintah-siapkan-naskah-akademik-revisi-uu-ite
2021-03-19_ko_0191,2021-03-19,Kompas,"Murka Jalani Persidangan, Rizieq Shihab Tak Terima Dihadirkan Paksa",https://nasional.kompas.com/read/2021/03/19/10501141/murka-jalani-persidangan-rizieq-shihab-tak-terima-dihadirkan-paksa
2021-03-19_ko_0192,2021-03-19,Kompas,Presiden Jokowi Apresiasi Vaksinasi Drive Thru Untuk Lansia di Kota Bogor,https://megapolitan.kompas.com/read/2021/03/19/10481181/presiden-jokowi-apresiasi-vaksinasi-drive-thru-untuk-lansia-di-kota-bogor
2021-03-19_ko_0193,2021-03-19,Kompas,Polisi Bubarkan Ibu-Ibu Pendukung Rizieq yang Orasi dan Bentangkan Spanduk,https://megapolitan.kompas.com/read/2021/03/19/10422651/polisi-bubarkan-ibu-ibu-pendukung-rizieq-yang-orasi-dan-bentangkan
2021-03-19_ko_0194,2021-03-19,Kompas,Majelis Hakim Minta Rizieq Shihab Bersikap Tenang dan Menyimak Dakwaan JPU,https://megapolitan.kompas.com/read/2021/03/19/10385231/majelis-hakim-minta-rizieq-shihab-bersikap-tenang-dan-menyimak-dakwaan
2021-03-19_ko_0195,2021-03-19,Kompas,"Direkam Saat Hendak Menuju Ruang Bersidang, Rizieq Shihab: Ini Sinetron Namanya, Matikan Rekamannya!",https://nasional.kompas.com/read/2021/03/19/10365451/direkam-saat-hendak-menuju-ruang-bersidang-rizieq-shihab-ini-sinetron
2021-03-19_ko_0196,2021-03-19,Kompas,Menteri PPPA: Butuh Keterlibatan Orangtua Ciptakan Pemuda Berkualitas,https://nasional.kompas.com/read/2021/03/19/10340821/menteri-pppa-butuh-keterlibatan-orangtua-ciptakan-pemuda-berkualitas
2021-03-19_ko_0197,2021-03-19,Kompas,"Marahi Operator, Rizieq Shihab: Anda Mau Menjatuhkan Saya?",https://megapolitan.kompas.com/read/2021/03/19/10321471/marahi-operator-rizieq-shihab-anda-mau-menjatuhkan-saya
2021-03-19_ko_0198,2021-03-19,Kompas,"Naik Pitam karena Dipaksa Sidang, Rizieq Shihab: Saya Didorong! Saya Dihinakan!",https://megapolitan.kompas.com/read/2021/03/19/10311391/naik-pitam-karena-dipaksa-sidang-rizieq-shihab-saya-didorong-saya
2021-03-19_ko_0199,2021-03-19,Kompas,Eks Dirut Bosowa Corporindo Sadikin Aksa Jalani Pemeriksaan 10 Jam di Mabes Polri,https://nasional.kompas.com/read/2021/03/19/10280531/eks-dirut-bosowa-corporindo-sadikin-aksa-jalani-pemeriksaan-10-jam-di-mabes
