unique_id,date,source,headline,url
2021-03-09_ko_0101,2021-03-09,Kompas,"""Perempuan Selalu Ditempatkan di Posisi Bersalah meskipun Ia Korban...""",https://nasional.kompas.com/read/2021/03/09/16272061/perempuan-selalu-ditempatkan-di-posisi-bersalah-meskipun-ia-korban
2021-03-09_ko_0102,2021-03-09,Kompas,"BIN: Mutia Disuntik Vaksin Covid-19 di Poliklinik, Bukan Rumah",https://nasional.kompas.com/read/2021/03/09/16262611/bin-mutia-disuntik-vaksin-covid-19-di-poliklinik-bukan-rumah
2021-03-09_ko_0103,2021-03-09,Kompas,Komunitas Pesepeda Sebut Masih Ada Jalur Sepeda Kurang Layak di Jakarta,https://megapolitan.kompas.com/read/2021/03/09/16250161/komunitas-pesepeda-sebut-masih-ada-jalur-sepeda-kurang-layak-di-jakarta
2021-03-09_ko_0104,2021-03-09,Kompas,Pemprov DKI Tunggu Pengumuman Resmi KPK untuk Tindak Lanjuti Penonaktifan Dirut Sarana Jaya,https://megapolitan.kompas.com/read/2021/03/09/16195991/pemprov-dki-tunggu-pengumuman-resmi-kpk-untuk-tindak-lanjuti-penonaktifan
2021-03-09_ko_0105,2021-03-09,Kompas,"Para Korban Disebut Sudah Menunggu RUU PKS untuk Disahkan, Ini Alasannya",https://nasional.kompas.com/read/2021/03/09/16152011/para-korban-disebut-sudah-menunggu-ruu-pks-untuk-disahkan-ini-alasannya
2021-03-09_ko_0106,2021-03-09,Kompas,KSAD Harap Prajuritnya Lebih Andal Usai Jalani Pembinaan di Istiqlal,https://nasional.kompas.com/read/2021/03/09/16104611/ksad-harap-prajuritnya-lebih-andal-usai-jalani-pembinaan-di-istiqlal
2021-03-09_ko_0107,2021-03-09,Kompas,"Penculikan di Tebet, Pelaku Kesal karena Duga Korban Gelapkan Aset Perusahaan",https://megapolitan.kompas.com/read/2021/03/09/16061361/penculikan-di-tebet-pelaku-kesal-karena-duga-korban-gelapkan-aset
2021-03-09_ko_0108,2021-03-09,Kompas,"Aktor dan Aktris Lansia Divaksin Covid-19, Menko PMK: Upaya Hidupkan Industri Film dan Hentikan Wabah",https://nasional.kompas.com/read/2021/03/09/16030861/aktor-dan-aktris-lansia-divaksin-covid-19-menko-pmk-upaya-hidupkan-industri
2021-03-09_ko_0109,2021-03-09,Kompas,KPK Terus Kumpulkan Bukti-bukti Terkait Dugaan Korupsi Pengadaan Tanah di Cipayung,https://nasional.kompas.com/read/2021/03/09/16015161/kpk-terus-kumpulkan-bukti-bukti-terkait-dugaan-korupsi-pengadaan-tanah-di
2021-03-09_ko_0110,2021-03-09,Kompas,DPR Harapkan Dukungan Semua Pihak untuk Bisa Sahkan RUU PKS,https://nasional.kompas.com/read/2021/03/09/16005161/dpr-harapkan-dukungan-semua-pihak-untuk-bisa-sahkan-ruu-pks
2021-03-09_ko_0111,2021-03-09,Kompas,Depok Terima Lagi 63.500 Dosis Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/03/09/15583441/depok-terima-lagi-63500-dosis-vaksin-covid-19
2021-03-09_ko_0112,2021-03-09,Kompas,"Hari Lanjut Usia Nasional, Pemerintah Akan Canangkan Kawasan Ramah Lansia",https://nasional.kompas.com/read/2021/03/09/15550601/hari-lanjut-usia-nasional-pemerintah-akan-canangkan-kawasan-ramah-lansia
2021-03-09_ko_0113,2021-03-09,Kompas,"Periode Januari-Maret 2021, 16.157 Orang di Jakut Ditindak karena Tak Pakai Masker Saat Beraktivitas",https://megapolitan.kompas.com/read/2021/03/09/15495721/periode-januari-maret-2021-16157-orang-di-jakut-ditindak-karena-tak-pakai
2021-03-09_ko_0114,2021-03-09,Kompas,Airlangga: Target Vaksinasi Covid-19 Dinaikkan Bertahap hingga Capai 1 Juta Per Hari,https://nasional.kompas.com/read/2021/03/09/15435391/airlangga-target-vaksinasi-covid-19-dinaikkan-bertahap-hingga-capai-1-juta
2021-03-09_ko_0115,2021-03-09,Kompas,Menko PMK Sebut Insan Perfilman Indonesia Dapat Prioritas Vaksin Covid-19,https://nasional.kompas.com/read/2021/03/09/15393891/menko-pmk-sebut-insan-perfilman-indonesia-dapat-prioritas-vaksin-covid-19
2021-03-09_ko_0116,2021-03-09,Kompas,"Sekarang, Laporkan Kekerasan Perempuan dan Anak Bisa Lewat Call Center SAPA 129",https://nasional.kompas.com/read/2021/03/09/15350071/sekarang-laporkan-kekerasan-perempuan-dan-anak-bisa-lewat-call-center-sapa
2021-03-09_ko_0117,2021-03-09,Kompas,"Komplotan Pencuri di Tebet Diringkus Polisi, Motor hingga Korek Api Berbentuk Pistol Disita",https://megapolitan.kompas.com/read/2021/03/09/15344011/komplotan-pencuri-di-tebet-diringkus-polisi-motor-hingga-korek-api
2021-03-09_ko_0118,2021-03-09,Kompas,Wamenkes Akui Berat Tuntaskan Vaksinasi Covid-19 Dalam Satu Tahun,https://nasional.kompas.com/read/2021/03/09/15341531/wamenkes-akui-berat-tuntaskan-vaksinasi-covid-19-dalam-satu-tahun
2021-03-09_ko_0119,2021-03-09,Kompas,"Cerita Risma ""Ndablek"" Perangi Pandemi Covid di Surabaya",https://nasional.kompas.com/read/2021/03/09/15291701/cerita-risma-ndablek-perangi-pandemi-covid-di-surabaya
2021-03-09_ko_0120,2021-03-09,Kompas,TNI AD Kukuhkan 221 Anggota Kowad Prasis Dikmaba,https://nasional.kompas.com/read/2021/03/09/15255631/tni-ad-kukuhkan-221-anggota-kowad-prasis-dikmaba
2021-03-09_ko_0121,2021-03-09,Kompas,"Mahfud MD: Siapa yang Bunuh 6 Laskar FPI, Kita Buka di Pengadilan",https://nasional.kompas.com/read/2021/03/09/15164681/mahfud-md-siapa-yang-bunuh-6-laskar-fpi-kita-buka-di-pengadilan
2021-03-09_ko_0122,2021-03-09,Kompas,"Besok, Bareskrim Gelar Perkara Dugaan Unlawful Killing terhadap Laskar FPI",https://nasional.kompas.com/read/2021/03/09/15142721/besok-bareskrim-gelar-perkara-dugaan-unlawful-killing-terhadap-laskar-fpi
2021-03-09_ko_0123,2021-03-09,Kompas,"Soal Kisruh Partai Demokrat, Menkumham Minta SBY Tak Tuding Pemerintah",https://nasional.kompas.com/read/2021/03/09/14500811/soal-kisruh-partai-demokrat-menkumham-minta-sby-tak-tuding-pemerintah
2021-03-09_ko_0124,2021-03-09,Kompas,Sarana Jaya Tunggu Hasil Penyidikan KPK Soal Dugaan Korupsi pada Proyek Rusun DP Rp 0,https://megapolitan.kompas.com/read/2021/03/09/14395571/sarana-jaya-tunggu-hasil-penyidikan-kpk-soal-dugaan-korupsi-pada-proyek
2021-03-09_ko_0125,2021-03-09,Kompas,"Ular Sanca 3 Meter Berkeliaran di Kantor MUI Tangsel, Bersembunyi Saat Akan Ditangkap",https://megapolitan.kompas.com/read/2021/03/09/14392701/ular-sanca-3-meter-berkeliaran-di-kantor-mui-tangsel-bersembunyi-saat
2021-03-09_ko_0126,2021-03-09,Kompas,Kemenag Upayakan Guru Agama Honorer Dapat Masuk ke Dalam Usulan PPPK Kemendikbud,https://nasional.kompas.com/read/2021/03/09/14350661/kemenag-upayakan-guru-agama-honorer-dapat-masuk-ke-dalam-usulan-pppk
2021-03-09_ko_0127,2021-03-09,Kompas,Revisi UU ITE Tak Masuk Prolegnas Prioritas 2021,https://nasional.kompas.com/read/2021/03/09/14340301/revisi-uu-ite-tak-masuk-prolegnas-prioritas-2021
2021-03-09_ko_0128,2021-03-09,Kompas,"Mengenal Asal-usul Nama Jakarta, dari Sunda Kelapa hingga Batavia",https://megapolitan.kompas.com/read/2021/03/09/14330961/mengenal-asal-usul-nama-jakarta-dari-sunda-kelapa-hingga-batavia
2021-03-09_ko_0129,2021-03-09,Kompas,"Pemkot Tangerang Mulai Vaksinasi Covid-19 Lansia, Ini Prioritasnya",https://megapolitan.kompas.com/read/2021/03/09/14310531/pemkot-tangerang-mulai-vaksinasi-covid-19-lansia-ini-prioritasnya
2021-03-09_ko_0130,2021-03-09,Kompas,"Tak Ada Lagi Subsidi Gaji pada 2021, Begini Penjelasan Menko Airlangga",https://nasional.kompas.com/read/2021/03/09/14124331/tak-ada-lagi-subsidi-gaji-pada-2021-begini-penjelasan-menko-airlangga
2021-03-09_ko_0131,2021-03-09,Kompas,KPK: Pengadaan Tanah di Cipayung yang Sedang Diusut Belum Ada Peruntukannya,https://nasional.kompas.com/read/2021/03/09/14111081/kpk-pengadaan-tanah-di-cipayung-yang-sedang-diusut-belum-ada-peruntukannya
2021-03-09_ko_0132,2021-03-09,Kompas,"Perubahan Operasional MRT Jakarta Mulai 10 Maret, Kereta Tersedia Selang 5 Menit",https://megapolitan.kompas.com/read/2021/03/09/14100421/perubahan-operasional-mrt-jakarta-mulai-10-maret-kereta-tersedia-selang-5
2021-03-09_ko_0133,2021-03-09,Kompas,"Polisi: Kasus Sengketa Tanah yang Menyeret Wali Kota Bekasi Masih Penyelidikan, Belum Ada Tersangka",https://megapolitan.kompas.com/read/2021/03/09/14030661/polisi-kasus-sengketa-tanah-yang-menyeret-wali-kota-bekasi-masih
2021-03-09_ko_0134,2021-03-09,Kompas,"TP3 Yakin Penembakan FPI Pelanggaran HAM Berat, Mahfud: Ada 3 Syaratnya",https://nasional.kompas.com/read/2021/03/09/14010391/tp3-yakin-penembakan-fpi-pelanggaran-ham-berat-mahfud-ada-3-syaratnya
2021-03-09_ko_0135,2021-03-09,Kompas,BPOM: Tak Semua Vaksin Covid-19 yang Dapat Izin Penggunaan Harus Diuji Klinis di Indonesia,https://nasional.kompas.com/read/2021/03/09/14004521/bpom-tak-semua-vaksin-covid-19-yang-dapat-izin-penggunaan-harus-diuji-klinis
2021-03-09_ko_0136,2021-03-09,Kompas,"Hari Pertama Vaksinasi Covid-19 di Mal Lippo Puri Kembangan, Sejumlah Lansia Keluhkan Antrean",https://megapolitan.kompas.com/read/2021/03/09/13592211/hari-pertama-vaksinasi-covid-19-di-mal-lippo-puri-kembangan-sejumlah
2021-03-09_ko_0137,2021-03-09,Kompas,"Temui Pimpinan LDII, Kapolri Bahas Soal Dai Kamtibmas",https://nasional.kompas.com/read/2021/03/09/13523261/temui-pimpinan-ldii-kapolri-bahas-soal-dai-kamtibmas
2021-03-09_ko_0138,2021-03-09,Kompas,"Baleg DPR Tetapkan 33 RUU Prolegnas Prioritas 2021, RUU Pemilu Dikeluarkan",https://nasional.kompas.com/read/2021/03/09/13450551/baleg-dpr-tetapkan-33-ruu-prolegnas-prioritas-2021-ruu-pemilu-dikeluarkan
2021-03-09_ko_0139,2021-03-09,Kompas,Alumni Kolese Kanisius Gelar Vaksinasi Covid-19 untuk 2.500 Lansia,https://megapolitan.kompas.com/read/2021/03/09/13414791/alumni-kolese-kanisius-gelar-vaksinasi-covid-19-untuk-2500-lansia
2021-03-09_ko_0140,2021-03-09,Kompas,BPOM: Vaksin Covid-19 AstraZeneca Bisa Diberikan kepada Lansia,https://nasional.kompas.com/read/2021/03/09/13401391/bpom-vaksin-covid-19-astrazeneca-bisa-diberikan-kepada-lansia
2021-03-09_ko_0141,2021-03-09,Kompas,"Penetapan Tersangka 6 Laskar FPI Jadi Tertawaan, Mahfud MD: Itu Konstruksi Hukum",https://nasional.kompas.com/read/2021/03/09/13395361/penetapan-tersangka-6-laskar-fpi-jadi-tertawaan-mahfud-md-itu-konstruksi
2021-03-09_ko_0142,2021-03-09,Kompas,Perlindungan terhadap Korban Kekerasan Seksual Dinilai Belum Memadai,https://nasional.kompas.com/read/2021/03/09/13394341/perlindungan-terhadap-korban-kekerasan-seksual-dinilai-belum-memadai
2021-03-09_ko_0143,2021-03-09,Kompas,Disparekraf DKI Sebut Pembukaan Kembali TM Ragunan Masih Dibahas,https://megapolitan.kompas.com/read/2021/03/09/13342301/disparekraf-dki-sebut-pembukaan-kembali-tm-ragunan-masih-dibahas
2021-03-09_ko_0144,2021-03-09,Kompas,"Cita Citata hingga Achsanul Qosasi Disebut dalam Sidang Kasus Dugaan Bansos, Ini Kata KPK",https://nasional.kompas.com/read/2021/03/09/13295451/cita-citata-hingga-achsanul-qosasi-disebut-dalam-sidang-kasus-dugaan-bansos
2021-03-09_ko_0145,2021-03-09,Kompas,Mensos Risma Ingin Tangani Pandemi Tanpa Bebani APBN Lebih Banyak Lagi,https://nasional.kompas.com/read/2021/03/09/13294701/mensos-risma-ingin-tangani-pandemi-tanpa-bebani-apbn-lebih-banyak-lagi
2021-03-09_ko_0146,2021-03-09,Kompas,Pemerintah Siapkan Jaminan Keamanan untuk Penyelenggaraan PON dan Peparnas di Papua,https://nasional.kompas.com/read/2021/03/09/13221111/pemerintah-siapkan-jaminan-keamanan-untuk-penyelenggaraan-pon-dan-peparnas
2021-03-09_ko_0147,2021-03-09,Kompas,"Soal Tewasnya 6 Laskar FPI, Mahfud: Presiden Sudah Minta Komnas HAM Bekerja",https://nasional.kompas.com/read/2021/03/09/13175331/soal-tewasnya-6-laskar-fpi-mahfud-presiden-sudah-minta-komnas-ham-bekerja
2021-03-09_ko_0148,2021-03-09,Kompas,6 Bangunan di Cakung Ludes Terbakar,https://megapolitan.kompas.com/read/2021/03/09/13170321/6-bangunan-di-cakung-ludes-terbakar
2021-03-09_ko_0149,2021-03-09,Kompas,"Perkuat Pertahanan Nasional, Kemhan Ciptakan Kendaraan Khusus Pusat Komando MCCV",https://nasional.kompas.com/read/2021/03/09/13122621/perkuat-pertahanan-nasional-kemhan-ciptakan-kendaraan-khusus-pusat-komando
2021-03-09_ko_0150,2021-03-09,Kompas,"Mahfud MD: Jika Ada Bukti Penembakan 6 Laskar FPI Pelanggaran HAM Berat, Sampaikan",https://nasional.kompas.com/read/2021/03/09/13041901/mahfud-md-jika-ada-bukti-penembakan-6-laskar-fpi-pelanggaran-ham-berat
2021-03-09_ko_0151,2021-03-09,Kompas,"Video Viral Dua Perempuan Penjual Panci Dituduh Hipnotis, Ini Penjelasan Polisi",https://megapolitan.kompas.com/read/2021/03/09/12515621/video-viral-dua-perempuan-penjual-panci-dituduh-hipnotis-ini-penjelasan
2021-03-09_ko_0152,2021-03-09,Kompas,"BPOM: Efikasi Vaksin Covid-19 AstraZeneca Sebesar 62,1 Persen",https://nasional.kompas.com/read/2021/03/09/12495501/bpom-efikasi-vaksin-covid-19-astrazeneca-sebesar-621-persen
2021-03-09_ko_0153,2021-03-09,Kompas,KPK Panggil Dirut PT Bhumi Prasaja Terkait Dugaan Korupsi Pengadaan Citra Satelit,https://nasional.kompas.com/read/2021/03/09/12411181/kpk-panggil-dirut-pt-bhumi-prasaja-terkait-dugaan-korupsi-pengadaan-citra
2021-03-09_ko_0154,2021-03-09,Kompas,"Geledah 3 Lokasi, KPK Amankan Dokumen Terkait Pengadaan Lahan di Cipayung",https://nasional.kompas.com/read/2021/03/09/12381081/geledah-3-lokasi-kpk-amankan-dokumen-terkait-pengadaan-lahan-di-cipayung
2021-03-09_ko_0155,2021-03-09,Kompas,"Tempat Tidur Pasien Covid-19 Terisi 61 Persen, Kota Tangerang Masih Zona Oranye",https://megapolitan.kompas.com/read/2021/03/09/12371311/tempat-tidur-pasien-covid-19-terisi-61-persen-kota-tangerang-masih-zona
2021-03-09_ko_0156,2021-03-09,Kompas,"Ketika Anjing Juga Punya ""KTP"" di Jakarta...",https://megapolitan.kompas.com/read/2021/03/09/12250591/ketika-anjing-juga-punya-ktp-di-jakarta
2021-03-09_ko_0157,2021-03-09,Kompas,Polisi Periksa Wali Kota Bekasi Terkait Kasus Sengketa Tanah,https://megapolitan.kompas.com/read/2021/03/09/12172601/polisi-periksa-wali-kota-bekasi-terkait-kasus-sengketa-tanah
2021-03-09_ko_0158,2021-03-09,Kompas,BPOM Terbitkan Izin Penggunaan Darurat Vaksin Covid-19 AstraZeneca,https://nasional.kompas.com/read/2021/03/09/12124611/bpom-terbitkan-izin-penggunaan-darurat-vaksin-covid-19-astrazeneca
2021-03-09_ko_0159,2021-03-09,Kompas,"Kutip Komnas Perempuan, Sekjen DPR Sebut Kasus Kekerasan Seksual pada 2020 Naik 6 Persen",https://nasional.kompas.com/read/2021/03/09/12074721/kutip-komnas-perempuan-sekjen-dpr-sebut-kasus-kekerasan-seksual-pada-2020
2021-03-09_ko_0160,2021-03-09,Kompas,Menko Polhukam: Presiden dan Pemerintah Tak Ikut Campur dalam Penyelidikan Tewasnya 6 Laskar FPI,https://nasional.kompas.com/read/2021/03/09/12045181/menko-polhukam-presiden-dan-pemerintah-tak-ikut-campur-dalam-penyelidikan
2021-03-09_ko_0161,2021-03-09,Kompas,Penjelasan Wamenkes soal Data Covid-19 yang Tak Sinkron antara Pusat dan Daerah,https://nasional.kompas.com/read/2021/03/09/12040661/penjelasan-wamenkes-soal-data-covid-19-yang-tak-sinkron-antara-pusat-dan
2021-03-09_ko_0162,2021-03-09,Kompas,"Akui Lakukan Pelecehan Seksual, Lurah Pekayon Jaya Bekasi: Itu Bercandaan",https://megapolitan.kompas.com/read/2021/03/09/11582911/akui-lakukan-pelecehan-seksual-lurah-pekayon-jaya-bekasi-itu-bercandaan
2021-03-09_ko_0163,2021-03-09,Kompas,MA Kabulkan PK Gubernur DKI soal Izin Reklamasi Pulau I,https://nasional.kompas.com/read/2021/03/09/11452881/ma-kabulkan-pk-gubernur-dki-soal-izin-reklamasi-pulau-i
2021-03-09_ko_0164,2021-03-09,Kompas,"HUT Kota Bekasi Besok, Pemkot Tak Akan Gelar Pawai, Seremoni Dibatasi",https://megapolitan.kompas.com/read/2021/03/09/11430991/hut-kota-bekasi-besok-pemkot-tak-akan-gelar-pawai-seremoni-dibatasi
2021-03-09_ko_0165,2021-03-09,Kompas,"Pos Indonesia Proaktif Perbarui Data KPM Penerima BST, Kemensos Berikan Apresiasi",https://nasional.kompas.com/read/2021/03/09/11414551/pos-indonesia-proaktif-perbarui-data-kpm-penerima-bst-kemensos-berikan
2021-03-09_ko_0166,2021-03-09,Kompas,"Bertemu Jokowi, Amien Rais Minta Kasus Kematian 6 Laskar FPI Dibawa ke Pengadilan HAM",https://nasional.kompas.com/read/2021/03/09/11341441/bertemu-jokowi-amien-rais-minta-kasus-kematian-6-laskar-fpi-dibawa-ke
2021-03-09_ko_0167,2021-03-09,Kompas,"Disuntik Vaksin Covid-19, Wali Kota Jakbar Mengaku Tak Alami Efek Samping",https://megapolitan.kompas.com/read/2021/03/09/11315261/disuntik-vaksin-covid-19-wali-kota-jakbar-mengaku-tak-alami-efek-samping
2021-03-09_ko_0168,2021-03-09,Kompas,"Simak, Ini Cara Pembuatan IMB di DKI Jakarta",https://megapolitan.kompas.com/read/2021/03/09/11293781/simak-ini-cara-pembuatan-imb-di-dki-jakarta
2021-03-09_ko_0169,2021-03-09,Kompas,Jembatan Bailey Sudah Dibangun di Jalan Raya Pacing Bekasi yang Ambles Akibat Banjir,https://megapolitan.kompas.com/read/2021/03/09/11293791/jembatan-bailey-sudah-dibangun-di-jalan-raya-pacing-bekasi-yang-ambles
2021-03-09_ko_0170,2021-03-09,Kompas,Menteri PPPA Minta Dukungan Kemenkumham soal Pengesahan RUU PKS,https://nasional.kompas.com/read/2021/03/09/11273241/menteri-pppa-minta-dukungan-kemenkumham-soal-pengesahan-ruu-pks
2021-03-09_ko_0171,2021-03-09,Kompas,Pimpinan Komisi III Minta Jaksa Agung Tak Tutup Ruang Diskusi Soal Tragedi Semanggi,https://nasional.kompas.com/read/2021/03/09/11263841/pimpinan-komisi-iii-minta-jaksa-agung-tak-tutup-ruang-diskusi-soal-tragedi
2021-03-09_ko_0172,2021-03-09,Kompas,Tarik Ulur RUU Pemilu,https://nasional.kompas.com/read/2021/03/09/11135591/tarik-ulur-ruu-pemilu
2021-03-09_ko_0173,2021-03-09,Kompas,Airlangga: Anggaran Kesehatan KPC PEN 2021 Naik 300 Persen,https://nasional.kompas.com/read/2021/03/09/11124831/airlangga-anggaran-kesehatan-kpc-pen-2021-naik-300-persen
2021-03-09_ko_0174,2021-03-09,Kompas,"Hari Perempuan Internasional, Sekjen DPR Sebut RI Darurat Kekerasan Seksual",https://nasional.kompas.com/read/2021/03/09/11101461/hari-perempuan-internasional-sekjen-dpr-sebut-ri-darurat-kekerasan-seksual
2021-03-09_ko_0175,2021-03-09,Kompas,"Hari Ini, 688 ASN Pemkot Jakbar Dijadwalkan Disuntik Vaksin Covid-19",https://megapolitan.kompas.com/read/2021/03/09/11070411/hari-ini-688-asn-pemkot-jakbar-dijadwalkan-disuntik-vaksin-covid-19
2021-03-09_ko_0176,2021-03-09,Kompas,"Hari Perempuan Internasional, Menteri PPPA Soroti soal Pemberdayaan dan Kesetaran Gender",https://nasional.kompas.com/read/2021/03/09/10592821/hari-perempuan-internasional-menteri-pppa-soroti-soal-pemberdayaan-dan
2021-03-09_ko_0177,2021-03-09,Kompas,"UPDATE: Tambah 37 di Qatar, Total 3.788 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/03/09/10542451/update-tambah-37-di-qatar-total-3788-wni-terpapar-covid-19-di-luar-negeri
2021-03-09_ko_0178,2021-03-09,Kompas,"Hindari Motor Lawan Arus, Mobil CRV Tabrak Halte Transjakarta di Jatinegara",https://megapolitan.kompas.com/read/2021/03/09/10510611/hindari-motor-lawan-arus-mobil-crv-tabrak-halte-transjakarta-di
2021-03-09_ko_0179,2021-03-09,Kompas,3 Sampel Mutasi Virus Corona B.1.1.7 Ditemukan di Jakarta,https://megapolitan.kompas.com/read/2021/03/09/10482731/3-sampel-mutasi-virus-corona-b117-ditemukan-di-jakarta
2021-03-09_ko_0180,2021-03-09,Kompas,"Hari Ini, Tim Kajian UU ITE Dijadwalkan Minta Pendapat Anita Wahid hingga Deddy Corbuzier",https://nasional.kompas.com/read/2021/03/09/10391471/hari-ini-tim-kajian-uu-ite-dijadwalkan-minta-pendapat-anita-wahid-hingga
2021-03-09_ko_0181,2021-03-09,Kompas,"Awasi Anggaran Covid-19, Puan: DPR Akan Dorong Pemerintah Realisasikan Program Tepat Waktu dan Sasaran",https://nasional.kompas.com/read/2021/03/09/10370141/awasi-anggaran-covid-19-puan-dpr-akan-dorong-pemerintah-realisasikan-program
2021-03-09_ko_0182,2021-03-09,Kompas,Pengakuan Kader Peserta KLB dan Kekecewaan AHY terhadap Moeldoko,https://nasional.kompas.com/read/2021/03/09/10314901/pengakuan-kader-peserta-klb-dan-kekecewaan-ahy-terhadap-moeldoko
2021-03-09_ko_0183,2021-03-09,Kompas,Puan Pastikan DPR Segera Tetapkan Prolegnas Prioritas 2021,https://nasional.kompas.com/read/2021/03/09/10292891/puan-pastikan-dpr-segera-tetapkan-prolegnas-prioritas-2021
2021-03-09_ko_0184,2021-03-09,Kompas,"DFW Indonesia: 7 ABK Telantar di Merauke, Diduga Korban Kerja Paksa",https://nasional.kompas.com/read/2021/03/09/10251031/dfw-indonesia-7-abk-telantar-di-merauke-diduga-korban-kerja-paksa
2021-03-09_ko_0185,2021-03-09,Kompas,"[POPULER NASIONAL] Aliran Dana Fee Bansos untuk Juliari hingga Cita Citata | Manuver Moeldoko, Anomali Politik, dan Etika Berdemokrasi",https://nasional.kompas.com/read/2021/03/09/10241651/populer-nasional-aliran-dana-fee-bansos-untuk-juliari-hingga-cita-citata
2021-03-09_ko_0186,2021-03-09,Kompas,"Pembukaan Restoran Dihadiri Rizky Billar, Salah Satu Pemilik: Kami Tak Sangka Timbulkan Kerumunan",https://megapolitan.kompas.com/read/2021/03/09/10223951/pembukaan-restoran-dihadiri-rizky-billar-salah-satu-pemilik-kami-tak
2021-03-09_ko_0187,2021-03-09,Kompas,"Update 9 Maret: Kapasitas RSD Covid-19 Wisma Atlet Terisi 61,7 Persen",https://megapolitan.kompas.com/read/2021/03/09/10061321/update-9-maret-kapasitas-rsd-covid-19-wisma-atlet-terisi-617-persen
2021-03-09_ko_0188,2021-03-09,Kompas,"Lewat Pameran Foto, Puan Jelaskan Peran Penting Perempuan dalam Pengambilan Keputusan",https://nasional.kompas.com/read/2021/03/09/09594461/lewat-pameran-foto-puan-jelaskan-peran-penting-perempuan-dalam-pengambilan
2021-03-09_ko_0189,2021-03-09,Kompas,"Pengamat: Jika Presiden Diam, Menguat Dugaan Keterlibatan Istana dalam Pembelahan Demokrat",https://nasional.kompas.com/read/2021/03/09/09524621/pengamat-jika-presiden-diam-menguat-dugaan-keterlibatan-istana-dalam
2021-03-09_ko_0190,2021-03-09,Kompas,"Bantah Tebang Pilih Kasus, Polri: Virtual Police Berusaha Bekerja secara Adil",https://nasional.kompas.com/read/2021/03/09/09301471/bantah-tebang-pilih-kasus-polri-virtual-police-berusaha-bekerja-secara-adil
2021-03-09_ko_0191,2021-03-09,Kompas,Klaim Pemprov DKI soal PPKM Mikro Sukses Turunkan Kasus Covid-19 di Jakarta...,https://megapolitan.kompas.com/read/2021/03/09/09265961/klaim-pemprov-dki-soal-ppkm-mikro-sukses-turunkan-kasus-covid-19-di
2021-03-09_ko_0192,2021-03-09,Kompas,"Soal Virtual Police, Polri Tegaskan Tidak Menangkap Pihak yang Kritik Pemerintah",https://nasional.kompas.com/read/2021/03/09/09203421/soal-virtual-police-polri-tegaskan-tidak-menangkap-pihak-yang-kritik
2021-03-09_ko_0193,2021-03-09,Kompas,Menkes Akan Perkuat 3T dan Distribusikan 1 Juta Alat Tes Cepat Antigen,https://nasional.kompas.com/read/2021/03/09/09123571/menkes-akan-perkuat-3t-dan-distribusikan-1-juta-alat-tes-cepat-antigen
2021-03-09_ko_0194,2021-03-09,Kompas,"Tersandung Kasus Korupsi, Dirut PD Sarana Jaya Miliki Kekayaan Rp 12,47 Miliar dan Bergaji Rp 109 Juta",https://megapolitan.kompas.com/read/2021/03/09/09063861/tersandung-kasus-korupsi-dirut-pd-sarana-jaya-miliki-kekayaan-rp-1247
2021-03-09_ko_0195,2021-03-09,Kompas,3 Fakta Kasus Penggelapan Mobil Rental di Kelapa Gading,https://megapolitan.kompas.com/read/2021/03/09/08575331/3-fakta-kasus-penggelapan-mobil-rental-di-kelapa-gading
2021-03-09_ko_0196,2021-03-09,Kompas,Jokowi Yakin Selepas Pandemi Industri Musik Makin Inovatif dan Kreatif,https://nasional.kompas.com/read/2021/03/09/08563821/jokowi-yakin-selepas-pandemi-industri-musik-makin-inovatif-dan-kreatif
2021-03-09_ko_0197,2021-03-09,Kompas,Upaya Pemerintah Peroleh Vaksin Covid-19 secara Gratis Mulai Membuahkan Hasil,https://nasional.kompas.com/read/2021/03/09/08475231/upaya-pemerintah-peroleh-vaksin-covid-19-secara-gratis-mulai-membuahkan
2021-03-09_ko_0198,2021-03-09,Kompas,"Tangsel Perpanjang PPKM Mikro hingga 22 Maret, Diklaim Efektif Tekan Penularan Covid-19",https://megapolitan.kompas.com/read/2021/03/09/08395401/tangsel-perpanjang-ppkm-mikro-hingga-22-maret-diklaim-efektif-tekan
2021-03-09_ko_0199,2021-03-09,Kompas,Wapres Sebut Masih Ada Kesenjangan Kualitas Pendidikan Perguruan Tinggi,https://nasional.kompas.com/read/2021/03/09/08282791/wapres-sebut-masih-ada-kesenjangan-kualitas-pendidikan-perguruan-tinggi
2021-03-09_ko_0200,2021-03-09,Kompas,ICW Desak KPK Usut Tuntas Kasus Suap di Ditjen Pajak,https://nasional.kompas.com/read/2021/03/09/08194671/icw-desak-kpk-usut-tuntas-kasus-suap-di-ditjen-pajak
2021-03-09_ko_0201,2021-03-09,Kompas,2.400 Purnawirawan Beserta Istri Terima Vaksinasi Covid-19 di Mabes TNI,https://nasional.kompas.com/read/2021/03/09/08092741/2400-purnawirawan-beserta-istri-terima-vaksinasi-covid-19-di-mabes-tni
