unique_id,date,headline,source,url
2020-12-15_ko_0102,2020-12-15,FPI Minta Komnas HAM Pimpin Pengusutan Kematian 6 Pengawal Rizieq,Kompas,https://megapolitan.kompas.com/read/2020/12/15/17580591/fpi-minta-komnas-ham-pimpin-pengusutan-kematian-6-pengawal-rizieq
2020-12-15_ko_0103,2020-12-15,"Komplotan Pencuri Modus Gembos Ban di Bandung Diringkus, Curi Uang Rp 500 Juta",Kompas,https://regional.kompas.com/read/2020/12/15/17572231/komplotan-pencuri-modus-gembos-ban-di-bandung-diringkus-curi-uang-rp-500
2020-12-15_ko_0104,2020-12-15,"Tak Ditahan, 5 Panitia Acara Rizieq di Petamburan Hanya Wajib Lapor",Kompas,https://megapolitan.kompas.com/read/2020/12/15/17551111/tak-ditahan-5-panitia-acara-rizieq-di-petamburan-hanya-wajib-lapor
2020-12-15_ko_0105,2020-12-15,14 Perusahaan di Jatim Ajukan Penangguhan Pembayaran UMK 2021,Kompas,https://regional.kompas.com/read/2020/12/15/17542151/14-perusahaan-di-jatim-ajukan-penangguhan-pembayaran-umk-2021
2020-12-15_ko_0106,2020-12-15,"Guru Cabul di Cianjur Ternyata Koleksi Foto-foto ""Selfie"" dengan Murid-murid Korbannya",Kompas,https://regional.kompas.com/read/2020/12/15/17514781/guru-cabul-di-cianjur-ternyata-koleksi-foto-foto-selfie-dengan-murid-murid
2020-12-15_ko_0107,2020-12-15,"11 Calon Polisi Positif Covid-19, SPN Batua Makassar Gelar Pendidikan Daring",Kompas,https://regional.kompas.com/read/2020/12/15/17475891/11-calon-polisi-positif-covid-19-spn-batua-makassar-gelar-pendidikan-daring
2020-12-15_ko_0108,2020-12-15,"Palembang Kembali Zona Merah, Warga Diminta Rayakan Tahun Baru di Rumah",Kompas,https://regional.kompas.com/read/2020/12/15/17455401/palembang-kembali-zona-merah-warga-diminta-rayakan-tahun-baru-di-rumah
2020-12-15_ko_0109,2020-12-15," RS Jangan Promosi Vaksinasi Covid-19, Tunggu Arahan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/12/15/17432411/satgas-rs-jangan-promosi-vaksinasi-covid-19-tunggu-arahan-pemerintah
2020-12-15_ko_0110,2020-12-15,"Demo Buruh Perusahaan Nikel Rusuh, Ini Tuntutannya...",Kompas,https://regional.kompas.com/read/2020/12/15/17421241/demo-buruh-perusahaan-nikel-rusuh-ini-tuntutannya
2020-12-15_ko_0111,2020-12-15,Pengusaha Travel Sarankan Masyarakat Libur Akhir Tahun ke Tempat-tempat Ini,Kompas,https://nasional.kompas.com/read/2020/12/15/17400111/pengusaha-travel-sarankan-masyarakat-libur-akhir-tahun-ke-tempat-tempat-ini
2020-12-15_ko_0112,2020-12-15,"Rapat Pleno KPU Sleman Selesai, Istri Bupati Petahana Unggul",Kompas,https://regional.kompas.com/read/2020/12/15/17393821/rapat-pleno-kpu-sleman-selesai-istri-bupati-petahana-unggul
2020-12-15_ko_0113,2020-12-15,Belasan Pegawai Kantor Bupati Majalengka Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/15/17363951/belasan-pegawai-kantor-bupati-majalengka-positif-covid-19
2020-12-15_ko_0114,2020-12-15,RQ dan PK Diduga dalam Pengaruh Alkohol Saat Pukul Lurah Cipete Utara,Kompas,https://megapolitan.kompas.com/read/2020/12/15/17324761/rq-dan-pk-diduga-dalam-pengaruh-alkohol-saat-pukul-lurah-cipete-utara
2020-12-15_ko_0115,2020-12-15,"Hasil Rapat Pleno KPU Gunungkidul, Sunaryanta-Heri Susanto Unggul",Kompas,https://regional.kompas.com/read/2020/12/15/17295471/hasil-rapat-pleno-kpu-gunungkidul-sunaryanta-heri-susanto-unggul
2020-12-15_ko_0116,2020-12-15,"Ketua DPRD DKI Akan Laporkan Guru Pembuat Soal ""Anies Diejek Mega"" ke Polisi",Kompas,https://megapolitan.kompas.com/read/2020/12/15/17292991/ketua-dprd-dki-akan-laporkan-guru-pembuat-soal-anies-diejek-mega-ke
2020-12-15_ko_0117,2020-12-15,"""Positivity Rate"" Covid-19 Mencapai 18,1 Persen, Satgas: Sangat Mengkhawatirkan",Kompas,https://nasional.kompas.com/read/2020/12/15/17290981/positivity-rate-covid-19-mencapai-181-persen-satgas-sangat-mengkhawatirkan
2020-12-15_ko_0118,2020-12-15,Bawaslu Tangani 104 Kasus Dugaan Politik Uang di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/15/17282731/bawaslu-tangani-104-kasus-dugaan-politik-uang-di-pilkada-2020
2020-12-15_ko_0119,2020-12-15,"Wakil KSAD Herman Asaribab Sempat Positif Covid-19, Dinyatakan Negatif Seminggu Sebelum Meninggal",Kompas,https://regional.kompas.com/read/2020/12/15/17280241/wakil-ksad-herman-asaribab-sempat-positif-covid-19-dinyatakan-negatif
2020-12-15_ko_0120,2020-12-15,"Sebuah Surau di Padang Pariaman Diacak-acak, 40 Al Quran Dirusak",Kompas,https://regional.kompas.com/read/2020/12/15/17260381/sebuah-surau-di-padang-pariaman-diacak-acak-40-al-quran-dirusak
2020-12-15_ko_0121,2020-12-15,8.179 Personel Dipersiapkan untuk Amankan Natal dan Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/15/17250521/8179-personel-dipersiapkan-untuk-amankan-natal-dan-tahun-baru
2020-12-15_ko_0122,2020-12-15,"Real Count KPU 100 Persen, Ini Paslon yang Unggul di 5 Daerah Bali",Kompas,https://regional.kompas.com/read/2020/12/15/17174301/real-count-kpu-100-persen-ini-paslon-yang-unggul-di-5-daerah-bali
2020-12-15_ko_0123,2020-12-15,Satpol PP Jaktim Siapkan 300 Personel Pengamanan Malam Misa Natal 2020,Kompas,https://megapolitan.kompas.com/read/2020/12/15/17171921/satpol-pp-jaktim-siapkan-300-personel-pengamanan-malam-misa-natal-2020
2020-12-15_ko_0124,2020-12-15,FPI Kecam Pernyataan Jokowi soal Kematian 6 Laskarnya,Kompas,https://megapolitan.kompas.com/read/2020/12/15/17154241/fpi-kecam-pernyataan-jokowi-soal-kematian-6-laskarnya
2020-12-15_ko_0125,2020-12-15,Cawabup Petahana OKU Masuk Rutan Palembang dengan Tangan Terborgol,Kompas,https://regional.kompas.com/read/2020/12/15/17103441/cawabup-petahana-oku-masuk-rutan-palembang-dengan-tangan-terborgol
2020-12-15_ko_0126,2020-12-15,"Tak Mau Rugi, Alasan Pemilik Kafe Kunci Satgas Covid-19 Saat Tengah Bubarkan Massa",Kompas,https://nasional.kompas.com/read/2020/12/15/17081541/tak-mau-rugi-alasan-pemilik-kafe-kunci-satgas-covid-19-saat-tengah-bubarkan
2020-12-15_ko_0127,2020-12-15,Wakil Ketua DPR: Indonesia Berkomitmen Dukung Kedaulatan Palestina,Kompas,https://nasional.kompas.com/read/2020/12/15/17075161/wakil-ketua-dpr-indonesia-berkomitmen-dukung-kedaulatan-palestina
2020-12-15_ko_0128,2020-12-15,"Real Count KPU Pilkada Kalteng Data 85,59 Persen, Sugianto-Edy Masih Unggul Tipis",Kompas,https://regional.kompas.com/read/2020/12/15/17035221/real-count-kpu-pilkada-kalteng-data-8559-persen-sugianto-edy-masih-unggul
2020-12-15_ko_0129,2020-12-15,"Tommy Sumardi, Perantara di Kasus Red Notice Djoko Tjandra, Dituntut 1,5 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/12/15/17031671/tommy-sumardi-perantara-di-kasus-red-notice-djoko-tjandra-dituntut-15-tahun
2020-12-15_ko_0130,2020-12-15,"PKS Tak Perlu Ganti Rugi Rp 30 Miliar, Hidayat Nur Wahid: Putusan MA Penuhi Rasa Keadilan",Kompas,https://nasional.kompas.com/read/2020/12/15/17022061/pks-tak-perlu-ganti-rugi-rp-30-miliar-hidayat-nur-wahid-putusan-ma-penuhi
2020-12-15_ko_0131,2020-12-15,"Sidang Uji Materi UU ITE, Ahli Nilai Pihak Penentu Konten Internet Bermuatan Negatif Tak Jelas",Kompas,https://nasional.kompas.com/read/2020/12/15/16591191/sidang-uji-materi-uu-ite-ahli-nilai-pihak-penentu-konten-internet-bermuatan
2020-12-15_ko_0132,2020-12-15,"DPW Partai Ummat DIY Dibentuk, Tempati Kantor PAN DIY",Kompas,https://regional.kompas.com/read/2020/12/15/16563601/dpw-partai-ummat-diy-dibentuk-tempati-kantor-pan-diy
2020-12-15_ko_0133,2020-12-15,"Kasus Rumah Sakit Anggap Pasien Positif Covid-19, Ganjar: Laporkan ke Saya!",Kompas,https://regional.kompas.com/read/2020/12/15/16555921/kasus-rumah-sakit-anggap-pasien-positif-covid-19-ganjar-laporkan-ke-saya
2020-12-15_ko_0134,2020-12-15,"Pembangunan JIS Masuk 40 Persen, Target Rampung Oktober 2021",Kompas,https://megapolitan.kompas.com/read/2020/12/15/16554921/pembangunan-jis-masuk-40-persen-target-rampung-oktober-2021
2020-12-15_ko_0135,2020-12-15,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 15 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/15/16490011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-15
2020-12-15_ko_0136,2020-12-15,"Ditahan di Rutan Polda Metro, Rizieq Shihab Dipisahkan dari Tahanan Lain",Kompas,https://megapolitan.kompas.com/read/2020/12/15/16482241/ditahan-di-rutan-polda-metro-rizieq-shihab-dipisahkan-dari-tahanan-lain
2020-12-15_ko_0137,2020-12-15,"Bentak Guru Pembuat Soal ""Anies Diejek Mega"", Ketua DPRD DKI: Apa yang di Otak Bapak?",Kompas,https://megapolitan.kompas.com/read/2020/12/15/16481171/bentak-guru-pembuat-soal-anies-diejek-mega-ketua-dprd-dki-apa-yang-di
2020-12-15_ko_0138,2020-12-15," Hingga 15 Desember, 363 Petugas Medis dan Kesehatan Meninggal Akibat Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/15/16480821/idi-hingga-15-desember-363-petugas-medis-dan-kesehatan-meninggal-akibat
2020-12-15_ko_0139,2020-12-15,"Rapat Pleno Pilkada Pesisir Barat Ricuh, Pendukung 2 Paslon Lempari Gedung KPU",Kompas,https://regional.kompas.com/read/2020/12/15/16452411/rapat-pleno-pilkada-pesisir-barat-ricuh-pendukung-2-paslon-lempari-gedung
2020-12-15_ko_0140,2020-12-15,Polisi Tangkap Pengendali Penyelundupan Ganja dalam Truk Buah-buahan,Kompas,https://megapolitan.kompas.com/read/2020/12/15/16433381/polisi-tangkap-pengendali-penyelundupan-ganja-dalam-truk-buah-buahan
2020-12-15_ko_0141,2020-12-15,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 15 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/15/16424781/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-15_ko_0142,2020-12-15,Kerumunan Simpatisan Rizieq Shihab di Tangsel Dibubarkan karena Tak Berizin,Kompas,https://megapolitan.kompas.com/read/2020/12/15/16411871/kerumunan-simpatisan-rizieq-shihab-di-tangsel-dibubarkan-karena-tak
2020-12-15_ko_0143,2020-12-15,"Sebut Baku Tembak di Tol Cikampek Penyerangan terhadap Polisi, Kabareskrim: Jika Ada Masukan Lain, Kami Akomodir",Kompas,https://nasional.kompas.com/read/2020/12/15/16390331/sebut-baku-tembak-di-tol-cikampek-penyerangan-terhadap-polisi-kabareskrim
2020-12-15_ko_0144,2020-12-15,"""Sudah Tak Ada Masalah, Istri Saya Saat Itu Tak Sadar""",Kompas,https://regional.kompas.com/read/2020/12/15/16390021/-sudah-tak-ada-masalah-istri-saya-saat-itu-tak-sadar-
2020-12-15_ko_0145,2020-12-15,"Tiba di Jayapura, Jenazah Wakil KSAD Herman Asaribab Disemayamkan di Rumah Orangtua",Kompas,https://regional.kompas.com/read/2020/12/15/16374481/tiba-di-jayapura-jenazah-wakil-ksad-herman-asaribab-disemayamkan-di-rumah
2020-12-15_ko_0146,2020-12-15,Polisi Akan Tindak Tempat yang Buat Keramaian di Malam Pergantian Tahun,Kompas,https://megapolitan.kompas.com/read/2020/12/15/16344881/polisi-akan-tindak-tempat-yang-buat-keramaian-di-malam-pergantian-tahun
2020-12-15_ko_0147,2020-12-15,"KTP Gadis dengan Foto Tertawa Lepas Viral, Ini Penjelasan Nadila",Kompas,https://regional.kompas.com/read/2020/12/15/16320031/ktp-gadis-dengan-foto-tertawa-lepas-viral-ini-penjelasan-nadila
2020-12-15_ko_0148,2020-12-15,"""Saya Tidak Sadar, Khilaf, Saya Sudah Minta Maaf Sama Suami""",Kompas,https://regional.kompas.com/read/2020/12/15/16315991/saya-tidak-sadar-khilaf-saya-sudah-minta-maaf-sama-suami
2020-12-15_ko_0149,2020-12-15,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 15 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/15/16314901/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-15-desember
2020-12-15_ko_0150,2020-12-15,"Sidang Uji Materi UU ITE, Ahli: Pemutusan Akses Informasi Butuh Keputusan Konkret",Kompas,https://nasional.kompas.com/read/2020/12/15/16273221/sidang-uji-materi-uu-ite-ahli-pemutusan-akses-informasi-butuh-keputusan
2020-12-15_ko_0151,2020-12-15,"2 Pemukulnya Jadi Tersangka, Lurah Cipete Utara Mengaku Kasihan",Kompas,https://megapolitan.kompas.com/read/2020/12/15/16262021/2-pemukulnya-jadi-tersangka-lurah-cipete-utara-mengaku-kasihan
2020-12-15_ko_0152,2020-12-15,"Sah, Idris-Imam Menangi Pilkada Depok dengan Perolehan 55,54 Persen Suara",Kompas,https://megapolitan.kompas.com/read/2020/12/15/16261341/sah-idris-imam-menangi-pilkada-depok-dengan-perolehan-5554-persen-suara
2020-12-15_ko_0153,2020-12-15,"Masalah Guru Rasial dan Politis di Jakarta Dinilai bagai Gunung Es, Baru Terungkap yang Viral Saja",Kompas,https://megapolitan.kompas.com/read/2020/12/15/16254401/masalah-guru-rasial-dan-politis-di-jakarta-dinilai-bagai-gunung-es-baru
2020-12-15_ko_0154,2020-12-15,Arief Poyuono: Tidak Etis kalau Prabowo Ajukan Pengganti Edhy Prabowo di KKP,Kompas,https://nasional.kompas.com/read/2020/12/15/16250551/arief-poyuono-tidak-etis-kalau-prabowo-ajukan-pengganti-edhy-prabowo-di-kkp
2020-12-15_ko_0155,2020-12-15,"Harga Tes Swab Mahal, Pengusaha Travel Ini Yakin Tak Halangi Wisatawan Datang ke Bali",Kompas,https://nasional.kompas.com/read/2020/12/15/16235251/harga-tes-swab-mahal-pengusaha-travel-ini-yakin-tak-halangi-wisatawan-datang
2020-12-15_ko_0156,2020-12-15,"Tes Usap Covid-19 Diminta Dihemat, Satgas: Bisa Diprioritaskan untuk Kontak Erat",Kompas,https://nasional.kompas.com/read/2020/12/15/16235161/tes-usap-covid-19-diminta-dihemat-satgas-bisa-diprioritaskan-untuk-kontak
2020-12-15_ko_0157,2020-12-15,"Fakta Mobil Patroli Polisi Tertabrak Kereta Api, 3 Orang Tewas, Salah Satunya Anggota TNI",Kompas,https://regional.kompas.com/read/2020/12/15/16233951/fakta-mobil-patroli-polisi-tertabrak-kereta-api-3-orang-tewas-salah-satunya
2020-12-15_ko_0158,2020-12-15,"Real Count KPU Pilkada Makassar Data 98,71 Persen, Danny-Fatma Unggul",Kompas,https://regional.kompas.com/read/2020/12/15/16204211/real-count-kpu-pilkada-makassar-data-9871-persen-danny-fatma-unggul
2020-12-15_ko_0159,2020-12-15,"2 Penganiaya Lurah Cipete Utara Ditangkap, Polisi: Pelaku Emosi karena Ditegur",Kompas,https://megapolitan.kompas.com/read/2020/12/15/16202101/2-penganiaya-lurah-cipete-utara-ditangkap-polisi-pelaku-emosi-karena
2020-12-15_ko_0160,2020-12-15,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 15 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/15/16155791/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-15-desember-2020
2020-12-15_ko_0161,2020-12-15,"Anggota DPRD DKI Walk Out untuk Protes PSI, Pengamat: Rakyat Akan Menghukum...",Kompas,https://megapolitan.kompas.com/read/2020/12/15/16143861/anggota-dprd-dki-walk-out-untuk-protes-psi-pengamat-rakyat-akan-menghukum
2020-12-15_ko_0162,2020-12-15,UPDATE 15 Desember: 60.700 Spesimen Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/12/15/16142041/update-15-desember-60700-spesimen-diperiksa-dalam-sehari
2020-12-15_ko_0163,2020-12-15,"Dua Orang Jadi Tersangka Kasus Pemukulan Lurah Cipete Utara, Satu Berstatus Saksi",Kompas,https://megapolitan.kompas.com/read/2020/12/15/16132221/dua-orang-jadi-tersangka-kasus-pemukulan-lurah-cipete-utara-satu
2020-12-15_ko_0164,2020-12-15," 6.120 Kasus Baru Covid-19 Tersebar di 34 Provinsi, Tertinggi di Jabar",Kompas,https://nasional.kompas.com/read/2020/12/15/16130441/update-6120-kasus-baru-covid-19-tersebar-di-34-provinsi-tertinggi-di-jabar
2020-12-15_ko_0165,2020-12-15,Cerita Pengusaha Sewa Motor di Bali Sudah Terapkan Protokol Kesehatan sejak Sebelum Pandemi,Kompas,https://nasional.kompas.com/read/2020/12/15/16110371/cerita-pengusaha-sewa-motor-di-bali-sudah-terapkan-protokol-kesehatan-sejak
2020-12-15_ko_0166,2020-12-15,KPU Papua: Pilkada Boven Digoel Digelar 28 Desember,Kompas,https://regional.kompas.com/read/2020/12/15/16092821/kpu-papua-pilkada-boven-digoel-digelar-28-desember
2020-12-15_ko_0167,2020-12-15,Pemkot Bekasi Hanya Izinkan 25 Persen Sekolah Gelar KBM Tatap Muka pada 2021,Kompas,https://megapolitan.kompas.com/read/2020/12/15/16085011/pemkot-bekasi-hanya-izinkan-25-persen-sekolah-gelar-kbm-tatap-muka-pada
2020-12-15_ko_0168,2020-12-15,UPDATE 15 Desember: Ada 63.666 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/15/16061041/update-15-desember-ada-63666-suspek-terkait-covid-19
2020-12-15_ko_0169,2020-12-15,UPDATE 15 Desember: Ada 93.662 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/15/16050331/update-15-desember-ada-93662-kasus-aktif-covid-19-di-indonesia
2020-12-15_ko_0170,2020-12-15,Bawaslu Kalbar Catat 82 Pelanggaran Protokol Kesehatan Selama Kampanye Pilkada,Kompas,https://regional.kompas.com/read/2020/12/15/16001681/bawaslu-kalbar-catat-82-pelanggaran-protokol-kesehatan-selama-kampanye
2020-12-15_ko_0171,2020-12-15,"Berkat Bantuan Pembaca Kompas.com, Siswa SD di Kebumen Nikmati Akses Internet Gratis",Kompas,https://regional.kompas.com/read/2020/12/15/16000451/berkat-bantuan-pembaca-kompascom-siswa-sd-di-kebumen-nikmati-akses-internet
2020-12-15_ko_0172,2020-12-15,"Kabar Jadi Menteri Sosial, Risma Pilih Isthikarah dan Tunggu Megawati",Kompas,https://regional.kompas.com/read/2020/12/15/15580011/kabar-jadi-menteri-sosial-risma-pilih-isthikarah-dan-tunggu-megawati
2020-12-15_ko_0173,2020-12-15,"Cerita Pengusaha Travel Bertahan di Masa Pandemi, Ubah ""Group Tour"" Jadi ""Road Trip""",Kompas,https://nasional.kompas.com/read/2020/12/15/15565341/cerita-pengusaha-travel-bertahan-di-masa-pandemi-ubah-group-tour-jadi-road
2020-12-15_ko_0174,2020-12-15,"Diam-diam Tampung Pasien Covid-19, Hotel OYO Townhouse 2 Ditutup 3x24 Jam",Kompas,https://megapolitan.kompas.com/read/2020/12/15/15562361/diam-diam-tampung-pasien-covid-19-hotel-oyo-townhouse-2-ditutup-3x24-jam
2020-12-15_ko_0175,2020-12-15,"UPDATE 15 Desember: Bertambah 155, Total Pasien Meninggal akibat Covid-19 Kini 19.111",Kompas,https://nasional.kompas.com/read/2020/12/15/15500451/update-15-desember-bertambah-155-total-pasien-meninggal-akibat-covid-19-kini
2020-12-15_ko_0176,2020-12-15,"Janji Patuhi Protokol Kesehatan, Dusun Semilir Diizinkan Buka Lagi",Kompas,https://regional.kompas.com/read/2020/12/15/15490841/janji-patuhi-protokol-kesehatan-dusun-semilir-diizinkan-buka-lagi
2020-12-15_ko_0177,2020-12-15,"Salatiga Zona Merah, 14 Pegawai SMAN 2 Terkonfirmasi Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/15/15490381/salatiga-zona-merah-14-pegawai-sman-2-terkonfirmasi-positif-covid-19
2020-12-15_ko_0178,2020-12-15,Polda Metro Jaya Tak Akan Keluarkan Izin Keramaian untuk Kegiatan Tahun Baru 2021,Kompas,https://megapolitan.kompas.com/read/2020/12/15/15470631/polda-metro-jaya-tak-akan-keluarkan-izin-keramaian-untuk-kegiatan-tahun
2020-12-15_ko_0179,2020-12-15,"Buat Kerumunan di Tangsel dan Minta Ditahan, Simpatisan Rizieq Shihab Dibubarkan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/12/15/15454861/buat-kerumunan-di-tangsel-dan-minta-ditahan-simpatisan-rizieq-shihab
2020-12-15_ko_0180,2020-12-15," Bertambah 5.699, Pasien Covid-19 Sembuh Jadi 516.656 Orang",Kompas,https://nasional.kompas.com/read/2020/12/15/15453781/update-bertambah-5699-pasien-covid-19-sembuh-jadi-516656-orang
2020-12-15_ko_0181,2020-12-15,"20 Pegawai PN Malang Dinyatakan Positif Covid-19, Berawal dari 2 Orang yang Anosmia",Kompas,https://regional.kompas.com/read/2020/12/15/15444411/20-pegawai-pn-malang-dinyatakan-positif-covid-19-berawal-dari-2-orang-yang
2020-12-15_ko_0182,2020-12-15,KSPI Ancam Gelar Mogok Kerja Nasional jika Ada Kejanggalan Proses Uji Materi UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/12/15/15411561/kspi-ancam-gelar-mogok-kerja-nasional-jika-ada-kejanggalan-proses-uji-materi
2020-12-15_ko_0183,2020-12-15,"Fakta Kerusuhan Demo Buruh Pabrik Nikel di Konawe, Tuntut Kenaikan Gaji hingga Bakar Bangunan",Kompas,https://regional.kompas.com/read/2020/12/15/15400061/fakta-kerusuhan-demo-buruh-pabrik-nikel-di-konawe-tuntut-kenaikan-gaji
2020-12-15_ko_0184,2020-12-15," Bertambah 6.120, Kasus Covid-19 Indonesia Kini Capai 629.429",Kompas,https://nasional.kompas.com/read/2020/12/15/15370271/update-bertambah-6120-kasus-covid-19-indonesia-kini-capai-629429
2020-12-15_ko_0185,2020-12-15,"Data Real Count KPU Masuk 100 Persen, 2 Calon Tunggal di Sulsel Unggul Lawan Kotak Kosong",Kompas,https://regional.kompas.com/read/2020/12/15/15320961/data-real-count-kpu-masuk-100-persen-2-calon-tunggal-di-sulsel-unggul-lawan
2020-12-15_ko_0186,2020-12-15,"Politisi Sering Muncul di Soal Ujian Sekolah, Ketua Komisi E: Apa Sudah Kehabisan Nama?",Kompas,https://megapolitan.kompas.com/read/2020/12/15/15301171/politisi-sering-muncul-di-soal-ujian-sekolah-ketua-komisi-e-apa-sudah
2020-12-15_ko_0187,2020-12-15,"2 Penganiaya Lurah Cipete Utara Ditangkap, Polisi: Mereka Cekik dan Cakar Korban",Kompas,https://megapolitan.kompas.com/read/2020/12/15/15264121/2-penganiaya-lurah-cipete-utara-ditangkap-polisi-mereka-cekik-dan-cakar
2020-12-15_ko_0188,2020-12-15,"Sebelum Terkonfirmasi Positif Covid-19, Cawabup Kotim Sempat Konferensi Pers Bersama Gubernur Kalteng",Kompas,https://regional.kompas.com/read/2020/12/15/15230511/sebelum-terkonfirmasi-positif-covid-19-cawabup-kotim-sempat-konferensi-pers
2020-12-15_ko_0189,2020-12-15, Rekonstruksi Kasus Penembakan 6 Laskar FPI Belum Final,Kompas,https://nasional.kompas.com/read/2020/12/15/15223391/kabareskrim-rekonstruksi-kasus-penembakan-6-laskar-fpi-belum-final
2020-12-15_ko_0190,2020-12-15,"Ular Picung Masuk Rumah Dinas Bupati Sumedang, Seisi Gedung Panik",Kompas,https://regional.kompas.com/read/2020/12/15/15212861/ular-picung-masuk-rumah-dinas-bupati-sumedang-seisi-gedung-panik
2020-12-15_ko_0191,2020-12-15,Profil Singkat Suryo Prabowo yang Ditunjuk Prabowo Jadi Ketua Tim Pelaksana KKIP,Kompas,https://nasional.kompas.com/read/2020/12/15/15194421/profil-singkat-suryo-prabowo-yang-ditunjuk-prabowo-jadi-ketua-tim-pelaksana
2020-12-15_ko_0192,2020-12-15,Pengusaha Travel: Swab Test ke Bali Kabar Gembira untuk Dunia Pariwisata,Kompas,https://nasional.kompas.com/read/2020/12/15/15180971/pengusaha-travel-swab-test-ke-bali-kabar-gembira-untuk-dunia-pariwisata
2020-12-15_ko_0193,2020-12-15,"Deputi Penindakan KPK Karyoto Positif Covid-19, Isolasi Mandiri di RS Polri",Kompas,https://nasional.kompas.com/read/2020/12/15/15160901/deputi-penindakan-kpk-karyoto-positif-covid-19-isolasi-mandiri-di-rs-polri
2020-12-15_ko_0194,2020-12-15,"Polemik Vaksinasi Covid-19 Berbayar, Tak Capai Herd Immunity hingga Potensi Komersialisasi",Kompas,https://nasional.kompas.com/read/2020/12/15/15134701/polemik-vaksinasi-covid-19-berbayar-tak-capai-herd-immunity-hingga-potensi
2020-12-15_ko_0195,2020-12-15,"Koalisi Gemuk Keok oleh PKS di Depok, Pengamat: Borong Partai Tak Efektif di Kandang Lawan",Kompas,https://megapolitan.kompas.com/read/2020/12/15/15134411/koalisi-gemuk-keok-oleh-pks-di-depok-pengamat-borong-partai-tak-efektif
2020-12-15_ko_0196,2020-12-15," Kalau Negara Tak Mampu Adil, Tinggal Tunggu Kehancurannya",Kompas,https://nasional.kompas.com/read/2020/12/15/15122571/mahfud-kalau-negara-tak-mampu-adil-tinggal-tunggu-kehancurannya
2020-12-15_ko_0197,2020-12-15, Jokowi Tunggu Momentum yang Tepat untuk Lakukan Reshuffle,Kompas,https://nasional.kompas.com/read/2020/12/15/15112101/csis-jokowi-tunggu-momentum-yang-tepat-untuk-lakukan-reshuffle
2020-12-15_ko_0198,2020-12-15,"Curahan Hati Korban Penggusuran Tol JORR II: Terlalu Kecil, Kami Tak Sanggup Lagi Tidur di Posko...",Kompas,https://megapolitan.kompas.com/read/2020/12/15/15105371/curahan-hati-korban-penggusuran-tol-jorr-ii-terlalu-kecil-kami-tak
2020-12-15_ko_0199,2020-12-15,"Video Viral Curhat Perempuan pada Ganjar, Bapaknya Meninggal karena Asma Dimakamkan Protokol Covid-19",Kompas,https://regional.kompas.com/read/2020/12/15/15025991/video-viral-curhat-perempuan-pada-ganjar-bapaknya-meninggal-karena-asma
2020-12-15_ko_0200,2020-12-15,"Mobil Patroli Ditabrak KA Brantas, Jenazah Pelda Eka Budi Ditemukan Mengapung di Sungai",Kompas,https://regional.kompas.com/read/2020/12/15/15020061/mobil-patroli-ditabrak-ka-brantas-jenazah-pelda-eka-budi-ditemukan-mengapung
2020-12-15_ko_0201,2020-12-15," Di Depok, Sandal Jepit Saja Menang jika Diusung PKS...",Kompas,https://megapolitan.kompas.com/read/2020/12/15/15010661/pengamat-di-depok-sandal-jepit-saja-menang-jika-diusung-pks
2020-12-15_ko_0202,2020-12-15,"7 Atlet PON Kalbar Positif Covid-19, Tempat Latihan Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/12/15/15002551/7-atlet-pon-kalbar-positif-covid-19-tempat-latihan-ditutup-sementara
