unique_id,date,headline,source,url
2020-06-15_ko_0207,2020-06-15,"1 Keluarga Positif Covid-19 di Gianyar, Salah Satunya Anak Usia 6 Tahun",Kompas,https://regional.kompas.com/read/2020/06/15/13282311/1-keluarga-positif-covid-19-di-gianyar-salah-satunya-anak-usia-6-tahun
2020-06-15_ko_0208,2020-06-15,"Kasus Korupsi PT Dirgantara Indonesia, Mantan Deputi Bappenas dan Kementerian BUMN Dipanggil KPK",Kompas,https://nasional.kompas.com/read/2020/06/15/13280031/kasus-korupsi-pt-dirgantara-indonesia-mantan-deputi-bappenas-dan-kementerian
2020-06-15_ko_0209,2020-06-15,Novel Baswedan: Saksi Kunci Kasus Penyiraman Air Keras Tidak Diperiksa,Kompas,https://nasional.kompas.com/read/2020/06/15/13275691/novel-baswedan-saksi-kunci-kasus-penyiraman-air-keras-tidak-diperiksa
2020-06-15_ko_0210,2020-06-15,"Selama 6 Bulan, Polisi Tahan 17 Tersangka Kasus Hoaks terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/15/13260901/selama-6-bulan-polisi-tahan-17-tersangka-kasus-hoaks-terkait-covid-19
2020-06-15_ko_0211,2020-06-15,"Pesawat TNI AU Jatuh di Kampar Riau, Tiga Rumah Rusak dan Jadi Tontonan Warga",Kompas,https://regional.kompas.com/read/2020/06/15/13250081/pesawat-tni-au-jatuh-di-kampar-riau-tiga-rumah-rusak-dan-jadi-tontonan-warga
2020-06-15_ko_0212,2020-06-15,KPK Panggil Dua Anak Buah Tersangka Kasus Suap Lapas Sukamiskin,Kompas,https://nasional.kompas.com/read/2020/06/15/13195131/kpk-panggil-dua-anak-buah-tersangka-kasus-suap-lapas-sukamiskin
2020-06-15_ko_0213,2020-06-15,Wali Kota Ancam Tutup Kembali Mal di Depok jika Langgar Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/06/15/13135501/wali-kota-ancam-tutup-kembali-mal-di-depok-jika-langgar-protokol
2020-06-15_ko_0214,2020-06-15,"Mal di Bandung Ini Beroperasi Pakai ""Barcode In-Out"" untuk Pantau Kuota Pengunjung",Kompas,https://regional.kompas.com/read/2020/06/15/13132461/mal-di-bandung-ini-beroperasi-pakai-barcode-in-out-untuk-pantau-kuota
2020-06-15_ko_0215,2020-06-15, Nilai RUU HIP Buka Ruang Terjadinya Konflik Ideologi,Kompas,https://nasional.kompas.com/read/2020/06/15/13131281/pbnu-nilai-ruu-hip-buka-ruang-terjadinya-konflik-ideologi
2020-06-15_ko_0216,2020-06-15,"Fakta Baru Jatuhnya Pesawat Tempur TNI AU, Pilot Jatuh di Semak dan Wajahnya Memar, tetapi Masih Bisa Jalan",Kompas,https://regional.kompas.com/read/2020/06/15/13093001/fakta-baru-jatuhnya-pesawat-tempur-tni-au-pilot-jatuh-di-semak-dan-wajahnya
2020-06-15_ko_0217,2020-06-15,"Masuk PIM, Pengunjung Harus Pakai Masker dan Cuci Tangan di Lobi",Kompas,https://megapolitan.kompas.com/read/2020/06/15/13083141/masuk-pim-pengunjung-harus-pakai-masker-dan-cuci-tangan-di-lobi
2020-06-15_ko_0218,2020-06-15,"Viral, Foto Jenazah PDP Covid-19 Hanya Pakai Popok Tanpa Kain Kafan, Ini Penjelasan RS",Kompas,https://regional.kompas.com/read/2020/06/15/13044651/viral-foto-jenazah-pdp-covid-19-hanya-pakai-popok-tanpa-kain-kafan-ini
2020-06-15_ko_0219,2020-06-15,Mal di Depok Akan Dibuka Lagi Besok dengan Kapasitas 50 Persen,Kompas,https://megapolitan.kompas.com/read/2020/06/15/13034211/mal-di-depok-akan-dibuka-lagi-besok-dengan-kapasitas-50-persen
2020-06-15_ko_0220,2020-06-15,"Target Tes Covid-19 Naik, Pemerintah Siapkan Peningkatan Pelayanan Kesehatan",Kompas,https://nasional.kompas.com/read/2020/06/15/12593241/target-tes-covid-19-naik-pemerintah-siapkan-peningkatan-pelayanan-kesehatan
2020-06-15_ko_0221,2020-06-15,"PSBB Tangerang Raya Diperpanjang, Gubernur Banten: Penularan Covid-19 dari Pendatang",Kompas,https://megapolitan.kompas.com/read/2020/06/15/12584671/psbb-tangerang-raya-diperpanjang-gubernur-banten-penularan-covid-19-dari
2020-06-15_ko_0222,2020-06-15,"Cerita Pasien Sembuh dari Covid-19, Beraktivitas Seperti di Rumah Saat Diisolasi",Kompas,https://regional.kompas.com/read/2020/06/15/12573031/cerita-pasien-sembuh-dari-covid-19-beraktivitas-seperti-di-rumah-saat
2020-06-15_ko_0223,2020-06-15,"""Shifting"" Jam Kerja Dinilai Mampu Kurangi Antrean Penumpang di Stasiun Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/06/15/12542821/shifting-jam-kerja-dinilai-mampu-kurangi-antrean-penumpang-di-stasiun
2020-06-15_ko_0224,2020-06-15,Gubernur Banten Perpanjangan PSBB Tangerang Raya hingga 28 Juni 2020,Kompas,https://megapolitan.kompas.com/read/2020/06/15/12495021/gubernur-banten-perpanjangan-psbb-tangerang-raya-hingga-28-juni-2020
2020-06-15_ko_0225,2020-06-15,"Cerita Warga Bogor yang Kerja di Jakarta: Naik Bus Gratis, Enggak Tahu Sampainya Kapan...",Kompas,https://regional.kompas.com/read/2020/06/15/12491631/cerita-warga-bogor-yang-kerja-di-jakarta-naik-bus-gratis-enggak-tahu
2020-06-15_ko_0226,2020-06-15,"Malaysia hingga Israel Jadi Tujuan Ekspor 281,714 Ton Cengkih dari Sumut",Kompas,https://regional.kompas.com/read/2020/06/15/12484011/malaysia-hingga-israel-jadi-tujuan-ekspor-281714-ton-cengkih-dari-sumut
2020-06-15_ko_0227,2020-06-15,Kesalnya Wali Kota Pontianak Lihat Banyak Pesepeda Abai Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/06/15/12482881/kesalnya-wali-kota-pontianak-lihat-banyak-pesepeda-abai-protokol-kesehatan
2020-06-15_ko_0228,2020-06-15,"Kronologi Siswa SMP Tewas Dililit Ular Piton Sepanjang 7 Meter, Sempat Teriak Minta Tolong",Kompas,https://regional.kompas.com/read/2020/06/15/12410031/kronologi-siswa-smp-tewas-dililit-ular-piton-sepanjang-7-meter-sempat-teriak
2020-06-15_ko_0229,2020-06-15," Semua Negara Berjuang Hadapi Tekanan Ekonomi, Termasuk Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/15/12360891/jokowi-semua-negara-berjuang-hadapi-tekanan-ekonomi-termasuk-indonesia
2020-06-15_ko_0230,2020-06-15,"Antisipasi Penularan Covid-19, Ibu Hamil dan Anak-anak Diimbau Tidak ke Pasar",Kompas,https://megapolitan.kompas.com/read/2020/06/15/12353091/antisipasi-penularan-covid-19-ibu-hamil-dan-anak-anak-diimbau-tidak-ke
2020-06-15_ko_0231,2020-06-15,"New Normal di Sumbar, Semua Sopir Bus Dites Swab",Kompas,https://regional.kompas.com/read/2020/06/15/12282331/new-normal-di-sumbar-semua-sopir-bus-dites-swab
2020-06-15_ko_0232,2020-06-15,"Tak Dapat Bantuan Covid-19, Ibu-ibu Protes Datangi Kantor Kecamatan",Kompas,https://regional.kompas.com/read/2020/06/15/12253841/tak-dapat-bantuan-covid-19-ibu-ibu-protes-datangi-kantor-kecamatan
2020-06-15_ko_0233,2020-06-15, Pertemanan Online Berakhir pada Kejahatan Seksual Offline Sangat Mengkhawatirkan,Kompas,https://megapolitan.kompas.com/read/2020/06/15/12253811/kpai-pertemanan-online-berakhir-pada-kejahatan-seksual-offline-sangat
2020-06-15_ko_0234,2020-06-15,"Cerita Warga Selamatkan Pilot Pesawat Tempur, Jatuh di Semak-semak, Wajah Memar",Kompas,https://regional.kompas.com/read/2020/06/15/12250061/cerita-warga-selamatkan-pilot-pesawat-tempur-jatuh-di-semak-semak-wajah
2020-06-15_ko_0235,2020-06-15,"Novel Baswedan Nilai Ada Penggiringan Opini dalam Sidang, Ini Paparannya",Kompas,https://nasional.kompas.com/read/2020/06/15/12235771/novel-baswedan-nilai-ada-penggiringan-opini-dalam-sidang-ini-paparannya
2020-06-15_ko_0236,2020-06-15,"Pesawat Tempur TNI AU Jatuh di Kampar, Pilot Gunakan Kursi Lontar",Kompas,https://regional.kompas.com/read/2020/06/15/12214221/pesawat-tempur-tni-au-jatuh-di-kampar-pilot-gunakan-kursi-lontar
2020-06-15_ko_0237,2020-06-15,Seorang Pelajar SMP Dililit Ular Piton hingga Tewas,Kompas,https://regional.kompas.com/read/2020/06/15/12203591/seorang-pelajar-smp-dililit-ular-piton-hingga-tewas
2020-06-15_ko_0238,2020-06-15,PSBB Tangsel Juga Diperpanjang 14 Hari sampai 28 Juni,Kompas,https://megapolitan.kompas.com/read/2020/06/15/12181971/psbb-tangsel-juga-diperpanjang-14-hari-sampai-28-juni
2020-06-15_ko_0239,2020-06-15,Detik-detik Seorang ASN Aniaya Kasir Toko karena Cokelat yang Dibelinya Lembek,Kompas,https://regional.kompas.com/read/2020/06/15/12102251/detik-detik-seorang-asn-aniaya-kasir-toko-karena-cokelat-yang-dibelinya
2020-06-15_ko_0240,2020-06-15,"Risma Pingsan karena Kelelahan, Bekerja Tak Henti Selama Sepekan, Jarang Tidur",Kompas,https://regional.kompas.com/read/2020/06/15/12090301/risma-pingsan-karena-kelelahan-bekerja-tak-henti-selama-sepekan-jarang-tidur
2020-06-15_ko_0241,2020-06-15,Warga Mendengar Beberapa Kali Ledakan Sebelum Pesawat TNI AU Jatuh,Kompas,https://regional.kompas.com/read/2020/06/15/12075131/warga-mendengar-beberapa-kali-ledakan-sebelum-pesawat-tni-au-jatuh
2020-06-15_ko_0242,2020-06-15,"Pesawat Tempur TNI AU Jatuh di Riau, Kursi Lontar Menyangkut di Atap Rumah Warga",Kompas,https://regional.kompas.com/read/2020/06/15/12070031/pesawat-tempur-tni-au-jatuh-di-riau-kursi-lontar-menyangkut-di-atap-rumah
2020-06-15_ko_0243,2020-06-15,"Setelah Pertanyakan Legalitas Kepemimpinan AHY, Subur Sembiring Dipecat Demokrat",Kompas,https://nasional.kompas.com/read/2020/06/15/12062771/setelah-pertanyakan-legalitas-kepemimpinan-ahy-subur-sembiring-dipecat
2020-06-15_ko_0244,2020-06-15,"Gugus Tugas Covid-19 Kesal, Sekolah Sudah Diliburkan, Anak-anak Malah Tertular dari Orangtua",Kompas,https://regional.kompas.com/read/2020/06/15/12053951/gugus-tugas-covid-19-kesal-sekolah-sudah-diliburkan-anak-anak-malah-tertular
2020-06-15_ko_0245,2020-06-15,"PIM Kembali Dibuka, Pengunjung Berbaris di Lobi",Kompas,https://megapolitan.kompas.com/read/2020/06/15/12052201/pim-kembali-dibuka-pengunjung-berbaris-di-lobi
2020-06-15_ko_0246,2020-06-15,"Setelah 3 Bulan Tertunda, Tahapan Pilkada Dilanjutkan Mulai Hari Ini",Kompas,https://nasional.kompas.com/read/2020/06/15/12032331/setelah-3-bulan-tertunda-tahapan-pilkada-dilanjutkan-mulai-hari-ini
2020-06-15_ko_0247,2020-06-15,"Penambahan Harian Covid-19 Lebihi 1.000 Kasus, Gugus Tugas: Pemeriksaan Juga Tinggi",Kompas,https://nasional.kompas.com/read/2020/06/15/12025761/penambahan-harian-covid-19-lebihi-1000-kasus-gugus-tugas-pemeriksaan-juga
2020-06-15_ko_0248,2020-06-15,"Aniaya Kasir Toko karena Cokelat Lembek, ASN Ini Terancam 2 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/06/15/12014161/aniaya-kasir-toko-karena-cokelat-lembek-asn-ini-terancam-2-tahun-penjara
2020-06-15_ko_0249,2020-06-15,"Soal Proses Hukum Penyerangnya, Novel Singgung Tanggung Jawab Jokowi",Kompas,https://nasional.kompas.com/read/2020/06/15/11571031/soal-proses-hukum-penyerangnya-novel-singgung-tanggung-jawab-jokowi
2020-06-15_ko_0250,2020-06-15,Seorang Pria di Cianjur Perkosa Keponakan hingga Hamil,Kompas,https://regional.kompas.com/read/2020/06/15/11532991/seorang-pria-di-cianjur-perkosa-keponakan-hingga-hamil
2020-06-15_ko_0251,2020-06-15,"""Setelah Suara Ledakan, Pesawat Terbang Rendah, Ada Api di Bagian Belakang""",Kompas,https://regional.kompas.com/read/2020/06/15/11470001/setelah-suara-ledakan-pesawat-terbang-rendah-ada-api-di-bagian-belakang
2020-06-15_ko_0252,2020-06-15,"Pesawat TNI AU Jatuh di Permukiman, 3 Rumah Warga Rusak",Kompas,https://regional.kompas.com/read/2020/06/15/11462291/pesawat-tni-au-jatuh-di-permukiman-3-rumah-warga-rusak
2020-06-15_ko_0253,2020-06-15,"Risma Pingsan, Pemkot Surabaya: Sudah Sehat, Hari Ini Sudah Kembali Bekerja",Kompas,https://regional.kompas.com/read/2020/06/15/11441491/risma-pingsan-pemkot-surabaya-sudah-sehat-hari-ini-sudah-kembali-bekerja
2020-06-15_ko_0254,2020-06-15,"Ini Spesifikasi Hawk 209, Pesawat Tempur TNI AU yang Jatuh di Riau",Kompas,https://nasional.kompas.com/read/2020/06/15/11432761/ini-spesifikasi-hawk-209-pesawat-tempur-tni-au-yang-jatuh-di-riau
2020-06-15_ko_0255,2020-06-15,"Menurut Warga, Pesawat Sempat Berputar di Udara Sebelum Jatuh",Kompas,https://regional.kompas.com/read/2020/06/15/11424071/menurut-warga-pesawat-sempat-berputar-di-udara-sebelum-jatuh
2020-06-15_ko_0256,2020-06-15,Korlantas Polri Bebaskan Biaya PNBP SIM bagi Mereka yang Lahir 1 Juli,Kompas,https://nasional.kompas.com/read/2020/06/15/11391581/korlantas-polri-bebaskan-biaya-pnbp-sim-bagi-mereka-yang-lahir-1-juli
2020-06-15_ko_0257,2020-06-15,"Terjebak Portal yang Ditutup, Dua Begal di Tangerang Ditangkap Warga",Kompas,https://megapolitan.kompas.com/read/2020/06/15/11380111/terjebak-portal-yang-ditutup-dua-begal-di-tangerang-ditangkap-warga
2020-06-15_ko_0258,2020-06-15,Pesawat Tempur TNI yang Jatuh Ternyata Timpa Dua Rumah Warga,Kompas,https://regional.kompas.com/read/2020/06/15/11355251/pesawat-tempur-tni-yang-jatuh-ternyata-timpa-dua-rumah-warga
2020-06-15_ko_0259,2020-06-15,"Ganjil Genap Pasar Tanah Abang, Pedagang Diminta Hanya Buka Satu Kios",Kompas,https://megapolitan.kompas.com/read/2020/06/15/11355201/ganjil-genap-pasar-tanah-abang-pedagang-diminta-hanya-buka-satu-kios
2020-06-15_ko_0260,2020-06-15,"Pesawat Tempur TNI AU Jatuh di Riau, Pilot Ditemukan Jatuh di Rumah Warga",Kompas,https://regional.kompas.com/read/2020/06/15/11250071/pesawat-tempur-tni-au-jatuh-di-riau-pilot-ditemukan-jatuh-di-rumah-warga
2020-06-15_ko_0261,2020-06-15,2.702 Personel TNI-Polri Berjaga di Mal Awasi Penerapan Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/06/15/11244691/2702-personel-tni-polri-berjaga-di-mal-awasi-penerapan-protokol-kesehatan
2020-06-15_ko_0262,2020-06-15,Ringannya Tuntutan ke Pelaku Penyerang Novel Baswedan dan Ujian bagi Hakim...,Kompas,https://nasional.kompas.com/read/2020/06/15/11225251/ringannya-tuntutan-ke-pelaku-penyerang-novel-baswedan-dan-ujian-bagi-hakim
2020-06-15_ko_0263,2020-06-15,"Pasien Corona Meninggal di RSUD Ciamis, Masuk IGD Di-Screening Ketat",Kompas,https://regional.kompas.com/read/2020/06/15/11174881/pasien-corona-meninggal-di-rsud-ciamis-masuk-igd-di-screening-ketat
2020-06-15_ko_0264,2020-06-15,"KPK Kembali Panggil Tin Zuraida, Istri Eks Sekretaris MA Nurhadi",Kompas,https://nasional.kompas.com/read/2020/06/15/11173711/kpk-kembali-panggil-tin-zuraida-istri-eks-sekretaris-ma-nurhadi
2020-06-15_ko_0265,2020-06-15,"Senin Siang, DPR Gelar Rapat Paripurna Pembukaan Masa Sidang",Kompas,https://nasional.kompas.com/read/2020/06/15/11124621/senin-siang-dpr-gelar-rapat-paripurna-pembukaan-masa-sidang
2020-06-15_ko_0266,2020-06-15,"Hindari Penumpukan di Stasiun Bogor, Banyak Penumpang KRL Berangkat Sejak Minggu Malam",Kompas,https://megapolitan.kompas.com/read/2020/06/15/11101671/hindari-penumpukan-di-stasiun-bogor-banyak-penumpang-krl-berangkat-sejak
2020-06-15_ko_0267,2020-06-15,"Sopir Hilang Kendali, Truk Bermuatan Disinfektan Terguling di Duren Sawit",Kompas,https://megapolitan.kompas.com/read/2020/06/15/11010771/sopir-hilang-kendali-truk-bermuatan-disinfektan-terguling-di-duren-sawit
2020-06-15_ko_0268,2020-06-15,"Fakta Jatuhnya Pesawat Tempur TNI AU di Kampar, Berada di Permukiman Warga dan Pilotnya Selamat",Kompas,https://regional.kompas.com/read/2020/06/15/11004301/fakta-jatuhnya-pesawat-tempur-tni-au-di-kampar-berada-di-permukiman-warga
2020-06-15_ko_0269,2020-06-15,"Jokowi Minta Penegak Hukum Awasi Anggaran Pandemi Rp 677,2 Triliun",Kompas,https://nasional.kompas.com/read/2020/06/15/11002081/jokowi-minta-penegak-hukum-awasi-anggaran-pandemi-rp-6772-triliun
2020-06-15_ko_0270,2020-06-15,Bus Gratis Pemprov DKI di Kota Tangerang Masih Kosong Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/06/15/10575421/bus-gratis-pemprov-dki-di-kota-tangerang-masih-kosong-penumpang
2020-06-15_ko_0271,2020-06-15,Kesaksian Warga: Ledakan dan Kebakaran Terjadi Sebelum Pesawat Jatuh,Kompas,https://regional.kompas.com/read/2020/06/15/10540901/kesaksian-warga-ledakan-dan-kebakaran-terjadi-sebelum-pesawat-jatuh
2020-06-15_ko_0272,2020-06-15,"Cerita Saksi Pesawat TNI AU Jatuh: Dengar Suara Dentuman, lalu Lihat Pilot Melayang Pakai Parasut",Kompas,https://regional.kompas.com/read/2020/06/15/10511831/cerita-saksi-pesawat-tni-au-jatuh-dengar-suara-dentuman-lalu-lihat-pilot
2020-06-15_ko_0273,2020-06-15,"Pasar Tanah Abang Blok A, B, F dan G Dibuka, Sistem Ganjil Genap Diterapkan",Kompas,https://megapolitan.kompas.com/read/2020/06/15/10475001/pasar-tanah-abang-blok-a-b-f-dan-g-dibuka-sistem-ganjil-genap-diterapkan
2020-06-15_ko_0274,2020-06-15,Hari Ini 12 Pasar di Jakarta Utara Sudah Terapkan Ganjil Genap,Kompas,https://megapolitan.kompas.com/read/2020/06/15/10474251/hari-ini-12-pasar-di-jakarta-utara-sudah-terapkan-ganjil-genap
2020-06-15_ko_0275,2020-06-15,Novel Baswedan: Orang Itu Dihukum 100 Tahun Pun Saya Tak Untung,Kompas,https://nasional.kompas.com/read/2020/06/15/10453451/novel-baswedan-orang-itu-dihukum-100-tahun-pun-saya-tak-untung
2020-06-15_ko_0276,2020-06-15,"Mal Mulai Beroperasi, Pemerintah Minta Protokol Kesehatan Dipatuhi",Kompas,https://nasional.kompas.com/read/2020/06/15/10431881/mal-mulai-beroperasi-pemerintah-minta-protokol-kesehatan-dipatuhi
2020-06-15_ko_0277,2020-06-15,"""Saya Kira Sedang Latihan Terjun Payung, Ternyata Pesawat Jatuh""",Kompas,https://regional.kompas.com/read/2020/06/15/10421411/saya-kira-sedang-latihan-terjun-payung-ternyata-pesawat-jatuh
2020-06-15_ko_0278,2020-06-15,Ketua Fraksi Nasdem Minta Pemprov DKI Tak Segan Tutup Kembali Mal,Kompas,https://megapolitan.kompas.com/read/2020/06/15/10420471/ketua-fraksi-nasdem-minta-pemprov-dki-tak-segan-tutup-kembali-mal
2020-06-15_ko_0279,2020-06-15,Pasar Tanah Abang Blok A Kembali Dibuka Setelah 3 Bulan Tutup,Kompas,https://megapolitan.kompas.com/read/2020/06/15/10370471/pasar-tanah-abang-blok-a-kembali-dibuka-setelah-3-bulan-tutup
2020-06-15_ko_0280,2020-06-15,"Gubernur Banten: PSBB di Tangerang Raya Diperpanjang, Sanksinya Lebih Keras",Kompas,https://regional.kompas.com/read/2020/06/15/10354341/gubernur-banten-psbb-di-tangerang-raya-diperpanjang-sanksinya-lebih-keras
2020-06-15_ko_0281,2020-06-15,"Detik-detik Pesawat TNI AU Jatuh di Riau, Dikira Latihan Terjun Payung",Kompas,https://regional.kompas.com/read/2020/06/15/10290511/detik-detik-pesawat-tni-au-jatuh-di-riau-dikira-latihan-terjun-payung
2020-06-15_ko_0282,2020-06-15,"Kesaksian Warga Lihat Pesawat TNI AU Jatuh: Timpa Rumah Warga, Ada Ledakan, hingga Lihat Pilot Melayang",Kompas,https://regional.kompas.com/read/2020/06/15/10284791/kesaksian-warga-lihat-pesawat-tni-au-jatuh-timpa-rumah-warga-ada-ledakan
2020-06-15_ko_0283,2020-06-15," Kalau Ada yang Niat Korupsi, Silakan Digigit, tetapi Jangan Gigit yang Tak Salah",Kompas,https://nasional.kompas.com/read/2020/06/15/10274331/jokowi-kalau-ada-yang-niat-korupsi-silakan-digigit-tetapi-jangan-gigit-yang
2020-06-15_ko_0284,2020-06-15,"Kepada Dirut Pasar Jaya, Pedagang Pasar Protes Sistem Ganjil Genap, Khawatir Dagangan Busuk",Kompas,https://megapolitan.kompas.com/read/2020/06/15/10260381/kepada-dirut-pasar-jaya-pedagang-pasar-protes-sistem-ganjil-genap
2020-06-15_ko_0285,2020-06-15,"Pesawatnya Jatuh di Permukiman Warga, TNI AU Gelar Investigasi",Kompas,https://nasional.kompas.com/read/2020/06/15/10202791/pesawatnya-jatuh-di-permukiman-warga-tni-au-gelar-investigasi
2020-06-15_ko_0286,2020-06-15,"Seorang Buruh Pelabuhan Ditemukan Tewas di Parit, Diduga Terjatuh karena Mabuk",Kompas,https://regional.kompas.com/read/2020/06/15/10175891/seorang-buruh-pelabuhan-ditemukan-tewas-di-parit-diduga-terjatuh-karena
2020-06-15_ko_0287,2020-06-15,"Ini Pesawat Tempur Milik TNI AU yang Jatuh di Kampar, Riau",Kompas,https://nasional.kompas.com/read/2020/06/15/10172481/ini-pesawat-tempur-milik-tni-au-yang-jatuh-di-kampar-riau
2020-06-15_ko_0288,2020-06-15,"Pesawat Tempur TNI AU Jatuh di Kampar, Warga Dengar Suara Dentuman",Kompas,https://regional.kompas.com/read/2020/06/15/10163521/pesawat-tempur-tni-au-jatuh-di-kampar-warga-dengar-suara-dentuman
2020-06-15_ko_0289,2020-06-15, Aneh jika TAP MPRS Larangan Komunisme Tak Dijadikan Rujukan RUU HIP,Kompas,https://nasional.kompas.com/read/2020/06/15/10145721/pks-aneh-jika-tap-mprs-larangan-komunisme-tak-dijadikan-rujukan-ruu-hip
2020-06-15_ko_0290,2020-06-15,Pelaku Pernikahan Sesama Jenis di Soppeng Terancam Hukuman 6 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/06/15/10095531/pelaku-pernikahan-sesama-jenis-di-soppeng-terancam-hukuman-6-tahun-penjara
2020-06-15_ko_0291,2020-06-15,"Pesawat Tempur TNI Jatuh di Permukiman Penduduk di Riau, Tepat di Belakang SMP",Kompas,https://regional.kompas.com/read/2020/06/15/10063481/pesawat-tempur-tni-jatuh-di-permukiman-penduduk-di-riau-tepat-di-belakang
2020-06-15_ko_0292,2020-06-15,"Pesawat TNI AU Jatuh di Kampar, Pilot Selamat berkat Ejection Seat",Kompas,https://nasional.kompas.com/read/2020/06/15/10062821/pesawat-tni-au-jatuh-di-kampar-pilot-selamat-berkat-ejection-seat
2020-06-15_ko_0293,2020-06-15,"Pesawat Tempur TNI Jatuh di Riau, Pilot Selamat",Kompas,https://regional.kompas.com/read/2020/06/15/09575361/pesawat-tempur-tni-jatuh-di-riau-pilot-selamat
2020-06-15_ko_0294,2020-06-15,"Pesawat TNI AU Jatuh di Riau, Tak Jauh dari Lokasi Runway",Kompas,https://nasional.kompas.com/read/2020/06/15/09543311/pesawat-tni-au-jatuh-di-riau-tak-jauh-dari-lokasi-runway
2020-06-15_ko_0295,2020-06-15,"Bus Transpatriot Beroperasi Kembali Mulai 16 Juni 2020, Simak Jadwalnya",Kompas,https://megapolitan.kompas.com/read/2020/06/15/09500851/bus-transpatriot-beroperasi-kembali-mulai-16-juni-2020-simak-jadwalnya
2020-06-15_ko_0296,2020-06-15,"Orangtua Pulang Kerja Abaikan Protokol, 6 Anak di Bengkulu Kena Corona",Kompas,https://regional.kompas.com/read/2020/06/15/09493891/orangtua-pulang-kerja-abaikan-protokol-6-anak-di-bengkulu-kena-corona
2020-06-15_ko_0297,2020-06-15,"Pesawat Tempur TNI AU Jatuh di Kampar, Riau",Kompas,https://regional.kompas.com/read/2020/06/15/09492941/pesawat-tempur-tni-au-jatuh-di-kampar-riau
2020-06-15_ko_0298,2020-06-15,"Ada Layanan Bus Gratis di Stasiun Bogor, Penumpang KRL Kini Punya Pilihan",Kompas,https://megapolitan.kompas.com/read/2020/06/15/09384001/ada-layanan-bus-gratis-di-stasiun-bogor-penumpang-krl-kini-punya-pilihan
2020-06-15_ko_0299,2020-06-15,"Riau Bersiap Hadapi Musim Kemarau, Gubernur: Jangan Bakar Hutan",Kompas,https://regional.kompas.com/read/2020/06/15/09312241/riau-bersiap-hadapi-musim-kemarau-gubernur-jangan-bakar-hutan
2020-06-15_ko_0300,2020-06-15,"Pantau Penerapan Sistem Ganjil Genap, Dirut Pasar Jaya Klaim Protokol Kesehatan Dijalankan Ketat",Kompas,https://megapolitan.kompas.com/read/2020/06/15/09301831/pantau-penerapan-sistem-ganjil-genap-dirut-pasar-jaya-klaim-protokol
2020-06-15_ko_0301,2020-06-15,PPP Minta TAP MPRS Larangan Komunisme Masuk sebagai Konsideran RUU HIP,Kompas,https://nasional.kompas.com/read/2020/06/15/09280621/ppp-minta-tap-mprs-larangan-komunisme-masuk-sebagai-konsideran-ruu-hip
2020-06-15_ko_0302,2020-06-15,"Staf Dinkes Kota Magelang Positif Corona, 27 Rekannya Jalani Swab Test",Kompas,https://regional.kompas.com/read/2020/06/15/09204281/staf-dinkes-kota-magelang-positif-corona-27-rekannya-jalani-swab-test
2020-06-15_ko_0303,2020-06-15,"Hindari Euforia Masyarakat, PSBB Tangerang Tak Gunakan Istilah Transisi",Kompas,https://megapolitan.kompas.com/read/2020/06/15/09121181/hindari-euforia-masyarakat-psbb-tangerang-tak-gunakan-istilah-transisi
2020-06-15_ko_0304,2020-06-15,Petugas Rapid Test dan Swab Test Seluruh Pedagang di Pasar Kembang Rawa Belong,Kompas,https://megapolitan.kompas.com/read/2020/06/15/09100061/petugas-rapid-test-dan-swab-test-seluruh-pedagang-di-pasar-kembang-rawa
2020-06-15_ko_0305,2020-06-15,"Kasus Siswi SMP Buang Bayi, Polisi Selidiki Dugaan Keterlibatan Sang Paman",Kompas,https://regional.kompas.com/read/2020/06/15/09062551/kasus-siswi-smp-buang-bayi-polisi-selidiki-dugaan-keterlibatan-sang-paman
2020-06-15_ko_0306,2020-06-15,Gubernur Banten Minta Pelaksanaan PSBB Tangerang Raya Diperketat dengan Sanksi,Kompas,https://megapolitan.kompas.com/read/2020/06/15/08583231/gubernur-banten-minta-pelaksanaan-psbb-tangerang-raya-diperketat-dengan
2020-06-15_ko_0307,2020-06-15,"Puluhan Tahun Bersahabat dengan Seekor Buaya, Pak Ambo: Sudah Saya Anggap Anak Sendiri",Kompas,https://regional.kompas.com/read/2020/06/15/08563901/puluhan-tahun-bersahabat-dengan-seekor-buaya-pak-ambo-sudah-saya-anggap-anak
2020-06-15_ko_0308,2020-06-15,"Pasien Isolasi Covid-19 yang Ditagih Rp 6,7 Juta oleh RS di Bengkulu Akhirnya Meninggal",Kompas,https://regional.kompas.com/read/2020/06/15/08495811/pasien-isolasi-covid-19-yang-ditagih-rp-67-juta-oleh-rs-di-bengkulu-akhirnya
