unique_id,date,source,headline,url
2021-10-26_ko_0101,2021-10-26,Kompas,Update Korban Kecelakaan Bus Transjakarta di Cawang: Penumpang Luka Jadi 31 Orang,https://megapolitan.kompas.com/read/2021/10/26/14321551/update-korban-kecelakaan-bus-transjakarta-di-cawang-penumpang-luka-jadi
2021-10-26_ko_0102,2021-10-26,Kompas,"Kecelakan LRT dan Transjakarta, Ketua DPR: Keamanan dan Keselamatan Transportasi adalah Hak",https://nasional.kompas.com/read/2021/10/26/14312171/kecelakan-lrt-dan-transjakarta-ketua-dpr-keamanan-dan-keselamatan
2021-10-26_ko_0103,2021-10-26,Kompas,"Dampingi Korban, KPAD Bekasi Pastikan Kasus Pelecehan Seksual Diproses Hukum, Tak Selesai secara Kekeluargaan",https://megapolitan.kompas.com/read/2021/10/26/14311561/dampingi-korban-kpad-bekasi-pastikan-kasus-pelecehan-seksual-diproses
2021-10-26_ko_0104,2021-10-26,Kompas,PT DI Kirim Satu Unit Pesawat NC212i Pesanan Kemenhan untuk TNI AU,https://nasional.kompas.com/read/2021/10/26/14295871/pt-di-kirim-satu-unit-pesawat-nc212i-pesanan-kemenhan-untuk-tni-au
2021-10-26_ko_0105,2021-10-26,Kompas,"Jokowi: Dunia Masih Dihadapkan pada Ketidakpastian Covid-19, Tetap Hati-hati",https://nasional.kompas.com/read/2021/10/26/14293521/jokowi-dunia-masih-dihadapkan-pada-ketidakpastian-covid-19-tetap-hati-hati
2021-10-26_ko_0106,2021-10-26,Kompas,"Untuk Realisasikan Tes PCR Rp 300.000, Kemenkes Akan Turunkan Harga Reagen",https://nasional.kompas.com/read/2021/10/26/14250941/untuk-realisasikan-tes-pcr-rp-300000-kemenkes-akan-turunkan-harga-reagen
2021-10-26_ko_0107,2021-10-26,Kompas,YLKI: Tidak Semua Moda Transportasi Harus Dikenakan Syarat Tes PCR,https://nasional.kompas.com/read/2021/10/26/14210921/ylki-tidak-semua-moda-transportasi-harus-dikenakan-syarat-tes-pcr
2021-10-26_ko_0108,2021-10-26,Kompas,Penumpang Pesawat di Soekarno-Hatta Keluhkan Tes PCR Mahal dan Keluar Hasilnya Lama,https://megapolitan.kompas.com/read/2021/10/26/14201551/penumpang-pesawat-di-soekarno-hatta-keluhkan-tes-pcr-mahal-dan-keluar
2021-10-26_ko_0109,2021-10-26,Kompas,"KRL Tabrak Motor di Tanah Abang, Penumpang Dievakuasi",https://megapolitan.kompas.com/read/2021/10/26/14184991/krl-tabrak-motor-di-tanah-abang-penumpang-dievakuasi
2021-10-26_ko_0110,2021-10-26,Kompas,Polres Jakarta Pusat: Tak Ada Palang Pintu di Lokasi KRL Tabrak Motor,https://megapolitan.kompas.com/read/2021/10/26/14145171/polres-jakarta-pusat-tak-ada-palang-pintu-di-lokasi-krl-tabrak-motor
2021-10-26_ko_0111,2021-10-26,Kompas,Kecamatan Cengkareng Genjot Vaksinasi Covid-19 demi Target Zona Hijau Awal November,https://megapolitan.kompas.com/read/2021/10/26/14135881/kecamatan-cengkareng-genjot-vaksinasi-covid-19-demi-target-zona-hijau
2021-10-26_ko_0112,2021-10-26,Kompas,"Kepada Lulusan Poltekesos Bandung, Risma: Ayo Kita Selesaikan Masalah Sosial",https://nasional.kompas.com/read/2021/10/26/14102291/kepada-lulusan-poltekesos-bandung-risma-ayo-kita-selesaikan-masalah-sosial
2021-10-26_ko_0113,2021-10-26,Kompas,Pemerintah Pastikan Kesiapan Penyelenggaraan Peparnas XVI 2021 di Papua,https://nasional.kompas.com/read/2021/10/26/14041361/pemerintah-pastikan-kesiapan-penyelenggaraan-peparnas-xvi-2021-di-papua
2021-10-26_ko_0114,2021-10-26,Kompas,Hujan Deras Iringi Pemakaman Sudi Silalahi di TMP Kalibata,https://nasional.kompas.com/read/2021/10/26/14012701/hujan-deras-iringi-pemakaman-sudi-silalahi-di-tmp-kalibata
2021-10-26_ko_0115,2021-10-26,Kompas,"UPDATE 26 Oktober: Capaian Vaksinasi Covid-19 Dosis Pertama Tembus 54,9 Persen",https://nasional.kompas.com/read/2021/10/26/13514241/update-26-oktober-capaian-vaksinasi-covid-19-dosis-pertama-tembus-549-persen
2021-10-26_ko_0116,2021-10-26,Kompas,"Sudi Silalahi, Jenderal Kepercayaan SBY Penanam Terung dan Pare",https://nasional.kompas.com/read/2021/10/26/13512821/sudi-silalahi-jenderal-kepercayaan-sby-penanam-terung-dan-pare
2021-10-26_ko_0117,2021-10-26,Kompas,"Presiden Minta Harga Tes PCR Rp 300.000, Wamenkes Jelaskan Hitung-hitungannya",https://nasional.kompas.com/read/2021/10/26/13482931/presiden-minta-harga-tes-pcr-rp-300000-wamenkes-jelaskan-hitung-hitungannya
2021-10-26_ko_0118,2021-10-26,Kompas,Wapres Sebut Keterbukaan Informasi Publik di Indonesia Terus Alami Perbaikan,https://nasional.kompas.com/read/2021/10/26/13465141/wapres-sebut-keterbukaan-informasi-publik-di-indonesia-terus-alami-perbaikan
2021-10-26_ko_0119,2021-10-26,Kompas,"RI Terima 1 Juta Dosis Vaksin Sinovac, Hibah Pemerintah China",https://nasional.kompas.com/read/2021/10/26/13435441/ri-terima-1-juta-dosis-vaksin-sinovac-hibah-pemerintah-china
2021-10-26_ko_0120,2021-10-26,Kompas,"Panglima TNI Mutasi-Promosi 108 Perwira Tinggi AD, AU, dan AL, Ini Daftarnya",https://nasional.kompas.com/read/2021/10/26/13403961/panglima-tni-mutasi-promosi-108-perwira-tinggi-ad-au-dan-al-ini-daftarnya
2021-10-26_ko_0121,2021-10-26,Kompas,"KRL Tabrak Motor di Tanah Abang, Pemotor Selamat karena Berhasil Menghindar",https://megapolitan.kompas.com/read/2021/10/26/13380171/krl-tabrak-motor-di-tanah-abang-pemotor-selamat-karena-berhasil
2021-10-26_ko_0122,2021-10-26,Kompas,Jokowi: Covid-19 Naik di 105 Kabupaten/Kota di 30 Provinsi,https://nasional.kompas.com/read/2021/10/26/13374271/jokowi-covid-19-naik-di-105-kabupaten-kota-di-30-provinsi
2021-10-26_ko_0123,2021-10-26,Kompas,"Fakta Kontroversi Nopol RFS di Mobil Rachel Vennya, Disebut Pelat Khusus tapi Dibantah Polisi",https://megapolitan.kompas.com/read/2021/10/26/13371261/fakta-kontroversi-nopol-rfs-di-mobil-rachel-vennya-disebut-pelat-khusus
2021-10-26_ko_0124,2021-10-26,Kompas,Ini Kenangan Gatot Nurmantyo terhadap Sosok Sudi Silalahi,https://nasional.kompas.com/read/2021/10/26/13364261/ini-kenangan-gatot-nurmantyo-terhadap-sosok-sudi-silalahi
2021-10-26_ko_0125,2021-10-26,Kompas,Dua Pesan Penting Ridwan Kamil untuk BUMD di Jabar,https://regional.kompas.com/read/2021/10/26/13344291/dua-pesan-penting-ridwan-kamil-untuk-bumd-di-jabar
2021-10-26_ko_0126,2021-10-26,Kompas,"Jokowi: 19,9 Juta Orang Berniat Mudik Saat Libur Nataru, Harus Diantisipasi",https://nasional.kompas.com/read/2021/10/26/13341631/jokowi-199-juta-orang-berniat-mudik-saat-libur-nataru-harus-diantisipasi
2021-10-26_ko_0127,2021-10-26,Kompas,"Ayu Ting Ting Kembali Laporkan Pemilik Akun Instagram @gundik_empaeng, Kali Ini soal UU ITE",https://megapolitan.kompas.com/read/2021/10/26/13293921/ayu-ting-ting-kembali-laporkan-pemilik-akun-instagram-gundik_empaeng-kali
2021-10-26_ko_0128,2021-10-26,Kompas,"Jokowi Ungkap Ada Tempat Wisata, Mal dan Pasar yang Sudah Buka, tapi Tak Pakai PeduliLindungi",https://nasional.kompas.com/read/2021/10/26/13263241/jokowi-ungkap-ada-tempat-wisata-mal-dan-pasar-yang-sudah-buka-tapi-tak-pakai
2021-10-26_ko_0129,2021-10-26,Kompas,"Belajar dari Negara Lain, Jokowi Ingatkan 3 Penyebab Kembali Naiknya Kasus Covid-19",https://nasional.kompas.com/read/2021/10/26/13193161/belajar-dari-negara-lain-jokowi-ingatkan-3-penyebab-kembali-naiknya-kasus
2021-10-26_ko_0130,2021-10-26,Kompas,"Selesai Diotopsi, 2 Korban Tewas akibat Kecelakaan Bus Transjakarta Diserahkan ke Pihak Keluarga",https://megapolitan.kompas.com/read/2021/10/26/13172701/selesai-diotopsi-2-korban-tewas-akibat-kecelakaan-bus-transjakarta
2021-10-26_ko_0131,2021-10-26,Kompas,KPAD: Baru 10 dari 26 Kasus Pelecehan Seksual di Kota Bekasi yang Disidangkan,https://megapolitan.kompas.com/read/2021/10/26/13131751/kpad-baru-10-dari-26-kasus-pelecehan-seksual-di-kota-bekasi-yang
2021-10-26_ko_0132,2021-10-26,Kompas,"Soal Rencana Tes PCR di Semua Moda Transportasi, Epidemiolog Sarankan Pemerintah Beri Subsidi",https://nasional.kompas.com/read/2021/10/26/13103791/soal-rencana-tes-pcr-di-semua-moda-transportasi-epidemiolog-sarankan
2021-10-26_ko_0133,2021-10-26,Kompas,"SBY, Boediono, hingga JK Tiba di TMP Kalibata, Hadiri Pemakaman Eks Mensesneg Sudi Silalahi",https://nasional.kompas.com/read/2021/10/26/13082651/sby-boediono-hingga-jk-tiba-di-tmp-kalibata-hadiri-pemakaman-eks-mensesneg
2021-10-26_ko_0134,2021-10-26,Kompas,"Kenang Sosok Sudi Silalahi, Tifatul Sembiring: Beliau Selalu Menjaga Saya di Pemerintahan",https://nasional.kompas.com/read/2021/10/26/13073081/kenang-sosok-sudi-silalahi-tifatul-sembiring-beliau-selalu-menjaga-saya-di
2021-10-26_ko_0135,2021-10-26,Kompas,Seskab Pramono Anung Pimpin Upacara Persemayaman Jenazah Sudi Silalahi,https://nasional.kompas.com/read/2021/10/26/13034031/seskab-pramono-anung-pimpin-upacara-persemayaman-jenazah-sudi-silalahi
2021-10-26_ko_0136,2021-10-26,Kompas,"Serikat Buruh Minta UMP DKI Jakarta Tahun 2022 Naik Jadi Rp 5,3 Juta",https://megapolitan.kompas.com/read/2021/10/26/13013331/serikat-buruh-minta-ump-dki-jakarta-tahun-2022-naik-jadi-rp-53-juta
2021-10-26_ko_0137,2021-10-26,Kompas,Kapolres Nunukan yang Pukuli Anak Buah Dinilai Perlu Disanksi Berat,https://nasional.kompas.com/read/2021/10/26/12591461/kapolres-nunukan-yang-pukuli-anak-buah-dinilai-perlu-disanksi-berat
2021-10-26_ko_0138,2021-10-26,Kompas,"5 Korban Kecelakaan Transjakarta Masih Dirawat Inap di RS Polri, Ada yang Luka di Kepala hingga Patah Tulang",https://megapolitan.kompas.com/read/2021/10/26/12554441/5-korban-kecelakaan-transjakarta-masih-dirawat-inap-di-rs-polri-ada-yang
2021-10-26_ko_0139,2021-10-26,Kompas,Menlu Retno Pastikan Pemerintah Bakal Terus Kerja Keras Tangani Covid-19,https://nasional.kompas.com/read/2021/10/26/12554001/menlu-retno-pastikan-pemerintah-bakal-terus-kerja-keras-tangani-covid-19
2021-10-26_ko_0140,2021-10-26,Kompas,Korban Pelecehan Seksual di Kota Bekasi Mayoritas Berusia Remaja,https://megapolitan.kompas.com/read/2021/10/26/12510281/korban-pelecehan-seksual-di-kota-bekasi-mayoritas-berusia-remaja
2021-10-26_ko_0141,2021-10-26,Kompas,Wapres: Badan Publik Harus Manfaatkan Perkembangan Teknologi,https://nasional.kompas.com/read/2021/10/26/12490851/wapres-badan-publik-harus-manfaatkan-perkembangan-teknologi
2021-10-26_ko_0142,2021-10-26,Kompas,"Pelaku Perjalanan Internasional Wajib Karantina 5 Hari, Ini Beda Karantina dan Isolasi",https://nasional.kompas.com/read/2021/10/26/12470431/pelaku-perjalanan-internasional-wajib-karantina-5-hari-ini-beda-karantina
2021-10-26_ko_0143,2021-10-26,Kompas,"Pasca-kecelakaan Maut di Cawang, PT Transjakarta Akan Perketat Evaluasi Operator",https://megapolitan.kompas.com/read/2021/10/26/12453171/pasca-kecelakaan-maut-di-cawang-pt-transjakarta-akan-perketat-evaluasi
2021-10-26_ko_0144,2021-10-26,Kompas,"Indikasi Kecurangan Seleksi CASN di Sulteng, BKN: Peserta yang Curang Akan Didiskualifikasi",https://nasional.kompas.com/read/2021/10/26/12424231/indikasi-kecurangan-seleksi-casn-di-sulteng-bkn-peserta-yang-curang-akan
2021-10-26_ko_0145,2021-10-26,Kompas,"Periksa Istri Dodi Alex Noerdin, KPK Dalami Penghasilan Suaminya sebagai Bupati",https://nasional.kompas.com/read/2021/10/26/12363821/periksa-istri-dodi-alex-noerdin-kpk-dalami-penghasilan-suaminya-sebagai
2021-10-26_ko_0146,2021-10-26,Kompas,Menkes Tekankan Strategi Sosial untuk Kejar Target Vaksinasi,https://nasional.kompas.com/read/2021/10/26/12352091/menkes-tekankan-strategi-sosial-untuk-kejar-target-vaksinasi
2021-10-26_ko_0147,2021-10-26,Kompas,"Capaian Vaksinasi Lansia Minim, Anak Muda Diminta Dampingi Vaksinasi Lansia",https://nasional.kompas.com/read/2021/10/26/12244131/capaian-vaksinasi-lansia-minim-anak-muda-diminta-dampingi-vaksinasi-lansia
2021-10-26_ko_0148,2021-10-26,Kompas,Rumah Dinas Penjaga SDN 12 Cawang Hangus Terbakar Saat Ditinggal Nyapu Penghuninya,https://megapolitan.kompas.com/read/2021/10/26/12162451/rumah-dinas-penjaga-sdn-12-cawang-hangus-terbakar-saat-ditinggal-nyapu
2021-10-26_ko_0149,2021-10-26,Kompas,Wapres: Pemerintah Terus Berupaya Lakukan Pemerataan Informasi di Seluruh Wilayah,https://nasional.kompas.com/read/2021/10/26/12153921/wapres-pemerintah-terus-berupaya-lakukan-pemerataan-informasi-di-seluruh
2021-10-26_ko_0150,2021-10-26,Kompas,"Berlaku Mulai 13 November, Mobil di Jakarta Tak Lulus Uji Emisi Ditilang Rp 500.000, Motor Rp 250.000",https://megapolitan.kompas.com/read/2021/10/26/12142441/berlaku-mulai-13-november-mobil-di-jakarta-tak-lulus-uji-emisi-ditilang
2021-10-26_ko_0151,2021-10-26,Kompas,"Periksa Pemilik Tanah, KPK Gali Proses Pengadaan Lahan Pembangunan SMKN 7 Tangsel",https://nasional.kompas.com/read/2021/10/26/12134561/periksa-pemilik-tanah-kpk-gali-proses-pengadaan-lahan-pembangunan-smkn-7
2021-10-26_ko_0152,2021-10-26,Kompas,"Anak Muda, Mau Sampaikan Aspirasi ke DPR? Berikut Caranya",https://nasional.kompas.com/read/2021/10/26/12111791/anak-muda-mau-sampaikan-aspirasi-ke-dpr-berikut-caranya
2021-10-26_ko_0153,2021-10-26,Kompas,"Situs BSSN Diretas, Anggota Komisi I: Pukulan Telak",https://nasional.kompas.com/read/2021/10/26/12102531/situs-bssn-diretas-anggota-komisi-i-pukulan-telak
2021-10-26_ko_0154,2021-10-26,Kompas,"Jokowi, Ma'ruf, hingga Prabowo Kirim Karangan Bunga ke Rumah Duka Sudi Silalahi",https://nasional.kompas.com/read/2021/10/26/12094881/jokowi-maruf-hingga-prabowo-kirim-karangan-bunga-ke-rumah-duka-sudi-silalahi
2021-10-26_ko_0155,2021-10-26,Kompas,KPAD Kota Bekasi Terima 26 Laporan Pelecehan Seksual Sepanjang 2021,https://megapolitan.kompas.com/read/2021/10/26/12080521/kpad-kota-bekasi-terima-26-laporan-pelecehan-seksual-sepanjang-2021
2021-10-26_ko_0156,2021-10-26,Kompas,Persatuan RS Tak Terima Disebut Ambil Untung Besar dari Tes PCR,https://megapolitan.kompas.com/read/2021/10/26/12065421/persatuan-rs-tak-terima-disebut-ambil-untung-besar-dari-tes-pcr
2021-10-26_ko_0157,2021-10-26,Kompas,"Jokowi ke Kepala Daerah: Kelola dan Atur Libur Nataru, Jangan Ada Kerumunan",https://nasional.kompas.com/read/2021/10/26/12063711/jokowi-ke-kepala-daerah-kelola-dan-atur-libur-nataru-jangan-ada-kerumunan
2021-10-26_ko_0158,2021-10-26,Kompas,"Sudi Silalahi Wafat, AHY: Beliau Senior yang Baik dan Mengayomi",https://nasional.kompas.com/read/2021/10/26/12061811/sudi-silalahi-wafat-ahy-beliau-senior-yang-baik-dan-mengayomi
2021-10-26_ko_0159,2021-10-26,Kompas,"Tes PCR Akan Diberlakukan di Semua Transportasi, Epidemiolog: Rapid Antigen Sudah Cukup",https://nasional.kompas.com/read/2021/10/26/12011801/tes-pcr-akan-diberlakukan-di-semua-transportasi-epidemiolog-rapid-antigen
2021-10-26_ko_0160,2021-10-26,Kompas,Teori Hati Bidan Eros Mengabdi di Baduy,https://regional.kompas.com/read/2021/10/26/11580751/teori-hati-bidan-eros-mengabdi-di-baduy
2021-10-26_ko_0161,2021-10-26,Kompas,"Serikat Buruh Geruduk Balai Kota DKI Jakarta, Minta Kepastian Kenaikan UMP",https://megapolitan.kompas.com/read/2021/10/26/11562051/serikat-buruh-geruduk-balai-kota-dki-jakarta-minta-kepastian-kenaikan-ump
2021-10-26_ko_0162,2021-10-26,Kompas,"Meski Apresiasi, Anggota DPR Ini Nilai Harga PCR Rp 300.000 Belum Selesaikan Masalah",https://nasional.kompas.com/read/2021/10/26/11554431/meski-apresiasi-anggota-dpr-ini-nilai-harga-pcr-rp-300000-belum-selesaikan
2021-10-26_ko_0163,2021-10-26,Kompas,"Sidang Lanjutan Kasus Unlawful Killing Laskar FPI, 7 Saksi Beri Kesaksian secara Virtual",https://megapolitan.kompas.com/read/2021/10/26/11494801/sidang-lanjutan-kasus-unlawful-killing-laskar-fpi-7-saksi-beri-kesaksian
2021-10-26_ko_0164,2021-10-26,Kompas,"Rachel Vennya Datang Pemeriksaan Lebih Cepat dari Jadwal, Polisi Duga untuk Hindari Media",https://megapolitan.kompas.com/read/2021/10/26/11391061/rachel-vennya-datang-pemeriksaan-lebih-cepat-dari-jadwal-polisi-duga
2021-10-26_ko_0165,2021-10-26,Kompas,"WNA Nigeria Jadi Otak Kasus Penipuan Bermodus Black Dollar, Ini Fakta-fakta Kasusnya",https://megapolitan.kompas.com/read/2021/10/26/11360611/wna-nigeria-jadi-otak-kasus-penipuan-bermodus-black-dollar-ini-fakta
2021-10-26_ko_0166,2021-10-26,Kompas,Wapres Minta Badan Publik Terbuka dengan Kritik dan Saran,https://nasional.kompas.com/read/2021/10/26/11341771/wapres-minta-badan-publik-terbuka-dengan-kritik-dan-saran
2021-10-26_ko_0167,2021-10-26,Kompas,Menpan RB Minta Oknum Terkait Kecurangan Seleksi CASN 2021 Diberi Sanksi Hukum,https://nasional.kompas.com/read/2021/10/26/11213251/menpan-rb-minta-oknum-terkait-kecurangan-seleksi-casn-2021-diberi-sanksi
2021-10-26_ko_0168,2021-10-26,Kompas,"Ramai soal Nopol RFS Mobil Rachel Vennya, Siapa yang Boleh Menggunakannya?",https://megapolitan.kompas.com/read/2021/10/26/11164811/ramai-soal-nopol-rfs-mobil-rachel-vennya-siapa-yang-boleh-menggunakannya
2021-10-26_ko_0169,2021-10-26,Kompas,Puan Minta Kemenaker Pertimbangkan Harapan Buruh Soal Kenaikan Upah Minimum 2022,https://nasional.kompas.com/read/2021/10/26/11144401/puan-minta-kemenaker-pertimbangkan-harapan-buruh-soal-kenaikan-upah-minimum
2021-10-26_ko_0170,2021-10-26,Kompas,KPK: Bantahan Azis Syamsuddin Tak Berpengaruh pada Pembuktian Dakwaan,https://nasional.kompas.com/read/2021/10/26/11045631/kpk-bantahan-azis-syamsuddin-tak-berpengaruh-pada-pembuktian-dakwaan
2021-10-26_ko_0171,2021-10-26,Kompas,BKN Ungkap Kecurangan Seleksi CASN 2021 di Pemkab Buol,https://nasional.kompas.com/read/2021/10/26/11043431/bkn-ungkap-kecurangan-seleksi-casn-2021-di-pemkab-buol
2021-10-26_ko_0172,2021-10-26,Kompas,"Luhut: Jangan Emosional terhadap Penanganan Covid-19, Kami Berpengalaman",https://nasional.kompas.com/read/2021/10/26/11033351/luhut-jangan-emosional-terhadap-penanganan-covid-19-kami-berpengalaman
2021-10-26_ko_0173,2021-10-26,Kompas,Mendagri Minta Plt Dirjen Pembangunan Daerah Bantu Atasi Kemiskinan Ekstrem di 7 Provinsi,https://nasional.kompas.com/read/2021/10/26/10511001/mendagri-minta-plt-dirjen-pembangunan-daerah-bantu-atasi-kemiskinan-ekstrem
2021-10-26_ko_0174,2021-10-26,Kompas,"Diperiksa Terkait Mobil Bernopol RFS, Rachel Vennya Datang ke Polda Lebih Awal",https://megapolitan.kompas.com/read/2021/10/26/10473101/diperiksa-terkait-mobil-bernopol-rfs-rachel-vennya-datang-ke-polda-lebih
2021-10-26_ko_0175,2021-10-26,Kompas,"Sudi Silalahi Meninggal Dunia, Andi Mallarangeng: Beliau Pekerja Keras dan Disiplin",https://nasional.kompas.com/read/2021/10/26/10383261/sudi-silalahi-meninggal-dunia-andi-mallarangeng-beliau-pekerja-keras-dan
2021-10-26_ko_0176,2021-10-26,Kompas,Polisi Buru Sekawanan Begal yang Bacok Korbannya hingga Tewas di Cakung,https://megapolitan.kompas.com/read/2021/10/26/10212621/polisi-buru-sekawanan-begal-yang-bacok-korbannya-hingga-tewas-di-cakung
2021-10-26_ko_0177,2021-10-26,Kompas,"Jokowi Minta Harga PCR Jadi Rp 300.000, Ini Tanggapan Persatuan Rumah Sakit",https://megapolitan.kompas.com/read/2021/10/26/10194561/jokowi-minta-harga-pcr-jadi-rp-300000-ini-tanggapan-persatuan-rumah-sakit
2021-10-26_ko_0178,2021-10-26,Kompas,"RSUI Layani Vaksinasi Covid-19 untuk Pengungsi Mancanegara, Simak Ketentuannya",https://megapolitan.kompas.com/read/2021/10/26/10151421/rsui-layani-vaksinasi-covid-19-untuk-pengungsi-mancanegara-simak
2021-10-26_ko_0179,2021-10-26,Kompas,"Partai Demokrat Berduka, Eks Mensesneg Sudi Silalahi Tutup Usia",https://nasional.kompas.com/read/2021/10/26/10043891/partai-demokrat-berduka-eks-mensesneg-sudi-silalahi-tutup-usia
2021-10-26_ko_0180,2021-10-26,Kompas,Mendagri Lantik Suhajar Diantoro Jadi Pelaksana Tugas Sekjen Kemendari,https://nasional.kompas.com/read/2021/10/26/10032261/mendagri-lantik-suhajar-diantoro-jadi-pelaksana-tugas-sekjen-kemendari
2021-10-26_ko_0181,2021-10-26,Kompas,Deretan Alutsista dan Teknologi Canggih yang Didambakan TNI AU,https://nasional.kompas.com/read/2021/10/26/09574981/deretan-alutsista-dan-teknologi-canggih-yang-didambakan-tni-au
2021-10-26_ko_0182,2021-10-26,Kompas,"TNI AL Gelar Latihan Besar Operasi Amfibi, Libatkan 9.539 Personel hingga 33 KRI",https://nasional.kompas.com/read/2021/10/26/09552771/tni-al-gelar-latihan-besar-operasi-amfibi-libatkan-9539-personel-hingga-33
2021-10-26_ko_0183,2021-10-26,Kompas,SBY Akan Hadiri Pemakaman Sudi Silalahi di TMP Kalibata Nanti Siang,https://nasional.kompas.com/read/2021/10/26/09522071/sby-akan-hadiri-pemakaman-sudi-silalahi-di-tmp-kalibata-nanti-siang
2021-10-26_ko_0184,2021-10-26,Kompas,Seorang Pria di Cakung Tewas Dibacok Sekawanan Begal,https://megapolitan.kompas.com/read/2021/10/26/09444921/seorang-pria-di-cakung-tewas-dibacok-sekawanan-begal
2021-10-26_ko_0185,2021-10-26,Kompas,Luhut Ungkap Modus Bar Siasati Protokol Kesehatan: Pengunjung Tak Boleh Ambil Foto,https://nasional.kompas.com/read/2021/10/26/09435511/luhut-ungkap-modus-bar-siasati-protokol-kesehatan-pengunjung-tak-boleh-ambil
2021-10-26_ko_0186,2021-10-26,Kompas,Menanti Hasil Investigasi Penyebab Kecelakaan Maut Transjakarta di Cawang,https://megapolitan.kompas.com/read/2021/10/26/09415961/menanti-hasil-investigasi-penyebab-kecelakaan-maut-transjakarta-di-cawang
2021-10-26_ko_0187,2021-10-26,Kompas,Penghuni Kamar Kos Tak Tahu Tetangganya Penagih Pinjol Ilegal: Enggak Pernah Bersosialisasi,https://megapolitan.kompas.com/read/2021/10/26/09245261/penghuni-kamar-kos-tak-tahu-tetangganya-penagih-pinjol-ilegal-enggak
2021-10-26_ko_0188,2021-10-26,Kompas,"Siapkan Perlindungan, LPSK Minta Korban Kekerasan Seksual Berani Bersuara",https://nasional.kompas.com/read/2021/10/26/09235041/siapkan-perlindungan-lpsk-minta-korban-kekerasan-seksual-berani-bersuara
2021-10-26_ko_0189,2021-10-26,Kompas,Wanti-wanti Jokowi soal Potensi Gelombang Ketiga Covid-19,https://nasional.kompas.com/read/2021/10/26/09233081/wanti-wanti-jokowi-soal-potensi-gelombang-ketiga-covid-19
2021-10-26_ko_0190,2021-10-26,Kompas,"Teror Pinjol Terhadap Korbannya, Ancam Santet hingga Sebar Foto Tak Senonoh",https://megapolitan.kompas.com/read/2021/10/26/09215171/teror-pinjol-terhadap-korbannya-ancam-santet-hingga-sebar-foto-tak
2021-10-26_ko_0191,2021-10-26,Kompas,"Jokowi Minta Harga Tes PCR Jadi Rp 300.000, Ini Langkah Kemenkes",https://nasional.kompas.com/read/2021/10/26/09180061/jokowi-minta-harga-tes-pcr-jadi-rp-300000-ini-langkah-kemenkes
2021-10-26_ko_0192,2021-10-26,Kompas,"Polisi Tangkap 2 Pengedar Narkoba, Sita 3.000 Butir Ekstasi dan 336 Gram Ganja",https://megapolitan.kompas.com/read/2021/10/26/09100001/polisi-tangkap-2-pengedar-narkoba-sita-3000-butir-ekstasi-dan-336-gram
2021-10-26_ko_0193,2021-10-26,Kompas,Senangnya Anak SD di Kota Tangerang Kembali ke Sekolah Setelah Dua Tahun Belajar Online,https://megapolitan.kompas.com/read/2021/10/26/09080191/senangnya-anak-sd-di-kota-tangerang-kembali-ke-sekolah-setelah-dua-tahun
2021-10-26_ko_0194,2021-10-26,Kompas,"Selasa Ini, PN Jaksel Gelar Sidang Pemeriksaan Saksi Kasus Unlawful Killing Laskar FPI",https://nasional.kompas.com/read/2021/10/26/08593841/selasa-ini-pn-jaksel-gelar-sidang-pemeriksaan-saksi-kasus-unlawful-killing
2021-10-26_ko_0195,2021-10-26,Kompas,"Profil Sudi Silalahi, Orang Dekat SBY sejak Pemerintahan Megawati",https://nasional.kompas.com/read/2021/10/26/08571721/profil-sudi-silalahi-orang-dekat-sby-sejak-pemerintahan-megawati
2021-10-26_ko_0196,2021-10-26,Kompas,"Pemerintah Sering Minta Hapus Konten ke Google, Ini Respons Kemenkominfo",https://nasional.kompas.com/read/2021/10/26/08504161/pemerintah-sering-minta-hapus-konten-ke-google-ini-respons-kemenkominfo
2021-10-26_ko_0197,2021-10-26,Kompas,4.240.479 Kasus Covid-19 di Indonesia dan Kedatangan Vaksin AstraZeneca dari Selandia Baru,https://nasional.kompas.com/read/2021/10/26/08455781/4240479-kasus-covid-19-di-indonesia-dan-kedatangan-vaksin-astrazeneca-dari
2021-10-26_ko_0198,2021-10-26,Kompas,Sudi Silalahi Akan Dimakamkan di TMP Kalibata,https://nasional.kompas.com/read/2021/10/26/08385981/sudi-silalahi-akan-dimakamkan-di-tmp-kalibata
2021-10-26_ko_0199,2021-10-26,Kompas,Polemik Tes PCR Jadi Syarat Naik Pesawat hingga Jokowi Minta Harga Turun Jadi Rp 300.000,https://nasional.kompas.com/read/2021/10/26/08350041/polemik-tes-pcr-jadi-syarat-naik-pesawat-hingga-jokowi-minta-harga-turun
2021-10-26_ko_0200,2021-10-26,Kompas,"Tangkap 3 Pengedar Narkoba, Polisi Sita 7,2 Kg Sabu",https://megapolitan.kompas.com/read/2021/10/26/08152741/tangkap-3-pengedar-narkoba-polisi-sita-72-kg-sabu
2021-10-26_ko_0201,2021-10-26,Kompas,Zulkifli Hasan Kenang Sudi Silalahi sebagai Sosok Bersahabat dan Perhatian,https://nasional.kompas.com/read/2021/10/26/08081751/zulkifli-hasan-kenang-sudi-silalahi-sebagai-sosok-bersahabat-dan-perhatian
