unique_id,date,source,headline,url
2021-12-03_ko_0103,2021-12-03,Kompas,"Mulai Hari ini, WNA dan WNI dari Luar Negeri yang Tiba di Bandara Soekarno-Hatta Wajib Karantina 10 Hari",https://megapolitan.kompas.com/read/2021/12/03/14160141/mulai-hari-ini-wna-dan-wni-dari-luar-negeri-yang-tiba-di-bandara-soekarno
2021-12-03_ko_0104,2021-12-03,Kompas,Pengelola Gedung Cyber Sebut Korban Tewas dalam Kebakaran Tak Sadar akan Bunyi Alarm,https://megapolitan.kompas.com/read/2021/12/03/14155181/pengelola-gedung-cyber-sebut-korban-tewas-dalam-kebakaran-tak-sadar-akan
2021-12-03_ko_0105,2021-12-03,Kompas,Masyarakat Diharapkan Bantu Beri Informasi Rekam Jejak Bakal Calon Anggota KPU-Bawaslu,https://nasional.kompas.com/read/2021/12/03/14135561/masyarakat-diharapkan-bantu-beri-informasi-rekam-jejak-bakal-calon-anggota
2021-12-03_ko_0106,2021-12-03,Kompas,Menteri PPPA Dorong Peningkatan Akses Fasilitas Kesehatan bagi Perempuan dan Anak,https://nasional.kompas.com/read/2021/12/03/14053281/menteri-pppa-dorong-peningkatan-akses-fasilitas-kesehatan-bagi-perempuan-dan
2021-12-03_ko_0107,2021-12-03,Kompas,"Lansia di Bekasi Dituntut Anak, Polisi : Itu Bukan Laporan, tapi Perlindungan Hukum",https://megapolitan.kompas.com/read/2021/12/03/14032791/lansia-di-bekasi-dituntut-anak-polisi-itu-bukan-laporan-tapi-perlindungan
2021-12-03_ko_0108,2021-12-03,Kompas,"Kapolda-Kapolres Diminta Bisa Redam Isu di Wilayah, Cegah Peristiwa Jadi Berita Viral",https://nasional.kompas.com/read/2021/12/03/13590781/kapolda-kapolres-diminta-bisa-redam-isu-di-wilayah-cegah-peristiwa-jadi
2021-12-03_ko_0109,2021-12-03,Kompas,"Mobil Dinas TNI Terguling di Jatinegara, Saksi: Mata Korban Merah, Mulut Bau Minuman",https://megapolitan.kompas.com/read/2021/12/03/13485061/mobil-dinas-tni-terguling-di-jatinegara-saksi-mata-korban-merah-mulut-bau
2021-12-03_ko_0110,2021-12-03,Kompas,Warga Sekolah dan Kampus Diimbau Tak Pulang Kampung Saat Libur Natal-Tahun Baru,https://nasional.kompas.com/read/2021/12/03/13460541/warga-sekolah-dan-kampus-diimbau-tak-pulang-kampung-saat-libur-natal-tahun
2021-12-03_ko_0111,2021-12-03,Kompas,RSU Tangsel Siagakan Nakes 24 Jam untuk Antisipasi Gelombang 3 Covid-19,https://megapolitan.kompas.com/read/2021/12/03/13411301/rsu-tangsel-siagakan-nakes-24-jam-untuk-antisipasi-gelombang-3-covid-19
2021-12-03_ko_0112,2021-12-03,Kompas,"Keluhkan Susah Cari Sekolah untuk Anaknya, Orangtua Harap Akses Pendidikan Penyandang Disabilitas Dipermudah",https://nasional.kompas.com/read/2021/12/03/13373761/keluhkan-susah-cari-sekolah-untuk-anaknya-orangtua-harap-akses-pendidikan
2021-12-03_ko_0113,2021-12-03,Kompas,Rentetan Kecelakaan Bus Transjakarta dalam 40 Hari Terakhir,https://megapolitan.kompas.com/read/2021/12/03/13355801/rentetan-kecelakaan-bus-transjakarta-dalam-40-hari-terakhir
2021-12-03_ko_0114,2021-12-03,Kompas,"Kasus Budhi Sarwono, KPK Panggil Eks Bupati Banjarnegara sebagai Saksi",https://nasional.kompas.com/read/2021/12/03/13302881/kasus-budhi-sarwono-kpk-panggil-eks-bupati-banjarnegara-sebagai-saksi
2021-12-03_ko_0115,2021-12-03,Kompas,"Transjakarta Kerap Kecelakaan, Penumpang Merasa Ngeri dan Sebut Sopir Sering Ugal-ugalan",https://megapolitan.kompas.com/read/2021/12/03/13210181/transjakarta-kerap-kecelakaan-penumpang-merasa-ngeri-dan-sebut-sopir
2021-12-03_ko_0116,2021-12-03,Kompas,Menlu Retno Tekankan Pentingnya Peningkatan Peran ASN Perempuan,https://nasional.kompas.com/read/2021/12/03/13205991/menlu-retno-tekankan-pentingnya-peningkatan-peran-asn-perempuan
2021-12-03_ko_0117,2021-12-03,Kompas,"Bus Transjakarta Kembali Kecelakaan, Kali ini Tabrak Separator di Jalan Sudirman",https://megapolitan.kompas.com/read/2021/12/03/13133511/bus-transjakarta-kembali-kecelakaan-kali-ini-tabrak-separator-di-jalan
2021-12-03_ko_0118,2021-12-03,Kompas,Ini Tahapan Lanjutan yang Harus Dilalui Bakal Calon Anggota KPU-Bawaslu yang Lolos Tes Tertulis...,https://nasional.kompas.com/read/2021/12/03/13114141/ini-tahapan-lanjutan-yang-harus-dilalui-bakal-calon-anggota-kpu-bawaslu-yang
2021-12-03_ko_0119,2021-12-03,Kompas,Jokowi ke Polisi: Lindungi dan Bantu yang Lemah dan Terpinggirkan dalam Hukum...,https://nasional.kompas.com/read/2021/12/03/13082751/jokowi-ke-polisi-lindungi-dan-bantu-yang-lemah-dan-terpinggirkan-dalam-hukum
2021-12-03_ko_0120,2021-12-03,Kompas,"Jokowi: Pak Kapolri, Pak Panglima, Vaksinasi Covid-19 Harus Kita Selesaikan Secepatnya",https://nasional.kompas.com/read/2021/12/03/13005901/jokowi-pak-kapolri-pak-panglima-vaksinasi-covid-19-harus-kita-selesaikan
2021-12-03_ko_0121,2021-12-03,Kompas,"Jalan Kaki di Pinggir Tol, Seorang Pria Tak Dikenal Tewas Tertabrak Mobil",https://megapolitan.kompas.com/read/2021/12/03/12541601/jalan-kaki-di-pinggir-tol-seorang-pria-tak-dikenal-tewas-tertabrak-mobil
2021-12-03_ko_0122,2021-12-03,Kompas,"Jokowi: Kepuasan Publik terhadap Bidang Hukum Menurun, Hati-hati",https://nasional.kompas.com/read/2021/12/03/12533081/jokowi-kepuasan-publik-terhadap-bidang-hukum-menurun-hati-hati
2021-12-03_ko_0123,2021-12-03,Kompas,"Antisipasi Penyebaran Varian Omicron, Polri Awasi Ketat Pintu Masuk Udara, Laut, dan Darat",https://nasional.kompas.com/read/2021/12/03/12525701/antisipasi-penyebaran-varian-omicron-polri-awasi-ketat-pintu-masuk-udara
2021-12-03_ko_0124,2021-12-03,Kompas,"Pengelola Sebut Gedung Cyber Sudah Beroperasi Normal Usai Kebakaran, Kecuali Lantai 2",https://megapolitan.kompas.com/read/2021/12/03/12490021/pengelola-sebut-gedung-cyber-sudah-beroperasi-normal-usai-kebakaran
2021-12-03_ko_0125,2021-12-03,Kompas,"Haji Lulung Alami Serangan Jantung, PPP: Mohon Doa untuk Kesembuhannya",https://nasional.kompas.com/read/2021/12/03/12474951/haji-lulung-alami-serangan-jantung-ppp-mohon-doa-untuk-kesembuhannya
2021-12-03_ko_0126,2021-12-03,Kompas,"Mensos Risma Paksa Tunarungu Bicara, Pimpinan Komisi VIII: Ironis",https://nasional.kompas.com/read/2021/12/03/12465991/mensos-risma-paksa-tunarungu-bicara-pimpinan-komisi-viii-ironis
2021-12-03_ko_0127,2021-12-03,Kompas,"Dua Siswanya Tewas dalam Kebakaran Gedung Cyber, SMK Taruna Bhakti Bantu Keluarga Korban Urus Jenazah",https://megapolitan.kompas.com/read/2021/12/03/12441531/dua-siswanya-tewas-dalam-kebakaran-gedung-cyber-smk-taruna-bhakti-bantu
2021-12-03_ko_0128,2021-12-03,Kompas,"Kritik Hillary Lasut, Formappi:Manfaatkan Relasi untuk Kepentingan Pribadi",https://nasional.kompas.com/read/2021/12/03/12422981/kritik-hillary-lasut-formappimanfaatkan-relasi-untuk-kepentingan-pribadi
2021-12-03_ko_0129,2021-12-03,Kompas,"Singgung Kewibawaan Polri, Jokowi: Ada Kapolda-Kapolres Baru Datang ke Sesepuh Ormas yang Sering Buat Keributan...",https://nasional.kompas.com/read/2021/12/03/12422101/singgung-kewibawaan-polri-jokowi-ada-kapolda-kapolres-baru-datang-ke-sesepuh
2021-12-03_ko_0130,2021-12-03,Kompas,Tim Seleksi: 20 Orang Lolos Seleksi Tertulis dan Psikologi Bakal Calon Anggota Bawaslu,https://nasional.kompas.com/read/2021/12/03/12365251/tim-seleksi-20-orang-lolos-seleksi-tertulis-dan-psikologi-bakal-calon
2021-12-03_ko_0131,2021-12-03,Kompas,"Singgung soal Dihapusnya Mural yang Kritik Dirinya, Jokowi: Enggak Mungkin Perintah Kapolri, Kapolda, Kapolres",https://nasional.kompas.com/read/2021/12/03/12362481/singgung-soal-dihapusnya-mural-yang-kritik-dirinya-jokowi-enggak-mungkin
2021-12-03_ko_0132,2021-12-03,Kompas,"Hari Disabilitas, Anies: Jangan Merasa Lebih di Atas Penyandang Disabilitas",https://megapolitan.kompas.com/read/2021/12/03/12333451/hari-disabilitas-anies-jangan-merasa-lebih-di-atas-penyandang-disabilitas
2021-12-03_ko_0133,2021-12-03,Kompas,"Jokowi: Omicron Sudah Masuk ke 29 Negara, Penularannya Diperkirakan 5 Kali Lebih Cepat dari Varian Delta",https://nasional.kompas.com/read/2021/12/03/12304711/jokowi-omicron-sudah-masuk-ke-29-negara-penularannya-diperkirakan-5-kali
2021-12-03_ko_0134,2021-12-03,Kompas,2 Korban Tewas dalam Kebakaran Gedung Cyber adalah Siswa PKL di Perusahaan Internet Service Provider,https://megapolitan.kompas.com/read/2021/12/03/12304181/2-korban-tewas-dalam-kebakaran-gedung-cyber-adalah-siswa-pkl-di
2021-12-03_ko_0135,2021-12-03,Kompas,"Penanganan Kasusnya Dianggap Janggal, Seorang Tersangka Adukan Penyidik Polres Jakpus ke Propam",https://megapolitan.kompas.com/read/2021/12/03/12235611/penanganan-kasusnya-dianggap-janggal-seorang-tersangka-adukan-penyidik
2021-12-03_ko_0136,2021-12-03,Kompas,"Antisipasi Omicron, Menkes Percepat Pemeriksaan Sampel di Lab WGS dari 12 Hari Jadi 5 Hari",https://nasional.kompas.com/read/2021/12/03/12131751/antisipasi-omicron-menkes-percepat-pemeriksaan-sampel-di-lab-wgs-dari-12
2021-12-03_ko_0137,2021-12-03,Kompas,"Menangis Dilaporkan 5 Anaknya, Ibu di Bekasi: Katanya Saya Gadaikan Tanah Rp 500 Juta",https://megapolitan.kompas.com/read/2021/12/03/12100251/menangis-dilaporkan-5-anaknya-ibu-di-bekasi-katanya-saya-gadaikan-tanah
2021-12-03_ko_0138,2021-12-03,Kompas,"Resmi Berlaku Hari Ini, WNI-WNA dari Luar Negeri Wajib Karantina 10 Hari Setibanya di Indonesia",https://nasional.kompas.com/read/2021/12/03/11591921/resmi-berlaku-hari-ini-wni-wna-dari-luar-negeri-wajib-karantina-10-hari
2021-12-03_ko_0139,2021-12-03,Kompas,Bali Masuk Tahap Pertama Analog Switch Off pada 30 April 2022,https://nasional.kompas.com/read/2021/12/03/11553891/bali-masuk-tahap-pertama-analog-switch-off-pada-30-april-2022
2021-12-03_ko_0140,2021-12-03,Kompas,Arsul Sani: Orang dengan Kapasitas Kang Emil Akan Langsung Jadi Elite Partai di PPP,https://nasional.kompas.com/read/2021/12/03/11531741/arsul-sani-orang-dengan-kapasitas-kang-emil-akan-langsung-jadi-elite-partai
2021-12-03_ko_0141,2021-12-03,Kompas,"KSAD Dudung Temui KSAL dan KSAU, Ada Apa?",https://nasional.kompas.com/read/2021/12/03/11485101/ksad-dudung-temui-ksal-dan-ksau-ada-apa
2021-12-03_ko_0142,2021-12-03,Kompas,"28 Orang Bakal Calon Anggota KPU Lolos Tes Tertulis dan Psikologis, Ini Daftarnya...",https://nasional.kompas.com/read/2021/12/03/11450841/28-orang-bakal-calon-anggota-kpu-lolos-tes-tertulis-dan-psikologis-ini
2021-12-03_ko_0143,2021-12-03,Kompas,"10 Hari Dirawat karena Sakit Jantung, Haji Lulung Masih di Ruang ICU",https://megapolitan.kompas.com/read/2021/12/03/11425631/10-hari-dirawat-karena-sakit-jantung-haji-lulung-masih-di-ruang-icu
2021-12-03_ko_0144,2021-12-03,Kompas,Haji Lulung Dikabarkan Alami Serangan Jantung Berulang Semalam,https://megapolitan.kompas.com/read/2021/12/03/11412821/haji-lulung-dikabarkan-alami-serangan-jantung-berulang-semalam
2021-12-03_ko_0145,2021-12-03,Kompas,PAN Mengaku Punya Kesamaan Visi dengan Ridwan Kamil,https://nasional.kompas.com/read/2021/12/03/11410901/pan-mengaku-punya-kesamaan-visi-dengan-ridwan-kamil
2021-12-03_ko_0146,2021-12-03,Kompas,"Omicron Terdeteksi di Singapura, Pemerintah Belum Tutup Pintu Masuk dari Sana",https://nasional.kompas.com/read/2021/12/03/11341951/omicron-terdeteksi-di-singapura-pemerintah-belum-tutup-pintu-masuk-dari-sana
2021-12-03_ko_0147,2021-12-03,Kompas,Ibu 72 Tahun di Bekasi Dilaporkan 5 Anaknya ke Polisi karena Persoalan Harta Warisan,https://megapolitan.kompas.com/read/2021/12/03/11341161/ibu-72-tahun-di-bekasi-dilaporkan-5-anaknya-ke-polisi-karena-persoalan
2021-12-03_ko_0148,2021-12-03,Kompas,PGI Imbau Umat Kristen Fokus Rayakan Natal di Dalam Keluarga,https://nasional.kompas.com/read/2021/12/03/11301761/pgi-imbau-umat-kristen-fokus-rayakan-natal-di-dalam-keluarga
2021-12-03_ko_0149,2021-12-03,Kompas,"Jalan Lodan Raya Terendam Banjir Rob, Warga Sebut Ada Tanggul Jebol",https://megapolitan.kompas.com/read/2021/12/03/11284361/jalan-lodan-raya-terendam-banjir-rob-warga-sebut-ada-tanggul-jebol
2021-12-03_ko_0150,2021-12-03,Kompas,"Jokowi: Varian Omicron Sudah Sampai Singapura, Hati-hati",https://nasional.kompas.com/read/2021/12/03/11275421/jokowi-varian-omicron-sudah-sampai-singapura-hati-hati
2021-12-03_ko_0151,2021-12-03,Kompas,Pemprov DKI Buka Opsi Cari Sumber Pendanaan Lain agar Proyek ITF Sunter Bisa Jalan,https://megapolitan.kompas.com/read/2021/12/03/11212021/pemprov-dki-buka-opsi-cari-sumber-pendanaan-lain-agar-proyek-itf-sunter
2021-12-03_ko_0152,2021-12-03,Kompas,Bupati Indah Berharap Pasar Smart Rakyat Salulemo Jadi Pasar Percontohan dan Pasar Sehat,https://regional.kompas.com/read/2021/12/03/11204601/bupati-indah-berharap-pasar-smart-rakyat-salulemo-jadi-pasar-percontohan-dan
2021-12-03_ko_0153,2021-12-03,Kompas,"Panglima TNI Pilih Pendekatan Teritorial-Sosial di Papua, Bakal Tambah 8 Kodim",https://nasional.kompas.com/read/2021/12/03/11191091/panglima-tni-pilih-pendekatan-teritorial-sosial-di-papua-bakal-tambah-8
2021-12-03_ko_0154,2021-12-03,Kompas,"Bus Transjakarta Sering Kecelakaan, Ketua Komisi B: Publik Jadi Menilai Tidak Aman",https://megapolitan.kompas.com/read/2021/12/03/11190501/bus-transjakarta-sering-kecelakaan-ketua-komisi-b-publik-jadi-menilai
2021-12-03_ko_0155,2021-12-03,Kompas,Sri Minggat: Balada Sri yang Dirindu Majelis,https://nasional.kompas.com/read/2021/12/03/11164201/sri-minggat-balada-sri-yang-dirindu-majelis
2021-12-03_ko_0156,2021-12-03,Kompas,"Nilai Wajar Ridwan Kamil Ingin Masuk Partai, Demokrat: Dua Kali Dia Menang Pilkada",https://nasional.kompas.com/read/2021/12/03/11063921/nilai-wajar-ridwan-kamil-ingin-masuk-partai-demokrat-dua-kali-dia-menang
2021-12-03_ko_0157,2021-12-03,Kompas,Pembangunan Sumur Resapan di Jakarta Tetap Akan Dilanjutkan meski Anggaran Dicoret DPRD DKI,https://megapolitan.kompas.com/read/2021/12/03/11062471/pembangunan-sumur-resapan-di-jakarta-tetap-akan-dilanjutkan-meski
2021-12-03_ko_0158,2021-12-03,Kompas,Camat Sebut Tutup Sumur Resapan di Lebak Bulus yang Ambles Sudah Diperbaiki,https://megapolitan.kompas.com/read/2021/12/03/11000591/camat-sebut-tutup-sumur-resapan-di-lebak-bulus-yang-ambles-sudah
2021-12-03_ko_0159,2021-12-03,Kompas,"Soal Calon Ketum PBNU, Cak Imin: Said Aqil dan Yahya Cholil Staquf Kader Terbaik",https://nasional.kompas.com/read/2021/12/03/10555561/soal-calon-ketum-pbnu-cak-imin-said-aqil-dan-yahya-cholil-staquf-kader
2021-12-03_ko_0160,2021-12-03,Kompas,"Anies Tak Restui Reuni 212 di Patung Kuda, Demi Pencitraan untuk Pilpres?",https://megapolitan.kompas.com/read/2021/12/03/10494711/anies-tak-restui-reuni-212-di-patung-kuda-demi-pencitraan-untuk-pilpres
2021-12-03_ko_0161,2021-12-03,Kompas,Mendulang Cuan dari Limbah Patin,https://nasional.kompas.com/read/2021/12/03/10412211/mendulang-cuan-dari-limbah-patin
2021-12-03_ko_0162,2021-12-03,Kompas,"Ridwan Kamil Beri Sinyal Masuk Parpol, PKB: Silakan, Itu Hak Politik",https://nasional.kompas.com/read/2021/12/03/10352531/ridwan-kamil-beri-sinyal-masuk-parpol-pkb-silakan-itu-hak-politik
2021-12-03_ko_0163,2021-12-03,Kompas,"4 Kali Kecelakaan dalam 39 Hari, Komisi B Kembali Panggil Transjakarta",https://megapolitan.kompas.com/read/2021/12/03/10331231/4-kali-kecelakaan-dalam-39-hari-komisi-b-kembali-panggil-transjakarta
2021-12-03_ko_0164,2021-12-03,Kompas,Mobil Dinas TNI Terguling hingga Ringsek di Jatinegara,https://megapolitan.kompas.com/read/2021/12/03/10245101/mobil-dinas-tni-terguling-hingga-ringsek-di-jatinegara
2021-12-03_ko_0165,2021-12-03,Kompas,Menteri PPPA Sebut ASN Perempuan Belum Setara Tempati Puncak Karier,https://nasional.kompas.com/read/2021/12/03/10243841/menteri-pppa-sebut-asn-perempuan-belum-setara-tempati-puncak-karier
2021-12-03_ko_0166,2021-12-03,Kompas,"Jaksa Agung: Jaksa Punya Wewenang Luar Biasa, Gunakan dengan Bijaksana",https://nasional.kompas.com/read/2021/12/03/10122651/jaksa-agung-jaksa-punya-wewenang-luar-biasa-gunakan-dengan-bijaksana
2021-12-03_ko_0167,2021-12-03,Kompas,2 Korban Tewas dalam Kebakaran Gedung Cyber adalah Siswa SMK Taruna Bhakti Depok,https://megapolitan.kompas.com/read/2021/12/03/10075801/2-korban-tewas-dalam-kebakaran-gedung-cyber-adalah-siswa-smk-taruna
2021-12-03_ko_0168,2021-12-03,Kompas,"Ironi Petugas Damkar: Diandalkan di Segala Situasi, tapi Bekerja Ganda dengan Gaji Tak Seberapa",https://megapolitan.kompas.com/read/2021/12/03/09570831/ironi-petugas-damkar-diandalkan-di-segala-situasi-tapi-bekerja-ganda
2021-12-03_ko_0169,2021-12-03,Kompas,"Ketika Reuni 212 Ditolak dan Diblokade, Panitia: Jangan Anggap Kami seperti Musuh...",https://megapolitan.kompas.com/read/2021/12/03/09540671/ketika-reuni-212-ditolak-dan-diblokade-panitia-jangan-anggap-kami-seperti
2021-12-03_ko_0170,2021-12-03,Kompas,"Atasi Genangan di Jalan RE Martadinata Ancol, SDA Pademangan Bangun Kolam Olakan",https://megapolitan.kompas.com/read/2021/12/03/09433811/atasi-genangan-di-jalan-re-martadinata-ancol-sda-pademangan-bangun-kolam
2021-12-03_ko_0171,2021-12-03,Kompas,"Kejaksaan Sita Aset IM2 Senilai Rp 1,35 Triliun",https://nasional.kompas.com/read/2021/12/03/09410151/kejaksaan-sita-aset-im2-senilai-rp-135-triliun
2021-12-03_ko_0172,2021-12-03,Kompas,"4 Masalah Transjakarta dalam 39 Hari Terakhir, Kecelakaan hingga Bus Berasap",https://megapolitan.kompas.com/read/2021/12/03/09375291/4-masalah-transjakarta-dalam-39-hari-terakhir-kecelakaan-hingga-bus
2021-12-03_ko_0173,2021-12-03,Kompas,"Harta Kekayaannya Dipertanyakan, Ini Penjelasan Wakil Ketua KPK Nurul Ghufron",https://nasional.kompas.com/read/2021/12/03/09225471/harta-kekayaannya-dipertanyakan-ini-penjelasan-wakil-ketua-kpk-nurul-ghufron
2021-12-03_ko_0174,2021-12-03,Kompas,"Kunjungan Hari Kedua, Jokowi Akan Luncurkan Peta Jalan Ekonomi Kerthi Bali dan Hadiri Rapim Kadin",https://nasional.kompas.com/read/2021/12/03/09165541/kunjungan-hari-kedua-jokowi-akan-luncurkan-peta-jalan-ekonomi-kerthi-bali
2021-12-03_ko_0175,2021-12-03,Kompas,Polisi Bakal Olah TKP Kasus Kebakaran Gedung Cyber,https://megapolitan.kompas.com/read/2021/12/03/09100501/polisi-bakal-olah-tkp-kasus-kebakaran-gedung-cyber
2021-12-03_ko_0176,2021-12-03,Kompas,Eks Jubir Pertanyakan Naiknya Harta Kekayaan Pimpinan KPK Nurul Ghufron,https://nasional.kompas.com/read/2021/12/03/08584791/eks-jubir-pertanyakan-naiknya-harta-kekayaan-pimpinan-kpk-nurul-ghufron
2021-12-03_ko_0177,2021-12-03,Kompas,Polisi Selidiki Penyebab Kebakaran Gedung Cyber yang Tewaskan Dua Orang,https://megapolitan.kompas.com/read/2021/12/03/08500801/polisi-selidiki-penyebab-kebakaran-gedung-cyber-yang-tewaskan-dua-orang
2021-12-03_ko_0178,2021-12-03,Kompas,Saat PSI Dinilai Lancang karena Minta Sahroni Mundur dari Ketua Pelaksana Formula E,https://nasional.kompas.com/read/2021/12/03/08453691/saat-psi-dinilai-lancang-karena-minta-sahroni-mundur-dari-ketua-pelaksana
2021-12-03_ko_0179,2021-12-03,Kompas,"Tragedi dalam Kebakaran Gedung Cyber, Teknisi Terjebak di Kepulan Asap Hitam hingga Tewas",https://megapolitan.kompas.com/read/2021/12/03/08412351/tragedi-dalam-kebakaran-gedung-cyber-teknisi-terjebak-di-kepulan-asap
2021-12-03_ko_0180,2021-12-03,Kompas,Kala Risma Dikritik Saat Minta Tunarungu Berbicara…,https://nasional.kompas.com/read/2021/12/03/08283141/kala-risma-dikritik-saat-minta-tunarungu-berbicara
2021-12-03_ko_0181,2021-12-03,Kompas,Cerita Petugas Damkar Tantang Maut demi Evakuasi Korban Kebakaran Gedung Cyber,https://megapolitan.kompas.com/read/2021/12/03/08203281/cerita-petugas-damkar-tantang-maut-demi-evakuasi-korban-kebakaran-gedung
2021-12-03_ko_0182,2021-12-03,Kompas,[POPULER NASIONAL] Karantina Perjalanan Luar Negeri Diperpanjang Jadi 10 Hari | Tanggapan Mahfud MD soal Putusan MK tentang UU Cipta Kerja,https://nasional.kompas.com/read/2021/12/03/08154301/populer-nasional-karantina-perjalanan-luar-negeri-diperpanjang-jadi-10-hari
2021-12-03_ko_0183,2021-12-03,Kompas,"Profil Hillary Brigitta Lasut, Anggota Termuda DPR yang Minta Ajudan dari TNI",https://nasional.kompas.com/read/2021/12/03/08115341/profil-hillary-brigitta-lasut-anggota-termuda-dpr-yang-minta-ajudan-dari-tni
2021-12-03_ko_0184,2021-12-03,Kompas,"Reuni 212 Tahun 2021, Ketika Peserta Datang dari Segala Penjuru tapi Tak Bisa Sampai di Patung Kuda",https://megapolitan.kompas.com/read/2021/12/03/08094341/reuni-212-tahun-2021-ketika-peserta-datang-dari-segala-penjuru-tapi-tak
2021-12-03_ko_0185,2021-12-03,Kompas,"Jelang Perayaan Natal, Berikut Perincian Aturan dari Kemenag yang Harus Diperhatikan...",https://nasional.kompas.com/read/2021/12/03/07505781/jelang-perayaan-natal-berikut-perincian-aturan-dari-kemenag-yang-harus
2021-12-03_ko_0186,2021-12-03,Kompas,Ini Alasan Polisi Tak Izinkan Aksi 212 tapi Demo Buruh Tetap Bisa Berjalan,https://megapolitan.kompas.com/read/2021/12/03/07432821/ini-alasan-polisi-tak-izinkan-aksi-212-tapi-demo-buruh-tetap-bisa
2021-12-03_ko_0187,2021-12-03,Kompas,"UPDATE 2 Desember: Tambah 4 Kasus di Kota Tangerang, 19 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/03/07151021/update-2-desember-tambah-4-kasus-di-kota-tangerang-19-pasien-covid-19
2021-12-03_ko_0188,2021-12-03,Kompas,"UPDATE 2 Desember: Tambah 5 Kasus di Tangsel, 39 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/03/07082871/update-2-desember-tambah-5-kasus-di-tangsel-39-pasien-covid-19-masih
2021-12-03_ko_0189,2021-12-03,Kompas,"Lelang Lukisan Penyandang Disabilitas, Risma: Laku Rp 358.700.000, Uang Dikembalikan ke Seniman",https://nasional.kompas.com/read/2021/12/03/06453511/lelang-lukisan-penyandang-disabilitas-risma-laku-rp-358700000-uang
2021-12-03_ko_0190,2021-12-03,Kompas,Rencana yang Pupus akibat Tak Ada Pembangunan Masif Sumur Resapan di Jakarta Tahun Depan...,https://megapolitan.kompas.com/read/2021/12/03/06292061/rencana-yang-pupus-akibat-tak-ada-pembangunan-masif-sumur-resapan-di
2021-12-03_ko_0191,2021-12-03,Kompas,"Kasus Covid-19 Masih Bertambah, Pemerintah Larang Pejabat ke Luar Negeri Cegah Varian Omicron",https://nasional.kompas.com/read/2021/12/03/06242671/kasus-covid-19-masih-bertambah-pemerintah-larang-pejabat-ke-luar-negeri
2021-12-03_ko_0192,2021-12-03,Kompas,"Mensos Risma: Saya Ingin Optimalkan Kemampuan Tunarungu, Minimal Bisa Minta Tolong",https://nasional.kompas.com/read/2021/12/03/06133691/mensos-risma-saya-ingin-optimalkan-kemampuan-tunarungu-minimal-bisa-minta
2021-12-03_ko_0193,2021-12-03,Kompas,"Ada Data Pemerintah dalam Server di Gedung Cyber, Wagub DKI Pastikan Aman",https://megapolitan.kompas.com/read/2021/12/03/06060571/ada-data-pemerintah-dalam-server-di-gedung-cyber-wagub-dki-pastikan-aman
2021-12-03_ko_0194,2021-12-03,Kompas,Menghidupkan Jenama Jakarta Kota Kolaborasi,https://megapolitan.kompas.com/read/2021/12/03/06000071/menghidupkan-jenama-jakarta-kota-kolaborasi
2021-12-03_ko_0195,2021-12-03,Kompas,Wagub DKI Pastikan Jalan yang Rusak akibat Proyek Sumur Resapan Bakal Diperbaiki,https://megapolitan.kompas.com/read/2021/12/03/05572891/wagub-dki-pastikan-jalan-yang-rusak-akibat-proyek-sumur-resapan-bakal
