unique_id,date,headline,source,url
2020-04-07_ko_0102,2020-04-07,"3 Kru Kapal Diduga Terjangkit Covid-19, KM Lambelu Dilarang Bersandar di Maumere",Kompas,https://regional.kompas.com/read/2020/04/07/19061211/3-kru-kapal-diduga-terjangkit-covid-19-km-lambelu-dilarang-bersandar-di
2020-04-07_ko_0103,2020-04-07,"Suami Jadi Pengedar Narkoba, Mengaku Diperintah Istri yang Sedang Dipenjara",Kompas,https://regional.kompas.com/read/2020/04/07/19031431/suami-jadi-pengedar-narkoba-mengaku-diperintah-istri-yang-sedang-dipenjara
2020-04-07_ko_0104,2020-04-07,Menkominfo Pastikan Aplikasi Zoom untuk Rapat Kenegaraan Aman dari Kebocoran Data,Kompas,https://nasional.kompas.com/read/2020/04/07/19015501/menkominfo-pastikan-aplikasi-zoom-untuk-rapat-kenegaraan-aman-dari-kebocoran
2020-04-07_ko_0105,2020-04-07,Ganjar Minta Perusahaan Leasing Beri Keringanan Kredit Selama Wabah Covid-19,Kompas,https://regional.kompas.com/read/2020/04/07/18500001/ganjar-minta-perusahaan-leasing-beri-keringanan-kredit-selama-wabah-covid-19
2020-04-07_ko_0106,2020-04-07,Pemkot dan Pemkab Malang Berbeda Sikap soal Pemberlakuan PSBB,Kompas,https://regional.kompas.com/read/2020/04/07/18440691/pemkot-dan-pemkab-malang-berbeda-sikap-soal-pemberlakuan-psbb
2020-04-07_ko_0107,2020-04-07,Polisi Terjunkan 20 Personel untuk Bantu Pemulasaraan Jenazah Pasien Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/07/18362441/polisi-terjunkan-20-personel-untuk-bantu-pemulasaraan-jenazah-pasien
2020-04-07_ko_0108,2020-04-07,"ASN Dilarang Mudik, Pemkot Solo Siap Ikuti Instruksi Pemerintah Pusat",Kompas,https://regional.kompas.com/read/2020/04/07/18342331/asn-dilarang-mudik-pemkot-solo-siap-ikuti-instruksi-pemerintah-pusat
2020-04-07_ko_0109,2020-04-07,"Diduga Kehabisan Darah Usai Aborsi, Perempuan Ini Ditemukan Tewas di Kamar Kosnya di Palembang",Kompas,https://regional.kompas.com/read/2020/04/07/18341351/diduga-kehabisan-darah-usai-aborsi-perempuan-ini-ditemukan-tewas-di-kamar
2020-04-07_ko_0110,2020-04-07,"Masuki Pancaroba, Selain Covid-19 Masyarakat Diminta Waspadai DBD",Kompas,https://nasional.kompas.com/read/2020/04/07/18334671/masuki-pancaroba-selain-covid-19-masyarakat-diminta-waspadai-dbd
2020-04-07_ko_0111,2020-04-07,Ulama di Jateng Putuskan Zakat Fitrah Dibayarkan Awal Ramadhan,Kompas,https://regional.kompas.com/read/2020/04/07/18321551/ulama-di-jateng-putuskan-zakat-fitrah-dibayarkan-awal-ramadhan
2020-04-07_ko_0112,2020-04-07," 2 Pasien Positif Corona di Probolinggo, Hadiri Pelatihan di Asrama Haji Surabaya",Kompas,https://regional.kompas.com/read/2020/04/07/18294641/update-2-pasien-positif-corona-di-probolinggo-hadiri-pelatihan-di-asrama
2020-04-07_ko_0113,2020-04-07,Wali Kota Sebut 17 Pasien Positif Covid-19 di Bekasi Dinyatakan Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/04/07/18235561/wali-kota-sebut-17-pasien-positif-covid-19-di-bekasi-dinyatakan-sembuh
2020-04-07_ko_0114,2020-04-07,Satu Warga Bandar Lampung Terkonfirmasi Positif Corona Seminggu Setelah Meninggal,Kompas,https://regional.kompas.com/read/2020/04/07/18193671/satu-warga-bandar-lampung-terkonfirmasi-positif-corona-seminggu-setelah
2020-04-07_ko_0115,2020-04-07,Pemerintah Disarankan Bikin Aplikasi Telekonferensi yang Menjamin Keamanan Data,Kompas,https://nasional.kompas.com/read/2020/04/07/18153811/pemerintah-disarankan-bikin-aplikasi-telekonferensi-yang-menjamin-keamanan
2020-04-07_ko_0116,2020-04-07,"Pulang dari Surabaya, Satu PDP di Solo Dinyatakan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/07/18102591/pulang-dari-surabaya-satu-pdp-di-solo-dinyatakan-positif-covid-19
2020-04-07_ko_0117,2020-04-07,"Pariwisata Lombok Barat Nyaris Mati karena Corona, 1.321 Karyawan Hotel Dirumahkan",Kompas,https://regional.kompas.com/read/2020/04/07/18095161/pariwisata-lombok-barat-nyaris-mati-karena-corona-1321-karyawan-hotel
2020-04-07_ko_0118,2020-04-07,Jokowi Minta Sembako bagi Warga Miskin Jabodetabek Diantar Tiap Pekan,Kompas,https://nasional.kompas.com/read/2020/04/07/18055281/jokowi-minta-sembako-bagi-warga-miskin-jabodetabek-diantar-tiap-pekan
2020-04-07_ko_0119,2020-04-07,Pemerintah Diminta Beri Jaminan Penghasilan Dasar di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/07/18043461/pemerintah-diminta-beri-jaminan-penghasilan-dasar-di-tengah-pandemi-covid-19
2020-04-07_ko_0120,2020-04-07," Penggunaan Internet Meningkat hingga 10 Persen, Paling Banyak dari Permukiman",Kompas,https://nasional.kompas.com/read/2020/04/07/18035891/menkominfo-penggunaan-internet-meningkat-hingga-10-persen-paling-banyak-dari
2020-04-07_ko_0121,2020-04-07,"Cegah Penularan Covid-19, Dishub Kota Tangerang Batasi Jumlah Penumpang Transportasi Umum",Kompas,https://megapolitan.kompas.com/read/2020/04/07/18033201/cegah-penularan-covid-19-dishub-kota-tangerang-batasi-jumlah-penumpang
2020-04-07_ko_0122,2020-04-07,"Cerita Juan Ditipu Saat Beli Masker, Transfer Rp 36,4 Juta dan Dikirimi Batu Bata",Kompas,https://regional.kompas.com/read/2020/04/07/18010081/cerita-juan-ditipu-saat-beli-masker-transfer-rp-36-4-juta-dan-dikirimi-batu
2020-04-07_ko_0123,2020-04-07,"6.486 WNI Pulang dari Malaysia Lewat Entikong, Semua Negatif Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/07/17594361/6486-wni-pulang-dari-malaysia-lewat-entikong-semua-negatif-covid-19
2020-04-07_ko_0124,2020-04-07,Sultan HB X Kembali Minta Perantau Tak Mudik ke DIY,Kompas,https://regional.kompas.com/read/2020/04/07/17580771/sultan-hb-x-kembali-minta-perantau-tak-mudik-ke-diy
2020-04-07_ko_0125,2020-04-07,Kasus Kebakaran di Jaktim Turun 50 Persen Selama Program Kerja dari Rumah,Kompas,https://megapolitan.kompas.com/read/2020/04/07/17553301/kasus-kebakaran-di-jaktim-turun-50-persen-selama-program-kerja-dari-rumah
2020-04-07_ko_0126,2020-04-07,"Sri Mulyani Sebut ASN Golongan I, II, dan III Tetap Dapat THR dan Gaji Ke-13",Kompas,https://nasional.kompas.com/read/2020/04/07/17530661/sri-mulyani-sebut-asn-golongan-i-ii-dan-iii-tetap-dapat-thr-dan-gaji-ke-13
2020-04-07_ko_0127,2020-04-07,"Ingat, Penumpang Akan Ditolak Naik KA Daop 9 Jika Tak Pakai Masker",Kompas,https://regional.kompas.com/read/2020/04/07/17503091/ingat-penumpang-akan-ditolak-naik-ka-daop-9-jika-tak-pakai-masker
2020-04-07_ko_0128,2020-04-07,Grab Akan Patuhi PSBB di Jakarta yang Larang Ojol Bawa Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/04/07/17473341/grab-akan-patuhi-psbb-di-jakarta-yang-larang-ojol-bawa-penumpang
2020-04-07_ko_0129,2020-04-07,"Demi Cegah Covid-19, Camat Kembangan Minta Pedagang Jualan Online",Kompas,https://megapolitan.kompas.com/read/2020/04/07/17464601/demi-cegah-covid-19-camat-kembangan-minta-pedagang-jualan-online
2020-04-07_ko_0130,2020-04-07,"Wacana Nyepi Desa Adat, 7.554 Keluarga Miskin di Gianyar akan Diberi Sembako",Kompas,https://regional.kompas.com/read/2020/04/07/17463151/wacana-nyepi-desa-adat-7554-keluarga-miskin-di-gianyar-akan-diberi-sembako
2020-04-07_ko_0131,2020-04-07, 14.354 Spesimen Telah Diperiksa untuk Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/07/17451141/pemerintah-14354-spesimen-telah-diperiksa-untuk-covid-19
2020-04-07_ko_0132,2020-04-07,"Atasi Covid-19, Pemerintah Rekrut 17.190 Relawan Medis dan Non-medis",Kompas,https://nasional.kompas.com/read/2020/04/07/17450431/atasi-covid-19-pemerintah-rekrut-17190-relawan-medis-dan-non-medis
2020-04-07_ko_0133,2020-04-07," Sebaran 2.738 Kasus Covid-19 di 32 Provinsi, DKI Terbanyak",Kompas,https://nasional.kompas.com/read/2020/04/07/17442471/update-sebaran-2738-kasus-covid-19-di-32-provinsi-dki-terbanyak
2020-04-07_ko_0134,2020-04-07,Pemkot Bekasi Pertimbangkan Dampak Ekonomi jika Ajukan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/07/17420681/pemkot-bekasi-pertimbangkan-dampak-ekonomi-jika-ajukan-psbb
2020-04-07_ko_0135,2020-04-07,"Penanganan Covid-19, Pemerintah Diminta Beri Jaminan Sosial Tunai untuk Masyarakat",Kompas,https://nasional.kompas.com/read/2020/04/07/17395351/penanganan-covid-19-pemerintah-diminta-beri-jaminan-sosial-tunai-untuk
2020-04-07_ko_0136,2020-04-07,Pemerintah Sebut Banyak Manfaat yang Didapat dari PSBB di Jakarta,Kompas,https://nasional.kompas.com/read/2020/04/07/17382961/pemerintah-sebut-banyak-manfaat-yang-didapat-dari-psbb-di-jakarta
2020-04-07_ko_0137,2020-04-07,"Dari 2.738 Kasus Covid-19 di Indonesia, 1.369 Ada di Jakarta",Kompas,https://nasional.kompas.com/read/2020/04/07/17351961/dari-2738-kasus-covid-19-di-indonesia-1369-ada-di-jakarta
2020-04-07_ko_0138,2020-04-07,"Di Balik Kisah Pilu Mulyono, Pejabat di Banyumas Apresiasi Semangat Gotong Royong Para Pengemudi Ojol",Kompas,https://regional.kompas.com/read/2020/04/07/17350841/di-balik-kisah-pilu-mulyono-pejabat-di-banyumas-apresiasi-semangat-gotong
2020-04-07_ko_0139,2020-04-07,"Pasien Positif Covid-19 di Padang Bertambah Empat, Jadi Total 12 Orang",Kompas,https://regional.kompas.com/read/2020/04/07/17341701/pasien-positif-covid-19-di-padang-bertambah-empat-jadi-total-12-orang
2020-04-07_ko_0140,2020-04-07,"Dua Jam Hilang, Bocah 4 Tahun Ditemukan Tewas di Kolong Rumah Tetangga",Kompas,https://regional.kompas.com/read/2020/04/07/17285091/dua-jam-hilang-bocah-4-tahun-ditemukan-tewas-di-kolong-rumah-tetangga
2020-04-07_ko_0141,2020-04-07,"Ratusan Pekerja Dirumahkan Tanpa Kompensasi, Pemkot Tegal Diminta Beri Bantuan",Kompas,https://regional.kompas.com/read/2020/04/07/17273621/ratusan-pekerja-dirumahkan-tanpa-kompensasi-pemkot-tegal-diminta-beri
2020-04-07_ko_0142,2020-04-07,"Ketua Relawan Gugus Tugas Covid-19: Jadilah Pahlawan, Kalahkan Covid-19!",Kompas,https://nasional.kompas.com/read/2020/04/07/17213221/ketua-relawan-gugus-tugas-covid-19-jadilah-pahlawan-kalahkan-covid-19
2020-04-07_ko_0143,2020-04-07,Satu PDP yang Meninggal Dunia di Luwu Ternyata Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/07/17192701/satu-pdp-yang-meninggal-dunia-di-luwu-ternyata-positif-covid-19
2020-04-07_ko_0144,2020-04-07,"Pemeras Ibu Muda di Solok Selatan hingga Rp 42 Juta Mengaku sebagai Polisi, Awalnya Berkenalan di Facebook",Kompas,https://regional.kompas.com/read/2020/04/07/17170021/pemeras-ibu-muda-di-solok-selatan-hingga-rp-42-juta-mengaku-sebagai-polisi
2020-04-07_ko_0145,2020-04-07,"Sempat Hujan dan Banyak yang Bekerja dari Rumah, Kualitas Udara di Jakarta Semakin Membaik",Kompas,https://megapolitan.kompas.com/read/2020/04/07/17115741/sempat-hujan-dan-banyak-yang-bekerja-dari-rumah-kualitas-udara-di-jakarta
2020-04-07_ko_0146,2020-04-07,Kadishub Tangerang: PSBB di Jakarta Akan Berdampak pada Transportasi Bus AKAP,Kompas,https://megapolitan.kompas.com/read/2020/04/07/17071101/kadishub-tangerang-psbb-di-jakarta-akan-berdampak-pada-transportasi-bus
2020-04-07_ko_0147,2020-04-07,"Massa dari Perguruan Silat Demo di Mapolrestabes Surabaya, Tuntut Pengeroyok Temannya Diproses Hukum",Kompas,https://regional.kompas.com/read/2020/04/07/17022831/massa-dari-perguruan-silat-demo-di-mapolrestabes-surabaya-tuntut-pengeroyok
2020-04-07_ko_0148,2020-04-07,"Meninggal karena Serangan Jantung, Jenazah Ditolak Warga yang Khawatir Virus Corona",Kompas,https://regional.kompas.com/read/2020/04/07/17013321/meninggal-karena-serangan-jantung-jenazah-ditolak-warga-yang-khawatir-virus
2020-04-07_ko_0149,2020-04-07," 247 Kasus Baru Covid-19 Tersebar di 8 Provinsi, DKI Catat 135",Kompas,https://nasional.kompas.com/read/2020/04/07/16574721/update-247-kasus-baru-covid-19-tersebar-di-8-provinsi-dki-catat-135
2020-04-07_ko_0150,2020-04-07,"Pekan Depan, DPR dan Pemerintah Mulai Bahas Omnibus Law RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/04/07/16545571/pekan-depan-dpr-dan-pemerintah-mulai-bahas-omnibus-law-ruu-cipta-kerja
2020-04-07_ko_0151,2020-04-07,Ini Saluran yang Disediakan Pemerintah untuk Bertanya soal PSBB,Kompas,https://nasional.kompas.com/read/2020/04/07/16534581/ini-saluran-yang-disediakan-pemerintah-untuk-bertanya-soal-psbb
2020-04-07_ko_0152,2020-04-07,"Polisi Tangkap Pria yang Ancam Sebar Foto Bugil Pacarnya, Pelaku Minta Uang Rp 42 Juta",Kompas,https://regional.kompas.com/read/2020/04/07/16520021/polisi-tangkap-pria-yang-ancam-sebar-foto-bugil-pacarnya-pelaku-minta-uang
2020-04-07_ko_0153,2020-04-07,Macan Tutul di Taman Safari Indonesia Mati karena Syok dan Dehidrasi,Kompas,https://regional.kompas.com/read/2020/04/07/16502731/macan-tutul-di-taman-safari-indonesia-mati-karena-syok-dan-dehidrasi
2020-04-07_ko_0154,2020-04-07,"Dompetnya Terjatuh Saat Beraksi, Dua Begal Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/04/07/16484351/dompetnya-terjatuh-saat-beraksi-dua-begal-ditangkap-polisi
2020-04-07_ko_0155,2020-04-07,"Ibu Muda di Solok Selatan Diperas Rp 42 Juta oleh Kekasih, Foto Bugil Korban Didapat Saat Video Call",Kompas,https://regional.kompas.com/read/2020/04/07/16463341/ibu-muda-di-solok-selatan-diperas-rp-42-juta-oleh-kekasih-foto-bugil-korban
2020-04-07_ko_0156,2020-04-07,"Perawat PDP di Tuban Meninggal, 13 Orang yang Ikut Pelatihan Haji di Surabaya Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/04/07/16460051/perawat-pdp-di-tuban-meninggal-13-orang-yang-ikut-pelatihan-haji-di-surabaya
2020-04-07_ko_0157,2020-04-07, Persatuan dan Kesatuan Dibutuhkan dalam Menghadapi Covid-19,Kompas,https://regional.kompas.com/read/2020/04/07/16425441/ganjar-persatuan-dan-kesatuan-dibutuhkan-dalam-menghadapi-covid-19
2020-04-07_ko_0158,2020-04-07,"Cegah Covid-19, Kapal Cepat Gresik-Bawean Berhenti Operasi 14 Hari",Kompas,https://regional.kompas.com/read/2020/04/07/16423751/cegah-covid-19-kapal-cepat-gresik-bawean-berhenti-operasi-14-hari
2020-04-07_ko_0159,2020-04-07,"Cari Bonsai, Warga Jatuh dari Tebing Setinggi 7 Meter",Kompas,https://regional.kompas.com/read/2020/04/07/16351061/cari-bonsai-warga-jatuh-dari-tebing-setinggi-7-meter
2020-04-07_ko_0160,2020-04-07,"Tak Punya Wewenang Khusus Selama PSBB, Polri Fokus pada Maklumat Kapolri",Kompas,https://nasional.kompas.com/read/2020/04/07/16334571/tak-punya-wewenang-khusus-selama-psbb-polri-fokus-pada-maklumat-kapolri
2020-04-07_ko_0161,2020-04-07,"Ikuti Jakarta, Pemkot Bogor Akan Ajukan PSBB",Kompas,https://megapolitan.kompas.com/read/2020/04/07/16275921/ikuti-jakarta-pemkot-bogor-akan-ajukan-psbb
2020-04-07_ko_0162,2020-04-07,"Sambil Bershalawat, Wabup Gresik Imbau Masyarakat Tetap di Rumah untuk Cegah Corona",Kompas,https://regional.kompas.com/read/2020/04/07/16275711/sambil-bershalawat-wabup-gresik-imbau-masyarakat-tetap-di-rumah-untuk-cegah
2020-04-07_ko_0163,2020-04-07,"Pensiunan PNS Meninggal Saat Mengemudi Mobil, Awalnya Dikira Kena Corona",Kompas,https://regional.kompas.com/read/2020/04/07/16261351/pensiunan-pns-meninggal-saat-mengemudi-mobil-awalnya-dikira-kena-corona
2020-04-07_ko_0164,2020-04-07,"Belum Maksimal, Pemerintah Diminta Benahi Penanganan Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/07/16251411/belum-maksimal-pemerintah-diminta-benahi-penanganan-pandemi-covid-19
2020-04-07_ko_0165,2020-04-07, Pasien Sembuh dari Covid-19 Jadi 204 Orang,Kompas,https://nasional.kompas.com/read/2020/04/07/16221931/update-pasien-sembuh-dari-covid-19-jadi-204-orang
2020-04-07_ko_0166,2020-04-07,528 Perusahaan di Jaksel Sudah Terapkan WFH,Kompas,https://megapolitan.kompas.com/read/2020/04/07/16194441/528-perusahaan-di-jaksel-sudah-terapkan-wfh
2020-04-07_ko_0167,2020-04-07," Tambah 12, Total 221 Pasien Covid-19 Meninggal di Indonesia",Kompas,https://nasional.kompas.com/read/2020/04/07/16190731/update-tambah-12-total-221-pasien-covid-19-meninggal-di-indonesia
2020-04-07_ko_0168,2020-04-07,Gojek Masih Kaji Aturan PSBB DKI yang Larang Ojol Bawa Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/04/07/16170161/gojek-masih-kaji-aturan-psbb-dki-yang-larang-ojol-bawa-penumpang
2020-04-07_ko_0169,2020-04-07," Covid-19 di Indonesia Kini 2.738 Kasus, Bertambah 247",Kompas,https://nasional.kompas.com/read/2020/04/07/16145841/update-covid-19-di-indonesia-kini-2738-kasus-bertambah-247
2020-04-07_ko_0170,2020-04-07,"Mirip Wisma Atlet, Depok Siapkan Rumah Singgah Khusus ODP dan PDP Ringan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/07/16132371/mirip-wisma-atlet-depok-siapkan-rumah-singgah-khusus-odp-dan-pdp-ringan
2020-04-07_ko_0171,2020-04-07,"Bocah Meninggal di Kabupaten Bogor, Zona Merah Covid-19 Bertambah Jadi 8 Kecamatan",Kompas,https://regional.kompas.com/read/2020/04/07/16035431/bocah-meninggal-di-kabupaten-bogor-zona-merah-covid-19-bertambah-jadi-8
2020-04-07_ko_0172,2020-04-07,"Beli Masker hingga Rp 36,4 Juta di Instagram, Warga Palembang Ini Malah Ditipu, Dikirimi Batu Bata",Kompas,https://regional.kompas.com/read/2020/04/07/16022701/beli-masker-hingga-rp-364-juta-di-instagram-warga-palembang-ini-malah-ditipu
2020-04-07_ko_0173,2020-04-07,Pemprov DKI Susun Pergub Penerapan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/07/16021211/pemprov-dki-susun-pergub-penerapan-psbb
2020-04-07_ko_0174,2020-04-07, Pasien Positif Covid-19 Hasil Screening di Puskesmas Bisa Isolasi Mandiri,Kompas,https://nasional.kompas.com/read/2020/04/07/16012101/kemenkes-pasien-positif-covid-19-hasil-screening-di-puskesmas-bisa-isolasi
2020-04-07_ko_0175,2020-04-07,"Puting Beliung, Bayi 7 Bulan di Ayunan Diterbangkan Angin",Kompas,https://regional.kompas.com/read/2020/04/07/16010021/puting-beliung-bayi-7-bulan-di-ayunan-diterbangkan-angin
2020-04-07_ko_0176,2020-04-07,Ini Strategi Relawan Gugus Tugas Percepat Penanganan Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/07/16004421/ini-strategi-relawan-gugus-tugas-percepat-penanganan-pandemi-covid-19
2020-04-07_ko_0177,2020-04-07,Depok Siapkan Wisma Khusus Tenaga Medis yang Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/07/15582751/depok-siapkan-wisma-khusus-tenaga-medis-yang-tangani-covid-19
2020-04-07_ko_0178,2020-04-07,"Jalani Sidang Online, Terdakwa Suap Bupati Muara Enim Diadili dari Penjara",Kompas,https://regional.kompas.com/read/2020/04/07/15553551/jalani-sidang-online-terdakwa-suap-bupati-muara-enim-diadili-dari-penjara
2020-04-07_ko_0179,2020-04-07,"Terindikasi Corona, 73 Jemaah Masjid Kebon Jeruk Ditempatkan di RS Darurat Wisma Atlet",Kompas,https://megapolitan.kompas.com/read/2020/04/07/15534361/terindikasi-corona-73-jemaah-masjid-kebon-jeruk-ditempatkan-di-rs-darurat
2020-04-07_ko_0180,2020-04-07,"Kontak dengan PDP, Pasien Positif Corona di Salatiga Bertambah",Kompas,https://regional.kompas.com/read/2020/04/07/15513851/kontak-dengan-pdp-pasien-positif-corona-di-salatiga-bertambah
2020-04-07_ko_0181,2020-04-07,Jokowi Minta Program Padat Karya Tunai Beri Upah Setiap Hari ke Pekerja,Kompas,https://nasional.kompas.com/read/2020/04/07/15473261/jokowi-minta-program-padat-karya-tunai-beri-upah-setiap-hari-ke-pekerja
2020-04-07_ko_0182,2020-04-07,Pemkot Bekasi Masih Pertimbangkan Perlunya Ajukan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/07/15463511/pemkot-bekasi-masih-pertimbangkan-perlunya-ajukan-psbb
2020-04-07_ko_0183,2020-04-07,PMI Gunungkidul Tegaskan Donor Darah saat Pandemi Corona Aman,Kompas,https://regional.kompas.com/read/2020/04/07/15451981/pmi-gunungkidul-tegaskan-donor-darah-saat-pandemi-corona-aman
2020-04-07_ko_0184,2020-04-07,PSBB di Jakarta Berlaku hingga 20 April dan Bisa Diperpanjang,Kompas,https://megapolitan.kompas.com/read/2020/04/07/15441281/psbb-di-jakarta-berlaku-hingga-20-april-dan-bisa-diperpanjang
2020-04-07_ko_0185,2020-04-07,"Seorang Pegawai Bank Papua Positif Corona, 103 Pegawai Lain Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/04/07/15422331/seorang-pegawai-bank-papua-positif-corona-103-pegawai-lain-jalani-rapid-test
2020-04-07_ko_0186,2020-04-07,"Minimalisasi Penyebaran Corona di Kalangan Buruh, Aktivitas Perusahaan Dihentikan Sementara",Kompas,https://regional.kompas.com/read/2020/04/07/15421401/minimalisasi-penyebaran-corona-di-kalangan-buruh-aktivitas-perusahaan
2020-04-07_ko_0187,2020-04-07,"Gunakan Peta Persebaran Covid-19, Jabar Rencanakan Terapkan PSBB",Kompas,https://regional.kompas.com/read/2020/04/07/15420241/gunakan-peta-persebaran-covid-19-jabar-rencanakan-terapkan-psbb
2020-04-07_ko_0188,2020-04-07,"PSBB di Jakarta, Ini Sektor Pekerjaan yang Tetap Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/04/07/15404351/psbb-di-jakarta-ini-sektor-pekerjaan-yang-tetap-beroperasi
2020-04-07_ko_0189,2020-04-07,Menteri Perdagangan Janjikan Harga Gula Turun Sebelum Lebaran,Kompas,https://regional.kompas.com/read/2020/04/07/15400571/menteri-perdagangan-janjikan-harga-gula-turun-sebelum-lebaran
2020-04-07_ko_0190,2020-04-07,"Warga Miskin di Jabodetabek Dapat Paket Sembako, Bukan BLT",Kompas,https://nasional.kompas.com/read/2020/04/07/15380731/warga-miskin-di-jabodetabek-dapat-paket-sembako-bukan-blt
2020-04-07_ko_0191,2020-04-07,"Akibat Pandemik Corona, Muncul Wacana Penundaan PON, Ini Tanggapan Wagub Papua",Kompas,https://regional.kompas.com/read/2020/04/07/15340651/akibat-pandemik-corona-muncul-wacana-penundaan-pon-ini-tanggapan-wagub-papua
2020-04-07_ko_0192,2020-04-07,Pemkot Depok: Rata-rata Pabrik Masih Beroperasi,Kompas,https://megapolitan.kompas.com/read/2020/04/07/15323461/pemkot-depok-rata-rata-pabrik-masih-beroperasi
2020-04-07_ko_0193,2020-04-07,"Menlu Sebut 907 WNI Peserta Jamaah Tabligh Berada di Luar Negeri, Paling Banyak di India",Kompas,https://nasional.kompas.com/read/2020/04/07/15312071/menlu-sebut-907-wni-peserta-jamaah-tabligh-berada-di-luar-negeri-paling
2020-04-07_ko_0194,2020-04-07,Pasien PDP Corona di Kabupaten Sukoharjo Didominasi Lansia,Kompas,https://regional.kompas.com/read/2020/04/07/15290301/pasien-pdp-corona-di-kabupaten-sukoharjo-didominasi-lansia
2020-04-07_ko_0195,2020-04-07,"Jaga Imunitas ASN, Pemkot Tegal Terapkan Rapat di Luar Sambil Berjemur",Kompas,https://regional.kompas.com/read/2020/04/07/15283421/jaga-imunitas-asn-pemkot-tegal-terapkan-rapat-di-luar-sambil-berjemur
2020-04-07_ko_0196,2020-04-07,"UI Kembangkan Ventilator Pasien Corona, Diklaim Lebih Murah dan Mudah",Kompas,https://nasional.kompas.com/read/2020/04/07/15275431/ui-kembangkan-ventilator-pasien-corona-diklaim-lebih-murah-dan-mudah
2020-04-07_ko_0197,2020-04-07,"Baru Sembuh dari Corona, Wakil Wali Kota Bandung Pimpin Pelantikan Pejabat",Kompas,https://regional.kompas.com/read/2020/04/07/15241901/baru-sembuh-dari-corona-wakil-wali-kota-bandung-pimpin-pelantikan-pejabat
2020-04-07_ko_0198,2020-04-07,"Bantu Tangani Covid-19, UI Kembangkan Ventilator Transport Lokal Rendah Biaya",Kompas,https://nasional.kompas.com/read/2020/04/07/15194581/bantu-tangani-covid-19-ui-kembangkan-ventilator-transport-lokal-rendah-biaya
2020-04-07_ko_0199,2020-04-07,"Imbas Corona, UNP Ganti Penulisan Skripsi dengan Karya Ilmiah",Kompas,https://regional.kompas.com/read/2020/04/07/15172191/imbas-corona-unp-ganti-penulisan-skripsi-dengan-karya-ilmiah
2020-04-07_ko_0200,2020-04-07,Keluarga Pasien Mengamuk di RS: Cuma Disengat Lebah Kenapa Harus Diisolasi...,Kompas,https://regional.kompas.com/read/2020/04/07/15155951/keluarga-pasien-mengamuk-di-rs-cuma-disengat-lebah-kenapa-harus-diisolasi
2020-04-07_ko_0201,2020-04-07,Toko Kebutuhan Pokok hingga Toko Obat Harus Tetap Beroperasi Saat PSBB Diterapkan,Kompas,https://megapolitan.kompas.com/read/2020/04/07/15150041/toko-kebutuhan-pokok-hingga-toko-obat-harus-tetap-beroperasi-saat-psbb
2020-04-07_ko_0202,2020-04-07,"Cerita Mahasiswa Harap-harap Cemas Ujian Skripsi ""Online"", Awalnya Deg-degan, tapi Akhirnya Menikmati",Kompas,https://regional.kompas.com/read/2020/04/07/15134441/cerita-mahasiswa-harap-harap-cemas-ujian-skripsi-online-awalnya-deg-degan
2020-04-07_ko_0203,2020-04-07,Ketua Rombongan Sajadah Fajar Akui Telah Serahkan Data Peserta ke Pemprov Kalbar,Kompas,https://regional.kompas.com/read/2020/04/07/15130361/ketua-rombongan-sajadah-fajar-akui-telah-serahkan-data-peserta-ke-pemprov
2020-04-07_ko_0204,2020-04-07,"Kawal Distribusi APD, Puan Minta Pemerintah Miliki Database Real-time",Kompas,https://nasional.kompas.com/read/2020/04/07/15094701/kawal-distribusi-apd-puan-minta-pemerintah-miliki-database-real-time
2020-04-07_ko_0205,2020-04-07,Pengguna Kendaraan Umum di Kota Tangerang Wajib Pakai Masker,Kompas,https://megapolitan.kompas.com/read/2020/04/07/15063691/pengguna-kendaraan-umum-di-kota-tangerang-wajib-pakai-masker
2020-04-07_ko_0206,2020-04-07,"Pandemi Covid-19, Komnas HAM Minta Pengesahan RKUHP Ditunda",Kompas,https://nasional.kompas.com/read/2020/04/07/15040271/pandemi-covid-19-komnas-ham-minta-pengesahan-rkuhp-ditunda
