unique_id,date,source,headline,url
2021-04-15_ko_0100,2021-04-15,Kompas,"34 dari 56 Napi Teroris Berikrar Setia kepada NKRI, Kemenkumham: Yang 22 Terus Kita Bina",https://nasional.kompas.com/read/2021/04/15/15280541/34-dari-56-napi-teroris-berikrar-setia-kepada-nkri-kemenkumham-yang-22-terus
2021-04-15_ko_0101,2021-04-15,Kompas,"Cegah Oknum Derek Liar Muncul, Jasa Marga Koordinasi dengan Kepolisian",https://megapolitan.kompas.com/read/2021/04/15/15251131/cegah-oknum-derek-liar-muncul-jasa-marga-koordinasi-dengan-kepolisian
2021-04-15_ko_0102,2021-04-15,Kompas,Cerita Kurir Shopee soal Honor yang Dipangkas dan Aturan Antar 35 Paket untuk Dapat insentif,https://megapolitan.kompas.com/read/2021/04/15/15243991/cerita-kurir-shopee-soal-honor-yang-dipangkas-dan-aturan-antar-35-paket
2021-04-15_ko_0103,2021-04-15,Kompas,"Imigrasi Pastikan Layanan Eazy Passport Tetap Buka Selama Ramadhan, Simak Syaratnya",https://nasional.kompas.com/read/2021/04/15/15233751/imigrasi-pastikan-layanan-eazy-passport-tetap-buka-selama-ramadhan-simak
2021-04-15_ko_0104,2021-04-15,Kompas,"Fakta Majalah Bobo yang Berulang Tahun Kemarin, Benarkah Bukan dari Indonesia?",https://megapolitan.kompas.com/read/2021/04/15/15083061/fakta-majalah-bobo-yang-berulang-tahun-kemarin-benarkah-bukan-dari
2021-04-15_ko_0105,2021-04-15,Kompas,Pimpinan DPR Dorong Pemerintah Berikan Kejelasan Status 34.000 Guru PPPK Tahun 2019,https://nasional.kompas.com/read/2021/04/15/14575651/pimpinan-dpr-dorong-pemerintah-berikan-kejelasan-status-34000-guru-pppk
2021-04-15_ko_0106,2021-04-15,Kompas,Mahfud Minta Obligor BLBI Sukarela Bayar Utang ke Negara,https://nasional.kompas.com/read/2021/04/15/14485921/mahfud-minta-obligor-blbi-sukarela-bayar-utang-ke-negara
2021-04-15_ko_0107,2021-04-15,Kompas,Polisi Tangkap Petugas Derek Liar yang Paksa Sopir Truk di Tol Halim,https://megapolitan.kompas.com/read/2021/04/15/14481411/polisi-tangkap-petugas-derek-liar-yang-paksa-sopir-truk-di-tol-halim
2021-04-15_ko_0108,2021-04-15,Kompas,186 Perusahaan di Jakpus Kena Sanksi karena Langgar Protokol Kesehatan,https://megapolitan.kompas.com/read/2021/04/15/14473011/186-perusahaan-di-jakpus-kena-sanksi-karena-langgar-protokol-kesehatan
2021-04-15_ko_0109,2021-04-15,Kompas,"Dini Hari, Warga Saksikan Gerombolan Bermotor Serang Pemuda yang Nongkrong di Warkop Jagakarsa",https://megapolitan.kompas.com/read/2021/04/15/14464241/dini-hari-warga-saksikan-gerombolan-bermotor-serang-pemuda-yang-nongkrong
2021-04-15_ko_0110,2021-04-15,Kompas,"Didakwa Terima Pemberian 25,7 Miliar, Edhy Prabowo Tak Ajukan Keberatan",https://nasional.kompas.com/read/2021/04/15/14400611/didakwa-terima-pemberian-257-miliar-edhy-prabowo-tak-ajukan-keberatan
2021-04-15_ko_0111,2021-04-15,Kompas,"Viral Video Sopir Truk Keluhkan Oknum Derek Liar di Tol Halim, Ini Komentar Jasa Marga",https://megapolitan.kompas.com/read/2021/04/15/14283371/viral-video-sopir-truk-keluhkan-oknum-derek-liar-di-tol-halim-ini
2021-04-15_ko_0112,2021-04-15,Kompas,"Pemkot Minta Tugu Pamulang Jadi Aset Tangsel, Wagub Banten: Tinggal Usulkan",https://megapolitan.kompas.com/read/2021/04/15/14282081/pemkot-minta-tugu-pamulang-jadi-aset-tangsel-wagub-banten-tinggal-usulkan
2021-04-15_ko_0113,2021-04-15,Kompas,Jokowi Ingin Zakat Digunakan untuk Bantu Masyarakat Terdampak Pandemi Covid-19,https://nasional.kompas.com/read/2021/04/15/14255491/jokowi-ingin-zakat-digunakan-untuk-bantu-masyarakat-terdampak-pandemi-covid
2021-04-15_ko_0114,2021-04-15,Kompas,"Jokowi: Saya Imbau Pejabat Negara, Daerah hingga Swasta Bayar Zakat",https://nasional.kompas.com/read/2021/04/15/14232211/jokowi-saya-imbau-pejabat-negara-daerah-hingga-swasta-bayar-zakat
2021-04-15_ko_0115,2021-04-15,Kompas,34 Napi Terorisme dari JAD hingga Simpatisan ISIS Ucapkan Ikrar Setia kepada NKRI,https://nasional.kompas.com/read/2021/04/15/14073511/34-napi-terorisme-dari-jad-hingga-simpatisan-isis-ucapkan-ikrar-setia-kepada
2021-04-15_ko_0116,2021-04-15,Kompas,Seorang DPO Teroris di Jakarta Menyerahkan Diri ke Polsek Pasar Minggu,https://nasional.kompas.com/read/2021/04/15/14043971/seorang-dpo-teroris-di-jakarta-menyerahkan-diri-ke-polsek-pasar-minggu
2021-04-15_ko_0117,2021-04-15,Kompas,"Soal Reshuffle Kabinet, PAN: Sejak Awal Kami Dukung Kebijakan Pemerintah",https://nasional.kompas.com/read/2021/04/15/13580671/soal-reshuffle-kabinet-pan-sejak-awal-kami-dukung-kebijakan-pemerintah
2021-04-15_ko_0118,2021-04-15,Kompas,"Mahfud: Hitungan Terakhir, Utang BLBI ke Negara Rp 110 Triliun Lebih",https://nasional.kompas.com/read/2021/04/15/13533511/mahfud-hitungan-terakhir-utang-blbi-ke-negara-rp-110-triliun-lebih
2021-04-15_ko_0119,2021-04-15,Kompas,BPBD DKI: 8 Wilayah di Jakarta Timur Berpotensi Hujan Disertai Petir Siang-Sore Ini,https://megapolitan.kompas.com/read/2021/04/15/13520271/bpbd-dki-8-wilayah-di-jakarta-timur-berpotensi-hujan-disertai-petir-siang
2021-04-15_ko_0120,2021-04-15,Kompas,"Marak Ajakan Poligami Lewat Medsos, Guru Besar UI: Banyak Masyarakat yang Keliru Paham",https://nasional.kompas.com/read/2021/04/15/13455481/marak-ajakan-poligami-lewat-medsos-guru-besar-ui-banyak-masyarakat-yang
2021-04-15_ko_0121,2021-04-15,Kompas,"Datang Dari Eropa, Begini Spesifikasi Robot Damkar Pemprov DKI yang Kelebihan Bayar Rp 6,5 Miliar",https://megapolitan.kompas.com/read/2021/04/15/13414081/datang-dari-eropa-begini-spesifikasi-robot-damkar-pemprov-dki-yang
2021-04-15_ko_0122,2021-04-15,Kompas,Nasdem Buka Peluang Generasi Z Jadi Caleg 2024,https://nasional.kompas.com/read/2021/04/15/13413761/nasdem-buka-peluang-generasi-z-jadi-caleg-2024
2021-04-15_ko_0123,2021-04-15,Kompas,"Belum Ada Anggaran, Pemprov Banten Tunda Revitalisasi Tugu Pamulang",https://megapolitan.kompas.com/read/2021/04/15/13411281/belum-ada-anggaran-pemprov-banten-tunda-revitalisasi-tugu-pamulang
2021-04-15_ko_0124,2021-04-15,Kompas,"Edhy Prabowo Didakwa Terima Suap Rp 25,7 Miliar Terkait Izin Ekspor Benur",https://nasional.kompas.com/read/2021/04/15/13320171/edhy-prabowo-didakwa-terima-suap-rp-257-miliar-terkait-izin-ekspor-benur
2021-04-15_ko_0125,2021-04-15,Kompas,Sejarawan Minta Pemerintah Beli Rumah Menlu Pertama RI Achmad Soebardjo untuk Dijadikan Museum,https://megapolitan.kompas.com/read/2021/04/15/13310991/sejarawan-minta-pemerintah-beli-rumah-menlu-pertama-ri-achmad-soebardjo
2021-04-15_ko_0126,2021-04-15,Kompas,PKS Dorong Pemerintah Jadikan RUU Perampasan Aset sebagai Prioritas,https://nasional.kompas.com/read/2021/04/15/13253161/pks-dorong-pemerintah-jadikan-ruu-perampasan-aset-sebagai-prioritas
2021-04-15_ko_0127,2021-04-15,Kompas,"Vaksin Nusantara Menambah Kontroversi DPR Saat Pandemi, Ini Daftar Polemiknya",https://nasional.kompas.com/read/2021/04/15/13235601/vaksin-nusantara-menambah-kontroversi-dpr-saat-pandemi-ini-daftar-polemiknya
2021-04-15_ko_0128,2021-04-15,Kompas,BMKG Dorong Pemda Tingkatkan Mitigasi dan Kewaspadaan Warga Terhadap Bencana,https://nasional.kompas.com/read/2021/04/15/13163361/bmkg-dorong-pemda-tingkatkan-mitigasi-dan-kewaspadaan-warga-terhadap-bencana
2021-04-15_ko_0129,2021-04-15,Kompas,"Sedang Mencecar Bima Arya tapi Dipotong JPU, Rizieq Shihab Bentak Jaksa: Anda Kriminalisasi Pasien",https://megapolitan.kompas.com/read/2021/04/15/13145111/sedang-mencecar-bima-arya-tapi-dipotong-jpu-rizieq-shihab-bentak-jaksa
2021-04-15_ko_0130,2021-04-15,Kompas,"ICJR: Skor Fair Trial Indonesia di Masa Pandemi 55,31, Masih Perlu Perbaikan",https://nasional.kompas.com/read/2021/04/15/13134561/icjr-skor-fair-trial-indonesia-di-masa-pandemi-5531-masih-perlu-perbaikan
2021-04-15_ko_0131,2021-04-15,Kompas,"JPO yang Jadi Akses Tawuran di Johar Baru Belum Bisa Dibongkar, Ada Prosedur Panjang",https://megapolitan.kompas.com/read/2021/04/15/13122651/jpo-yang-jadi-akses-tawuran-di-johar-baru-belum-bisa-dibongkar-ada
2021-04-15_ko_0132,2021-04-15,Kompas,Wagub Banten Minta Tugu Pamulang Dibongkar agar Tak Jadi Polemik,https://megapolitan.kompas.com/read/2021/04/15/13121041/wagub-banten-minta-tugu-pamulang-dibongkar-agar-tak-jadi-polemik
2021-04-15_ko_0133,2021-04-15,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Depok Hari Ini, 15 April 2021",https://megapolitan.kompas.com/read/2021/04/15/13100081/jadwal-buka-puasa-dan-shalat-maghrib-di-depok-hari-ini-15-april-2021
2021-04-15_ko_0134,2021-04-15,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Kota Bogor Hari Ini, 15 April 2021",https://megapolitan.kompas.com/read/2021/04/15/13080051/jadwal-buka-puasa-dan-shalat-maghrib-di-kota-bogor-hari-ini-15-april-2021
2021-04-15_ko_0135,2021-04-15,Kompas,Pimpinan DPRD Depok Berharap Sandi Tidak Diintimidasi Ungkap Dugaan Korupsi Damkar Depok,https://megapolitan.kompas.com/read/2021/04/15/13052091/pimpinan-dprd-depok-berharap-sandi-tidak-diintimidasi-ungkap-dugaan
2021-04-15_ko_0136,2021-04-15,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Kota Bekasi Hari Ini, 15 April 2021",https://megapolitan.kompas.com/read/2021/04/15/13050051/jadwal-buka-puasa-dan-shalat-maghrib-di-kota-bekasi-hari-ini-15-april
2021-04-15_ko_0137,2021-04-15,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Jakarta Hari Ini, 15 April 2021",https://megapolitan.kompas.com/read/2021/04/15/13000001/jadwal-buka-puasa-dan-shalat-maghrib-di-jakarta-hari-ini-15-april-2021
2021-04-15_ko_0138,2021-04-15,Kompas,DPRD Belum Berencana Panggil Damkar Depok soal Dugaan Korupsi yang Diungkap Sandi,https://megapolitan.kompas.com/read/2021/04/15/12571981/dprd-belum-berencana-panggil-damkar-depok-soal-dugaan-korupsi-yang
2021-04-15_ko_0139,2021-04-15,Kompas,"Soal Isu Reshuffle Kabinet, Nasdem: Yang Tahu Hanya Pak Jokowi",https://nasional.kompas.com/read/2021/04/15/12565281/soal-isu-reshuffle-kabinet-nasdem-yang-tahu-hanya-pak-jokowi
2021-04-15_ko_0140,2021-04-15,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Tangerang Raya Hari Ini, 15 April 2021",https://megapolitan.kompas.com/read/2021/04/15/12550061/jadwal-buka-puasa-dan-shalat-maghrib-di-tangerang-raya-hari-ini-15-april
2021-04-15_ko_0141,2021-04-15,Kompas,"Periksa Lima Saksi, KPK Telusuri Transaksi Perbankan Nurdin Abdullah",https://nasional.kompas.com/read/2021/04/15/12453811/periksa-lima-saksi-kpk-telusuri-transaksi-perbankan-nurdin-abdullah
2021-04-15_ko_0142,2021-04-15,Kompas,"Ingin 2 Terdakwa Kasus 192 Kg Ganja Divonis Mati, Kejari Kota Tangerang Ajukan Banding",https://megapolitan.kompas.com/read/2021/04/15/12381941/ingin-2-terdakwa-kasus-192-kg-ganja-divonis-mati-kejari-kota-tangerang
2021-04-15_ko_0143,2021-04-15,Kompas,"Dugaan Korupsi di Damkar Depok, Wakil Ketua DPRD: Kepala Dinas Harus Segera Klarifikasi",https://megapolitan.kompas.com/read/2021/04/15/12315391/dugaan-korupsi-di-damkar-depok-wakil-ketua-dprd-kepala-dinas-harus-segera
2021-04-15_ko_0144,2021-04-15,Kompas,Polri: Dua Polisi Tersangka Kasus Unlawful Killing Laskar FPI Masih Berstatus Anggota,https://nasional.kompas.com/read/2021/04/15/12312511/polri-dua-polisi-tersangka-kasus-unlawful-killing-laskar-fpi-masih-berstatus
2021-04-15_ko_0145,2021-04-15,Kompas,"Viral Pria Ditahan di Kedutaan Besar Rusia, Polisi Duga Alami Gangguan Jiwa",https://megapolitan.kompas.com/read/2021/04/15/12280851/viral-pria-ditahan-di-kedutaan-besar-rusia-polisi-duga-alami-gangguan
2021-04-15_ko_0146,2021-04-15,Kompas,Anggota DPR Dinilai Beri Contoh Tak Baik karena Terabas Aturan BPOM,https://nasional.kompas.com/read/2021/04/15/12271301/anggota-dpr-dinilai-beri-contoh-tak-baik-karena-terabas-aturan-bpom
2021-04-15_ko_0147,2021-04-15,Kompas,"Soal Vaksin Nusantara, Epidemiolog Minta Menkes Ambil Sikap Tegas",https://nasional.kompas.com/read/2021/04/15/12202541/soal-vaksin-nusantara-epidemiolog-minta-menkes-ambil-sikap-tegas
2021-04-15_ko_0148,2021-04-15,Kompas,"Seorang Pria Diamankan di Kedubes Rusia, Kapolres: Dia Ingin Dapat Tiket Pesawat ke Rusia",https://megapolitan.kompas.com/read/2021/04/15/12153071/seorang-pria-diamankan-di-kedubes-rusia-kapolres-dia-ingin-dapat-tiket
2021-04-15_ko_0149,2021-04-15,Kompas,Warga Johar Baru Minta JPO Dibongkar karena Sering Jadi Akses Tawuran,https://megapolitan.kompas.com/read/2021/04/15/12140831/warga-johar-baru-minta-jpo-dibongkar-karena-sering-jadi-akses-tawuran
2021-04-15_ko_0150,2021-04-15,Kompas,"Kasus Pengadaan Citra Satelit, KPK Dalami Adanya Penerimaan Sejumlah Uang",https://nasional.kompas.com/read/2021/04/15/12120321/kasus-pengadaan-citra-satelit-kpk-dalami-adanya-penerimaan-sejumlah-uang
2021-04-15_ko_0151,2021-04-15,Kompas,Menpan RB Peringatkan Petinggi Damkar Depok Tak Intimidasi Anggota yang Ungkap Dugaan Korupsi,https://megapolitan.kompas.com/read/2021/04/15/12092031/menpan-rb-peringatkan-petinggi-damkar-depok-tak-intimidasi-anggota-yang
2021-04-15_ko_0152,2021-04-15,Kompas,Jokowi Klaim Angka Kesembuhan Covid-19 Indonesia di Atas Rata-rata Asia dan Dunia,https://nasional.kompas.com/read/2021/04/15/11583781/jokowi-klaim-angka-kesembuhan-covid-19-indonesia-di-atas-rata-rata-asia-dan
2021-04-15_ko_0153,2021-04-15,Kompas,Mendagri Minta Kepala Daerah Jadi Role Model Penegakan Protokol Kesehatan Covid-19,https://nasional.kompas.com/read/2021/04/15/11495291/mendagri-minta-kepala-daerah-jadi-role-model-penegakan-protokol-kesehatan
2021-04-15_ko_0154,2021-04-15,Kompas,"Menteri PPPA: Poligami Tanpa Pengetahuan, Awal Mula Perlakuan Salah kepada Perempuan",https://nasional.kompas.com/read/2021/04/15/11490451/menteri-pppa-poligami-tanpa-pengetahuan-awal-mula-perlakuan-salah-kepada
2021-04-15_ko_0155,2021-04-15,Kompas,Mendagri: Penambahan Kasus Positif Covid-19 Harus Jadi Perhatian Pemda Setiap Hari,https://nasional.kompas.com/read/2021/04/15/11474111/mendagri-penambahan-kasus-positif-covid-19-harus-jadi-perhatian-pemda-setiap
2021-04-15_ko_0156,2021-04-15,Kompas,Sederet Dampak Siklon Tropis 94W yang Bisa Muncul di Jakarta,https://megapolitan.kompas.com/read/2021/04/15/11473041/sederet-dampak-siklon-tropis-94w-yang-bisa-muncul-di-jakarta
2021-04-15_ko_0157,2021-04-15,Kompas,Jokowi Minta Pengembangan Industri Mobil Listrik Dipercepat,https://nasional.kompas.com/read/2021/04/15/11455731/jokowi-minta-pengembangan-industri-mobil-listrik-dipercepat
2021-04-15_ko_0158,2021-04-15,Kompas,"2 Remaja Ditangkap Bawa Celurit di Pondok Gede, Diduga Ingin Tawuran",https://megapolitan.kompas.com/read/2021/04/15/11403961/2-remaja-ditangkap-bawa-celurit-di-pondok-gede-diduga-ingin-tawuran
2021-04-15_ko_0159,2021-04-15,Kompas,Polri: Petugas Masih Buru KKB yang Bakar Helikopter di Banda Aminggaru,https://nasional.kompas.com/read/2021/04/15/11352671/polri-petugas-masih-buru-kkb-yang-bakar-helikopter-di-banda-aminggaru
2021-04-15_ko_0160,2021-04-15,Kompas,Wacana Masa Jabatan Presiden Tiga Periode Tak Mudah Diwujudkan,https://nasional.kompas.com/read/2021/04/15/11302831/wacana-masa-jabatan-presiden-tiga-periode-tak-mudah-diwujudkan
2021-04-15_ko_0161,2021-04-15,Kompas,Jokowi Harap Kapasitas Industri Otomotif Dalam Negeri Ditingkatkan,https://nasional.kompas.com/read/2021/04/15/11285421/jokowi-harap-kapasitas-industri-otomotif-dalam-negeri-ditingkatkan
2021-04-15_ko_0162,2021-04-15,Kompas,"Jokowi: Hati-hati, Covid-19 di Banyak Negara Melonjak karena Tak Waspada",https://nasional.kompas.com/read/2021/04/15/11263961/jokowi-hati-hati-covid-19-di-banyak-negara-melonjak-karena-tak-waspada
2021-04-15_ko_0163,2021-04-15,Kompas,Politikus Demokrat: RUU Perampasan Aset Sangat Urgent,https://nasional.kompas.com/read/2021/04/15/11225501/politikus-demokrat-ruu-perampasan-aset-sangat-urgent
2021-04-15_ko_0164,2021-04-15,Kompas,"Setahun Lagi Lengser, Anies Fokus Tuntaskan Program Kerjanya Tahun Depan",https://megapolitan.kompas.com/read/2021/04/15/11201431/setahun-lagi-lengser-anies-fokus-tuntaskan-program-kerjanya-tahun-depan
2021-04-15_ko_0165,2021-04-15,Kompas,"Banjir di Cipinang Melayu Surut Dini Hari, Aktivitas Warga Kembali Normal",https://megapolitan.kompas.com/read/2021/04/15/11190841/banjir-di-cipinang-melayu-surut-dini-hari-aktivitas-warga-kembali-normal
2021-04-15_ko_0166,2021-04-15,Kompas,"Peleburan Kemenristek Dinilai Bertentangan dengan UU, Riset Juga Akan Mundur",https://nasional.kompas.com/read/2021/04/15/11151551/peleburan-kemenristek-dinilai-bertentangan-dengan-uu-riset-juga-akan-mundur
2021-04-15_ko_0167,2021-04-15,Kompas,Ridwan Kamil: Gerakan Pramuka Harus Tumbuhkan Jiwa Kepemimpinan,https://regional.kompas.com/read/2021/04/15/11125161/ridwan-kamil-gerakan-pramuka-harus-tumbuhkan-jiwa-kepemimpinan
2021-04-15_ko_0168,2021-04-15,Kompas,PKS dan PPP Beri Sinyal Bentuk Koalisi Partai Ummat untuk 2024,https://nasional.kompas.com/read/2021/04/15/11090591/pks-dan-ppp-beri-sinyal-bentuk-koalisi-partai-ummat-untuk-2024
2021-04-15_ko_0169,2021-04-15,Kompas,"Protes Dugaan Korupsi Damkar Depok, Sandi Dipanggil Kemendagri untuk Klarifikasi",https://megapolitan.kompas.com/read/2021/04/15/10525431/protes-dugaan-korupsi-damkar-depok-sandi-dipanggil-kemendagri-untuk
2021-04-15_ko_0170,2021-04-15,Kompas,ICW Nilai Satgas BLBI Jadi Proses Cuci Tangan Pemerintah atas Revisi UU KPK,https://nasional.kompas.com/read/2021/04/15/10505241/icw-nilai-satgas-blbi-jadi-proses-cuci-tangan-pemerintah-atas-revisi-uu-kpk
2021-04-15_ko_0171,2021-04-15,Kompas,Pembungkaman Kritik dan Memburuknya Kebebasan Berekspresi di Era Jokowi,https://nasional.kompas.com/read/2021/04/15/10475541/pembungkaman-kritik-dan-memburuknya-kebebasan-berekspresi-di-era-jokowi
2021-04-15_ko_0172,2021-04-15,Kompas,UPDATE 15 April: 1.338 Pasien Covid-19 Dirawat di RS Wisma Atlet Kemayoran,https://megapolitan.kompas.com/read/2021/04/15/10453611/update-15-april-1338-pasien-covid-19-dirawat-di-rs-wisma-atlet-kemayoran
2021-04-15_ko_0173,2021-04-15,Kompas,Jokowi: Pertumbuhan Ekonomi Kuartal II 2021 Harus di Atas 7 Persen,https://nasional.kompas.com/read/2021/04/15/10444841/jokowi-pertumbuhan-ekonomi-kuartal-ii-2021-harus-di-atas-7-persen
2021-04-15_ko_0174,2021-04-15,Kompas,"Merasa Berjasa Menangkan Bima Arya, Rizieq Shihab Sesalkan Kenapa Pakai Jalur Hukum",https://megapolitan.kompas.com/read/2021/04/15/10402451/merasa-berjasa-menangkan-bima-arya-rizieq-shihab-sesalkan-kenapa-pakai
2021-04-15_ko_0175,2021-04-15,Kompas,"DPR Jadi Relawan Vaksin Nusantara, Pengamat: Bisa Dianggap Politisasi Vaksin",https://nasional.kompas.com/read/2021/04/15/10315731/dpr-jadi-relawan-vaksin-nusantara-pengamat-bisa-dianggap-politisasi-vaksin
2021-04-15_ko_0176,2021-04-15,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Adik Benny Tjokro sebagai Saksi",https://nasional.kompas.com/read/2021/04/15/10303301/kasus-korupsi-asabri-kejagung-periksa-adik-benny-tjokro-sebagai-saksi
2021-04-15_ko_0177,2021-04-15,Kompas,"TKI Diperas Usai Isolasi Mandiri, RS Wisma Atlet Sebut Ulah Sopir Travel Liar",https://megapolitan.kompas.com/read/2021/04/15/10242851/tki-diperas-usai-isolasi-mandiri-rs-wisma-atlet-sebut-ulah-sopir-travel
2021-04-15_ko_0178,2021-04-15,Kompas,"1.595 Kasus Aktif Covid-19 di Depok, Ini Data Sebaran Tiap Kelurahan",https://megapolitan.kompas.com/read/2021/04/15/10234021/1595-kasus-aktif-covid-19-di-depok-ini-data-sebaran-tiap-kelurahan
2021-04-15_ko_0179,2021-04-15,Kompas,"Banyak PHK akibat Pandemi, Jokowi Minta Program Padat Karya Diperbanyak",https://nasional.kompas.com/read/2021/04/15/10232951/banyak-phk-akibat-pandemi-jokowi-minta-program-padat-karya-diperbanyak
2021-04-15_ko_0180,2021-04-15,Kompas,RUU Perampasan Aset: Dibutuhkan tetapi Tak Kunjung Disahkan,https://nasional.kompas.com/read/2021/04/15/10152721/ruu-perampasan-aset-dibutuhkan-tetapi-tak-kunjung-disahkan
2021-04-15_ko_0181,2021-04-15,Kompas,Jokowi: Anggaran Jangan Diecer-ecer Sehingga Manfaatnya Tak Dirasakan Rakyat,https://nasional.kompas.com/read/2021/04/15/10120581/jokowi-anggaran-jangan-diecer-ecer-sehingga-manfaatnya-tak-dirasakan-rakyat
2021-04-15_ko_0182,2021-04-15,Kompas,Ketika Karyawan Kepercayaan Bos Curi 14 iPhone dari Tempat Kerja karena Terlilit Utang Trading,https://megapolitan.kompas.com/read/2021/04/15/09590381/ketika-karyawan-kepercayaan-bos-curi-14-iphone-dari-tempat-kerja-karena
2021-04-15_ko_0183,2021-04-15,Kompas,Banjir di Kota Bekasi Sudah Surut Total Kamis Pagi,https://megapolitan.kompas.com/read/2021/04/15/09560211/banjir-di-kota-bekasi-sudah-surut-total-kamis-pagi
2021-04-15_ko_0184,2021-04-15,Kompas,"Isu Reshuffle, Demokrat Ingatkan Pembantu Presiden Tak Utamakan Syahwat Politik",https://nasional.kompas.com/read/2021/04/15/09474601/isu-reshuffle-demokrat-ingatkan-pembantu-presiden-tak-utamakan-syahwat
2021-04-15_ko_0185,2021-04-15,Kompas,Mahfud MD Ingatkan Kepala Daerah Hindari Perilaku Koruptif,https://nasional.kompas.com/read/2021/04/15/09341101/mahfud-md-ingatkan-kepala-daerah-hindari-perilaku-koruptif
2021-04-15_ko_0186,2021-04-15,Kompas,"Cerita Satpam Ganti Seragam Cokelat, Sering Dikira Polisi dan Ditakuti Warga",https://megapolitan.kompas.com/read/2021/04/15/09312241/cerita-satpam-ganti-seragam-cokelat-sering-dikira-polisi-dan-ditakuti
2021-04-15_ko_0187,2021-04-15,Kompas,Jokowi Wanti-wanti Kepala Daerah Tak Memperlambat Investasi,https://nasional.kompas.com/read/2021/04/15/09283031/jokowi-wanti-wanti-kepala-daerah-tak-memperlambat-investasi
2021-04-15_ko_0188,2021-04-15,Kompas,Seorang Waria Dianiaya Pemuda di Cengkareng,https://megapolitan.kompas.com/read/2021/04/15/09263401/seorang-waria-dianiaya-pemuda-di-cengkareng
2021-04-15_ko_0189,2021-04-15,Kompas,Saat Pimpinan dan Anggota DPR Jadi Relawan Penelitian Vaksin Nusantara,https://nasional.kompas.com/read/2021/04/15/09261541/saat-pimpinan-dan-anggota-dpr-jadi-relawan-penelitian-vaksin-nusantara
2021-04-15_ko_0190,2021-04-15,Kompas,Momen Rizieq Shihab Murka dengan Bima Arya: Sebut Pembohong hingga Kesal Dilaporkan ke Polisi,https://megapolitan.kompas.com/read/2021/04/15/09240591/momen-rizieq-shihab-murka-dengan-bima-arya-sebut-pembohong-hingga-kesal
2021-04-15_ko_0191,2021-04-15,Kompas,"Vaksin Nusantara Diklaim Karya Anak Bangsa, tetapi Komponennya Impor",https://nasional.kompas.com/read/2021/04/15/09175461/vaksin-nusantara-diklaim-karya-anak-bangsa-tetapi-komponennya-impor
2021-04-15_ko_0192,2021-04-15,Kompas,"Bulan Puasa, Sentra Vaksinasi di Istora Senayan Tetap Ramai",https://megapolitan.kompas.com/read/2021/04/15/08594641/bulan-puasa-sentra-vaksinasi-di-istora-senayan-tetap-ramai
2021-04-15_ko_0193,2021-04-15,Kompas,"Mahasiswa Pengedar Ganja Tertangkap, Jual ""Gele"" Pakai Amplop di Kampus-kampus Ibu Kota",https://megapolitan.kompas.com/read/2021/04/15/08490271/mahasiswa-pengedar-ganja-tertangkap-jual-gele-pakai-amplop-di-kampus
2021-04-15_ko_0194,2021-04-15,Kompas,BPOM: Komponen Utama Pembuatan Vaksin Nusantara Diimpor dari Amerika Serikat,https://nasional.kompas.com/read/2021/04/15/08450571/bpom-komponen-utama-pembuatan-vaksin-nusantara-diimpor-dari-amerika-serikat
2021-04-15_ko_0195,2021-04-15,Kompas,Penyebab Terjadinya Hujan Es di Bekasi Menurut Penjelasan BMKG,https://megapolitan.kompas.com/read/2021/04/15/08442201/penyebab-terjadinya-hujan-es-di-bekasi-menurut-penjelasan-bmkg
2021-04-15_ko_0196,2021-04-15,Kompas,Jokowi Minta Kepala Daerah yang Baru Terpilih Bekerja dengan Cepat,https://nasional.kompas.com/read/2021/04/15/08371811/jokowi-minta-kepala-daerah-yang-baru-terpilih-bekerja-dengan-cepat
2021-04-15_ko_0197,2021-04-15,Kompas,"BPOM: 71,4 Persen Relawan Uji Klinik Vaksin Nusantara Alami Kejadian Tak Diinginkan",https://nasional.kompas.com/read/2021/04/15/08323951/bpom-714-persen-relawan-uji-klinik-vaksin-nusantara-alami-kejadian-tak
2021-04-15_ko_0198,2021-04-15,Kompas,Jokowi Minta Pembukaan Sektor Ekonomi Tidak Tergesa-gesa,https://nasional.kompas.com/read/2021/04/15/08052401/jokowi-minta-pembukaan-sektor-ekonomi-tidak-tergesa-gesa
2021-04-15_ko_0199,2021-04-15,Kompas,"Sering Dicibir Warga, Tugu Pamulang Kini Ditutupi Seng",https://megapolitan.kompas.com/read/2021/04/15/08004991/sering-dicibir-warga-tugu-pamulang-kini-ditutupi-seng
2021-04-15_ko_0200,2021-04-15,Kompas,Jokowi Ingin Kepala Daerah Prioritaskan Pencegahan Penyebaran Covid-19,https://nasional.kompas.com/read/2021/04/15/07572971/jokowi-ingin-kepala-daerah-prioritaskan-pencegahan-penyebaran-covid-19
