unique_id,date,source,headline,url
2022-02-17_ko_0099,2022-02-17,Kompas,"Kabulkan Gugatan Korban Banjir, PTUN Perintahkan Anies Tuntaskan Pengerukan Kali Mampang dan Bangun Turap",https://megapolitan.kompas.com/read/2022/02/17/15561061/kabulkan-gugatan-korban-banjir-ptun-perintahkan-anies-tuntaskan
2022-02-17_ko_0100,2022-02-17,Kompas,Pemilihan Anggota KPU-Bawaslu 2022-2027 Dinilai Tak Transparan,https://nasional.kompas.com/read/2022/02/17/15553131/pemilihan-anggota-kpu-bawaslu-2022-2027-dinilai-tak-transparan
2022-02-17_ko_0101,2022-02-17,Kompas,"Salah Pilih Menu Google Maps, Siswi SMP Naik Motor Masuk Tol Japek lalu Tertabrak Mobil",https://megapolitan.kompas.com/read/2022/02/17/15481511/salah-pilih-menu-google-maps-siswi-smp-naik-motor-masuk-tol-japek-lalu
2022-02-17_ko_0102,2022-02-17,Kompas,"BOR di 32 RS Rujukan Wilayah Kota Tangerang Sentuh 54 Persen, 246 Kasur di RIT Kosong",https://megapolitan.kompas.com/read/2022/02/17/15411051/bor-di-32-rs-rujukan-wilayah-kota-tangerang-sentuh-54-persen-246-kasur-di
2022-02-17_ko_0103,2022-02-17,Kompas,"Bantu Evakuasi Korban Banjir Bekasi, DMC Dompet Dhuafa Kerahkan Tim",https://megapolitan.kompas.com/read/2022/02/17/15383331/bantu-evakuasi-korban-banjir-bekasi-dmc-dompet-dhuafa-kerahkan-tim
2022-02-17_ko_0104,2022-02-17,Kompas,"Azis Syamsuddin Divonis 3,5 Tahun Penjara, Golkar: Kami Hargai Putusan Hakim",https://nasional.kompas.com/read/2022/02/17/15330291/azis-syamsuddin-divonis-35-tahun-penjara-golkar-kami-hargai-putusan-hakim
2022-02-17_ko_0105,2022-02-17,Kompas,"Profil Parsadaan Harahap, Ketua Bawaslu Bengkulu Jadi Komisioner KPU RI",https://nasional.kompas.com/read/2022/02/17/15290031/profil-parsadaan-harahap-ketua-bawaslu-bengkulu-jadi-komisioner-kpu-ri
2022-02-17_ko_0106,2022-02-17,Kompas,"""Duet Anies-Ridwan Kamil di Pilpres 2024 Mungkin Populer, tapi…""",https://nasional.kompas.com/read/2022/02/17/15271461/duet-anies-ridwan-kamil-di-pilpres-2024-mungkin-populer-tapi
2022-02-17_ko_0107,2022-02-17,Kompas,"Anies dan Ridwan Kamil Adu Penalti di JIS, Pengamat: Mereka Siap Berkompetisi di Pilpres",https://megapolitan.kompas.com/read/2022/02/17/15240881/anies-dan-ridwan-kamil-adu-penalti-di-jis-pengamat-mereka-siap
2022-02-17_ko_0108,2022-02-17,Kompas,"Kasus Covid-19 pada Anak Naik, Moeldoko : Vaksinasi Usia 6-11 Tahun Harus Digas!",https://nasional.kompas.com/read/2022/02/17/15211671/kasus-covid-19-pada-anak-naik-moeldoko-vaksinasi-usia-6-11-tahun-harus-digas
2022-02-17_ko_0109,2022-02-17,Kompas,"""Jemput Bola"" Vaksinasi Covid-19, Polres Tangsel Datangi Pusat Kuliner dan Pasar",https://megapolitan.kompas.com/read/2022/02/17/15194951/jemput-bola-vaksinasi-covid-19-polres-tangsel-datangi-pusat-kuliner-dan
2022-02-17_ko_0110,2022-02-17,Kompas,Kejagung Cekal 2 Saksi dan 1 WNA dalam Kasus Satelit Kemenhan,https://nasional.kompas.com/read/2022/02/17/15194881/kejagung-cekal-2-saksi-dan-1-wna-dalam-kasus-satelit-kemenhan
2022-02-17_ko_0111,2022-02-17,Kompas,"Akibat Hujan Deras Semalam, 800 Meter Kubik Sampah Diangkut dari Pintu Air Manggarai",https://megapolitan.kompas.com/read/2022/02/17/15155841/akibat-hujan-deras-semalam-800-meter-kubik-sampah-diangkut-dari-pintu-air
2022-02-17_ko_0112,2022-02-17,Kompas,"Vonis Azis Syamsuddin Lebih Rendah dari Tuntutan, JPU Menyatakan Pikir-pikir",https://nasional.kompas.com/read/2022/02/17/15153381/vonis-azis-syamsuddin-lebih-rendah-dari-tuntutan-jpu-menyatakan-pikir-pikir
2022-02-17_ko_0113,2022-02-17,Kompas,"Prabowo Borong 42 Jet Tempur Rafale, Eks KSAU: Pabrik Pesawat Sedang Cuci Gudang",https://nasional.kompas.com/read/2022/02/17/15135861/prabowo-borong-42-jet-tempur-rafale-eks-ksau-pabrik-pesawat-sedang-cuci
2022-02-17_ko_0114,2022-02-17,Kompas,"Kilas Balik Kasus Azis Syamsuddin, Suap Eks Penyidik KPK agar Tak Diusut, Kini Divonis Bui dan Dicabut Hak Politiknya",https://nasional.kompas.com/read/2022/02/17/15121741/kilas-balik-kasus-azis-syamsuddin-suap-eks-penyidik-kpk-agar-tak-diusut-kini
2022-02-17_ko_0115,2022-02-17,Kompas,BPBD Kota Bogor Imbau Warga Waspadai Cuaca Ekstrem,https://megapolitan.kompas.com/read/2022/02/17/15060681/bpbd-kota-bogor-imbau-warga-waspadai-cuaca-ekstrem
2022-02-17_ko_0116,2022-02-17,Kompas,Kejagung Gugat Pidana dan Perdata Putusan Arbitrase Terkait Pengadaan Satelit di Kemenhan,https://nasional.kompas.com/read/2022/02/17/15052021/kejagung-gugat-pidana-dan-perdata-putusan-arbitrase-terkait-pengadaan
2022-02-17_ko_0117,2022-02-17,Kompas,Khittah JHT dan Keriuhan Publik,https://nasional.kompas.com/read/2022/02/17/15042731/khittah-jht-dan-keriuhan-publik
2022-02-17_ko_0118,2022-02-17,Kompas,Pemprov DKI: 1 Juta Orang Sudah Divaksinasi Covid-19 Dosis Ketiga di Jakarta,https://megapolitan.kompas.com/read/2022/02/17/14582371/pemprov-dki-1-juta-orang-sudah-divaksinasi-covid-19-dosis-ketiga-di
2022-02-17_ko_0119,2022-02-17,Kompas,"Jokowi Berterima Kasih kepada Ganjar, Vaksinasi Covid-19 di Semarang Lebih dari 100 Persen",https://nasional.kompas.com/read/2022/02/17/14581341/jokowi-berterima-kasih-kepada-ganjar-vaksinasi-covid-19-di-semarang-lebih
2022-02-17_ko_0120,2022-02-17,Kompas,Perlindungan Anak dan Inpres yang Terlupakan,https://nasional.kompas.com/read/2022/02/17/14550101/perlindungan-anak-dan-inpres-yang-terlupakan
2022-02-17_ko_0121,2022-02-17,Kompas,Anggota DPR Minta Pemerintah Stabilkan Harga Kebutuhan Pokok Sebelum Ramadhan dan Lebaran,https://nasional.kompas.com/read/2022/02/17/14444321/anggota-dpr-minta-pemerintah-stabilkan-harga-kebutuhan-pokok-sebelum
2022-02-17_ko_0122,2022-02-17,Kompas,"Pemuda yang Tertembak Peluru Nyasar di Kramatjati Belum Sadar, Pengacara: Dia Tulang Punggung Keluarga",https://megapolitan.kompas.com/read/2022/02/17/14433851/pemuda-yang-tertembak-peluru-nyasar-di-kramatjati-belum-sadar-pengacara
2022-02-17_ko_0123,2022-02-17,Kompas,"Ditanya DPR Soal Penebangan Hutan Bakau, Menteri LHK Nyatakan Itu Sudah Dilarang",https://nasional.kompas.com/read/2022/02/17/14382901/ditanya-dpr-soal-penebangan-hutan-bakau-menteri-lhk-nyatakan-itu-sudah
2022-02-17_ko_0124,2022-02-17,Kompas,"Kronologi Mobil Terbakar di Depok, Asap Muncul dari Dasbor lalu Meledak",https://megapolitan.kompas.com/read/2022/02/17/14305811/kronologi-mobil-terbakar-di-depok-asap-muncul-dari-dasbor-lalu-meledak
2022-02-17_ko_0125,2022-02-17,Kompas,"Jadi Tersangka, Pengemudi Mobil yang Tabrak 3 Pemotor di Jalan Sudirman Ditahan",https://megapolitan.kompas.com/read/2022/02/17/14280651/jadi-tersangka-pengemudi-mobil-yang-tabrak-3-pemotor-di-jalan-sudirman
2022-02-17_ko_0126,2022-02-17,Kompas,"Jokowi: Saat Ini ""Winter"" yang Berat Benar-benar Datang",https://nasional.kompas.com/read/2022/02/17/14191721/jokowi-saat-ini-winter-yang-berat-benar-benar-datang
2022-02-17_ko_0127,2022-02-17,Kompas,"Korsleting Hanguskan Mobil di Depok, Pengemudi Berhasil Lolos Sebelum Api Menyambar",https://megapolitan.kompas.com/read/2022/02/17/14145991/korsleting-hanguskan-mobil-di-depok-pengemudi-berhasil-lolos-sebelum-api
2022-02-17_ko_0128,2022-02-17,Kompas,90 Persen Pasien Baru Covid-19 di RSDC Wisma Atlet adalah Warga yang Pulang Umrah,https://megapolitan.kompas.com/read/2022/02/17/14143311/90-persen-pasien-baru-covid-19-di-rsdc-wisma-atlet-adalah-warga-yang
2022-02-17_ko_0129,2022-02-17,Kompas,"Pemuda Kena Peluru Nyasar di Kramatjati, Tertembak Saat Ada Tawuran, Peluru Masuk ke Usus",https://megapolitan.kompas.com/read/2022/02/17/14133921/pemuda-kena-peluru-nyasar-di-kramatjati-tertembak-saat-ada-tawuran-peluru
2022-02-17_ko_0130,2022-02-17,Kompas,"Serahkan Surat Hak Cipta Mars dan Himne KPK, Menkumham Tegaskan Prosesnya Cepat dan Tanpa Pungli",https://nasional.kompas.com/read/2022/02/17/14010811/serahkan-surat-hak-cipta-mars-dan-himne-kpk-menkumham-tegaskan-prosesnya
2022-02-17_ko_0131,2022-02-17,Kompas,"Kasus Harian Covid-19 di Tangerang Tak Kunjung Turun, Wali Kota Ungkap Penyebabnya",https://megapolitan.kompas.com/read/2022/02/17/14010071/kasus-harian-covid-19-di-tangerang-tak-kunjung-turun-wali-kota-ungkap
2022-02-17_ko_0132,2022-02-17,Kompas,KPK Pikir-pikir atas Vonis 3 Tahun 6 Bulan Penjara Azis Syamsuddin,https://nasional.kompas.com/read/2022/02/17/13573801/kpk-pikir-pikir-atas-vonis-3-tahun-6-bulan-penjara-azis-syamsuddin
2022-02-17_ko_0133,2022-02-17,Kompas,"Profil Idham Holik, dari KPU Bekasi Terpilih Jadi Komisioner KPU RI",https://nasional.kompas.com/read/2022/02/17/13553481/profil-idham-holik-dari-kpu-bekasi-terpilih-jadi-komisioner-kpu-ri
2022-02-17_ko_0134,2022-02-17,Kompas,Kasus Covid-19 Meningkat di Tangsel akibat Kepatuhan Prokes Menurun,https://megapolitan.kompas.com/read/2022/02/17/13523271/kasus-covid-19-meningkat-di-tangsel-akibat-kepatuhan-prokes-menurun
2022-02-17_ko_0135,2022-02-17,Kompas,"Tabrak 3 Motor di Jalan Sudirman, Pengemudi Mobil Jadi Tersangka",https://megapolitan.kompas.com/read/2022/02/17/13520041/tabrak-3-motor-di-jalan-sudirman-pengemudi-mobil-jadi-tersangka
2022-02-17_ko_0136,2022-02-17,Kompas,"Melihat Kembali Pernyataan 7 Anggota KPU Terpilih Saat Seleksi di DPR, Libatkan ""Influencer"" hingga Dicecar karena Sentil Parpol",https://nasional.kompas.com/read/2022/02/17/13400051/melihat-kembali-pernyataan-7-anggota-kpu-terpilih-saat-seleksi-di-dpr
2022-02-17_ko_0137,2022-02-17,Kompas,"Capaian Vaksin Booster Rendah, Wali Kota Tangerang: Warga Anggap Tetap Kena Covid-19 meski Divaksin",https://megapolitan.kompas.com/read/2022/02/17/13321211/capaian-vaksin-booster-rendah-wali-kota-tangerang-warga-anggap-tetap-kena
2022-02-17_ko_0138,2022-02-17,Kompas,"Beda Spek dengan Mandalika, Aspal Trek Formula E Mirip Jalan Sudirman-Thamrin",https://megapolitan.kompas.com/read/2022/02/17/13274101/beda-spek-dengan-mandalika-aspal-trek-formula-e-mirip-jalan-sudirman
2022-02-17_ko_0139,2022-02-17,Kompas,"Kali Pesanggrahan Meluap, Banjir Setinggi 60 Sentimeter Terjadi di Kampung Baru Jaksel",https://megapolitan.kompas.com/read/2022/02/17/13273011/kali-pesanggrahan-meluap-banjir-setinggi-60-sentimeter-terjadi-di-kampung
2022-02-17_ko_0140,2022-02-17,Kompas,"Naik Lagi, Jumlah Pasien Covid-19 di RSDC Wisma Atlet Kemayoran Kini 3.947 Orang",https://megapolitan.kompas.com/read/2022/02/17/13264671/naik-lagi-jumlah-pasien-covid-19-di-rsdc-wisma-atlet-kemayoran-kini-3947
2022-02-17_ko_0141,2022-02-17,Kompas,"Pemerintah Ingin FIR Diratifikasi Lewat Perpres, Anggota DPR Bilang Sebaiknya Lewat UU",https://nasional.kompas.com/read/2022/02/17/13261491/pemerintah-ingin-fir-diratifikasi-lewat-perpres-anggota-dpr-bilang-sebaiknya
2022-02-17_ko_0142,2022-02-17,Kompas,"Jokowi: Bukan Saatnya Membuat Ketegangan Baru, Seperti yang Terjadi di Ukraina Saat ini",https://nasional.kompas.com/read/2022/02/17/13253911/jokowi-bukan-saatnya-membuat-ketegangan-baru-seperti-yang-terjadi-di-ukraina
2022-02-17_ko_0143,2022-02-17,Kompas,"Profil Betty Epsilon Idroos, Perempuan Tunggal di Jajaran Komisioner KPU RI",https://nasional.kompas.com/read/2022/02/17/13220101/profil-betty-epsilon-idroos-perempuan-tunggal-di-jajaran-komisioner-kpu-ri
2022-02-17_ko_0144,2022-02-17,Kompas,"Capaian Vaksinasi Covid-19 Booster Baru 6,9 Persen, Ini Kata Wali Kota Tangerang",https://megapolitan.kompas.com/read/2022/02/17/13185871/capaian-vaksinasi-covid-19-booster-baru-69-persen-ini-kata-wali-kota
2022-02-17_ko_0145,2022-02-17,Kompas,Pengamat Nilai Duet Anies-RK pada Pilpres 2024 Minim Dilirik Parpol,https://nasional.kompas.com/read/2022/02/17/13050371/pengamat-nilai-duet-anies-rk-pada-pilpres-2024-minim-dilirik-parpol
2022-02-17_ko_0146,2022-02-17,Kompas,Hakim: Tindakan Korupsi Azis Syamsuddin Merusak Citra DPR,https://nasional.kompas.com/read/2022/02/17/13024681/hakim-tindakan-korupsi-azis-syamsuddin-merusak-citra-dpr
2022-02-17_ko_0147,2022-02-17,Kompas,"28 RT di Jakarta Terendam Banjir Hari Ini, Ketinggian Air hingga 1,2 Meter",https://megapolitan.kompas.com/read/2022/02/17/12591981/28-rt-di-jakarta-terendam-banjir-hari-ini-ketinggian-air-hingga-12-meter
2022-02-17_ko_0148,2022-02-17,Kompas,"Profil Hasyim Asy'ari, Satu-satunya Petahana yang Lolos Seleksi Komisioner KPU RI",https://nasional.kompas.com/read/2022/02/17/12523481/profil-hasyim-asyari-satu-satunya-petahana-yang-lolos-seleksi-komisioner-kpu
2022-02-17_ko_0149,2022-02-17,Kompas,"Duet Ridwan Kamil dan Anies Baswedan Nyaris Mustahil, Ajang Adu Penalti Hanya untuk Cari Perhatian Publik",https://nasional.kompas.com/read/2022/02/17/12424911/duet-ridwan-kamil-dan-anies-baswedan-nyaris-mustahil-ajang-adu-penalti-hanya
2022-02-17_ko_0150,2022-02-17,Kompas,"Jumlah Pasien Covid-19 Meninggal di Kota Tangerang Naik, Mayoritas Punya Komorbid dan Belum Divaksinasi",https://megapolitan.kompas.com/read/2022/02/17/12370751/jumlah-pasien-covid-19-meninggal-di-kota-tangerang-naik-mayoritas-punya
2022-02-17_ko_0151,2022-02-17,Kompas,"Banjir di Perumahan Pondok Gede Permai Bekasi Surut, Petugas Mulai Bersihkan Lumpur",https://megapolitan.kompas.com/read/2022/02/17/12291041/banjir-di-perumahan-pondok-gede-permai-bekasi-surut-petugas-mulai
2022-02-17_ko_0152,2022-02-17,Kompas,Hakim Cabut Hak Politik Azis Syamsuddin Selama 4 Tahun,https://nasional.kompas.com/read/2022/02/17/12281111/hakim-cabut-hak-politik-azis-syamsuddin-selama-4-tahun
2022-02-17_ko_0153,2022-02-17,Kompas,"Kasus Rahmat Effendi, KPK Panggil Sekda Bekasi hingga Pengurus Masjid Ar Ryasakha",https://nasional.kompas.com/read/2022/02/17/12231171/kasus-rahmat-effendi-kpk-panggil-sekda-bekasi-hingga-pengurus-masjid-ar
2022-02-17_ko_0154,2022-02-17,Kompas,Komisioner KPU-Bawaslu Terpilih Diharap Bisa Buktikan Independensi Dirinya,https://nasional.kompas.com/read/2022/02/17/12221121/komisioner-kpu-bawaslu-terpilih-diharap-bisa-buktikan-independensi-dirinya
2022-02-17_ko_0155,2022-02-17,Kompas,"Aburizal Bakrie Siap Pasang Badan untuk Airlangga, Waketum Golkar: Komitmen Jaga Soliditas Partai",https://nasional.kompas.com/read/2022/02/17/12202171/aburizal-bakrie-siap-pasang-badan-untuk-airlangga-waketum-golkar-komitmen
2022-02-17_ko_0156,2022-02-17,Kompas,Yasonna Serahkan Hak Cipta Lagu Mars dan Himne KPK,https://nasional.kompas.com/read/2022/02/17/12152841/yasonna-serahkan-hak-cipta-lagu-mars-dan-himne-kpk
2022-02-17_ko_0157,2022-02-17,Kompas,"Kasus DID Tabanan, KPK Panggil Eks Kepala Perwakilan BPK Provinsi Bali",https://nasional.kompas.com/read/2022/02/17/12122141/kasus-did-tabanan-kpk-panggil-eks-kepala-perwakilan-bpk-provinsi-bali
2022-02-17_ko_0158,2022-02-17,Kompas,Eks Wakil Ketua DPR Azis Syamsuddin Divonis 3 Tahun dan 6 Bulan Penjara,https://nasional.kompas.com/read/2022/02/17/12105481/eks-wakil-ketua-dpr-azis-syamsuddin-divonis-3-tahun-dan-6-bulan-penjara
2022-02-17_ko_0159,2022-02-17,Kompas,"Menhub Sebut Mobiitas Angkutan Umum Saat Natal-Tahun Baru Naik 11,05 Persen dari Tahun Lalu",https://nasional.kompas.com/read/2022/02/17/12063381/menhub-sebut-mobiitas-angkutan-umum-saat-natal-tahun-baru-naik-1105-persen
2022-02-17_ko_0160,2022-02-17,Kompas,"Jalan Terjal Ganjar Raih Tiket Capres dari PDI-P, Disindir Puan hingga Dianggap Sok Pintar",https://nasional.kompas.com/read/2022/02/17/05500071/jalan-terjal-ganjar-raih-tiket-capres-dari-pdi-p-disindir-puan-hingga
2022-02-17_ko_0161,2022-02-17,Kompas,"Kritik Mars dan Himne yang Dibuat Istri Firli Bahuri, IM57+: KPK Bukan Perusahaan Keluarga",https://nasional.kompas.com/read/2022/02/17/11590101/kritik-mars-dan-himne-yang-dibuat-istri-firli-bahuri-im57-kpk-bukan
2022-02-17_ko_0162,2022-02-17,Kompas,"Profil Mochamad Afifuddin, dari Anggota Bawaslu Kini Jadi Komisioner KPU RI",https://nasional.kompas.com/read/2022/02/17/11573561/profil-mochamad-afifuddin-dari-anggota-bawaslu-kini-jadi-komisioner-kpu-ri
2022-02-17_ko_0163,2022-02-17,Kompas,Bareskrim Sebut Kasus Binomo Tetap Bisa Naik Tahap Penyidikan meski Indra Kenz Tak Hadir Pemeriksaan Besok,https://nasional.kompas.com/read/2022/02/17/11543361/bareskrim-sebut-kasus-binomo-tetap-bisa-naik-tahap-penyidikan-meski-indra
2022-02-17_ko_0164,2022-02-17,Kompas,"Dikepung Banjir Kiriman sejak Kamis Pagi, Ini Titik Banjir Bekasi",https://megapolitan.kompas.com/read/2022/02/17/11495591/dikepung-banjir-kiriman-sejak-kamis-pagi-ini-titik-banjir-bekasi
2022-02-17_ko_0165,2022-02-17,Kompas,"Profil Rahmat Bagja, Petahana yang Kembali Terpilih Jadi Anggota Bawaslu",https://nasional.kompas.com/read/2022/02/17/11483121/profil-rahmat-bagja-petahana-yang-kembali-terpilih-jadi-anggota-bawaslu
2022-02-17_ko_0166,2022-02-17,Kompas,KPK Panggil 2 Pejabat Pemkot Tangsel Terkait Kasus Pengadaan Lahan SMKN 7,https://nasional.kompas.com/read/2022/02/17/11445431/kpk-panggil-2-pejabat-pemkot-tangsel-terkait-kasus-pengadaan-lahan-smkn-7
2022-02-17_ko_0167,2022-02-17,Kompas,KPK Luncurkan Mars dan Himne yang Dibuat Istri Firli Bahuri,https://nasional.kompas.com/read/2022/02/17/11413501/kpk-luncurkan-mars-dan-himne-yang-dibuat-istri-firli-bahuri
2022-02-17_ko_0168,2022-02-17,Kompas,"Jalani Isolasi Mandiri, Pasien Covid-19 di Kelapa Gading Timur Dapat Paket Bansos Sembako",https://megapolitan.kompas.com/read/2022/02/17/11362651/jalani-isolasi-mandiri-pasien-covid-19-di-kelapa-gading-timur-dapat-paket
2022-02-17_ko_0169,2022-02-17,Kompas,"Update: Tambah 247, Total Pasien Covid-19 RSDC Wisma Atlet Jadi 3.947 Orang",https://nasional.kompas.com/read/2022/02/17/11360711/update-tambah-247-total-pasien-covid-19-rsdc-wisma-atlet-jadi-3947-orang
2022-02-17_ko_0170,2022-02-17,Kompas,"Jokowi: Kasus Covid-19 Sedang Naik, Diperlukan Percepatan Vaksinasi",https://nasional.kompas.com/read/2022/02/17/11332491/jokowi-kasus-covid-19-sedang-naik-diperlukan-percepatan-vaksinasi
2022-02-17_ko_0171,2022-02-17,Kompas,Sebanyak 429 Perawat Positif Covid-19 Selama Lonjakan Kasus Omicron,https://nasional.kompas.com/read/2022/02/17/11285031/sebanyak-429-perawat-positif-covid-19-selama-lonjakan-kasus-omicron
2022-02-17_ko_0172,2022-02-17,Kompas,Anies Keluarkan Kepgub soal Perpanjangan PPKM Level 3 di Jakarta,https://megapolitan.kompas.com/read/2022/02/17/11274341/anies-keluarkan-kepgub-soal-perpanjangan-ppkm-level-3-di-jakarta
2022-02-17_ko_0173,2022-02-17,Kompas,"Cegah Penularan Omicron, IDI Sarankan Masyarakat Gunakan Masker N95 dan KN95",https://nasional.kompas.com/read/2022/02/17/11194861/cegah-penularan-omicron-idi-sarankan-masyarakat-gunakan-masker-n95-dan-kn95
2022-02-17_ko_0174,2022-02-17,Kompas,Komisioner KPU-Bawaslu Terpilih Diminta Gerak Cepat Siapkan Pemilu 2024,https://nasional.kompas.com/read/2022/02/17/11184291/komisioner-kpu-bawaslu-terpilih-diminta-gerak-cepat-siapkan-pemilu-2024
2022-02-17_ko_0175,2022-02-17,Kompas,"Anies-Ridwan Kamil Adu Penalti di JIS, Pengamat: Upaya Bangun ""Chemistry"" karena Dianggap ""Underdog""",https://megapolitan.kompas.com/read/2022/02/17/11163121/anies-ridwan-kamil-adu-penalti-di-jis-pengamat-upaya-bangun-chemistry
2022-02-17_ko_0176,2022-02-17,Kompas,PBNU Kerja Sama dengan Pemerintah Bentuk 10.000 Wirasantri dan 250 Badan Usaha Milik NU,https://nasional.kompas.com/read/2022/02/17/11151621/pbnu-kerja-sama-dengan-pemerintah-bentuk-10000-wirasantri-dan-250-badan
2022-02-17_ko_0177,2022-02-17,Kompas,"Seorang Pemuda Tertembak Peluru Nyasar di Kramatjati, Polisi Selidiki",https://megapolitan.kompas.com/read/2022/02/17/11125041/seorang-pemuda-tertembak-peluru-nyasar-di-kramatjati-polisi-selidiki
2022-02-17_ko_0178,2022-02-17,Kompas,Puluhan Personel Bakamla Zona Maritim Tengah Digembleng Latihan Bertahan Hidup di Laut,https://nasional.kompas.com/read/2022/02/17/10592911/puluhan-personel-bakamla-zona-maritim-tengah-digembleng-latihan-bertahan
2022-02-17_ko_0179,2022-02-17,Kompas,DMC Dompet Dhuafa Kerahkan Tim untuk Layani Kebutuhan Gizi dan Kesehatan Warga Desa Wadas,https://regional.kompas.com/read/2022/02/17/10573291/dmc-dompet-dhuafa-kerahkan-tim-untuk-layani-kebutuhan-gizi-dan-kesehatan
2022-02-17_ko_0180,2022-02-17,Kompas,Mantan Dirut Perum Perindo dan 5 Tersangka Kasus Korupsi Perindo Segera Disidangkan,https://nasional.kompas.com/read/2022/02/17/10501531/mantan-dirut-perum-perindo-dan-5-tersangka-kasus-korupsi-perindo-segera
2022-02-17_ko_0181,2022-02-17,Kompas,"Profil Lolly Suhenty, Satu-satunya Perempuan yang Terpilih Jadi Anggota Bawaslu RI",https://nasional.kompas.com/read/2022/02/17/10491331/profil-lolly-suhenty-satu-satunya-perempuan-yang-terpilih-jadi-anggota
2022-02-17_ko_0182,2022-02-17,Kompas,Perumahan Duren Jaya di Bekasi Terendam Banjir meski Tak Dilanda Hujan,https://megapolitan.kompas.com/read/2022/02/17/10484511/perumahan-duren-jaya-di-bekasi-terendam-banjir-meski-tak-dilanda-hujan
2022-02-17_ko_0183,2022-02-17,Kompas,Perludem Sesalkan DPR Tak Wujudkan Keterwakilan 30 Persen Perempuan di KPU-Bawaslu,https://nasional.kompas.com/read/2022/02/17/10472751/perludem-sesalkan-dpr-tak-wujudkan-keterwakilan-30-persen-perempuan-di-kpu
2022-02-17_ko_0184,2022-02-17,Kompas,"Ditunda Sebelumnya, Sidang Vonis Azis Syamsuddin Akan Digelar Hari Ini",https://nasional.kompas.com/read/2022/02/17/10352351/ditunda-sebelumnya-sidang-vonis-azis-syamsuddin-akan-digelar-hari-ini
2022-02-17_ko_0185,2022-02-17,Kompas,"Tak Pakai Voting, Komisi II Jelaskan Alasan Tetapkan 12 Anggota KPU-Bawaslu Terpilih",https://nasional.kompas.com/read/2022/02/17/10340091/tak-pakai-voting-komisi-ii-jelaskan-alasan-tetapkan-12-anggota-kpu-bawaslu
2022-02-17_ko_0186,2022-02-17,Kompas,"Polri Kaji Penambahan Anggota Densus 88, Diperkirakan sampai 2.000 Personel",https://nasional.kompas.com/read/2022/02/17/10240221/polri-kaji-penambahan-anggota-densus-88-diperkirakan-sampai-2000-personel
2022-02-17_ko_0187,2022-02-17,Kompas,Perumahan Pondok Gede Permai dan Villa Nusa Indah Bekasi Terendam Banjir Imbas Hujan Deras Semalam,https://megapolitan.kompas.com/read/2022/02/17/10145631/perumahan-pondok-gede-permai-dan-villa-nusa-indah-bekasi-terendam-banjir
2022-02-17_ko_0188,2022-02-17,Kompas,DPR Bentuk Panja Penyelamatan Garuda Indonesia,https://nasional.kompas.com/read/2022/02/17/10020811/dpr-bentuk-panja-penyelamatan-garuda-indonesia
2022-02-17_ko_0189,2022-02-17,Kompas,"Positif Covid-19 untuk Kedua Kalinya, Wagub DKI: Kondisi Saya Sehat",https://megapolitan.kompas.com/read/2022/02/17/09574281/positif-covid-19-untuk-kedua-kalinya-wagub-dki-kondisi-saya-sehat
2022-02-17_ko_0190,2022-02-17,Kompas,Menjaga Kredibilitas Akun Medsos Institusi Pemerintah,https://nasional.kompas.com/read/2022/02/17/09533491/menjaga-kredibilitas-akun-medsos-institusi-pemerintah
2022-02-17_ko_0191,2022-02-17,Kompas,"Kasus Harian Covid-19 Capai 64.718, Satgas IDI: Ini Mengkhawatirkan!",https://nasional.kompas.com/read/2022/02/17/09521191/kasus-harian-covid-19-capai-64718-satgas-idi-ini-mengkhawatirkan
2022-02-17_ko_0192,2022-02-17,Kompas,"Beda dengan Sirkuit Mandalika, Jakpro Yakin Lintasan Formula E Rampung 3 Bulan dan Tak Bermasalah",https://megapolitan.kompas.com/read/2022/02/17/09452571/beda-dengan-sirkuit-mandalika-jakpro-yakin-lintasan-formula-e-rampung-3
2022-02-17_ko_0193,2022-02-17,Kompas,Pekerjaan Rumah Menanti Anggota Terpilih KPU-Bawaslu Periode 2022-2027,https://nasional.kompas.com/read/2022/02/17/09452391/pekerjaan-rumah-menanti-anggota-terpilih-kpu-bawaslu-periode-2022-2027
2022-02-17_ko_0194,2022-02-17,Kompas,"Profil Herwyn Jefler Hielsa Malonda, Doktor Ilmu Lingkungan Jadi Anggota Bawaslu RI",https://nasional.kompas.com/read/2022/02/17/09340341/profil-herwyn-jefler-hielsa-malonda-doktor-ilmu-lingkungan-jadi-anggota
2022-02-17_ko_0195,2022-02-17,Kompas,"Ciliwung Meluap, Permukiman Warga Kebon Pala Banjir 1 Meter",https://megapolitan.kompas.com/read/2022/02/17/09264591/ciliwung-meluap-permukiman-warga-kebon-pala-banjir-1-meter
2022-02-17_ko_0196,2022-02-17,Kompas,"Satpol PP Jaksel Tindak Warga yang Tak Pakai Masker, 1.706 Pelanggar Diminta Sapu Jalanan",https://megapolitan.kompas.com/read/2022/02/17/09223171/satpol-pp-jaksel-tindak-warga-yang-tak-pakai-masker-1706-pelanggar
2022-02-17_ko_0197,2022-02-17,Kompas,"Saat Suami Cekik Istri hingga Tewas karena Bau Miras, Pelaku Cerita ke Keluarga lalu Serahkan Diri ke Polisi...",https://megapolitan.kompas.com/read/2022/02/17/09222321/saat-suami-cekik-istri-hingga-tewas-karena-bau-miras-pelaku-cerita-ke
