unique_id,date,source,headline,url
2021-05-18_ko_0103,2021-05-18,Kompas,"Taman Impian Jaya Ancol Kembali Dibuka, Pengelola Perketat Pengawasan Prokes",https://megapolitan.kompas.com/read/2021/05/18/11251391/taman-impian-jaya-ancol-kembali-dibuka-pengelola-perketat-pengawasan
2021-05-18_ko_0104,2021-05-18,Kompas,"Polemik TWK Pegawai KPK, Komisi III Berharap Ada Keputusan Tepat dan Cepat",https://nasional.kompas.com/read/2021/05/18/11150581/polemik-twk-pegawai-kpk-komisi-iii-berharap-ada-keputusan-tepat-dan-cepat
2021-05-18_ko_0105,2021-05-18,Kompas,"Hujan Deras Semalam, Sejumlah Titik di Jakarta Barat Tergenang",https://megapolitan.kompas.com/read/2021/05/18/11140831/hujan-deras-semalam-sejumlah-titik-di-jakarta-barat-tergenang
2021-05-18_ko_0106,2021-05-18,Kompas,Revisi UU Otsus dan Kesejahteraan Papua,https://nasional.kompas.com/read/2021/05/18/11063291/revisi-uu-otsus-dan-kesejahteraan-papua
2021-05-18_ko_0107,2021-05-18,Kompas,"Jokowi: Mencari Vaksin Covid-19 Tidak Mudah, Rebutan 215 Negara",https://nasional.kompas.com/read/2021/05/18/10592761/jokowi-mencari-vaksin-covid-19-tidak-mudah-rebutan-215-negara
2021-05-18_ko_0108,2021-05-18,Kompas,Kasus-kasus yang Memberatkan Tuntutan Hukuman Rizieq Shihab,https://megapolitan.kompas.com/read/2021/05/18/10501991/kasus-kasus-yang-memberatkan-tuntutan-hukuman-rizieq-shihab
2021-05-18_ko_0109,2021-05-18,Kompas,Jokowi Ingin Vaksinasi Covid-19 Capai 70 Juta Penduduk pada September 2021,https://nasional.kompas.com/read/2021/05/18/10381061/jokowi-ingin-vaksinasi-covid-19-capai-70-juta-penduduk-pada-september-2021
2021-05-18_ko_0110,2021-05-18,Kompas,TNI AL Gagalkan Penyelundupan Ratusan Ribu Benur di Lampung Tengah,https://nasional.kompas.com/read/2021/05/18/10152771/tni-al-gagalkan-penyelundupan-ratusan-ribu-benur-di-lampung-tengah
2021-05-18_ko_0111,2021-05-18,Kompas,"Vaksinasi Covid-19 Baru 23 Juta Dosis, Jokowi: Ini Masih Jauh Sekali",https://nasional.kompas.com/read/2021/05/18/10132731/vaksinasi-covid-19-baru-23-juta-dosis-jokowi-ini-masih-jauh-sekali
2021-05-18_ko_0112,2021-05-18,Kompas,"Vaksinasi Gotong Royong Dimulai, Jokowi: Semoga Kawasan Industri Terlindungi dari Covid-19",https://nasional.kompas.com/read/2021/05/18/10050821/vaksinasi-gotong-royong-dimulai-jokowi-semoga-kawasan-industri-terlindungi
2021-05-18_ko_0113,2021-05-18,Kompas,"461.626 Kendaraan Diputarbalikkan Selama Peniadaan Mudik, 835 Travel Gelap Ditindak",https://nasional.kompas.com/read/2021/05/18/09530031/461626-kendaraan-diputarbalikkan-selama-peniadaan-mudik-835-travel-gelap
2021-05-18_ko_0114,2021-05-18,Kompas,Kepala BKD Bantah Keberadaan TGUPP Jadi Alasan Banyak PNS DKI Ogah Naik Jabatan,https://megapolitan.kompas.com/read/2021/05/18/09470351/kepala-bkd-bantah-keberadaan-tgupp-jadi-alasan-banyak-pns-dki-ogah-naik
2021-05-18_ko_0115,2021-05-18,Kompas,Jokowi Tinjau Pelaksanaan Vaksinasi Gotong Royong untuk Karyawan,https://nasional.kompas.com/read/2021/05/18/09402701/jokowi-tinjau-pelaksanaan-vaksinasi-gotong-royong-untuk-karyawan
2021-05-18_ko_0116,2021-05-18,Kompas,"2.000 Pegawai Kemensos di Swab Antigen, Risma: Agar Tidak Ada Penyebaran Covid-19",https://nasional.kompas.com/read/2021/05/18/09364261/2000-pegawai-kemensos-di-swab-antigen-risma-agar-tidak-ada-penyebaran-covid
2021-05-18_ko_0117,2021-05-18,Kompas,Mendag Harap Vaksinasi Gotong Royong Mampu Dorong Perekonomian,https://nasional.kompas.com/read/2021/05/18/09194171/mendag-harap-vaksinasi-gotong-royong-mampu-dorong-perekonomian
2021-05-18_ko_0118,2021-05-18,Kompas,Kadin: 22.736 Perusahaan Mendaftar Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/05/18/09144921/kadin-22736-perusahaan-mendaftar-vaksinasi-gotong-royong
2021-05-18_ko_0119,2021-05-18,Kompas,TM Ragunan Kembali Dibuka Terbatas untuk Pengunjung Ber-KTP Jakarta,https://megapolitan.kompas.com/read/2021/05/18/09131341/tm-ragunan-kembali-dibuka-terbatas-untuk-pengunjung-ber-ktp-jakarta
2021-05-18_ko_0120,2021-05-18,Kompas,Bedeng Proyek Rusunawa Ujung Menteng Terbakar,https://megapolitan.kompas.com/read/2021/05/18/09000931/bedeng-proyek-rusunawa-ujung-menteng-terbakar
2021-05-18_ko_0121,2021-05-18,Kompas,"Selasa Pagi, Presiden Jokowi Akan Tinjau Pelaksanaan Perdana Vaksinasi Gotong Royong",https://nasional.kompas.com/read/2021/05/18/08305071/selasa-pagi-presiden-jokowi-akan-tinjau-pelaksanaan-perdana-vaksinasi-gotong
2021-05-18_ko_0122,2021-05-18,Kompas,Saat Eks Pimpinan KPK Sebut Tes Wawasan Kebangsaan Aneh dan Tidak Adil,https://nasional.kompas.com/read/2021/05/18/08252611/saat-eks-pimpinan-kpk-sebut-tes-wawasan-kebangsaan-aneh-dan-tidak-adil
2021-05-18_ko_0123,2021-05-18,Kompas,"Polisi Tangkap Anak Pedangdut Rita Sugiarto, Diduga Terkait Narkoba",https://megapolitan.kompas.com/read/2021/05/18/08134831/polisi-tangkap-anak-pedangdut-rita-sugiarto-diduga-terkait-narkoba
2021-05-18_ko_0124,2021-05-18,Kompas,"Menkes: Testing Sebanyak-banyaknya, Jangan Takut Kasus Covid-19 Terlihat Banyak",https://nasional.kompas.com/read/2021/05/18/07545001/menkes-testing-sebanyak-banyaknya-jangan-takut-kasus-covid-19-terlihat
2021-05-18_ko_0125,2021-05-18,Kompas,Pemerintah Pastikan Transparansi Informasi soal Vaksin AstraZeneca,https://nasional.kompas.com/read/2021/05/18/07441901/pemerintah-pastikan-transparansi-informasi-soal-vaksin-astrazeneca
2021-05-18_ko_0126,2021-05-18,Kompas,"Satgas Covid-19: Pemudik Balik dari Daerah Zona Merah dan Oranye, Diminta Karantina Mandiri",https://nasional.kompas.com/read/2021/05/18/07402671/satgas-covid-19-pemudik-balik-dari-daerah-zona-merah-dan-oranye-diminta
2021-05-18_ko_0127,2021-05-18,Kompas,"UPDATE: Tambah 16 Kasus di Kota Tangerang, 195 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/18/07382141/update-tambah-16-kasus-di-kota-tangerang-195-pasien-covid-19-masih
2021-05-18_ko_0128,2021-05-18,Kompas,"Vaksinasi Gotong Royong: Harga Vaksin, Tarif Penyuntikan, hingga Efikasi 78 Persen",https://nasional.kompas.com/read/2021/05/18/07375361/vaksinasi-gotong-royong-harga-vaksin-tarif-penyuntikan-hingga-efikasi-78
2021-05-18_ko_0129,2021-05-18,Kompas,Tuntutan Penjara terhadap Rizieq Shihab dalam Kasus Kerumunan Megamendung-Petamburan,https://nasional.kompas.com/read/2021/05/18/07103961/tuntutan-penjara-terhadap-rizieq-shihab-dalam-kasus-kerumunan-megamendung
2021-05-18_ko_0130,2021-05-18,Kompas,Saat Jokowi Tolak TWK Jadi Dasar Pemberhentian 75 Pegawai KPK...,https://nasional.kompas.com/read/2021/05/18/06541231/saat-jokowi-tolak-twk-jadi-dasar-pemberhentian-75-pegawai-kpk
2021-05-18_ko_0131,2021-05-18,Kompas,Jakarta Bersiap Hadapi Lonjakan Kasus dari Klaster Mudik Lebaran,https://megapolitan.kompas.com/read/2021/05/18/06431201/jakarta-bersiap-hadapi-lonjakan-kasus-dari-klaster-mudik-lebaran
2021-05-18_ko_0132,2021-05-18,Kompas,"Sepanjang 2021, Anies dan Riza Patria Sudah 4 Kali Beda Pandangan",https://megapolitan.kompas.com/read/2021/05/18/06365741/sepanjang-2021-anies-dan-riza-patria-sudah-4-kali-beda-pandangan
2021-05-18_ko_0133,2021-05-18,Kompas,"Kasus Aktif Covid-19 Meningkat, Keterisian RS di Sumatera Relatif Tinggi",https://nasional.kompas.com/read/2021/05/18/06322381/kasus-aktif-covid-19-meningkat-keterisian-rs-di-sumatera-relatif-tinggi
2021-05-18_ko_0134,2021-05-18,Kompas,"Respons Pimpinan, Dewas dan Pegawai KPK atas Sikap Jokowi soal Polemik TWK",https://nasional.kompas.com/read/2021/05/18/06202681/respons-pimpinan-dewas-dan-pegawai-kpk-atas-sikap-jokowi-soal-polemik-twk
2021-05-18_ko_0135,2021-05-18,Kompas,[POPULER JABODETABEK] Fakta dan Kronologi Maling Sadis di Bekasi | Syarat Perjalanan Keluar-Masuk Jakarta 18-24 Mei 2021,https://megapolitan.kompas.com/read/2021/05/18/06094571/populer-jabodetabek-fakta-dan-kronologi-maling-sadis-di-bekasi-syarat
2021-05-18_ko_0136,2021-05-18,Kompas,"Dilaporkan Para Pegawai KPK ke Dewan Pengawas, Ini Komentar Indriyanto",https://nasional.kompas.com/read/2021/05/18/06064901/dilaporkan-para-pegawai-kpk-ke-dewan-pengawas-ini-komentar-indriyanto
2021-05-18_ko_0137,2021-05-18,Kompas,Anies: Pemprov DKI Tidak Pernah Melarang Warga Masuk Jakarta,https://megapolitan.kompas.com/read/2021/05/18/05581211/anies-pemprov-dki-tidak-pernah-melarang-warga-masuk-jakarta
2021-05-18_ko_0138,2021-05-18,Kompas,"Hari Ini, Sidang Gugatan Praperadilan RJ Lino Digelar di PN Jakarta Selatan",https://nasional.kompas.com/read/2021/05/18/05430221/hari-ini-sidang-gugatan-praperadilan-rj-lino-digelar-di-pn-jakarta-selatan
2021-05-18_ko_0139,2021-05-18,Kompas,Sikap Jokowi soal Tes Wawasan Kebangsaan Pegawai KPK Dinilai Tepat,https://nasional.kompas.com/read/2021/05/18/05282421/sikap-jokowi-soal-tes-wawasan-kebangsaan-pegawai-kpk-dinilai-tepat
2021-05-18_ko_0140,2021-05-18,Kompas,"Cek Kedisiplinan ASN Pasca-libur Lebaran, Sekjen Kemenkumham Lakukan Sidak",https://nasional.kompas.com/read/2021/05/18/05250051/cek-kedisiplinan-asn-pasca-libur-lebaran-sekjen-kemenkumham-lakukan-sidak
2021-05-18_ko_0141,2021-05-18,Kompas,"UPDATE: Tambah 11 Kasus di Kabupaten Bekasi, 214 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/18/05184981/update-tambah-11-kasus-di-kabupaten-bekasi-214-pasien-covid-19-masih
2021-05-18_ko_0142,2021-05-18,Kompas,"UPDATE: Tambah 81 Kasus di Depok, 1.011 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/18/05114611/update-tambah-81-kasus-di-depok-1011-pasien-covid-19-masih-dirawat
2021-05-18_ko_0143,2021-05-18,Kompas,Saksi Cerita soal Transfer Uang ke Ajudan Juliari Batubara dan Pembayaran Sewa Pesawat,https://nasional.kompas.com/read/2021/05/18/05063851/saksi-cerita-soal-transfer-uang-ke-ajudan-juliari-batubara-dan-pembayaran
