unique_id,date,source,headline,url
2021-08-31_ko_0100,2021-08-31,Kompas,PGI Soroti Kesenjangan Akses Vaksin Covid-19 di Tanah Air,https://nasional.kompas.com/read/2021/08/31/15172341/pgi-soroti-kesenjangan-akses-vaksin-covid-19-di-tanah-air
2021-08-31_ko_0101,2021-08-31,Kompas,"Mural di Kebagusan Sindir Wacana Jokowi 3 Periode: Nggak Oke, Borgol",https://megapolitan.kompas.com/read/2021/08/31/15140441/mural-di-kebagusan-sindir-wacana-jokowi-3-periode-nggak-oke-borgol
2021-08-31_ko_0102,2021-08-31,Kompas,"Kementerian PPPA Ajukan Tambahan Anggaran Tahun 2022 Sebesar Rp 35,72 Miliar",https://nasional.kompas.com/read/2021/08/31/15133411/kementerian-pppa-ajukan-tambahan-anggaran-tahun-2022-sebesar-rp-3572-miliar
2021-08-31_ko_0103,2021-08-31,Kompas,MK Putuskan Tolak Permohonan Uji Materi UU KPK Soal Alih Status Pegawai Jadi ASN,https://nasional.kompas.com/read/2021/08/31/15042851/mk-putuskan-tolak-permohonan-uji-materi-uu-kpk-soal-alih-status-pegawai-jadi
2021-08-31_ko_0104,2021-08-31,Kompas,Ini Penjelasan Kemenkes soal Dugaan Kebocoran Data Pengguna E-HAC,https://nasional.kompas.com/read/2021/08/31/15005961/ini-penjelasan-kemenkes-soal-dugaan-kebocoran-data-pengguna-e-hac
2021-08-31_ko_0105,2021-08-31,Kompas,Sudin Dukcapil Pastikan Cetak Ulang Dokumen Warga Kampung Pulo yang Terbakar,https://megapolitan.kompas.com/read/2021/08/31/14581081/sudin-dukcapil-pastikan-cetak-ulang-dokumen-warga-kampung-pulo-yang
2021-08-31_ko_0106,2021-08-31,Kompas,Nadiem Sebut Asesmen Nasional dan Penyederhanaan Kurikulum Diperlukan untuk Kejar Ketertinggalan Pendidikan,https://nasional.kompas.com/read/2021/08/31/14575761/nadiem-sebut-asesmen-nasional-dan-penyederhanaan-kurikulum-diperlukan-untuk
2021-08-31_ko_0107,2021-08-31,Kompas,Ayu Ting Ting Bawa Lima Lembar Bukti Dugaan Penghinaan terhadap Dirinya ke Polda Metro Jaya,https://megapolitan.kompas.com/read/2021/08/31/14522081/ayu-ting-ting-bawa-lima-lembar-bukti-dugaan-penghinaan-terhadap-dirinya
2021-08-31_ko_0108,2021-08-31,Kompas,"Mural Gambar Diduga Presiden Jokowi Muncul di Kebagusan Jaksel, Tulisannya ""Aku Nyerah Pakdeh""",https://megapolitan.kompas.com/read/2021/08/31/14471161/mural-gambar-diduga-presiden-jokowi-muncul-di-kebagusan-jaksel-tulisannya
2021-08-31_ko_0109,2021-08-31,Kompas,Ayu Ting Ting Mengaku Dihina Pemilik Akun Instagram Ini sejak 2017,https://megapolitan.kompas.com/read/2021/08/31/14320061/ayu-ting-ting-mengaku-dihina-pemilik-akun-instagram-ini-sejak-2017
2021-08-31_ko_0110,2021-08-31,Kompas,Kemenag Sebut Literasi Zakat dan Wakaf Masyarakat Masih Rendah,https://nasional.kompas.com/read/2021/08/31/14291051/kemenag-sebut-literasi-zakat-dan-wakaf-masyarakat-masih-rendah
2021-08-31_ko_0111,2021-08-31,Kompas,Bank DKI Mulai Distribusikan KJP pada Penerima Baru secara Bertahap,https://megapolitan.kompas.com/read/2021/08/31/14290471/bank-dki-mulai-distribusikan-kjp-pada-penerima-baru-secara-bertahap
2021-08-31_ko_0112,2021-08-31,Kompas,"Klaim Demokrasi Internal PAN Berjalan Baik, Zulhas: Saking Demokratisnya, Kursi Melayang",https://nasional.kompas.com/read/2021/08/31/14281401/klaim-demokrasi-internal-pan-berjalan-baik-zulhas-saking-demokratisnya-kursi
2021-08-31_ko_0113,2021-08-31,Kompas,Kemenkes Minta Masyarakat Hapus Aplikasi E-HAC yang Lama Menyusul Kasus Kebocoran Data,https://nasional.kompas.com/read/2021/08/31/14234181/kemenkes-minta-masyarakat-hapus-aplikasi-e-hac-yang-lama-menyusul-kasus
2021-08-31_ko_0114,2021-08-31,Kompas,"PSI Desak Lili Pintauli Mundur dari Pimpinan KPK, Sanksi Potong Gaji Terlalu Ringan",https://nasional.kompas.com/read/2021/08/31/14202511/psi-desak-lili-pintauli-mundur-dari-pimpinan-kpk-sanksi-potong-gaji-terlalu
2021-08-31_ko_0115,2021-08-31,Kompas,"Data Pengguna Aplikasi E-HAC Bocor, Kemenkes Duga dari Pihak Mitra",https://nasional.kompas.com/read/2021/08/31/14192611/data-pengguna-aplikasi-e-hac-bocor-kemenkes-duga-dari-pihak-mitra
2021-08-31_ko_0116,2021-08-31,Kompas,Pelajar yang Ditangkap karena Hendak Tawuran di Kota Tangerang Baru Pulang Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/08/31/14132781/pelajar-yang-ditangkap-karena-hendak-tawuran-di-kota-tangerang-baru
2021-08-31_ko_0117,2021-08-31,Kompas,Suap Jual Beli Jabatan yang Terus Berulang...,https://nasional.kompas.com/read/2021/08/31/14091641/suap-jual-beli-jabatan-yang-terus-berulang
2021-08-31_ko_0118,2021-08-31,Kompas,Zulkifli Hasan Ungkap Peran PAN bagi Pemerintahan Jokowi,https://nasional.kompas.com/read/2021/08/31/14050991/zulkifli-hasan-ungkap-peran-pan-bagi-pemerintahan-jokowi
2021-08-31_ko_0119,2021-08-31,Kompas,Zulkifli Hasan: Sikap Politik PAN Kritis tetapi Solutif,https://nasional.kompas.com/read/2021/08/31/14030681/zulkifli-hasan-sikap-politik-pan-kritis-tetapi-solutif
2021-08-31_ko_0120,2021-08-31,Kompas,Mendagri Tegur 10 Kepala Daerah yang Belum Cairkan Insentif Tenaga Kesehatan,https://nasional.kompas.com/read/2021/08/31/14013261/mendagri-tegur-10-kepala-daerah-yang-belum-cairkan-insentif-tenaga-kesehatan
2021-08-31_ko_0121,2021-08-31,Kompas,Pemkab Bekasi Gelar Uji Coba Sekolah Tatap Muka pada 3-4 September 2021,https://megapolitan.kompas.com/read/2021/08/31/13593641/pemkab-bekasi-gelar-uji-coba-sekolah-tatap-muka-pada-3-4-september-2021
2021-08-31_ko_0122,2021-08-31,Kompas,Puan: DPR Berkomitmen Tuntaskan Prolegnas,https://nasional.kompas.com/read/2021/08/31/13573131/puan-dpr-berkomitmen-tuntaskan-prolegnas
2021-08-31_ko_0123,2021-08-31,Kompas,"Ada Proyek Perbaikan Drainase, Kemacetan Panjang Terjadi di Jalan Dewi Sartika Ciputat",https://megapolitan.kompas.com/read/2021/08/31/13455391/ada-proyek-perbaikan-drainase-kemacetan-panjang-terjadi-di-jalan-dewi
2021-08-31_ko_0124,2021-08-31,Kompas,MK Perintahkan KPU Segera Tetapkan Calon Bupati Terpilih di Boven Digoel,https://nasional.kompas.com/read/2021/08/31/13450661/mk-perintahkan-kpu-segera-tetapkan-calon-bupati-terpilih-di-boven-digoel
2021-08-31_ko_0125,2021-08-31,Kompas,70 Pelajar yang Hendak Tawuran di Kota Tangerang Diamankan Polisi,https://megapolitan.kompas.com/read/2021/08/31/13372751/70-pelajar-yang-hendak-tawuran-di-kota-tangerang-diamankan-polisi
2021-08-31_ko_0126,2021-08-31,Kompas,"Besok, 15.062 Pelajar di Kota Tangerang Bakal Ikut Vaksinasi Massal Covid-19",https://megapolitan.kompas.com/read/2021/08/31/13280121/besok-15062-pelajar-di-kota-tangerang-bakal-ikut-vaksinasi-massal-covid
2021-08-31_ko_0127,2021-08-31,Kompas,"UPDATE: Tambah 75 di Korsel, Total Kasus WNI Terpapar Covid-19 di Luar Negeri 5.856",https://nasional.kompas.com/read/2021/08/31/13271611/update-tambah-75-di-korsel-total-kasus-wni-terpapar-covid-19-di-luar-negeri
2021-08-31_ko_0128,2021-08-31,Kompas,KPK Ungkap Ada Kesepakatan Bayar Rp 20 Juta ke Bupati Probolinggo untuk Jadi Pejabat Kepala Desa,https://nasional.kompas.com/read/2021/08/31/13230051/kpk-ungkap-ada-kesepakatan-bayar-rp-20-juta-ke-bupati-probolinggo-untuk-jadi
2021-08-31_ko_0129,2021-08-31,Kompas,"Cegah Klaster Covid-19 Saat Sekolah Tatap Muka, Ini yang Dilakukan Disdik Kota Bekasi",https://megapolitan.kompas.com/read/2021/08/31/13155941/cegah-klaster-covid-19-saat-sekolah-tatap-muka-ini-yang-dilakukan-disdik
2021-08-31_ko_0130,2021-08-31,Kompas,"Rumah Dua Lantai di Pulogadung Terbakar, Api Muncul dari Kamar",https://megapolitan.kompas.com/read/2021/08/31/13072771/rumah-dua-lantai-di-pulogadung-terbakar-api-muncul-dari-kamar
2021-08-31_ko_0131,2021-08-31,Kompas,Vaksinasi Covid-19 untuk PMKS di Jakbar Ditunda karena Banyak yang Belum Punya Kartu Identitas,https://megapolitan.kompas.com/read/2021/08/31/13042801/vaksinasi-covid-19-untuk-pmks-di-jakbar-ditunda-karena-banyak-yang-belum
2021-08-31_ko_0132,2021-08-31,Kompas,Tim Kuasa Hukum Rizieq Shihab Beri Bantuan Hukum ke Para Simpatisan yang Ditangkap,https://megapolitan.kompas.com/read/2021/08/31/13012321/tim-kuasa-hukum-rizieq-shihab-beri-bantuan-hukum-ke-para-simpatisan-yang
2021-08-31_ko_0133,2021-08-31,Kompas,Jokowi: Ternyata Semuanya Ingin Pembelajaran Tatap Muka...,https://nasional.kompas.com/read/2021/08/31/12570401/jokowi-ternyata-semuanya-ingin-pembelajaran-tatap-muka
2021-08-31_ko_0134,2021-08-31,Kompas,Ketua DPR: Keselamatan Rakyat Asas Tertinggi Saat Hadapi Krisis,https://nasional.kompas.com/read/2021/08/31/12532591/ketua-dpr-keselamatan-rakyat-asas-tertinggi-saat-hadapi-krisis
2021-08-31_ko_0135,2021-08-31,Kompas,Polisi Buru Pemasok Narkoba kepada Pencandu yang Ditangkap Warga di Pamulang,https://megapolitan.kompas.com/read/2021/08/31/12480061/polisi-buru-pemasok-narkoba-kepada-pencandu-yang-ditangkap-warga-di
2021-08-31_ko_0136,2021-08-31,Kompas,10 Orang Anggota DPR Wafat Akibat Covid-19 Selama Pandemi,https://nasional.kompas.com/read/2021/08/31/12473871/10-orang-anggota-dpr-wafat-akibat-covid-19-selama-pandemi
2021-08-31_ko_0137,2021-08-31,Kompas,"PTM Terbatas Segera Dimulai, Jokowi Perintahkan Vaksinasi Besar-besaran Pelajar dan Santri",https://nasional.kompas.com/read/2021/08/31/12435911/ptm-terbatas-segera-dimulai-jokowi-perintahkan-vaksinasi-besar-besaran
2021-08-31_ko_0138,2021-08-31,Kompas,Ketum PAN Apresiasi Pemerintah Tangani Covid-19 karena Kasus Harian Turun Drastis,https://nasional.kompas.com/read/2021/08/31/12383591/ketum-pan-apresiasi-pemerintah-tangani-covid-19-karena-kasus-harian-turun
2021-08-31_ko_0139,2021-08-31,Kompas,"Data Pengguna E-HAC Diduga Bocor, Politisi PKS: Kemarin Menteri Yakinkan Keamanan, Sekarang Bobol, Konyol",https://nasional.kompas.com/read/2021/08/31/12372691/data-pengguna-e-hac-diduga-bocor-politisi-pks-kemarin-menteri-yakinkan
2021-08-31_ko_0140,2021-08-31,Kompas,Pelanggaran Etik Pimpinan yang Runtuhkan Integritas dan Kehormatan KPK,https://nasional.kompas.com/read/2021/08/31/12275591/pelanggaran-etik-pimpinan-yang-runtuhkan-integritas-dan-kehormatan-kpk
2021-08-31_ko_0141,2021-08-31,Kompas,"RSUD Kabupaten Tangerang Gelar Vaksinasi Covid-19, Begini Cara Daftarnya",https://megapolitan.kompas.com/read/2021/08/31/12153391/rsud-kabupaten-tangerang-gelar-vaksinasi-covid-19-begini-cara-daftarnya
2021-08-31_ko_0142,2021-08-31,Kompas,"Percepat Penanganan Banjir di Luwu Utara, Bupati Indah Rencanakan Hal Ini",https://regional.kompas.com/read/2021/08/31/12152091/percepat-penanganan-banjir-di-luwu-utara-bupati-indah-rencanakan-hal-ini
2021-08-31_ko_0143,2021-08-31,Kompas,Kata Zulkifli Hasan Setelah PAN Diundang Jokowi untuk Rapat di Istana,https://nasional.kompas.com/read/2021/08/31/12144761/kata-zulkifli-hasan-setelah-pan-diundang-jokowi-untuk-rapat-di-istana
2021-08-31_ko_0144,2021-08-31,Kompas,"Besok, Pemkot Bekasi Mulai Kembali Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2021/08/31/12023321/besok-pemkot-bekasi-mulai-kembali-sekolah-tatap-muka
2021-08-31_ko_0145,2021-08-31,Kompas,"Kembali Dipadati Wisatawan, Bogor Sudah Jadi “Pelarian” Warga Jakarta sejak Era Belanda",https://megapolitan.kompas.com/read/2021/08/31/11594351/kembali-dipadati-wisatawan-bogor-sudah-jadi-pelarian-warga-jakarta-sejak
2021-08-31_ko_0146,2021-08-31,Kompas,Ayu Ting Ting Serahkan Bukti Tambahan Dugaan Penghinaan,https://megapolitan.kompas.com/read/2021/08/31/11505831/ayu-ting-ting-serahkan-bukti-tambahan-dugaan-penghinaan
2021-08-31_ko_0147,2021-08-31,Kompas,KPK Amankan Rp 362 Juta Terkait Dugaan Suap Seleksi Jabatan Saat OTT di Probolinggo,https://nasional.kompas.com/read/2021/08/31/11501931/kpk-amankan-rp-362-juta-terkait-dugaan-suap-seleksi-jabatan-saat-ott-di
2021-08-31_ko_0148,2021-08-31,Kompas,Menko PMK: Kelompok Masyarakat di Luar Pemerintah Aktif Bantu Pemerintah dalam Penanganan Covid-19,https://nasional.kompas.com/read/2021/08/31/11482381/menko-pmk-kelompok-masyarakat-di-luar-pemerintah-aktif-bantu-pemerintah
2021-08-31_ko_0149,2021-08-31,Kompas,Wapres Dorong Pemberdayaan Ahli di Industri Fashion Muslim,https://nasional.kompas.com/read/2021/08/31/11431611/wapres-dorong-pemberdayaan-ahli-di-industri-fashion-muslim
2021-08-31_ko_0150,2021-08-31,Kompas,Aturan Lengkap PPKM Level 2 di Jawa dan Bali hingga 6 September 2021,https://nasional.kompas.com/read/2021/08/31/11380161/aturan-lengkap-ppkm-level-2-di-jawa-dan-bali-hingga-6-september-2021
2021-08-31_ko_0151,2021-08-31,Kompas,"Soal Penanganan Pandemi, Ketum PAN: Kita Tak Boleh Terpecah Belah dan Sibuk Nyinyir",https://nasional.kompas.com/read/2021/08/31/11325481/soal-penanganan-pandemi-ketum-pan-kita-tak-boleh-terpecah-belah-dan-sibuk
2021-08-31_ko_0152,2021-08-31,Kompas,"76 Tahun DPR, Puan: Tidak Ada yang Utama Selain Aspirasi Rakyat",https://nasional.kompas.com/read/2021/08/31/11315581/76-tahun-dpr-puan-tidak-ada-yang-utama-selain-aspirasi-rakyat
2021-08-31_ko_0153,2021-08-31,Kompas,"Menkes Sebut RI Peringkat Ke-6 Vaksinasi, IDI: Harusnya yang Dihitung Persentase Penduduk yang Sudah Divaksinasi Lengkap",https://nasional.kompas.com/read/2021/08/31/11230661/menkes-sebut-ri-peringkat-ke-6-vaksinasi-idi-harusnya-yang-dihitung
2021-08-31_ko_0154,2021-08-31,Kompas,"RSUD Kabupaten Tangerang Gelar Vaksinasi Covid-19 untuk Pasien Komorbid, Pengidap Thalasemia hingga HIV Bisa Ikut",https://megapolitan.kompas.com/read/2021/08/31/11213451/rsud-kabupaten-tangerang-gelar-vaksinasi-covid-19-untuk-pasien-komorbid
2021-08-31_ko_0155,2021-08-31,Kompas,Muhammadiyah Ingatkan Jangan Ada Kepentingan Pragmatis di Balik Wacana Amendemen UUD 1945,https://nasional.kompas.com/read/2021/08/31/11201221/muhammadiyah-ingatkan-jangan-ada-kepentingan-pragmatis-di-balik-wacana
2021-08-31_ko_0156,2021-08-31,Kompas,Satpol PP Jakpus Tak Temukan Pelanggaran pada Hari Pertama Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/08/31/11164591/satpol-pp-jakpus-tak-temukan-pelanggaran-pada-hari-pertama-sekolah-tatap
2021-08-31_ko_0157,2021-08-31,Kompas,Polisi Pastikan Tersangka Penistaan Agama Muhammad Kece dalam Kondisi Sehat,https://nasional.kompas.com/read/2021/08/31/11141851/polisi-pastikan-tersangka-penistaan-agama-muhammad-kece-dalam-kondisi-sehat
2021-08-31_ko_0158,2021-08-31,Kompas,Polri: Tersangka Kasus Peretasan Situs Setkab Tersisa Satu Orang,https://nasional.kompas.com/read/2021/08/31/11092981/polri-tersangka-kasus-peretasan-situs-setkab-tersisa-satu-orang
2021-08-31_ko_0159,2021-08-31,Kompas,Anggota DPR Minta Warga Tak Abai Prokes meski Kasus Covid-19 Melandai,https://nasional.kompas.com/read/2021/08/31/11064341/anggota-dpr-minta-warga-tak-abai-prokes-meski-kasus-covid-19-melandai
2021-08-31_ko_0160,2021-08-31,Kompas,"Ratifikasi Konvensi Anti-penghilangan Paksa di Era Jokowi, Akankah Terwujud?",https://nasional.kompas.com/read/2021/08/31/11035271/ratifikasi-konvensi-anti-penghilangan-paksa-di-era-jokowi-akankah-terwujud
2021-08-31_ko_0161,2021-08-31,Kompas,"Jakarta PPKM Level 3, Volume Kendaraan Meningkat hingga 20 Persen",https://megapolitan.kompas.com/read/2021/08/31/10431521/jakarta-ppkm-level-3-volume-kendaraan-meningkat-hingga-20-persen
2021-08-31_ko_0162,2021-08-31,Kompas,Wapres Akui Limbah Medis Covid-19 Belum Dapat Perhatian Khusus,https://nasional.kompas.com/read/2021/08/31/10412241/wapres-akui-limbah-medis-covid-19-belum-dapat-perhatian-khusus
2021-08-31_ko_0163,2021-08-31,Kompas,Polisi Akan Tilang Pelanggar Ganjil Genap di Masa PPKM,https://megapolitan.kompas.com/read/2021/08/31/10312211/polisi-akan-tilang-pelanggar-ganjil-genap-di-masa-ppkm
2021-08-31_ko_0164,2021-08-31,Kompas,"PPKM Jawa-Bali Diperpanjang, Bioskop Belum Boleh Beroperasi",https://nasional.kompas.com/read/2021/08/31/10304491/ppkm-jawa-bali-diperpanjang-bioskop-belum-boleh-beroperasi
2021-08-31_ko_0165,2021-08-31,Kompas,250 Warga Korban Kebakaran Kemayoran Mengungsi di Gedung SD,https://megapolitan.kompas.com/read/2021/08/31/10272291/250-warga-korban-kebakaran-kemayoran-mengungsi-di-gedung-sd
2021-08-31_ko_0166,2021-08-31,Kompas,Jokowi Apresiasi Vaksinasi Covid-19 Jemput Bola di Cirebon,https://nasional.kompas.com/read/2021/08/31/10223881/jokowi-apresiasi-vaksinasi-covid-19-jemput-bola-di-cirebon
2021-08-31_ko_0167,2021-08-31,Kompas,"4,07 Juta Kasus Covid-19 dan Perpanjangan PPKM Selama Sepekan",https://nasional.kompas.com/read/2021/08/31/10220291/407-juta-kasus-covid-19-dan-perpanjangan-ppkm-selama-sepekan
2021-08-31_ko_0168,2021-08-31,Kompas,"Capaian Vaksinasi Covid-19 Masih Rendah, Polda Metro Jaya Serbu Daerah Penyangga Ibu Kota",https://megapolitan.kompas.com/read/2021/08/31/10210051/capaian-vaksinasi-covid-19-masih-rendah-polda-metro-jaya-serbu-daerah
2021-08-31_ko_0169,2021-08-31,Kompas,"Aturan PPKM Level 2-4 di Jawa-Bali: Tempat Ibadah Dibuka, Jumlah Jemaah 50 Persen dari Kapasitas Maksimal",https://nasional.kompas.com/read/2021/08/31/10182951/aturan-ppkm-level-2-4-di-jawa-bali-tempat-ibadah-dibuka-jumlah-jemaah-50
2021-08-31_ko_0170,2021-08-31,Kompas,Berikut Persyaratan Vaksinasi Covid-19 bagi Penyintas Kanker dan Penderita Hemofilia di Kota Tangerang,https://megapolitan.kompas.com/read/2021/08/31/10125131/berikut-persyaratan-vaksinasi-covid-19-bagi-penyintas-kanker-dan
2021-08-31_ko_0171,2021-08-31,Kompas,Ketika Pelanggaran Etik Wakil Ketua KPK Lili Pintauli Hanya Disanksi Potong Gaji...,https://nasional.kompas.com/read/2021/08/31/10114911/ketika-pelanggaran-etik-wakil-ketua-kpk-lili-pintauli-hanya-disanksi-potong
2021-08-31_ko_0172,2021-08-31,Kompas,"PPKM Level 2-4 Jawa-Bali Diperpanjang, Ini Aturan Perjalanan Pesawat dan Kereta",https://nasional.kompas.com/read/2021/08/31/10101621/ppkm-level-2-4-jawa-bali-diperpanjang-ini-aturan-perjalanan-pesawat-dan
2021-08-31_ko_0173,2021-08-31,Kompas,Aturan Lengkap PPKM Level 3 di Jawa-Bali hingga 6 September 2021,https://nasional.kompas.com/read/2021/08/31/10070331/aturan-lengkap-ppkm-level-3-di-jawa-bali-hingga-6-september-2021
2021-08-31_ko_0174,2021-08-31,Kompas,"Perpanjangan PPKM Jawa-Bali, Ini Aturan Kegiatan Olahraga di Daerah Level 2-4",https://nasional.kompas.com/read/2021/08/31/09574941/perpanjangan-ppkm-jawa-bali-ini-aturan-kegiatan-olahraga-di-daerah-level-2-4
2021-08-31_ko_0175,2021-08-31,Kompas,Jelang PTM Terbatas di Tangsel: Mayoritas Sekolah Belum Siap hingga Vaksinasi Anak Masih Rendah,https://megapolitan.kompas.com/read/2021/08/31/09565701/jelang-ptm-terbatas-di-tangsel-mayoritas-sekolah-belum-siap-hingga
2021-08-31_ko_0176,2021-08-31,Kompas,"Ambulans untuk Palestina, Bentuk Kepedulian Dompet Dhuafa Bersama British Propolis",https://nasional.kompas.com/read/2021/08/31/09494891/ambulans-untuk-palestina-bentuk-kepedulian-dompet-dhuafa-bersama-british
2021-08-31_ko_0177,2021-08-31,Kompas,Ini Syarat dan Cara Bikin Akta Kelahiran Anak secara Online,https://megapolitan.kompas.com/read/2021/08/31/09430901/ini-syarat-dan-cara-bikin-akta-kelahiran-anak-secara-online
2021-08-31_ko_0178,2021-08-31,Kompas,"Menkes: Meski Kasus Covid-19 Turun, Jangan ""Grasa-grusu"" Longgarkan Pembatasan",https://nasional.kompas.com/read/2021/08/31/09383741/menkes-meski-kasus-covid-19-turun-jangan-grasa-grusu-longgarkan-pembatasan
2021-08-31_ko_0179,2021-08-31,Kompas,"Serba-serbi PTM Terbatas Hari Pertama, Ada yang Tak Bisa Tidur karena Deg-degan",https://megapolitan.kompas.com/read/2021/08/31/09303271/serba-serbi-ptm-terbatas-hari-pertama-ada-yang-tak-bisa-tidur-karena-deg
2021-08-31_ko_0180,2021-08-31,Kompas,"Total 36 Simpatisan Rizieq Shihab Diamankan Usai Demo Ricuh, 4 Orang Anak-anak",https://megapolitan.kompas.com/read/2021/08/31/09290751/total-36-simpatisan-rizieq-shihab-diamankan-usai-demo-ricuh-4-orang-anak
2021-08-31_ko_0181,2021-08-31,Kompas,Ricuh Usai Vonis Banding Rizieq Shihab...,https://megapolitan.kompas.com/read/2021/08/31/09212981/ricuh-usai-vonis-banding-rizieq-shihab
2021-08-31_ko_0182,2021-08-31,Kompas,Kabag Ops Polres Jakpus Sempat Pingsan Dikeroyok Simpatisan Rizieq Shihab,https://megapolitan.kompas.com/read/2021/08/31/09204561/kabag-ops-polres-jakpus-sempat-pingsan-dikeroyok-simpatisan-rizieq-shihab
2021-08-31_ko_0183,2021-08-31,Kompas,Aturan Lengkap PPKM Level 4 di Jawa-Bali hingga 6 September 2021,https://nasional.kompas.com/read/2021/08/31/09160931/aturan-lengkap-ppkm-level-4-di-jawa-bali-hingga-6-september-2021
2021-08-31_ko_0184,2021-08-31,Kompas,"Restoran-Kafe Tertutup di DKI, Bandung, dan Surabaya Boleh Layani ""Dine In"" dengan Kapasitas 25 Persen",https://nasional.kompas.com/read/2021/08/31/09133621/restoran-kafe-tertutup-di-dki-bandung-dan-surabaya-boleh-layani-dine-in
2021-08-31_ko_0185,2021-08-31,Kompas,"Menkes: Awalnya Vaksinasi Covid-19 di Indonesia Di-bully, Sekarang Peringkat Ke-6 Dunia",https://nasional.kompas.com/read/2021/08/31/09120301/menkes-awalnya-vaksinasi-covid-19-di-indonesia-di-bully-sekarang-peringkat
2021-08-31_ko_0186,2021-08-31,Kompas,Luhut: Aplikasi PeduliLindungi Akan Diwajibkan terhadap Semua Akses Publik,https://nasional.kompas.com/read/2021/08/31/08591561/luhut-aplikasi-pedulilindungi-akan-diwajibkan-terhadap-semua-akses-publik
2021-08-31_ko_0187,2021-08-31,Kompas,"Hari Ini, 50 Penyintas Kanker dan Pendertia Hemofilia Bakal Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/08/31/08530961/hari-ini-50-penyintas-kanker-dan-pendertia-hemofilia-bakal-divaksinasi
2021-08-31_ko_0188,2021-08-31,Kompas,Pasar hingga Swalayan di Wilayah PPKM Level 3-4 Boleh Buka sampai Pukul 21.00,https://nasional.kompas.com/read/2021/08/31/08511931/pasar-hingga-swalayan-di-wilayah-ppkm-level-3-4-boleh-buka-sampai-pukul-2100
2021-08-31_ko_0189,2021-08-31,Kompas,Saat Tiga Banding Rizieq Shihab Kandas Seluruhnya di Tingkat Pengadilan Tinggi DKI,https://megapolitan.kompas.com/read/2021/08/31/08471021/saat-tiga-banding-rizieq-shihab-kandas-seluruhnya-di-tingkat-pengadilan
2021-08-31_ko_0190,2021-08-31,Kompas,"PPKM Level 3 di Jawa-Bali, Mal Bisa Buka sampai Pukul 21.00 dengan Kapasitas 50 Persen",https://nasional.kompas.com/read/2021/08/31/08412701/ppkm-level-3-di-jawa-bali-mal-bisa-buka-sampai-pukul-2100-dengan-kapasitas
2021-08-31_ko_0191,2021-08-31,Kompas,"PPKM Level 3 di Jakarta: Jam Operasional Mal Diperpanjang, Kapasitas Pengunjung Restoran Ditambah",https://megapolitan.kompas.com/read/2021/08/31/08374481/ppkm-level-3-di-jakarta-jam-operasional-mal-diperpanjang-kapasitas
2021-08-31_ko_0192,2021-08-31,Kompas,"PPKM Level 2-4 Diperpanjang, Aturan Makan di Warteg Masih 30 Menit",https://nasional.kompas.com/read/2021/08/31/08323881/ppkm-level-2-4-diperpanjang-aturan-makan-di-warteg-masih-30-menit
2021-08-31_ko_0193,2021-08-31,Kompas,[POPULER NASIONAL] PPKM Jawa-Bali Diperpanjang hingga 6 September 2021 | OTT di Probolinggo,https://nasional.kompas.com/read/2021/08/31/08270481/populer-nasional-ppkm-jawa-bali-diperpanjang-hingga-6-september-2021-ott-di
2021-08-31_ko_0194,2021-08-31,Kompas,Luhut: Pemulihan Ekonomi Lebih Cepat dari yang Pemerintah Duga,https://nasional.kompas.com/read/2021/08/31/08153271/luhut-pemulihan-ekonomi-lebih-cepat-dari-yang-pemerintah-duga
2021-08-31_ko_0195,2021-08-31,Kompas,"Terbukti Langgar Etik, Wakil Ketua KPK Lili Pintauli Didesak Mundur",https://nasional.kompas.com/read/2021/08/31/08075451/terbukti-langgar-etik-wakil-ketua-kpk-lili-pintauli-didesak-mundur
2021-08-31_ko_0196,2021-08-31,Kompas,Ini Alasan Mengapa Rumah Dinas Gubernur DKI Jadi Tempat Pertemuan Anies dan 7 Fraksi Penolak Interpelasi,https://megapolitan.kompas.com/read/2021/08/31/07561711/ini-alasan-mengapa-rumah-dinas-gubernur-dki-jadi-tempat-pertemuan-anies
2021-08-31_ko_0197,2021-08-31,Kompas,Perjalanan Panjang Mengembalikan Belajar Tatap Muka di Jakarta di Tengah Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/08/31/07301741/perjalanan-panjang-mengembalikan-belajar-tatap-muka-di-jakarta-di-tengah
2021-08-31_ko_0198,2021-08-31,Kompas,Kapasitas Belajar Tatap Muka Terbatas di Wilayah PPKM Level 2-3 Maksimal 50 Persen,https://nasional.kompas.com/read/2021/08/31/07134491/kapasitas-belajar-tatap-muka-terbatas-di-wilayah-ppkm-level-2-3-maksimal-50
2021-08-31_ko_0199,2021-08-31,Kompas,Polisi Amankan 2 Pelaku Penyekapan Pengusaha di Depok,https://megapolitan.kompas.com/read/2021/08/31/07120711/polisi-amankan-2-pelaku-penyekapan-pengusaha-di-depok
2021-08-31_ko_0200,2021-08-31,Kompas,"Perpanjangan PPKM di Jawa-Bali, 25 Daerah Berstatus Level 4",https://nasional.kompas.com/read/2021/08/31/06571541/perpanjangan-ppkm-di-jawa-bali-25-daerah-berstatus-level-4
