unique_id,date,headline,source,url
2020-01-23_ko_0212,2020-01-23,"Remaja asal Lembata, NTT, Selamat dari Gigitan Ular Berbisa",Kompas,https://regional.kompas.com/read/2020/01/23/15232101/remaja-asal-lembata-ntt-selamat-dari-gigitan-ular-berbisa
2020-01-23_ko_0213,2020-01-23, Anies Salah Paham soal Revitalisasi Monas,Kompas,https://megapolitan.kompas.com/read/2020/01/23/15223801/sejarawan-anies-salah-paham-soal-revitalisasi-monas
2020-01-23_ko_0214,2020-01-23,"Hasil Otopsi Keluar Pekan Depan, Penyebab Kematian Lina Jubaedah Bakal Terungkap?",Kompas,https://regional.kompas.com/read/2020/01/23/15170951/hasil-otopsi-keluar-pekan-depan-penyebab-kematian-lina-jubaedah-bakal
2020-01-23_ko_0215,2020-01-23,"Sejarawan Ingatkan Revitalisasi Monas Harus Lahir Batin, Sesuai Tujuan Awal Pembangunannya",Kompas,https://megapolitan.kompas.com/read/2020/01/23/15164961/sejarawan-ingatkan-revitalisasi-monas-harus-lahir-batin-sesuai-tujuan
2020-01-23_ko_0216,2020-01-23,Pelajar yang Bunuh Begal Divonis Pidana Pembinaan Selama 1 Tahun,Kompas,https://regional.kompas.com/read/2020/01/23/15151661/pelajar-yang-bunuh-begal-divonis-pidana-pembinaan-selama-1-tahun
2020-01-23_ko_0217,2020-01-23,"Sempat Kecewa, Ahmad Sahroni Apresiasi Permintaan Maaf Yasonna soal Tanjung Priok",Kompas,https://nasional.kompas.com/read/2020/01/23/15141661/sempat-kecewa-ahmad-sahroni-apresiasi-permintaan-maaf-yasonna-soal-tanjung
2020-01-23_ko_0218,2020-01-23,Anies Bebaskan Pajak BBN-KB Kendaraan Listrik,Kompas,https://megapolitan.kompas.com/read/2020/01/23/15133781/anies-bebaskan-pajak-bbn-kb-kendaraan-listrik
2020-01-23_ko_0219,2020-01-23,"Viral Spanduk Tolak Mandikan Jenazah karena Dukung Pembangunan Gereja di Serpong, Ini Faktanya",Kompas,https://megapolitan.kompas.com/read/2020/01/23/15125071/viral-spanduk-tolak-mandikan-jenazah-karena-dukung-pembangunan-gereja-di
2020-01-23_ko_0220,2020-01-23,Pria Beristri di Sambas Cabuli Balita Berusia 1 Tahun,Kompas,https://regional.kompas.com/read/2020/01/23/15033881/pria-beristri-di-sambas-cabuli-balita-berusia-1-tahun
2020-01-23_ko_0221,2020-01-23,"Demi Belajar Inggris, SMPN 5 Purwokerto Izinkan Siswa Main ""Domino"" di Kelas",Kompas,https://edukasi.kompas.com/read/2020/01/23/14585161/demi-belajar-inggris-smpn-5-purwokerto-izinkan-siswa-main-domino-di-kelas
2020-01-23_ko_0222,2020-01-23,"Diminta Jadi Komisaris, Yenny Wahid Terpanggil Benahi Garuda Indonesia",Kompas,https://nasional.kompas.com/read/2020/01/23/14541531/diminta-jadi-komisaris-yenny-wahid-terpanggil-benahi-garuda-indonesia
2020-01-23_ko_0223,2020-01-23,"Setiap Kliwon, Pengikut Keraton Agung Sejagat Lakukan Ritual ""Kungkum""",Kompas,https://regional.kompas.com/read/2020/01/23/14490321/setiap-kliwon-pengikut-keraton-agung-sejagat-lakukan-ritual-kungkum
2020-01-23_ko_0224,2020-01-23,"Ditegur Berkali-kali, Peternak di Kabupaten Semarang Masih Buang Bangkai Babi ke Sungai",Kompas,https://regional.kompas.com/read/2020/01/23/14485411/ditegur-berkali-kali-peternak-di-kabupaten-semarang-masih-buang-bangkai-babi
2020-01-23_ko_0225,2020-01-23,"Ribut Masalah Izin Revitalisasi, Sejarawan Sebut Monas Salah Urus Sejak Dulu",Kompas,https://megapolitan.kompas.com/read/2020/01/23/14451521/ribut-masalah-izin-revitalisasi-sejarawan-sebut-monas-salah-urus-sejak
2020-01-23_ko_0226,2020-01-23,Jenderal AS Sebut ISIS Bakal Bangkit jika Mereka Keluar dari Irak,Kompas,https://internasional.kompas.com/read/2020/01/23/14424471/jenderal-as-sebut-isis-bakal-bangkit-jika-mereka-keluar-dari-irak
2020-01-23_ko_0227,2020-01-23,"Hilang Sejak Malam Tahun Baru, Remaja 15 Tahun Ditemukan di Apartemen Kalibata",Kompas,https://megapolitan.kompas.com/read/2020/01/23/14323491/hilang-sejak-malam-tahun-baru-remaja-15-tahun-ditemukan-di-apartemen
2020-01-23_ko_0228,2020-01-23,"Dokter Ilegal Asal China Pasang Tarif hingga Rp 15 Juta, Sudah 3 Bulan Praktik",Kompas,https://megapolitan.kompas.com/read/2020/01/23/14311901/dokter-ilegal-asal-china-pasang-tarif-hingga-rp-15-juta-sudah-3-bulan
2020-01-23_ko_0229,2020-01-23,"Simpang Siur Keberadaan Harun Masiku, Yasonna Bisa Dikenakan Pasal ""Obstruction of Justice""",Kompas,https://nasional.kompas.com/read/2020/01/23/14282731/simpang-siur-keberadaan-harun-masiku-yasonna-bisa-dikenakan-pasal
2020-01-23_ko_0230,2020-01-23,Ada 13 Titik Genangan Akibat Hujan Deras di Jakarta Utara Tadi Pagi,Kompas,https://megapolitan.kompas.com/read/2020/01/23/14273941/ada-13-titik-genangan-akibat-hujan-deras-di-jakarta-utara-tadi-pagi
2020-01-23_ko_0231,2020-01-23,"Cegah Virus Corona, Bandara SMB II Palembang Siagakan Thermal Scanner",Kompas,https://regional.kompas.com/read/2020/01/23/14265831/cegah-virus-corona-bandara-smb-ii-palembang-siagakan-thermal-scanner
2020-01-23_ko_0232,2020-01-23,Fraksi PAN Isyaratkan Dukungan untuk Interpelasi Gubernur Sumbar,Kompas,https://regional.kompas.com/read/2020/01/23/14260851/fraksi-pan-isyaratkan-dukungan-untuk-interpelasi-gubernur-sumbar
2020-01-23_ko_0233,2020-01-23,"Viral Penari Bercelana Pendek di Acara Kesiapan Pilkada, Bawaslu Minta Maaf",Kompas,https://regional.kompas.com/read/2020/01/23/14221391/viral-penari-bercelana-pendek-di-acara-kesiapan-pilkada-bawaslu-minta-maaf
2020-01-23_ko_0234,2020-01-23,Polisi Ungkap Kasus Prostitusi di Apartemen Kalibata Saat Cari Anak Hilang,Kompas,https://megapolitan.kompas.com/read/2020/01/23/14212631/polisi-ungkap-kasus-prostitusi-di-apartemen-kalibata-saat-cari-anak
2020-01-23_ko_0235,2020-01-23,"Angin Puting Beliung Terjang Sukabumi, 91 Bangunan Rusak",Kompas,https://regional.kompas.com/read/2020/01/23/14183741/angin-puting-beliung-terjang-sukabumi-91-bangunan-rusak
2020-01-23_ko_0236,2020-01-23,"Buka Praktik Pengobatan, Dokter Asal China Pakai Visa Wisata",Kompas,https://megapolitan.kompas.com/read/2020/01/23/14101031/buka-praktik-pengobatan-dokter-asal-china-pakai-visa-wisata
2020-01-23_ko_0237,2020-01-23,"Komik Bergambar Ciuman Bertuliskan ""Jangan Sampai Hamil, Ya"" Beredar di Siswa SD",Kompas,https://regional.kompas.com/read/2020/01/23/14091341/komik-bergambar-ciuman-bertuliskan-jangan-sampai-hamil-ya-beredar-di-siswa
2020-01-23_ko_0238,2020-01-23,Polisi Buru Tiga Pelaku Pemerasan Modus Derek Liar di Cawang yang Masih Buron,Kompas,https://megapolitan.kompas.com/read/2020/01/23/14080591/polisi-buru-tiga-pelaku-pemerasan-modus-derek-liar-di-cawang-yang-masih
2020-01-23_ko_0239,2020-01-23,"Ditangkap karena Bawa Ganja, WN AS Tak Tahu Itu Barang Terlarang di Indonesia",Kompas,https://megapolitan.kompas.com/read/2020/01/23/14064371/ditangkap-karena-bawa-ganja-wn-as-tak-tahu-itu-barang-terlarang-di
2020-01-23_ko_0240,2020-01-23,Indonesia Peringkat Ke-35 dari 138 Negara yang Terdampak Terorisme,Kompas,https://nasional.kompas.com/read/2020/01/23/14051581/indonesia-peringkat-ke-35-dari-138-negara-yang-terdampak-terorisme
2020-01-23_ko_0241,2020-01-23,BNNP DKI:  Jakarta Zona Merah Peredaran Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/01/23/13590381/bnnp-dki-jakarta-zona-merah-peredaran-narkoba
2020-01-23_ko_0242,2020-01-23,"Curah Hujan Masih Tinggi, BNPB Minta Pejabat Daerah Kurangi Tidur",Kompas,https://nasional.kompas.com/read/2020/01/23/13520551/curah-hujan-masih-tinggi-bnpb-minta-pejabat-daerah-kurangi-tidur
2020-01-23_ko_0243,2020-01-23,"Rekrutmen Tamtama TNI AU 2020, Ini Syarat dan Alur Pendaftarannya",Kompas,https://edukasi.kompas.com/read/2020/01/23/13513301/rekrutmen-tamtama-tni-au-2020-ini-syarat-dan-alur-pendaftarannya
2020-01-23_ko_0244,2020-01-23,"Beda dengan Tata Boga, Ini Penjelasan Jurusan ""Baking and Pastry Art"" dan Prospek Kariernya",Kompas,https://edukasi.kompas.com/read/2020/01/23/13483431/beda-dengan-tata-boga-ini-penjelasan-jurusan-baking-and-pastry-art-dan
2020-01-23_ko_0245,2020-01-23,"Kabur Usai Beraksi, Penjambret Ponsel di Muara Karang Ditabrak hingga Ditembak Polisi",Kompas,https://megapolitan.kompas.com/read/2020/01/23/13480721/kabur-usai-beraksi-penjambret-ponsel-di-muara-karang-ditabrak-hingga
2020-01-23_ko_0246,2020-01-23,Polisi Koordinasi dengan Kedubes AS Usut Kasus Penyelundupan Brownies Ganja,Kompas,https://megapolitan.kompas.com/read/2020/01/23/13464921/polisi-koordinasi-dengan-kedubes-as-usut-kasus-penyelundupan-brownies
2020-01-23_ko_0247,2020-01-23,"Hendak Kabur Saat Ditangkap, Anggota KKB Tewas Ditembak Aparat",Kompas,https://regional.kompas.com/read/2020/01/23/13464871/hendak-kabur-saat-ditangkap-anggota-kkb-tewas-ditembak-aparat
2020-01-23_ko_0248,2020-01-23,"Kandang Berisi Ribuan Ayam Ambruk Timpa Pasutri yang Tidur, Suami Tewas",Kompas,https://regional.kompas.com/read/2020/01/23/13451911/kandang-berisi-ribuan-ayam-ambruk-timpa-pasutri-yang-tidur-suami-tewas
2020-01-23_ko_0249,2020-01-23,Jokowi Minta Prabowo Susun Rencana Strategis Kesejahteraan Prajurit,Kompas,https://nasional.kompas.com/read/2020/01/23/13393821/jokowi-minta-prabowo-susun-rencana-strategis-kesejahteraan-prajurit
2020-01-23_ko_0250,2020-01-23,"Sebulan Keluar dari Bui, Penjambret di Muara Karang 45 Kali Beraksi",Kompas,https://megapolitan.kompas.com/read/2020/01/23/13364631/sebulan-keluar-dari-bui-penjambret-di-muara-karang-45-kali-beraksi
2020-01-23_ko_0251,2020-01-23,"Hasil Pemeriksaan Psikologis, Raja dan Ratu Keraton Agung Sejagat Tak Memiliki Gangguan Jiwa",Kompas,https://regional.kompas.com/read/2020/01/23/13361061/hasil-pemeriksaan-psikologis-raja-dan-ratu-keraton-agung-sejagat-tak
2020-01-23_ko_0252,2020-01-23,"Sidang Emirsyah Satar, Saksi Sebut Penggunaan Pesawat CRJ1000 Tak Hasilkan Profit",Kompas,https://nasional.kompas.com/read/2020/01/23/13345921/sidang-emirsyah-satar-saksi-sebut-penggunaan-pesawat-crj1000-tak-hasilkan
2020-01-23_ko_0253,2020-01-23,Alasan Erick Thohir Pilih Yenny Wahid dan Triawan Munaf Jadi Komisaris Garuda Indonesia,Kompas,https://nasional.kompas.com/read/2020/01/23/13334171/alasan-erick-thohir-pilih-yenny-wahid-dan-triawan-munaf-jadi-komisaris
2020-01-23_ko_0254,2020-01-23,"Pipa PDAM Hancur akibat Longsor, Warga Mamasa Krisis Air Bersih",Kompas,https://regional.kompas.com/read/2020/01/23/13314901/pipa-pdam-hancur-akibat-longsor-warga-mamasa-krisis-air-bersih
2020-01-23_ko_0255,2020-01-23,"Berkas Perkara Lengkap, Abdul Basith Akan Hadapi Sidang Kasus Rencana Peledakan Bom",Kompas,https://megapolitan.kompas.com/read/2020/01/23/13291401/berkas-perkara-lengkap-abdul-basith-akan-hadapi-sidang-kasus-rencana
2020-01-23_ko_0256,2020-01-23,"Ini Akhir Kisah Saiful, Anggota TNI Gadungan yang Menipu Istri hingga 7 Tahun Pernikahan",Kompas,https://regional.kompas.com/read/2020/01/23/13272961/ini-akhir-kisah-saiful-anggota-tni-gadungan-yang-menipu-istri-hingga-7-tahun
2020-01-23_ko_0257,2020-01-23,"Kisah Produsen Kue Keranjang di Cirebon, Berjualan sejak 1984 hingga Berhasil Kuliahkan 6 Anaknya",Kompas,https://regional.kompas.com/read/2020/01/23/13195361/kisah-produsen-kue-keranjang-di-cirebon-berjualan-sejak-1984-hingga-berhasil
2020-01-23_ko_0258,2020-01-23,"Satu Keluarga di Singkawang Jadi Pengedar Narkoba, Si Bapak Masih Buron",Kompas,https://regional.kompas.com/read/2020/01/23/13164971/satu-keluarga-di-singkawang-jadi-pengedar-narkoba-si-bapak-masih-buron
2020-01-23_ko_0259,2020-01-23,"Incar Ponsel Warga yang Sedang Pesan Ojol di Pinggir Jalan, Dua Jambret Ini Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/01/23/13161161/incar-ponsel-warga-yang-sedang-pesan-ojol-di-pinggir-jalan-dua-jambret
2020-01-23_ko_0260,2020-01-23,"Meski Tampak dari Luar, Kotak Amal Masjid di Harapan Jaya Bekasi Sering Kemalingan",Kompas,https://megapolitan.kompas.com/read/2020/01/23/13152571/meski-tampak-dari-luar-kotak-amal-masjid-di-harapan-jaya-bekasi-sering
2020-01-23_ko_0261,2020-01-23,"Indeks Demokrasi RI Peringkat Ke-64 Dunia, Pilpres Tak Langsung Jadi Ancaman",Kompas,https://nasional.kompas.com/read/2020/01/23/13142141/indeks-demokrasi-ri-peringkat-ke-64-dunia-pilpres-tak-langsung-jadi-ancaman
2020-01-23_ko_0262,2020-01-23,"Bela Yasonna soal Tanjung Priok, Ketua Komisi III: Ada Salah Persepsi",Kompas,https://nasional.kompas.com/read/2020/01/23/13133061/bela-yasonna-soal-tanjung-priok-ketua-komisi-iii-ada-salah-persepsi
2020-01-23_ko_0263,2020-01-23,Ketua Komisi III DPR ke Yasonna: Lain Kali Hati-hati dengan Lidah,Kompas,https://nasional.kompas.com/read/2020/01/23/13083781/ketua-komisi-iii-dpr-ke-yasonna-lain-kali-hati-hati-dengan-lidah
2020-01-23_ko_0264,2020-01-23,Warga AS Ditangkap Selundupkan Brownies Ganja,Kompas,https://megapolitan.kompas.com/read/2020/01/23/13080311/warga-as-ditangkap-selundupkan-brownies-ganja
2020-01-23_ko_0265,2020-01-23,"Sejarah Monas, Lahir dari Ide Warga Biasa dan Dikerjakan Pekerja Jepang",Kompas,https://megapolitan.kompas.com/read/2020/01/23/13044471/sejarah-monas-lahir-dari-ide-warga-biasa-dan-dikerjakan-pekerja-jepang
2020-01-23_ko_0266,2020-01-23,"Nilai Ada Kejanggalan Proyek Revitalisasi Monas, PSI Lapor ke KPK",Kompas,https://nasional.kompas.com/read/2020/01/23/13022351/nilai-ada-kejanggalan-proyek-revitalisasi-monas-psi-lapor-ke-kpk
2020-01-23_ko_0267,2020-01-23,"Belum Sehat Pascakeguguran, Ratu Keraton Agung Sejagat Minta Penangguhan Penahanan",Kompas,https://regional.kompas.com/read/2020/01/23/12592811/belum-sehat-pascakeguguran-ratu-keraton-agung-sejagat-minta-penangguhan
2020-01-23_ko_0268,2020-01-23,"Pemecatan Helmy Yahya dari Dirut TVRI, DPR: Harus Audit Investigasi",Kompas,https://regional.kompas.com/read/2020/01/23/12573991/pemecatan-helmy-yahya-dari-dirut-tvri-dpr-harus-audit-investigasi
2020-01-23_ko_0269,2020-01-23,"Foto Bugil Siswi SMP di Bali Beredar, Polisi Buru Pelaku dan Penyebarnya",Kompas,https://regional.kompas.com/read/2020/01/23/12541911/foto-bugil-siswi-smp-di-bali-beredar-polisi-buru-pelaku-dan-penyebarnya
2020-01-23_ko_0270,2020-01-23,BNPT dan UNDP Gelar Pertemuan 100 Pakar Antiteror Bahas Pencegahan Ekstremisme,Kompas,https://nasional.kompas.com/read/2020/01/23/12523671/bnpt-dan-undp-gelar-pertemuan-100-pakar-antiteror-bahas-pencegahan
2020-01-23_ko_0271,2020-01-23,"Bangun Industri Pertahanan, Jokowi Tugaskan Prabowo Gunakan Teknologi",Kompas,https://nasional.kompas.com/read/2020/01/23/12503531/bangun-industri-pertahanan-jokowi-tugaskan-prabowo-gunakan-teknologi
2020-01-23_ko_0272,2020-01-23,"Banyak Laporan Pemerasan Bermodus Derek Liar di Jakarta Timur, Polisi Perketat Razia",Kompas,https://megapolitan.kompas.com/read/2020/01/23/12480201/banyak-laporan-pemerasan-bermodus-derek-liar-di-jakarta-timur-polisi
2020-01-23_ko_0273,2020-01-23,"Ari Sigit Terseret Kasus MeMiles, 2 Toyota Alphard Disita dari Keluarga Cendana",Kompas,https://regional.kompas.com/read/2020/01/23/12420041/ari-sigit-terseret-kasus-memiles-2-toyota-alphard-disita-dari-keluarga
2020-01-23_ko_0274,2020-01-23,Cara Indonesia Atasi Aksi Ekstremisme Berbasis Kekerasan,Kompas,https://nasional.kompas.com/read/2020/01/23/12322241/cara-indonesia-atasi-aksi-ekstremisme-berbasis-kekerasan
2020-01-23_ko_0275,2020-01-23,Kronologi Pencurian Kotak Amal Yatim Piatu Masjid di Harapan Jaya Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/23/12293501/kronologi-pencurian-kotak-amal-yatim-piatu-masjid-di-harapan-jaya-bekasi
2020-01-23_ko_0276,2020-01-23,"Cegah Virus Corona dari China, Kedatangan Jet Pribadi di Belitung Dipantau",Kompas,https://regional.kompas.com/read/2020/01/23/12292101/cegah-virus-corona-dari-china-kedatangan-jet-pribadi-di-belitung-dipantau
2020-01-23_ko_0277,2020-01-23,"Komandan Operasi KKB Tewas Ditembak Saat Transaksi Senjata, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/01/23/12243321/komandan-operasi-kkb-tewas-ditembak-saat-transaksi-senjata-ini-kronologinya
2020-01-23_ko_0278,2020-01-23,BNNP DKI Gagalkan Pengiriman 1 Kilogram Sabu yang Diangkut Bus dari Medan,Kompas,https://megapolitan.kompas.com/read/2020/01/23/12222991/bnnp-dki-gagalkan-pengiriman-1-kilogram-sabu-yang-diangkut-bus-dari-medan
2020-01-23_ko_0279,2020-01-23,"Kisah Nasabah BCA Jadi Korban Skimming di BNI Kendari, Kaget Uangnya Raib",Kompas,https://regional.kompas.com/read/2020/01/23/12204281/kisah-nasabah-bca-jadi-korban-skimming-di-bni-kendari-kaget-uangnya-raib
2020-01-23_ko_0280,2020-01-23,Manajer Sidang Pemakzulan: Trump Menipu guna Menangi Pilpres AS 2020,Kompas,https://internasional.kompas.com/read/2020/01/23/12200331/manajer-sidang-pemakzulan-trump-menipu-guna-menangi-pilpres-as-2020
2020-01-23_ko_0281,2020-01-23,"Jenderal Polisi Gadungan Mengaku Bisa Luluskan ke Akpol, Korban Rugi Rp 310 Juta",Kompas,https://regional.kompas.com/read/2020/01/23/12192341/jenderal-polisi-gadungan-mengaku-bisa-luluskan-ke-akpol-korban-rugi-rp-310
2020-01-23_ko_0282,2020-01-23,"Bandara Ahmad Yani Antisipasi Virus Corona, Penumpang Demam Tinggi Akan Diisolasi",Kompas,https://regional.kompas.com/read/2020/01/23/12103751/bandara-ahmad-yani-antisipasi-virus-corona-penumpang-demam-tinggi-akan
2020-01-23_ko_0283,2020-01-23,"Kasus Kecelakaan Bus Maut di Subang, Polisi Bakal Panggil Pemilik PO Purnama Sari",Kompas,https://regional.kompas.com/read/2020/01/23/12092121/kasus-kecelakaan-bus-maut-di-subang-polisi-bakal-panggil-pemilik-po-purnama
2020-01-23_ko_0284,2020-01-23,Polri Bantah Melakukan Kekerasan terhadap Ananda Badudu,Kompas,https://nasional.kompas.com/read/2020/01/23/12040001/polri-bantah-melakukan-kekerasan-terhadap-ananda-badudu
2020-01-23_ko_0285,2020-01-23,Kali Angke dan Tragedi Pembantaian Etnis Tionghoa oleh Belanda,Kompas,https://megapolitan.kompas.com/read/2020/01/23/12034651/kali-angke-dan-tragedi-pembantaian-etnis-tionghoa-oleh-belanda
2020-01-23_ko_0286,2020-01-23,"Rayakan Imlek, Pemprov DKI Gelar Festival Makanan Tionghoa hingga Pertunjukan Barongsai",Kompas,https://megapolitan.kompas.com/read/2020/01/23/12020171/rayakan-imlek-pemprov-dki-gelar-festival-makanan-tionghoa-hingga
2020-01-23_ko_0287,2020-01-23,Menyelisik Keberadaan Harun Masiku...,Kompas,https://nasional.kompas.com/read/2020/01/23/12013611/menyelisik-keberadaan-harun-masiku
2020-01-23_ko_0288,2020-01-23,Nasdem Minta Keterangan Dirjen Imigrasi soal Harun Masiku Ditelusuri,Kompas,https://nasional.kompas.com/read/2020/01/23/11580861/nasdem-minta-keterangan-dirjen-imigrasi-soal-harun-masiku-ditelusuri
2020-01-23_ko_0289,2020-01-23,Polisi Ungkap Praktik Dokter Ilegal Asal China di Tanjung Priok,Kompas,https://megapolitan.kompas.com/read/2020/01/23/11565501/polisi-ungkap-praktik-dokter-ilegal-asal-china-di-tanjung-priok
2020-01-23_ko_0290,2020-01-23,"Cegah DBD, Ini yang Harus Dilakukan Warga Menurut Kadinkes Depok",Kompas,https://megapolitan.kompas.com/read/2020/01/23/11503911/cegah-dbd-ini-yang-harus-dilakukan-warga-menurut-kadinkes-depok
2020-01-23_ko_0291,2020-01-23,"Prabowo Ingin Impor Alutsista, Jokowi Akan Bahas di Rapat Terbatas",Kompas,https://nasional.kompas.com/read/2020/01/23/11480361/prabowo-ingin-impor-alutsista-jokowi-akan-bahas-di-rapat-terbatas
2020-01-23_ko_0292,2020-01-23,"Pemakzulan Trump: Demokrat Tolak Tawaran ""Pertukaran Saksi""",Kompas,https://internasional.kompas.com/read/2020/01/23/11472241/pemakzulan-trump-demokrat-tolak-tawaran-pertukaran-saksi
2020-01-23_ko_0293,2020-01-23,"Kasus Wahyu Setiawan, KPK Panggil Dua Pegawai KPU",Kompas,https://nasional.kompas.com/read/2020/01/23/11400081/kasus-wahyu-setiawan-kpk-panggil-dua-pegawai-kpu
2020-01-23_ko_0294,2020-01-23,"Hilang, Ditemukan Tengkoraknya, Pelajar SMA Ternyata Diculik dan Dibunuh Sopir Angkot Langganan",Kompas,https://regional.kompas.com/read/2020/01/23/11383381/hilang-ditemukan-tengkoraknya-pelajar-sma-ternyata-diculik-dan-dibunuh-sopir
2020-01-23_ko_0295,2020-01-23,"Terekam CCTV, Kotak Amal Masjid untuk Yatim Piatu Dicuri di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/01/23/11375331/terekam-cctv-kotak-amal-masjid-untuk-yatim-piatu-dicuri-di-bekasi
2020-01-23_ko_0296,2020-01-23,Polri Tak Mempersoalkan jika Korupsi Asabri Diusut KPK atau Kejagung,Kompas,https://nasional.kompas.com/read/2020/01/23/11355511/polri-tak-mempersoalkan-jika-korupsi-asabri-diusut-kpk-atau-kejagung
2020-01-23_ko_0297,2020-01-23,"Mulai Hari Ini, Atraksi Barongsai hingga Kuliner Khas China Ramaikan Perayaan Imlek di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/01/23/11313681/mulai-hari-ini-atraksi-barongsai-hingga-kuliner-khas-china-ramaikan
2020-01-23_ko_0298,2020-01-23,Menempatkan Anak Muda dalam Partai Politik,Kompas,https://nasional.kompas.com/read/2020/01/23/11295671/menempatkan-anak-muda-dalam-partai-politik
2020-01-23_ko_0299,2020-01-23,"Jadi Anggota TNI Gadungan, Pelaku: Malu Daftar TNI 4 Kali Gagal Terus",Kompas,https://regional.kompas.com/read/2020/01/23/11271261/jadi-anggota-tni-gadungan-pelaku-malu-daftar-tni-4-kali-gagal-terus
2020-01-23_ko_0300,2020-01-23,"Berdalih Tak Ada Pekerjaan Tetap, Remaja Ini Jadi Spesialis Curanmor di Masjid",Kompas,https://regional.kompas.com/read/2020/01/23/11222151/berdalih-tak-ada-pekerjaan-tetap-remaja-ini-jadi-spesialis-curanmor-di
2020-01-23_ko_0301,2020-01-23,Istri Ikut Dibacok gara-gara Suami Kentuti Tetangga,Kompas,https://regional.kompas.com/read/2020/01/23/11200021/istri-ikut-dibacok-gara-gara-suami-kentuti-tetangga
2020-01-23_ko_0302,2020-01-23,"Terima Pendaftaran Caleg dari Pengurus Tidak Sah, Ketua KPU Bukittinggi Dicopot",Kompas,https://regional.kompas.com/read/2020/01/23/11143081/terima-pendaftaran-caleg-dari-pengurus-tidak-sah-ketua-kpu-bukittinggi
2020-01-23_ko_0303,2020-01-23,"Beasiswa Penuh S2, Kuliah dan ""Dibayar"" untuk Keliling Eropa",Kompas,https://edukasi.kompas.com/read/2020/01/23/11113461/beasiswa-penuh-s2-kuliah-dan-dibayar-untuk-keliling-eropa
2020-01-23_ko_0304,2020-01-23,Eks Dirut Pelindo II RJ Lino Diperiksa KPK,Kompas,https://nasional.kompas.com/read/2020/01/23/11045531/eks-dirut-pelindo-ii-rj-lino-diperiksa-kpk
2020-01-23_ko_0305,2020-01-23,"Perjalanan Perpustakaan Jalanan Karawang, dari ""Gabut"" hingga Terbitkan Buletin Sastra",Kompas,https://regional.kompas.com/read/2020/01/23/11033591/perjalanan-perpustakaan-jalanan-karawang-dari-gabut-hingga-terbitkan-buletin
2020-01-23_ko_0306,2020-01-23,"Jokowi Senang Pejabat Polri Hadiri Rapim Kemenhan, Ini Sebabnya...",Kompas,https://nasional.kompas.com/read/2020/01/23/11025221/jokowi-senang-pejabat-polri-hadiri-rapim-kemenhan-ini-sebabnya
2020-01-23_ko_0307,2020-01-23,"Viral Chaerul Lulusan SD Mampu Rakit Pesawat Terbang, Ini Kisahnya",Kompas,https://edukasi.kompas.com/read/2020/01/23/11024951/viral-chaerul-lulusan-sd-mampu-rakit-pesawat-terbang-ini-kisahnya
2020-01-23_ko_0308,2020-01-23,Orangtua Kandung yang Diduga Menganiaya Rizki hingga Koma Miliki 8 Anak,Kompas,https://regional.kompas.com/read/2020/01/23/11010011/orangtua-kandung-yang-diduga-menganiaya-rizki-hingga-koma-miliki-8-anak
2020-01-23_ko_0309,2020-01-23,Akun Facebook Giring Polisi Ringkus Pelaku Mutilasi Pelajar di Bengkulu,Kompas,https://regional.kompas.com/read/2020/01/23/11000031/akun-facebook-giring-polisi-ringkus-pelaku-mutilasi-pelajar-di-bengkulu
2020-01-23_ko_0310,2020-01-23,"Riwayat Tanjung Priok, Pelabuhan Pembantu yang Pesat Menjadi Besar",Kompas,https://megapolitan.kompas.com/read/2020/01/23/10583971/riwayat-tanjung-priok-pelabuhan-pembantu-yang-pesat-menjadi-besar
2020-01-23_ko_0311,2020-01-23,Polisi Selidiki Penyebab Kematian Remaja yang Ditemukan Tewas dalam Pipa Waduk,Kompas,https://regional.kompas.com/read/2020/01/23/10565831/polisi-selidiki-penyebab-kematian-remaja-yang-ditemukan-tewas-dalam-pipa
2020-01-23_ko_0312,2020-01-23,Komnas HAM Minta Kapolda Metro Jaya Cari Oknum Polisi Penganiaya Lutfi,Kompas,https://nasional.kompas.com/read/2020/01/23/10491901/komnas-ham-minta-kapolda-metro-jaya-cari-oknum-polisi-penganiaya-lutfi
2020-01-23_ko_0313,2020-01-23,"Agus Rahadjo Jadi Penasihat Ahli, Polri: Sudah Pakai Analisis dan Evaluasi",Kompas,https://nasional.kompas.com/read/2020/01/23/10483011/agus-rahadjo-jadi-penasihat-ahli-polri-sudah-pakai-analisis-dan-evaluasi
2020-01-23_ko_0314,2020-01-23,"Pembangunan Gedung Baru KPU Babel Rp 4,8 Miliar Kembali Tertunda",Kompas,https://regional.kompas.com/read/2020/01/23/10455521/pembangunan-gedung-baru-kpu-babel-rp-48-miliar-kembali-tertunda
2020-01-23_ko_0315,2020-01-23,"Busnya Terbalik di Tol Arah Bandara Soetta, Perum Damri Minta Maaf",Kompas,https://megapolitan.kompas.com/read/2020/01/23/10420181/busnya-terbalik-di-tol-arah-bandara-soetta-perum-damri-minta-maaf
