unique_id,date,headline,source,url
2020-11-01_ko_0105,2020-11-01,Ini Kata Rohani Ketika Suaminya Disebut Mirip Jokowi,Kompas,https://regional.kompas.com/read/2020/11/01/11085581/ini-kata-rohani-ketika-suaminya-disebut-mirip-jokowi
2020-11-01_ko_0106,2020-11-01,Menpan RB Sebut Tak Butuh Banyak Formasi CPNS pada Era Kenormalan Baru,Kompas,https://nasional.kompas.com/read/2020/11/01/11013741/menpan-rb-sebut-tak-butuh-banyak-formasi-cpns-pada-era-kenormalan-baru
2020-11-01_ko_0107,2020-11-01,"Buruh Akan Berunjuk Rasa di 24 Provinsi, Tuntut Kenaikan Upah dan Tolak UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/11/01/10393641/buruh-akan-berunjuk-rasa-di-24-provinsi-tuntut-kenaikan-upah-dan-tolak-uu
2020-11-01_ko_0108,2020-11-01,"Aula Kantor Kelurahan di Jember Ambruk, Warga Mengira Ada Gempa",Kompas,https://regional.kompas.com/read/2020/11/01/10233591/aula-kantor-kelurahan-di-jember-ambruk-warga-mengira-ada-gempa
2020-11-01_ko_0109,2020-11-01,"Detik-detik Pencuri Motor Ditendang Polisi Saat Nekat Terobos Razia, Berawal dari Buang Air Kecil",Kompas,https://regional.kompas.com/read/2020/11/01/10220041/detik-detik-pencuri-motor-ditendang-polisi-saat-nekat-terobos-razia-berawal
2020-11-01_ko_0110,2020-11-01,"Lepas Pengawasan Orangtua, Balita Tewas Terseret Arus Sungai",Kompas,https://regional.kompas.com/read/2020/11/01/09540241/lepas-pengawasan-orangtua-balita-tewas-terseret-arus-sungai
2020-11-01_ko_0111,2020-11-01,"Apes, Pencuri Motor Gagal Terobos Razia Polisi, Ditendang hingga Tersungkur",Kompas,https://regional.kompas.com/read/2020/11/01/09525721/apes-pencuri-motor-gagal-terobos-razia-polisi-ditendang-hingga-tersungkur
2020-11-01_ko_0112,2020-11-01,"Saat Fotonya Disebut Mirip Jokowi, Sukiman: Awalnya Saya Juga Tidak Tahu...",Kompas,https://regional.kompas.com/read/2020/11/01/09490031/saat-fotonya-disebut-mirip-jokowi-sukiman-awalnya-saya-juga-tidak-tahu
2020-11-01_ko_0113,2020-11-01,"Budidaya Ikan Cupang, Pemuda Ini Raup Omset Rp 15 Juta Per Bulan",Kompas,https://regional.kompas.com/read/2020/11/01/09254161/budidaya-ikan-cupang-pemuda-ini-raup-omset-rp-15-juta-per-bulan
2020-11-01_ko_0114,2020-11-01,"Rumah Terbakar di Sumbar, Ayah dan Tiga Anak Tewas, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/11/01/09110081/rumah-terbakar-di-sumbar-ayah-dan-tiga-anak-tewas-ini-kronologinya
2020-11-01_ko_0115,2020-11-01,"Dampak Pandemi Covid-19, Masyarakat Kembali Hidupkan Jamu Tradisional",Kompas,https://nasional.kompas.com/read/2020/11/01/09031341/dampak-pandemi-covid-19-masyarakat-kembali-hidupkan-jamu-tradisional
2020-11-01_ko_0116,2020-11-01,"""Sekarang ke Mana Pun Pergi, Saya Dipanggil Jokowi""",Kompas,https://regional.kompas.com/read/2020/11/01/08584511/sekarang-ke-mana-pun-pergi-saya-dipanggil-jokowi
2020-11-01_ko_0117,2020-11-01,Sukiman Baru Tahu Dirinya Dianggap Mirip Jokowi Setelah Viral di Facebook,Kompas,https://regional.kompas.com/read/2020/11/01/08302701/sukiman-baru-tahu-dirinya-dianggap-mirip-jokowi-setelah-viral-di-facebook
2020-11-01_ko_0118,2020-11-01,Kemendagri Tegur 67 Kepala Daerah yang Belum Jalankan Rekomendasi Sanksi Netralitas ASN,Kompas,https://nasional.kompas.com/read/2020/11/01/08144221/kemendagri-tegur-67-kepala-daerah-yang-belum-jalankan-rekomendasi-sanksi
2020-11-01_ko_0119,2020-11-01,"679 Orang Terjaring Tak Pakai Masker, Terbanyak di Posko Pemeriksaan Perbatasan Riau-Sumbar",Kompas,https://regional.kompas.com/read/2020/11/01/08070701/679-orang-terjaring-tak-pakai-masker-terbanyak-di-posko-pemeriksaan
