unique_id,date,source,headline,url
2022-06-07_ko_0200,2022-06-07,Kompas,"Mengenal Khilafatul Muslimin, Dianggap BNPT Sangat Berbahaya, Pimpinannya Dua Kali Dipenjara",https://megapolitan.kompas.com/read/2022/06/07/09564611/mengenal-khilafatul-muslimin-dianggap-bnpt-sangat-berbahaya-pimpinannya
2022-06-07_ko_0201,2022-06-07,Kompas,"PPKM Diperpanjang, Tempat Ibadah, Area Publik, dan Gym Dibuka dengan Kapasitas 100 Persen",https://nasional.kompas.com/read/2022/06/07/09540341/ppkm-diperpanjang-tempat-ibadah-area-publik-dan-gym-dibuka-dengan-kapasitas
2022-06-07_ko_0202,2022-06-07,Kompas,"Arab Saudi Cabut Larangan Bepergian Warganya ke Indonesia, Pemerintah Sambut Baik",https://nasional.kompas.com/read/2022/06/07/09432991/arab-saudi-cabut-larangan-bepergian-warganya-ke-indonesia-pemerintah-sambut
2022-06-07_ko_0203,2022-06-07,Kompas,"Perpanjangan PPKM, Transportasi Umum Beroperasi dengan Kapasitas 100 Persen",https://nasional.kompas.com/read/2022/06/07/09385791/perpanjangan-ppkm-transportasi-umum-beroperasi-dengan-kapasitas-100-persen
2022-06-07_ko_0204,2022-06-07,Kompas,"PPKM Diperpanjang, 16 Bandara Dibuka sebagai Pintu Masuk Penumpang Internasional",https://nasional.kompas.com/read/2022/06/07/09322511/ppkm-diperpanjang-16-bandara-dibuka-sebagai-pintu-masuk-penumpang
2022-06-07_ko_0205,2022-06-07,Kompas,"Kali Ciliwung Meluap, Permukiman Kebon Pala Kampung Melayu Banjir Lagi hingga 1,25 Meter",https://megapolitan.kompas.com/read/2022/06/07/09312531/kali-ciliwung-meluap-permukiman-kebon-pala-kampung-melayu-banjir-lagi
2022-06-07_ko_0206,2022-06-07,Kompas,"Kemendikbud Usulkan Batasi Jumlah Pengunjung ke Candi Borobudur, Bukan Naikkan Harga Tiket",https://nasional.kompas.com/read/2022/06/07/09265631/kemendikbud-usulkan-batasi-jumlah-pengunjung-ke-candi-borobudur-bukan
2022-06-07_ko_0207,2022-06-07,Kompas,"MEF Ditargetkan Capai 70 Persen pada 2024, Panglima TNI: Yang Penting Berusaha",https://nasional.kompas.com/read/2022/06/07/09260441/mef-ditargetkan-capai-70-persen-pada-2024-panglima-tni-yang-penting-berusaha
2022-06-07_ko_0208,2022-06-07,Kompas,"Penggerebekan ""Private Party"" di Depok, Tak Berizin dan Ditemukan 10 Kotak Alat Kontrasepsi",https://megapolitan.kompas.com/read/2022/06/07/09253331/penggerebekan-private-party-di-depok-tak-berizin-dan-ditemukan-10-kotak
2022-06-07_ko_0209,2022-06-07,Kompas,Polisi: Pimpinan Khilafathul Muslimin yang Ditangkap di Lampung Sedang Dibawa ke Jakarta,https://megapolitan.kompas.com/read/2022/06/07/09223501/polisi-pimpinan-khilafathul-muslimin-yang-ditangkap-di-lampung-sedang
2022-06-07_ko_0210,2022-06-07,Kompas,"PPKM Diperpanjang, Pelaksanaan WFO di Perkantoran Diizinkan 100 Persen",https://nasional.kompas.com/read/2022/06/07/09223161/ppkm-diperpanjang-pelaksanaan-wfo-di-perkantoran-diizinkan-100-persen
2022-06-07_ko_0211,2022-06-07,Kompas,"KPK Mulai Pembentukan 10 Desa Antikorupsi, Ini Daftarnya",https://nasional.kompas.com/read/2022/06/07/09184541/kpk-mulai-pembentukan-10-desa-antikorupsi-ini-daftarnya
2022-06-07_ko_0212,2022-06-07,Kompas,Polda Metro Jaya Tangkap Pemimpin Tertinggi Khilafatul Muslimin di Lampung,https://megapolitan.kompas.com/read/2022/06/07/09084541/polda-metro-jaya-tangkap-pemimpin-tertinggi-khilafatul-muslimin-di
2022-06-07_ko_0213,2022-06-07,Kompas,"PPKM Level 1 Jakarta, Masyarakat Diperbolehkan Lepas Masker di Area Terbuka",https://megapolitan.kompas.com/read/2022/06/07/09083781/ppkm-level-1-jakarta-masyarakat-diperbolehkan-lepas-masker-di-area
2022-06-07_ko_0214,2022-06-07,Kompas,"Undang 48 Pj Kepala Daerah Selasa Pagi Ini, Jokowi Akan Beri Pengarahan",https://nasional.kompas.com/read/2022/06/07/09040601/undang-48-pj-kepala-daerah-selasa-pagi-ini-jokowi-akan-beri-pengarahan
2022-06-07_ko_0215,2022-06-07,Kompas,Respons Istana Setelah Jokowi Digugat karena Sengkarut Minyak Goreng,https://nasional.kompas.com/read/2022/06/07/09035941/respons-istana-setelah-jokowi-digugat-karena-sengkarut-minyak-goreng
2022-06-07_ko_0216,2022-06-07,Kompas,"2 Tahun Vakum, Jakarta Fair Kemayoran Kembali Digelar dengan Prokes Ketat dan Suguhan Konser Musik",https://megapolitan.kompas.com/read/2022/06/07/09022501/2-tahun-vakum-jakarta-fair-kemayoran-kembali-digelar-dengan-prokes-ketat
2022-06-07_ko_0217,2022-06-07,Kompas,"Sertu Bayu Diduga Tewas Dianiaya 2 Perwira, Panglima TNI: Ada yang Sengaja Melambatkan!",https://nasional.kompas.com/read/2022/06/07/09013171/sertu-bayu-diduga-tewas-dianiaya-2-perwira-panglima-tni-ada-yang-sengaja
2022-06-07_ko_0218,2022-06-07,Kompas,"Polemik Tarif Tiket Candi Borobudur: Diklaim untuk Pelestarian, Ditolak karena Terlampau Mahal",https://nasional.kompas.com/read/2022/06/07/08541151/polemik-tarif-tiket-candi-borobudur-diklaim-untuk-pelestarian-ditolak-karena
2022-06-07_ko_0219,2022-06-07,Kompas,"PPKM Level 1 Jakarta, Resepsi Pernikahan Diizinkan dengan Kapasitas 100 Persen",https://megapolitan.kompas.com/read/2022/06/07/08475611/ppkm-level-1-jakarta-resepsi-pernikahan-diizinkan-dengan-kapasitas-100
2022-06-07_ko_0220,2022-06-07,Kompas,"Jokowi Lantik Kepala, Wakil Kepala, dan Dewan Pengarah BPIP Siang ini",https://nasional.kompas.com/read/2022/06/07/08433171/jokowi-lantik-kepala-wakil-kepala-dan-dewan-pengarah-bpip-siang-ini
2022-06-07_ko_0221,2022-06-07,Kompas,"Jokowi Ajak Gibran Sowan ke Hambalang, Prabowo Mau Ajari Naik Kuda",https://nasional.kompas.com/read/2022/06/07/08421191/jokowi-ajak-gibran-sowan-ke-hambalang-prabowo-mau-ajari-naik-kuda
2022-06-07_ko_0222,2022-06-07,Kompas,4 Fakta Kasus Penganiaya Anak Anggota DPR RI di Tol Dalam Kota,https://megapolitan.kompas.com/read/2022/06/07/08371591/4-fakta-kasus-penganiaya-anak-anggota-dpr-ri-di-tol-dalam-kota
2022-06-07_ko_0223,2022-06-07,Kompas,"PPKM Level 1 Jakarta, Mal Diizinkan Beroperasi dengan Kapasitas 100 Persen hingga Pukul 22.00",https://megapolitan.kompas.com/read/2022/06/07/08303161/ppkm-level-1-jakarta-mal-diizinkan-beroperasi-dengan-kapasitas-100-persen
2022-06-07_ko_0224,2022-06-07,Kompas,"UPDATE 6 Juni 2022: 35 Kasus Baru, Pasien Covid-19 Dirawat di Tangsel Bertambah 24",https://megapolitan.kompas.com/read/2022/06/07/08225231/update-6-juni-2022-35-kasus-baru-pasien-covid-19-dirawat-di-tangsel
2022-06-07_ko_0225,2022-06-07,Kompas,"Penjelasan KIB Soal Kehadiran Projo di Silatnas, Sinyal Dukung Ganjar?",https://nasional.kompas.com/read/2022/06/07/08210481/penjelasan-kib-soal-kehadiran-projo-di-silatnas-sinyal-dukung-ganjar
2022-06-07_ko_0226,2022-06-07,Kompas,Saat SMPN Tak Tersebar Rata di Tangerang dan Siswa Diarahkan Masuk Swasta...,https://megapolitan.kompas.com/read/2022/06/07/08170691/saat-smpn-tak-tersebar-rata-di-tangerang-dan-siswa-diarahkan-masuk-swasta
2022-06-07_ko_0227,2022-06-07,Kompas,"PPKM Level 1 Jakarta, Restoran Diizinkan Beroperasi dengan Kapasitas 100 Persen hingga Pukul 22.00",https://megapolitan.kompas.com/read/2022/06/07/08080951/ppkm-level-1-jakarta-restoran-diizinkan-beroperasi-dengan-kapasitas-100
2022-06-07_ko_0228,2022-06-07,Kompas,"Cegah Penyebaran PMK pada Sapi, DKP3 Depok Buka Posko Pengendalian dan Penanggulangan",https://megapolitan.kompas.com/read/2022/06/07/08024781/cegah-penyebaran-pmk-pada-sapi-dkp3-depok-buka-posko-pengendalian-dan
2022-06-07_ko_0229,2022-06-07,Kompas,Walubi Usul Candi Borobudur Dikelola dengan Konsep Wisata Religi Buddha,https://nasional.kompas.com/read/2022/06/07/08010081/walubi-usul-candi-borobudur-dikelola-dengan-konsep-wisata-religi-buddha
2022-06-07_ko_0230,2022-06-07,Kompas,"Serangan-serangan Internal PDI-P untuk Ganjar, ""Kemajon"" hingga ""Kemlinthi""",https://nasional.kompas.com/read/2022/06/07/07543221/serangan-serangan-internal-pdi-p-untuk-ganjar-kemajon-hingga-kemlinthi
2022-06-07_ko_0231,2022-06-07,Kompas,Masih Banyak Pengendara Mobil Belum Tahu Ganjil Genap Berlaku dan Diperluas Menjadi 25 Titik,https://megapolitan.kompas.com/read/2022/06/07/07543041/masih-banyak-pengendara-mobil-belum-tahu-ganjil-genap-berlaku-dan
2022-06-07_ko_0232,2022-06-07,Kompas,"PPKM Level 1 di Jakarta Diperpanjang, WFO Diizinkan hingga Kapasitas 100 Persen",https://megapolitan.kompas.com/read/2022/06/07/07532191/ppkm-level-1-di-jakarta-diperpanjang-wfo-diizinkan-hingga-kapasitas-100
2022-06-07_ko_0233,2022-06-07,Kompas,"UPDATE 6 Juni: Tambah 3 Kasus di Kota Tangerang, 31 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/06/07/07430861/update-6-juni-tambah-3-kasus-di-kota-tangerang-31-pasien-covid-19-masih
2022-06-07_ko_0234,2022-06-07,Kompas,Ramai-ramai Menolak Kenaikan Tiket Naik Stupa Candi Borobudur,https://nasional.kompas.com/read/2022/06/07/07404071/ramai-ramai-menolak-kenaikan-tiket-naik-stupa-candi-borobudur
2022-06-07_ko_0235,2022-06-07,Kompas,Pengunjung Pria yang Pangku-pangkuan di Kafe Wow Juga Pernah Joget dengan Pakaian Wanita,https://megapolitan.kompas.com/read/2022/06/07/07383861/pengunjung-pria-yang-pangku-pangkuan-di-kafe-wow-juga-pernah-joget-dengan
2022-06-07_ko_0236,2022-06-07,Kompas,"UPDATE 6 Juni: Tambah 18 Kasus Harian Covid-19 di Depok, 105 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/06/07/07160201/update-6-juni-tambah-18-kasus-harian-covid-19-di-depok-105-pasien-dirawat
2022-06-07_ko_0237,2022-06-07,Kompas,"""Nyanyian"" Baru Giring Usai Perhelatan Formula E Jakarta",https://nasional.kompas.com/read/2022/06/07/07160041/-nyanyian-baru-giring-usai-perhelatan-formula-e-jakarta
2022-06-07_ko_0238,2022-06-07,Kompas,[POPULER JABODETABEK] Penganiaya Anak Politisi PDI-P Menyerahkan Diri | Kasus Pemotor Jatuh ke Sungai Kalimalang Ternyata Rekayasa,https://megapolitan.kompas.com/read/2022/06/07/07122821/populer-jabodetabek-penganiaya-anak-politisi-pdi-p-menyerahkan-diri-kasus
2022-06-07_ko_0239,2022-06-07,Kompas,Hari Ini Kolonel Priyanto Jalani Sidang Vonis Kasus Pembunuhan Handi Salsabila,https://nasional.kompas.com/read/2022/06/07/07004651/hari-ini-kolonel-priyanto-jalani-sidang-vonis-kasus-pembunuhan-handi
2022-06-07_ko_0240,2022-06-07,Kompas,"Akhir Sandiwara Kecelakaan di Bekasi, Berpura-pura Tenggelam di Kalimalang demi Klaim Asuransi Rp 3 Miliar",https://megapolitan.kompas.com/read/2022/06/07/07000871/akhir-sandiwara-kecelakaan-di-bekasi-berpura-pura-tenggelam-di-kalimalang
2022-06-07_ko_0241,2022-06-07,Kompas,"Kuatnya Magnet Nasdem di Pemilu 2024, Empat Parpol Besar Sampai Sowan ke Surya Paloh",https://nasional.kompas.com/read/2022/06/07/06564721/kuatnya-magnet-nasdem-di-pemilu-2024-empat-parpol-besar-sampai-sowan-ke
2022-06-07_ko_0242,2022-06-07,Kompas,"PPKM Diperpanjang Selama Sebulan, Jakarta Masih Berstatus Level 1",https://megapolitan.kompas.com/read/2022/06/07/06481511/ppkm-diperpanjang-selama-sebulan-jakarta-masih-berstatus-level-1
2022-06-07_ko_0243,2022-06-07,Kompas,"Pekan Raya Jakarta, Jatuh Bangun Gagasan Ingatan Masa Kecil Ali Sadikin",https://megapolitan.kompas.com/read/2022/06/07/06300011/pekan-raya-jakarta-jatuh-bangun-gagasan-ingatan-masa-kecil-ali-sadikin
2022-06-07_ko_0244,2022-06-07,Kompas,"PPKM Luar Jawa-Bali Diperpanjang, 385 Daerah Level 1, Hanya 1 Daerah Level 2",https://nasional.kompas.com/read/2022/06/07/06230311/ppkm-luar-jawa-bali-diperpanjang-385-daerah-level-1-hanya-1-daerah-level-2
2022-06-07_ko_0245,2022-06-07,Kompas,Walubi Cemas Ide Kenaikan Tarif ke Stupa Borobudur Bisa Picu Kecemburuan Sosial,https://nasional.kompas.com/read/2022/06/07/06180071/walubi-cemas-ide-kenaikan-tarif-ke-stupa-borobudur-bisa-picu-kecemburuan
2022-06-07_ko_0246,2022-06-07,Kompas,"PPKM Jawa-Bali Diperpanjang, Semua Daerah Berstatus Level 1",https://nasional.kompas.com/read/2022/06/07/06163621/ppkm-jawa-bali-diperpanjang-semua-daerah-berstatus-level-1
2022-06-07_ko_0247,2022-06-07,Kompas,"Pasang Surut Hubungan SBY dan Surya Paloh, Tak Ada Lawan Politik Abadi...",https://nasional.kompas.com/read/2022/06/07/06150031/pasang-surut-hubungan-sby-dan-surya-paloh-tak-ada-lawan-politik-abadi-
2022-06-07_ko_0248,2022-06-07,Kompas,Pemerintah Perpanjang PPKM Seluruh Indonesia 7 Juni-4 Juli 2022,https://nasional.kompas.com/read/2022/06/07/06075701/pemerintah-perpanjang-ppkm-seluruh-indonesia-7-juni-4-juli-2022
2022-06-07_ko_0249,2022-06-07,Kompas,[POPULER NASIONAL] PDI-P Respons Kehadiran Ketum Projo di KIB | Mongol Daftar Caleg PSI,https://nasional.kompas.com/read/2022/06/07/06000061/-populer-nasional-pdi-p-respons-kehadiran-ketum-projo-di-kib-mongol-daftar
2022-06-07_ko_0250,2022-06-07,Kompas,Mewaspadai Operasi Penggiringan Opini Oligarki-Kapitalis terhadap Sosok Capres,https://nasional.kompas.com/read/2022/06/07/06000041/mewaspadai-operasi-penggiringan-opini-oligarki-kapitalis-terhadap-sosok
2022-06-07_ko_0251,2022-06-07,Kompas,Saat Pekan Raya Jakarta Dihebohkan Lenggak-lenggok Para Waria...,https://megapolitan.kompas.com/read/2022/06/07/05450031/saat-pekan-raya-jakarta-dihebohkan-lenggak-lenggok-para-waria
2022-06-07_ko_0252,2022-06-07,Kompas,Umat Buddha Resah soal Ide Kenaikan Tiket ke Stupa Candi Borobudur,https://nasional.kompas.com/read/2022/06/07/05410031/umat-buddha-resah-soal-ide-kenaikan-tiket-ke-stupa-candi-borobudur
2022-06-07_ko_0253,2022-06-07,Kompas,Pengunjung Jakarta Fair Kemayoran 2022 Akan Disuguhi Konser Musik hingga Area Kuliner,https://megapolitan.kompas.com/read/2022/06/07/05373341/pengunjung-jakarta-fair-kemayoran-2022-akan-disuguhi-konser-musik-hingga
2022-06-07_ko_0254,2022-06-07,Kompas,"Menanti Vonis Kolonel Priyanto, Pembuang Sejoli Handi-Salsabila",https://megapolitan.kompas.com/read/2022/06/07/05233901/menanti-vonis-kolonel-priyanto-pembuang-sejoli-handi-salsabila
2022-06-07_ko_0255,2022-06-07,Kompas,Prakiraan Cuaca BMKG: Potensi Hujan Petir Disertai Angin Kencang di Jakarta pada Sore dan Malam,https://megapolitan.kompas.com/read/2022/06/07/05133791/prakiraan-cuaca-bmkg-potensi-hujan-petir-disertai-angin-kencang-di
2022-06-07_ko_0256,2022-06-07,Kompas,Langkah Menuju Inovatif,https://nasional.kompas.com/read/2022/06/07/05000051/langkah-menuju-inovatif
2022-06-07_ko_0257,2022-06-07,Kompas,"Beda Polsek, Polres dan Polda",https://nasional.kompas.com/read/2022/06/07/04550071/beda-polsek-polres-dan-polda
2022-06-07_ko_0258,2022-06-07,Kompas,Struktur Organisasi Kecamatan,https://nasional.kompas.com/read/2022/06/07/03100001/struktur-organisasi-kecamatan
2022-06-07_ko_0259,2022-06-07,Kompas,"Pj Bupati Banggai Kepulauan Mundur Setelah 15 Menit Dilantik, PKS: Berantakan, Koordinasi Lemah",https://nasional.kompas.com/read/2022/06/07/03090691/pj-bupati-banggai-kepulauan-mundur-setelah-15-menit-dilantik-pks-berantakan
2022-06-07_ko_0260,2022-06-07,Kompas,Cara ke JIExpo Kemayoran Naik KRL Commuter Line dan Transjakarta,https://megapolitan.kompas.com/read/2022/06/07/01150061/cara-ke-jiexpo-kemayoran-naik-krl-commuter-line-dan-transjakarta
2022-06-07_ko_0261,2022-06-07,Kompas,"Cara ke Kelapa Gading Naik KRL Commuter Line, Transjakarta, dan LRT",https://megapolitan.kompas.com/read/2022/06/07/00300061/cara-ke-kelapa-gading-naik-krl-commuter-line-transjakarta-dan-lrt
2022-06-07_ko_0262,2022-06-07,Kompas,Bisakah Mencetak Ulang Boarding Pass Pesawat?,https://megapolitan.kompas.com/read/2022/06/07/00150051/bisakah-mencetak-ulang-boarding-pass-pesawat-
