unique_id,date,source,headline,url
2022-05-25_ko_0202,2022-05-25,Kompas,Cara Visum Gratis bagi Korban Kekerasan di Jakarta,https://megapolitan.kompas.com/read/2022/05/25/02150041/cara-visum-gratis-bagi-korban-kekerasan-di-jakarta
2022-05-25_ko_0203,2022-05-25,Kompas,Hak dan Kewajiban Orang Asing dalam Hukum Keimigrasian,https://nasional.kompas.com/read/2022/05/25/02000061/hak-dan-kewajiban-orang-asing-dalam-hukum-keimigrasian
2022-05-25_ko_0204,2022-05-25,Kompas,"Diversi dalam Peradilan Pidana Anak: Pengertian, Syarat dan Tujuannya",https://nasional.kompas.com/read/2022/05/25/01450081/diversi-dalam-peradilan-pidana-anak--pengertian-syarat-dan-tujuannya
2022-05-25_ko_0205,2022-05-25,Kompas,Cara ke Glodok Naik KRL Commuter Line dan Transjakarta,https://megapolitan.kompas.com/read/2022/05/25/01450071/cara-ke-glodok-naik-krl-commuter-line-dan-transjakarta
2022-05-25_ko_0206,2022-05-25,Kompas,Tarif Kirim Motor Menggunakan Pos Indonesia 2022,https://megapolitan.kompas.com/read/2022/05/25/01300041/tarif-kirim-motor-menggunakan-pos-indonesia-2022
2022-05-25_ko_0207,2022-05-25,Kompas,Cara ke JIS Naik Transportasi Umum,https://megapolitan.kompas.com/read/2022/05/25/01300021/cara-ke-jis-naik-transportasi-umum
2022-05-25_ko_0208,2022-05-25,Kompas,Tarif Kirim Motor Indah Logistik Cargo 2022,https://megapolitan.kompas.com/read/2022/05/25/01150051/tarif-kirim-motor-indah-logistik-cargo-2022
2022-05-25_ko_0209,2022-05-25,Kompas,Jenis-jenis Surat Perjalanan dalam Keimigrasian,https://nasional.kompas.com/read/2022/05/25/01000061/jenis-jenis-surat-perjalanan-dalam-keimigrasian
2022-05-25_ko_0210,2022-05-25,Kompas,"Tarif Ojol di Jabodetabek 2022 (Gojek, Grab Bike, Maxim, Anterin)",https://megapolitan.kompas.com/read/2022/05/25/00300091/tarif-ojol-di-jabodetabek-2022-gojek-grab-bike-maxim-anterin-
2022-05-25_ko_0211,2022-05-25,Kompas,Daftar Universitas Negeri di Jabodetabek,https://megapolitan.kompas.com/read/2022/05/25/00150011/daftar-universitas-negeri-di-jabodetabek-
2022-05-25_ko_0212,2022-05-25,Kompas,Anak yang Berhadapan dengan Hukum: Pengertian dan Haknya,https://nasional.kompas.com/read/2022/05/25/00000051/anak-yang-berhadapan-dengan-hukum--pengertian-dan-haknya
2022-05-25_ko_0213,2022-05-25,Kompas,Tarif Kirim Motor Pakai JNE 2022,https://megapolitan.kompas.com/read/2022/05/25/00000081/tarif-kirim-motor-pakai-jne-2022
