unique_id,date,source,headline,url
2021-03-03_ko_0100,2021-03-03,Kompas,Andi Mallarangeng Sebut Adu Domba AHY dengan Ibas Merupakan Pengalihan Isu,https://nasional.kompas.com/read/2021/03/03/15335441/andi-mallarangeng-sebut-adu-domba-ahy-dengan-ibas-merupakan-pengalihan-isu
2021-03-03_ko_0101,2021-03-03,Kompas,"Video Wanita Pamerkan Mobil Dinas Tentara Viral, Mabes TNI: Bodong!",https://nasional.kompas.com/read/2021/03/03/15331071/video-wanita-pamerkan-mobil-dinas-tentara-viral-mabes-tni-bodong
2021-03-03_ko_0102,2021-03-03,Kompas,"Lurah Bilang Warga Boleh Lepas Ikan di Danau Sunter, kecuali...",https://megapolitan.kompas.com/read/2021/03/03/15312951/lurah-bilang-warga-boleh-lepas-ikan-di-danau-sunter-kecuali
2021-03-03_ko_0103,2021-03-03,Kompas,Dukcapil Terbitkan 59 Akta Kematian Korban Jatuhnya Pesawat Sriwijaya Air,https://nasional.kompas.com/read/2021/03/03/15275331/dukcapil-terbitkan-59-akta-kematian-korban-jatuhnya-pesawat-sriwijaya-air
2021-03-03_ko_0104,2021-03-03,Kompas,"Memburu Mujahidin Indonesia Timur Pimpinan Ali Kalora di Poso, Polisi Sebut Kelompok Sudah Melemah",https://regional.kompas.com/read/2021/03/03/15160081/memburu-mujahidin-indonesia-timur-pimpinan-ali-kalora-di-poso-polisi-sebut
2021-03-03_ko_0105,2021-03-03,Kompas,"Stok Vaksin Covid-19 Capai 25 Juta Sebulan Mulai Juni 2021, Menkes: Sehari 1 Juta Orang Divaksin",https://nasional.kompas.com/read/2021/03/03/15141641/stok-vaksin-covid-19-capai-25-juta-sebulan-mulai-juni-2021-menkes-sehari-1
2021-03-03_ko_0106,2021-03-03,Kompas,Sri Mulyani Berpesan ke Wajib Pajak agar Tak Beri Imbalan ke Pegawai Pajak,https://nasional.kompas.com/read/2021/03/03/15110811/sri-mulyani-berpesan-ke-wajib-pajak-agar-tak-beri-imbalan-ke-pegawai-pajak
2021-03-03_ko_0107,2021-03-03,Kompas,"Perpres Izin Investasi Miras Dibatalkan, Wakil Ketua DPR Minta Pemerintah Dukung Investasi Hal Positif",https://nasional.kompas.com/read/2021/03/03/15061611/perpres-izin-investasi-miras-dibatalkan-wakil-ketua-dpr-minta-pemerintah
2021-03-03_ko_0108,2021-03-03,Kompas,Jenazah Bayi Laki-laki Ditemukan di Tempat Sampah di Kota Tangerang,https://megapolitan.kompas.com/read/2021/03/03/15061571/jenazah-bayi-laki-laki-ditemukan-di-tempat-sampah-di-kota-tangerang
2021-03-03_ko_0109,2021-03-03,Kompas,"Cerita Indra Luluhkan Hati Melissa Wanita Asal Perancis, Awalnya Diabaikan, Tetap Chat via Facebook sampai Baper",https://regional.kompas.com/read/2021/03/03/15054921/cerita-indra-luluhkan-hati-melissa-wanita-asal-perancis-awalnya-diabaikan
2021-03-03_ko_0110,2021-03-03,Kompas,Menko PMK Minta Masyarakat Tak Takut Saat Petugas Tracing Datang untuk Tes Covid-19,https://nasional.kompas.com/read/2021/03/03/15024791/menko-pmk-minta-masyarakat-tak-takut-saat-petugas-tracing-datang-untuk-tes
2021-03-03_ko_0111,2021-03-03,Kompas,Anggota Geng Motor Pembacok Polisi di Menteng Ditangkap,https://megapolitan.kompas.com/read/2021/03/03/15005301/anggota-geng-motor-pembacok-polisi-di-menteng-ditangkap
2021-03-03_ko_0112,2021-03-03,Kompas,"Ingatkan Pemerintah Daerah, Jokowi: Jangan Saat Ada Bencana Baru Pontang-panting",https://nasional.kompas.com/read/2021/03/03/14581191/ingatkan-pemerintah-daerah-jokowi-jangan-saat-ada-bencana-baru-pontang
2021-03-03_ko_0113,2021-03-03,Kompas,Polri Dalami Pemasok Logistik untuk Kelompok Teroris MIT Poso,https://nasional.kompas.com/read/2021/03/03/14570111/polri-dalami-pemasok-logistik-untuk-kelompok-teroris-mit-poso
2021-03-03_ko_0114,2021-03-03,Kompas,Polisi Gerebek Tempat Produksi Ganja Sintetis di Jakarta Barat,https://megapolitan.kompas.com/read/2021/03/03/14513571/polisi-gerebek-tempat-produksi-ganja-sintetis-di-jakarta-barat
2021-03-03_ko_0115,2021-03-03,Kompas,"Ridwan Kamil Calon Ketum Demokrat Versi KLB, Andi Mallarangeng: Hanya Pengalihan Isu",https://nasional.kompas.com/read/2021/03/03/14512511/ridwan-kamil-calon-ketum-demokrat-versi-klb-andi-mallarangeng-hanya
2021-03-03_ko_0116,2021-03-03,Kompas,Jokowi: Indonesia Ranking Tertinggi Negara Paling Rawan Risiko Bencana,https://nasional.kompas.com/read/2021/03/03/14501151/jokowi-indonesia-ranking-tertinggi-negara-paling-rawan-risiko-bencana
2021-03-03_ko_0117,2021-03-03,Kompas,Mantan Dirjen di KKP Beberkan Sejumlah Kejanggalan Ekspor Benih Lobster,https://nasional.kompas.com/read/2021/03/03/14452341/mantan-dirjen-di-kkp-beberkan-sejumlah-kejanggalan-ekspor-benih-lobster
2021-03-03_ko_0118,2021-03-03,Kompas,"Soal Suap Terkait Pajak yang Ditangani KPK, Sri Mulyani Mengaku Dapat Laporannya Awal 2020",https://nasional.kompas.com/read/2021/03/03/14441591/soal-suap-terkait-pajak-yang-ditangani-kpk-sri-mulyani-mengaku-dapat
2021-03-03_ko_0119,2021-03-03,Kompas,"Video Viral Warga Keluhkan Karantina Berbayar di Hotel, Ini Kata Satgas Covid-19",https://megapolitan.kompas.com/read/2021/03/03/14391321/video-viral-warga-keluhkan-karantina-berbayar-di-hotel-ini-kata-satgas
2021-03-03_ko_0120,2021-03-03,Kompas,"Setahun Pandemi Covid-19, Ini Keluh Kesah dan Harapan Tenaga Kesehatan",https://megapolitan.kompas.com/read/2021/03/03/14372891/setahun-pandemi-covid-19-ini-keluh-kesah-dan-harapan-tenaga-kesehatan
2021-03-03_ko_0121,2021-03-03,Kompas,Bupati Luwu Utara Minta ASN Jadi Garda Terdepan Sukseskan Vaksinasi Covid-19,https://regional.kompas.com/read/2021/03/03/14293651/bupati-luwu-utara-minta-asn-jadi-garda-terdepan-sukseskan-vaksinasi-covid-19
2021-03-03_ko_0122,2021-03-03,Kompas,"Lurah Dilaporkan atas Dugaan Pelecehan Seksual, Wali Kota Bekasi: Majelis Etik Nanti Bekerja",https://megapolitan.kompas.com/read/2021/03/03/14263841/lurah-dilaporkan-atas-dugaan-pelecehan-seksual-wali-kota-bekasi-majelis
2021-03-03_ko_0123,2021-03-03,Kompas,Polri: Densus 88 Sudah Tangkap 22 Terduga Teroris di Jatim,https://nasional.kompas.com/read/2021/03/03/14240491/polri-densus-88-sudah-tangkap-22-terduga-teroris-di-jatim
2021-03-03_ko_0124,2021-03-03,Kompas,"Pegawai Ditjen Pajak Diduga Terlibat Suap, Sri Mulyani: Pengkhianatan dan Lukai Perasaan",https://nasional.kompas.com/read/2021/03/03/14240051/pegawai-ditjen-pajak-diduga-terlibat-suap-sri-mulyani-pengkhianatan-dan
2021-03-03_ko_0125,2021-03-03,Kompas,"Indonesia Amankan 90 Juta Dosis Vaksin, Menkes: 45 Juta Penduduk Selesai Divaksin Juni",https://nasional.kompas.com/read/2021/03/03/14221021/indonesia-amankan-90-juta-dosis-vaksin-menkes-45-juta-penduduk-selesai
2021-03-03_ko_0126,2021-03-03,Kompas,Dump Truck Muatan Batu Bara Terbakar di Tol Lingkar Luar Jakarta,https://megapolitan.kompas.com/read/2021/03/03/14163321/dump-truck-muatan-batu-bara-terbakar-di-tol-lingkar-luar-jakarta
2021-03-03_ko_0127,2021-03-03,Kompas,PT KAI Bongkar Lapak Pedagang di Dekat Rel KA di Kawasan Pasar Gaplok,https://megapolitan.kompas.com/read/2021/03/03/14162541/pt-kai-bongkar-lapak-pedagang-di-dekat-rel-ka-di-kawasan-pasar-gaplok
2021-03-03_ko_0128,2021-03-03,Kompas,Pegawai Pajak yang Diduga Terlibat Suap Miliaran Rupiah Dibebastugaskan,https://nasional.kompas.com/read/2021/03/03/14133091/pegawai-pajak-yang-diduga-terlibat-suap-miliaran-rupiah-dibebastugaskan
2021-03-03_ko_0129,2021-03-03,Kompas,Setahun Covid-19: Vaksinasi Mandiri Jadi Upaya Akhiri Pandemi dan Polemiknya,https://nasional.kompas.com/read/2021/03/03/14115311/setahun-covid-19-vaksinasi-mandiri-jadi-upaya-akhiri-pandemi-dan-polemiknya
2021-03-03_ko_0130,2021-03-03,Kompas,"Surati Pemerintah Pusat, Airin Minta Lansia di Tangsel Jadi Penerima Vaksinasi Covid-19 Prioritas",https://megapolitan.kompas.com/read/2021/03/03/14080981/surati-pemerintah-pusat-airin-minta-lansia-di-tangsel-jadi-penerima
2021-03-03_ko_0131,2021-03-03,Kompas,Video Viral tentang Kerumunan di Mal Taman Anggrek Dipastikan Hoaks,https://megapolitan.kompas.com/read/2021/03/03/14022221/video-viral-tentang-kerumunan-di-mal-taman-anggrek-dipastikan-hoaks
2021-03-03_ko_0132,2021-03-03,Kompas,"Kapuskes TNI: 0,2 Persen Prajurit Alami KIPI Ringan Usai Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/03/03/13542481/kapuskes-tni-02-persen-prajurit-alami-kipi-ringan-usai-vaksinasi-covid-19
2021-03-03_ko_0133,2021-03-03,Kompas,"Setahun Pandemi Covid-19, Menanti dan Berharap Kehidupan Kembali Normal",https://megapolitan.kompas.com/read/2021/03/03/13541371/setahun-pandemi-covid-19-menanti-dan-berharap-kehidupan-kembali-normal
2021-03-03_ko_0134,2021-03-03,Kompas,Lurah di Bekasi Dilaporkan atas Dugaan Pelecehan Seksual,https://megapolitan.kompas.com/read/2021/03/03/13513931/lurah-di-bekasi-dilaporkan-atas-dugaan-pelecehan-seksual
2021-03-03_ko_0135,2021-03-03,Kompas,"Jhoni Allen Gugat AHY, Andi Mallarangeng: Demokrat Siap Hadapi",https://nasional.kompas.com/read/2021/03/03/13490441/jhoni-allen-gugat-ahy-andi-mallarangeng-demokrat-siap-hadapi
2021-03-03_ko_0136,2021-03-03,Kompas,"Usut Dugaan Suap Terkait Pajak, KPK Gandeng Inspektorat Jenderal Kemenkeu",https://nasional.kompas.com/read/2021/03/03/13470271/usut-dugaan-suap-terkait-pajak-kpk-gandeng-inspektorat-jenderal-kemenkeu
2021-03-03_ko_0137,2021-03-03,Kompas,Andi Mallarangeng ke Jhoni Allen: Lebih Baik Bikin Partai Baru bersama Pak Moeldoko,https://nasional.kompas.com/read/2021/03/03/13461091/andi-mallarangeng-ke-jhoni-allen-lebih-baik-bikin-partai-baru-bersama-pak
2021-03-03_ko_0138,2021-03-03,Kompas,Menko PMK MInta Keluarga Miskin dengan Ibu Hamil dan Anak Stunting Masuk Daftar Penerima PKH,https://nasional.kompas.com/read/2021/03/03/13384411/menko-pmk-minta-keluarga-miskin-dengan-ibu-hamil-dan-anak-stunting-masuk
2021-03-03_ko_0139,2021-03-03,Kompas,Kemenag Tindak Lanjuti Rencana Peningkatan Status Peraturan Bersama soal Kerukunan Umat Beragama Jadi Perpres,https://nasional.kompas.com/read/2021/03/03/13310381/kemenag-tindak-lanjuti-rencana-peningkatan-status-peraturan-bersama-soal
2021-03-03_ko_0140,2021-03-03,Kompas,Setahun Pandemi Covid-19 yang Renggut Nyawa 200 Orang di Kota Bogor...,https://megapolitan.kompas.com/read/2021/03/03/13300511/setahun-pandemi-covid-19-yang-renggut-nyawa-200-orang-di-kota-bogor
2021-03-03_ko_0141,2021-03-03,Kompas,"2 Minggu Terakhir, 2 Kali Sistem Pengimputan Data Covid-19 Error",https://megapolitan.kompas.com/read/2021/03/03/13253891/2-minggu-terakhir-2-kali-sistem-pengimputan-data-covid-19-error
2021-03-03_ko_0142,2021-03-03,Kompas,Mabes TNI Sasar 1.000-an Prajurit TNI Jalani Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/03/13223321/mabes-tni-sasar-1000-an-prajurit-tni-jalani-vaksinasi-covid-19
2021-03-03_ko_0143,2021-03-03,Kompas,"KPK Usut Dugaan Suap Puluhan Miliar Rupiah Terkait Pajak, Begini Modusnya",https://nasional.kompas.com/read/2021/03/03/13135411/kpk-usut-dugaan-suap-puluhan-miliar-rupiah-terkait-pajak-begini-modusnya
2021-03-03_ko_0144,2021-03-03,Kompas,Epidemiolog: Varian Baru Virus Corona 40-70 Persen Lebih Cepat Menular,https://nasional.kompas.com/read/2021/03/03/13125071/epidemiolog-varian-baru-virus-corona-40-70-persen-lebih-cepat-menular
2021-03-03_ko_0145,2021-03-03,Kompas,"Keluhkan Kenaikan Harga Cabai Rawit Merah, Warga Kurangi Pembelian hingga Ganti Menu Makanan",https://megapolitan.kompas.com/read/2021/03/03/13110411/keluhkan-kenaikan-harga-cabai-rawit-merah-warga-kurangi-pembelian-hingga
2021-03-03_ko_0146,2021-03-03,Kompas,"Belasan Ton Ikan di Danau Batur Mati, Ini Penyebabnya",https://regional.kompas.com/read/2021/03/03/13083721/belasan-ton-ikan-di-danau-batur-mati-ini-penyebabnya
2021-03-03_ko_0147,2021-03-03,Kompas,"Kasus di Jakarta Masih Tinggi Setelah Setahun Covid-19, Epidemiolog: Anies Lebih Sibuk Berpolemik dengan Pusat",https://megapolitan.kompas.com/read/2021/03/03/13044721/kasus-di-jakarta-masih-tinggi-setelah-setahun-covid-19-epidemiolog-anies
2021-03-03_ko_0148,2021-03-03,Kompas,Satgas Covid-19 Terapkan Isolasi Berlapis untuk Antisipasi Mutasi Virus Corona,https://nasional.kompas.com/read/2021/03/03/13035131/satgas-covid-19-terapkan-isolasi-berlapis-untuk-antisipasi-mutasi-virus
2021-03-03_ko_0149,2021-03-03,Kompas,Begini Cara Perbaiki Akta hingga Ijazah Rusak akibat Banjir,https://megapolitan.kompas.com/read/2021/03/03/12565631/begini-cara-perbaiki-akta-hingga-ijazah-rusak-akibat-banjir
2021-03-03_ko_0150,2021-03-03,Kompas,Kasus Korupsi di Tengah Pandemi Covid-19 yang Berujung pada Wacana Hukuman Mati,https://nasional.kompas.com/read/2021/03/03/12515101/kasus-korupsi-di-tengah-pandemi-covid-19-yang-berujung-pada-wacana-hukuman
2021-03-03_ko_0151,2021-03-03,Kompas,Wapres: Peningkatan Kualitas SDM di NTB Masih Jadi Tantangan,https://nasional.kompas.com/read/2021/03/03/12492081/wapres-peningkatan-kualitas-sdm-di-ntb-masih-jadi-tantangan
2021-03-03_ko_0152,2021-03-03,Kompas,"Petani Terdampak Banjir, Harga Cabai Rawit Merah di Jakbar Naik 2 Kali Lipat",https://megapolitan.kompas.com/read/2021/03/03/12482871/petani-terdampak-banjir-harga-cabai-rawit-merah-di-jakbar-naik-2-kali
2021-03-03_ko_0153,2021-03-03,Kompas,"Perantau di Jabodetabek Tak Perlu Pulang Kampung untuk Urus SIM, Begini Caranya",https://megapolitan.kompas.com/read/2021/03/03/12474871/perantau-di-jabodetabek-tak-perlu-pulang-kampung-untuk-urus-sim-begini
2021-03-03_ko_0154,2021-03-03,Kompas,"Gencarkan Penerapan Prokes, Puan Tinjau Sejumlah Destinasi Wisata di Kabupaten Banyuwangi",https://nasional.kompas.com/read/2021/03/03/12451761/gencarkan-penerapan-prokes-puan-tinjau-sejumlah-destinasi-wisata-di
2021-03-03_ko_0155,2021-03-03,Kompas,Anggota DPRD DKI dan Keluarganya Jalani Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/03/03/12194231/anggota-dprd-dki-dan-keluarganya-jalani-vaksinasi-covid-19
2021-03-03_ko_0156,2021-03-03,Kompas,Pelayan Publik di Jakarta Barat Mulai Divaksinasi Covid-19 April,https://megapolitan.kompas.com/read/2021/03/03/12123431/pelayan-publik-di-jakarta-barat-mulai-divaksinasi-covid-19-april
2021-03-03_ko_0157,2021-03-03,Kompas,"Terduga Pembunuh Pemilik Toko di Blitar Ditangkap, Pelaku Sempat Pura-pura Jadi Pembeli",https://regional.kompas.com/read/2021/03/03/12104711/terduga-pembunuh-pemilik-toko-di-blitar-ditangkap-pelaku-sempat-pura-pura
2021-03-03_ko_0158,2021-03-03,Kompas,"Antisipasi Penyebaran Mutasi Virus Corona B.1.1.7, Ini Langkah Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/03/03/12103441/antisipasi-penyebaran-mutasi-virus-corona-b117-ini-langkah-bandara
2021-03-03_ko_0159,2021-03-03,Kompas,"Dipecat dari Demokrat, Jhoni Allen Gugat AHY ke PN Jakarta Pusat",https://nasional.kompas.com/read/2021/03/03/12065821/dipecat-dari-demokrat-jhoni-allen-gugat-ahy-ke-pn-jakarta-pusat
2021-03-03_ko_0160,2021-03-03,Kompas,Kapolsek Menteng: Geng Motor yang Bacok Polisi Ingin Cari Lawan,https://megapolitan.kompas.com/read/2021/03/03/11594391/kapolsek-menteng-geng-motor-yang-bacok-polisi-ingin-cari-lawan
2021-03-03_ko_0161,2021-03-03,Kompas,"Bangunan Liar Ditertibkan, Lahan di Kebagusan Akan Dibangun Asrama Mahasiswa",https://megapolitan.kompas.com/read/2021/03/03/11533821/bangunan-liar-ditertibkan-lahan-di-kebagusan-akan-dibangun-asrama
2021-03-03_ko_0162,2021-03-03,Kompas,"Cerita Ketua RT Saat Densus 88 Tangkap Terduga Teroris, Senapan Angin Disita",https://regional.kompas.com/read/2021/03/03/11524291/cerita-ketua-rt-saat-densus-88-tangkap-terduga-teroris-senapan-angin-disita
2021-03-03_ko_0163,2021-03-03,Kompas,"IDI: Kalau Ada Saudara Bertamu, Tetap Dipakai Maskernya",https://nasional.kompas.com/read/2021/03/03/11522351/idi-kalau-ada-saudara-bertamu-tetap-dipakai-maskernya
2021-03-03_ko_0164,2021-03-03,Kompas,Wapres: Pengembangan Industri Halal untuk Ciptakan Lapangan Kerja,https://nasional.kompas.com/read/2021/03/03/11504321/wapres-pengembangan-industri-halal-untuk-ciptakan-lapangan-kerja
2021-03-03_ko_0165,2021-03-03,Kompas,"Presiden Diminta Terbitkan Perpres Baru Usai Aturan Miras Dicabut, Istana Tunggu Setneg",https://nasional.kompas.com/read/2021/03/03/11455681/presiden-diminta-terbitkan-perpres-baru-usai-aturan-miras-dicabut-istana
2021-03-03_ko_0166,2021-03-03,Kompas,353.647 Personel TNI AD Bakal Divaksinasi Covid-19 dalam 4 Gelombang,https://nasional.kompas.com/read/2021/03/03/11421251/353647-personel-tni-ad-bakal-divaksinasi-covid-19-dalam-4-gelombang
2021-03-03_ko_0167,2021-03-03,Kompas,"Tertibkan Bangunan di Kebagusan, Pemkot Jaksel: Tembok Kami Dirobohkan Mereka",https://megapolitan.kompas.com/read/2021/03/03/11352781/tertibkan-bangunan-di-kebagusan-pemkot-jaksel-tembok-kami-dirobohkan
2021-03-03_ko_0168,2021-03-03,Kompas,Menkes Sebut 20 Persen Penduduk Bisa Divaksin Covid-19 hingga Juni 2021,https://nasional.kompas.com/read/2021/03/03/11330781/menkes-sebut-20-persen-penduduk-bisa-divaksin-covid-19-hingga-juni-2021
2021-03-03_ko_0169,2021-03-03,Kompas,Kejaksaan Tangkap Terpidana Korupsi Dana Pensiun Pertamina Bety,https://nasional.kompas.com/read/2021/03/03/11273571/kejaksaan-tangkap-terpidana-korupsi-dana-pensiun-pertamina-bety
2021-03-03_ko_0170,2021-03-03,Kompas,"Cegah Jerat UU ITE, Prita Mulyasari Sarankan Pemerintah Utamakan Edukasi Penggunaan Media Sosial",https://nasional.kompas.com/read/2021/03/03/11212241/cegah-jerat-uu-ite-prita-mulyasari-sarankan-pemerintah-utamakan-edukasi
2021-03-03_ko_0171,2021-03-03,Kompas,Wapres Minta Jawa Timur Aktif Promosikan Kawasan Industri Halal Sidoarjo,https://nasional.kompas.com/read/2021/03/03/11090761/wapres-minta-jawa-timur-aktif-promosikan-kawasan-industri-halal-sidoarjo
2021-03-03_ko_0172,2021-03-03,Kompas,Wapres Sebut Ini Tantangan Pengembangan Kawasan Industri Halal,https://nasional.kompas.com/read/2021/03/03/11061581/wapres-sebut-ini-tantangan-pengembangan-kawasan-industri-halal
2021-03-03_ko_0173,2021-03-03,Kompas,"Tinjau Vaksinasi Covid-19 bagi Ulama, Menkes Ucapkan Terima Kasih",https://nasional.kompas.com/read/2021/03/03/11011071/tinjau-vaksinasi-covid-19-bagi-ulama-menkes-ucapkan-terima-kasih
2021-03-03_ko_0174,2021-03-03,Kompas,IDI Jakarta: Setahun Pandemi Covid-19 Harus Jadi Pelajaran bagi Kita Semua,https://megapolitan.kompas.com/read/2021/03/03/11001861/idi-jakarta-setahun-pandemi-covid-19-harus-jadi-pelajaran-bagi-kita-semua
2021-03-03_ko_0175,2021-03-03,Kompas,3 Tersangka Pencurian 49 Tabung Oksigen di Penjaringan Ditangkap,https://megapolitan.kompas.com/read/2021/03/03/10493201/3-tersangka-pencurian-49-tabung-oksigen-di-penjaringan-ditangkap
2021-03-03_ko_0176,2021-03-03,Kompas,Wapres Minta Pemprov Jawa Timur Segera Penuhi Fasilitas di Kawasan Industri Halal Sidoarjo,https://nasional.kompas.com/read/2021/03/03/10482031/wapres-minta-pemprov-jawa-timur-segera-penuhi-fasilitas-di-kawasan-industri
2021-03-03_ko_0177,2021-03-03,Kompas,"Jokowi Cabut Aturan Investasi Miras, PKS: Pelajaran agar Pemerintah Lebih Cermat",https://nasional.kompas.com/read/2021/03/03/10425291/jokowi-cabut-aturan-investasi-miras-pks-pelajaran-agar-pemerintah-lebih
2021-03-03_ko_0178,2021-03-03,Kompas,"Pengalaman Ravio Patra Dijerat UU ITE, Difitnah hingga Dituduh Mata-mata Asing",https://nasional.kompas.com/read/2021/03/03/10404191/pengalaman-ravio-patra-dijerat-uu-ite-difitnah-hingga-dituduh-mata-mata
2021-03-03_ko_0179,2021-03-03,Kompas,"Bantah Kunjungan Online dengan Eksportir Benur, Ini Penjelasan Edhy Prabowo",https://nasional.kompas.com/read/2021/03/03/10300401/bantah-kunjungan-online-dengan-eksportir-benur-ini-penjelasan-edhy-prabowo
2021-03-03_ko_0180,2021-03-03,Kompas,"Kasus Laporan Keuangan Fiktif, Mark Sungkar Didakwa Rugikan Negara Rp 694,9 Juta",https://nasional.kompas.com/read/2021/03/03/10294971/kasus-laporan-keuangan-fiktif-mark-sungkar-didakwa-rugikan-negara-rp-6949
2021-03-03_ko_0181,2021-03-03,Kompas,Setahun Pandemi: Munculnya Hobi Tanam Sayur Hidroponik dan Budidaya Lele di Tengah Berbagai Pembatasan,https://megapolitan.kompas.com/read/2021/03/03/10284311/setahun-pandemi-munculnya-hobi-tanam-sayur-hidroponik-dan-budidaya-lele
2021-03-03_ko_0182,2021-03-03,Kompas,Damkar Bekasi Serahkan Buaya yang Diterima dari Warga ke Balai Konservasi,https://megapolitan.kompas.com/read/2021/03/03/10232111/damkar-bekasi-serahkan-buaya-yang-diterima-dari-warga-ke-balai-konservasi
2021-03-03_ko_0183,2021-03-03,Kompas,"Tak Ingin UU ITE Dihapus, Nikita Mirzani: Netizen Nanti pada Barbar",https://nasional.kompas.com/read/2021/03/03/10201701/tak-ingin-uu-ite-dihapus-nikita-mirzani-netizen-nanti-pada-barbar
2021-03-03_ko_0184,2021-03-03,Kompas,Menko PMK: Kemiskinan Harus Ditangani untuk Atasi Stunting,https://nasional.kompas.com/read/2021/03/03/10182691/menko-pmk-kemiskinan-harus-ditangani-untuk-atasi-stunting
2021-03-03_ko_0185,2021-03-03,Kompas,"Anak-anak dan Bayi Tidak Ikut Vaksinasi Covid-19, Ini Penjelasannya",https://nasional.kompas.com/read/2021/03/03/10110371/anak-anak-dan-bayi-tidak-ikut-vaksinasi-covid-19-ini-penjelasannya
2021-03-03_ko_0186,2021-03-03,Kompas,[POPULER NASIONAL] Jokowi Cabut Aturan soal Investasi Miras | Rentetan Tudingan Jhoni Allen ke SBY,https://nasional.kompas.com/read/2021/03/03/10053521/populer-nasional-jokowi-cabut-aturan-soal-investasi-miras-rentetan-tudingan
2021-03-03_ko_0187,2021-03-03,Kompas,"KPK Usut Dugaan Suap Terkait Pajak, Nilainya Ditaksir Puluhan Miliar Rupiah",https://nasional.kompas.com/read/2021/03/03/10052121/kpk-usut-dugaan-suap-terkait-pajak-nilainya-ditaksir-puluhan-miliar-rupiah
2021-03-03_ko_0188,2021-03-03,Kompas,Satgas: Sejumlah Daerah di Jawa-Bali Sedang Integrasikan Data Covid-19,https://nasional.kompas.com/read/2021/03/03/10012831/satgas-sejumlah-daerah-di-jawa-bali-sedang-integrasikan-data-covid-19
2021-03-03_ko_0189,2021-03-03,Kompas,"Antisipasi Menyebarnya Mutasi Virus Corona B.1.1.7, Ini Langkah Satgas Covid-19",https://nasional.kompas.com/read/2021/03/03/10000011/antisipasi-menyebarnya-mutasi-virus-corona-b117-ini-langkah-satgas-covid-19
2021-03-03_ko_0190,2021-03-03,Kompas,[Update 3 Maret]: RS Darurat Covid-19 Wisma Atlet Terisi 77 Persen,https://megapolitan.kompas.com/read/2021/03/03/09551161/update-3-maret-rs-darurat-covid-19-wisma-atlet-terisi-77-persen
2021-03-03_ko_0191,2021-03-03,Kompas,Polisi Akan Panggil Saksi Dugaan Rekayasa Kasus Narkoba Wakil Wali Kota Tegal,https://regional.kompas.com/read/2021/03/03/09523701/polisi-akan-panggil-saksi-dugaan-rekayasa-kasus-narkoba-wakil-wali-kota
2021-03-03_ko_0192,2021-03-03,Kompas,Kejagung Periksa 3 Saksi Terkait Dugaan Korupsi BPJS Ketenagakerjaan,https://nasional.kompas.com/read/2021/03/03/09511621/kejagung-periksa-3-saksi-terkait-dugaan-korupsi-bpjs-ketenagakerjaan
2021-03-03_ko_0193,2021-03-03,Kompas,Korupsi Tokoh Antikorupsi,https://nasional.kompas.com/read/2021/03/03/09510381/korupsi-tokoh-antikorupsi
2021-03-03_ko_0194,2021-03-03,Kompas,"Setahun Covid-19 RI, Ini 7 Jenis Vaksin yang Jadi Harapan Akhiri Pandemi",https://nasional.kompas.com/read/2021/03/03/09470601/setahun-covid-19-ri-ini-7-jenis-vaksin-yang-jadi-harapan-akhiri-pandemi
2021-03-03_ko_0195,2021-03-03,Kompas,"Aturan Investasi Miras Dicabut, Mahfud Sebut Pemerintah Tak Alergi Kritik dan Saran",https://nasional.kompas.com/read/2021/03/03/09421331/aturan-investasi-miras-dicabut-mahfud-sebut-pemerintah-tak-alergi-kritik-dan
2021-03-03_ko_0196,2021-03-03,Kompas,"Usul Penggunaan Hak Interpelasi Terkait Penanganan Banjir di Jakarta Dinilai Wajar, Bukan Pencitraan",https://megapolitan.kompas.com/read/2021/03/03/09364141/usul-penggunaan-hak-interpelasi-terkait-penanganan-banjir-di-jakarta
2021-03-03_ko_0197,2021-03-03,Kompas,Kuasa Hukum Nurhadi Sebut Tuntutan Jaksa Hanya Imajinasi,https://nasional.kompas.com/read/2021/03/03/09312641/kuasa-hukum-nurhadi-sebut-tuntutan-jaksa-hanya-imajinasi
2021-03-03_ko_0198,2021-03-03,Kompas,Kejagung Periksa Tujuh Saksi Terkait Kasus Korupsi Asabri,https://nasional.kompas.com/read/2021/03/03/09245841/kejagung-periksa-tujuh-saksi-terkait-kasus-korupsi-asabri
2021-03-03_ko_0199,2021-03-03,Kompas,"Sanksi Parkir bagi Kendaraan Tak Lulus Uji Emisi Mulai Diuji Coba, Ini Ketentuannya",https://megapolitan.kompas.com/read/2021/03/03/09195821/sanksi-parkir-bagi-kendaraan-tak-lulus-uji-emisi-mulai-diuji-coba-ini
2021-03-03_ko_0200,2021-03-03,Kompas,JPU KPK Sebut Pemasukan Nurhadi dari Usaha Sarang Burung Walet Spekulatif,https://nasional.kompas.com/read/2021/03/03/09131871/jpu-kpk-sebut-pemasukan-nurhadi-dari-usaha-sarang-burung-walet-spekulatif
