unique_id,date,source,headline,url
2021-11-24_ko_0099,2021-11-24,Kompas,Ke Mana Uang Dugaan Korupsi Pimpinan Bank DKI Mengalir?,https://megapolitan.kompas.com/read/2021/11/24/15582831/ke-mana-uang-dugaan-korupsi-pimpinan-bank-dki-mengalir
2021-11-24_ko_0100,2021-11-24,Kompas,Kurir yang Gelapkan MacBook Rp 67 Juta Pakai Gambar Wajah 3D untuk Aktifkan Akun Ojol,https://megapolitan.kompas.com/read/2021/11/24/15530661/kurir-yang-gelapkan-macbook-rp-67-juta-pakai-gambar-wajah-3d-untuk
2021-11-24_ko_0101,2021-11-24,Kompas,"Polisi Tangkap Pelaku Curanmor di Cilincing, Satu Masih Buron",https://megapolitan.kompas.com/read/2021/11/24/15475641/polisi-tangkap-pelaku-curanmor-di-cilincing-satu-masih-buron
2021-11-24_ko_0102,2021-11-24,Kompas,MK Serahkan Penentuan Model Keserentakan Pemilu ke Pembentuk UU,https://nasional.kompas.com/read/2021/11/24/15375481/mk-serahkan-penentuan-model-keserentakan-pemilu-ke-pembentuk-uu
2021-11-24_ko_0103,2021-11-24,Kompas,Bogor Akan Terapkan Ganjil Genap Desember hingga Januari demi Antisipasi Penularan Covid-19,https://megapolitan.kompas.com/read/2021/11/24/15350021/bogor-akan-terapkan-ganjil-genap-desember-hingga-januari-demi-antisipasi
2021-11-24_ko_0104,2021-11-24,Kompas,"Terima Dubes Ukraina, Ridwan Kamil Tawarkan Potensi 7 Ekonomi Baru",https://regional.kompas.com/read/2021/11/24/15285561/terima-dubes-ukraina-ridwan-kamil-tawarkan-potensi-7-ekonomi-baru
2021-11-24_ko_0105,2021-11-24,Kompas,"Tanpa Penyekatan, PPKM Level 3 Saat Libur Natal-Tahun Baru Dinilai Tak Efektif",https://nasional.kompas.com/read/2021/11/24/15230121/tanpa-penyekatan-ppkm-level-3-saat-libur-natal-tahun-baru-dinilai-tak
2021-11-24_ko_0106,2021-11-24,Kompas,"Restoran di Gandaria Dibobol Maling, Pelaku Sisir Tiap Lantai untuk Cari Benda Berharga",https://megapolitan.kompas.com/read/2021/11/24/15212191/restoran-di-gandaria-dibobol-maling-pelaku-sisir-tiap-lantai-untuk-cari
2021-11-24_ko_0107,2021-11-24,Kompas,Pimpinan Komisi II Harap Rapat Konsultasi Terkait Jadwal Pemilu Digelar Sebelum Reses,https://nasional.kompas.com/read/2021/11/24/15193431/pimpinan-komisi-ii-harap-rapat-konsultasi-terkait-jadwal-pemilu-digelar
2021-11-24_ko_0108,2021-11-24,Kompas,Satgas Covid-19 Imbau Kepala Daerah Pantau Tren Kasus Nasional dan Regional,https://nasional.kompas.com/read/2021/11/24/15114611/satgas-covid-19-imbau-kepala-daerah-pantau-tren-kasus-nasional-dan-regional
2021-11-24_ko_0109,2021-11-24,Kompas,"Dua Ojol yang Gelapkan MacBook Rp 67 Juta Ternyata Residivis, Sudah Beraksi 15 Kali",https://megapolitan.kompas.com/read/2021/11/24/15095281/dua-ojol-yang-gelapkan-macbook-rp-67-juta-ternyata-residivis-sudah
2021-11-24_ko_0110,2021-11-24,Kompas,"Arteria Enggan Urusan Cekcoknya Bawa-bawa DPR, tetapi MKD Malah Bela sebagai Anggota DPR",https://nasional.kompas.com/read/2021/11/24/15085391/arteria-enggan-urusan-cekcoknya-bawa-bawa-dpr-tetapi-mkd-malah-bela-sebagai
2021-11-24_ko_0111,2021-11-24,Kompas,Laporan soal PNS Diduga Istri Kedua Jaksa Agung ST Burhanuddin Dicabut,https://nasional.kompas.com/read/2021/11/24/15075551/laporan-soal-pns-diduga-istri-kedua-jaksa-agung-st-burhanuddin-dicabut
2021-11-24_ko_0112,2021-11-24,Kompas,Menlu RI Tekankan Pentingnya Ekonomi Hijau untuk Capai Tujuan Pembangunan Berkelanjutan,https://nasional.kompas.com/read/2021/11/24/15011071/menlu-ri-tekankan-pentingnya-ekonomi-hijau-untuk-capai-tujuan-pembangunan
2021-11-24_ko_0113,2021-11-24,Kompas,Total Pasien Covid-19 yang Dirawat di Wisma Atlet 196 Orang,https://nasional.kompas.com/read/2021/11/24/14595791/total-pasien-covid-19-yang-dirawat-di-wisma-atlet-196-orang
2021-11-24_ko_0114,2021-11-24,Kompas,"Inmendagri Pencegahan Covid-19 untuk Libur Nataru, Karyawan Dilarang Cuti hingga Larangan Adakan Pesta Tahun Baru",https://nasional.kompas.com/read/2021/11/24/14561801/inmendagri-pencegahan-covid-19-untuk-libur-nataru-karyawan-dilarang-cuti
2021-11-24_ko_0115,2021-11-24,Kompas,MAKI Berharap Stepanus Robin Bongkar Kasus Suap Pengurusan Perkara di KPK,https://nasional.kompas.com/read/2021/11/24/14495631/maki-berharap-stepanus-robin-bongkar-kasus-suap-pengurusan-perkara-di-kpk
2021-11-24_ko_0116,2021-11-24,Kompas,"Mabes Polri Akan Pantau Pengamanan Reuni 212, Imbau Peserta Taat Prokes",https://nasional.kompas.com/read/2021/11/24/14382611/mabes-polri-akan-pantau-pengamanan-reuni-212-imbau-peserta-taat-prokes
2021-11-24_ko_0117,2021-11-24,Kompas,"Sepekan Andika Perkasa Jabat Panglima TNI, dari Mutasi, hingga Silaturahmi ke Polri",https://nasional.kompas.com/read/2021/11/24/14245561/sepekan-andika-perkasa-jabat-panglima-tni-dari-mutasi-hingga-silaturahmi-ke
2021-11-24_ko_0118,2021-11-24,Kompas,MKD Anjurkan Arteria Tak Datang Pemeriksaan di Bandara jika Membawa Jabatannya sebagai Anggota DPR,https://nasional.kompas.com/read/2021/11/24/14233931/mkd-anjurkan-arteria-tak-datang-pemeriksaan-di-bandara-jika-membawa
2021-11-24_ko_0119,2021-11-24,Kompas,Polisi Tangkap 2 Kurir Ojol yang Gelapkan MacBook Rp 67 Juta dari Toko Online,https://megapolitan.kompas.com/read/2021/11/24/14230451/polisi-tangkap-2-kurir-ojol-yang-gelapkan-macbook-rp-67-juta-dari-toko
2021-11-24_ko_0120,2021-11-24,Kompas,"Jika 4 Target Ini Terealisasi, Indonesia Bisa Masuk Tahapan Endemi Covid-19",https://nasional.kompas.com/read/2021/11/24/14200011/jika-4-target-ini-terealisasi-indonesia-bisa-masuk-tahapan-endemi-covid-19-
2021-11-24_ko_0121,2021-11-24,Kompas,"Memperingati Hari HAM, Polri Gelar Lomba Orasi Unjuk Rasa",https://nasional.kompas.com/read/2021/11/24/14194131/memperingati-hari-ham-polri-gelar-lomba-orasi-unjuk-rasa
2021-11-24_ko_0122,2021-11-24,Kompas,Pemkot Jakpus dan Jaksel Kerja Sama Benahi Kali Grogol,https://megapolitan.kompas.com/read/2021/11/24/14183981/pemkot-jakpus-dan-jaksel-kerja-sama-benahi-kali-grogol
2021-11-24_ko_0123,2021-11-24,Kompas,Perancis Akan Tambah Dukungan Satu Juta Dosis Vaksin Covid-19 ke Indonesia,https://nasional.kompas.com/read/2021/11/24/14162061/perancis-akan-tambah-dukungan-satu-juta-dosis-vaksin-covid-19-ke-indonesia
2021-11-24_ko_0124,2021-11-24,Kompas,Satgas Covid-19 Minta Masyarakat Patuhi PPKM Level 3 Saat Nataru,https://nasional.kompas.com/read/2021/11/24/14100051/satgas-covid-19-minta-masyarakat-patuhi-ppkm-level-3-saat-nataru
2021-11-24_ko_0125,2021-11-24,Kompas,"Jokowi: Covid-19 di RI Pernah Capai 56.000 Kasus, Ngeri Sekali",https://nasional.kompas.com/read/2021/11/24/14054371/jokowi-covid-19-di-ri-pernah-capai-56000-kasus-ngeri-sekali
2021-11-24_ko_0126,2021-11-24,Kompas,1.276 Anak di Jaksel Kehilangan Orangtua akibat Covid-19,https://megapolitan.kompas.com/read/2021/11/24/14045051/1276-anak-di-jaksel-kehilangan-orangtua-akibat-covid-19
2021-11-24_ko_0127,2021-11-24,Kompas,MUI Ingatkan Penangkapan Teroris Harus Berdasarkan Fakta yang Kuat,https://nasional.kompas.com/read/2021/11/24/14031101/mui-ingatkan-penangkapan-teroris-harus-berdasarkan-fakta-yang-kuat
2021-11-24_ko_0128,2021-11-24,Kompas,230 Personel Damkar di Jakbar Siaga 24 Jam untuk Tangani Pohon Tumbang,https://megapolitan.kompas.com/read/2021/11/24/14020421/230-personel-damkar-di-jakbar-siaga-24-jam-untuk-tangani-pohon-tumbang
2021-11-24_ko_0129,2021-11-24,Kompas,"Pemerintah Lakukan Sero Survei Antibodi, Apa Tujuannya?",https://nasional.kompas.com/read/2021/11/24/14000051/pemerintah-lakukan-sero-survei-antibodi-apa-tujuannya-
2021-11-24_ko_0130,2021-11-24,Kompas,"KPK Telusuri Dugaan ""Fee"" Proyek dan Gratifikasi yang Diterima Abdul Wahid",https://nasional.kompas.com/read/2021/11/24/13592911/kpk-telusuri-dugaan-fee-proyek-dan-gratifikasi-yang-diterima-abdul-wahid
2021-11-24_ko_0131,2021-11-24,Kompas,"Akmil Bantah Perwiranya Terlibat Percekcokan Ibunda Arteria Vs ""Anak Jenderal""",https://nasional.kompas.com/read/2021/11/24/13573051/akmil-bantah-perwiranya-terlibat-percekcokan-ibunda-arteria-vs-anak-jenderal
2021-11-24_ko_0132,2021-11-24,Kompas,Pemerintah Minta Sekolah Aktif Cegah Penularan Covid-19,https://nasional.kompas.com/read/2021/11/24/13542181/pemerintah-minta-sekolah-aktif-cegah-penularan-covid-19
2021-11-24_ko_0133,2021-11-24,Kompas,Satgas Covid-19 Minta Masyarakat Dukung Pemerintah Tangani Pandemi,https://nasional.kompas.com/read/2021/11/24/13473041/satgas-covid-19-minta-masyarakat-dukung-pemerintah-tangani-pandemi
2021-11-24_ko_0134,2021-11-24,Kompas,"KSPI Kecewa Kenaikan UMP DKI Tak Cukup untuk Bayar Toilet Umum, Anies Jadi Sasaran",https://megapolitan.kompas.com/read/2021/11/24/13404291/kspi-kecewa-kenaikan-ump-dki-tak-cukup-untuk-bayar-toilet-umum-anies-jadi
2021-11-24_ko_0135,2021-11-24,Kompas,"Pekan Depan, Polisi Periksa Arteria Dahlan dan Ibunya Terkait Percekcokan di Bandara",https://megapolitan.kompas.com/read/2021/11/24/13350261/pekan-depan-polisi-periksa-arteria-dahlan-dan-ibunya-terkait-percekcokan
2021-11-24_ko_0136,2021-11-24,Kompas,Kecelakaan Mobil Tabrak Dua Motor dan Kendaraan TNI di Senen Berujung Damai,https://megapolitan.kompas.com/read/2021/11/24/13324661/kecelakaan-mobil-tabrak-dua-motor-dan-kendaraan-tni-di-senen-berujung
2021-11-24_ko_0137,2021-11-24,Kompas,KPK Dalami Aliran Uang Terkait Dugaan Korupsi Pengadaan Lahan SMKN 7 Tangsel,https://nasional.kompas.com/read/2021/11/24/13240181/kpk-dalami-aliran-uang-terkait-dugaan-korupsi-pengadaan-lahan-smkn-7-tangsel
2021-11-24_ko_0138,2021-11-24,Kompas,"Sudah PPKM Level 1, PO Bus Masih Meringis karena Cuma Angkut 15 Penumpang Sehari",https://megapolitan.kompas.com/read/2021/11/24/13222341/sudah-ppkm-level-1-po-bus-masih-meringis-karena-cuma-angkut-15-penumpang
2021-11-24_ko_0139,2021-11-24,Kompas,"Sukses Jalani Inspeksi Komodor, KRI Cakra-401 Segera Perkuat Koarmada II TNI AL",https://nasional.kompas.com/read/2021/11/24/13094881/sukses-jalani-inspeksi-komodor-kri-cakra-401-segera-perkuat-koarmada-ii-tni
2021-11-24_ko_0140,2021-11-24,Kompas,Ini Alasan Arteria Dahlan Tolak Mediasi Kasus Cekcok Ibunya dengan Istri Jenderal Bintang 1,https://megapolitan.kompas.com/read/2021/11/24/13071451/ini-alasan-arteria-dahlan-tolak-mediasi-kasus-cekcok-ibunya-dengan-istri
2021-11-24_ko_0141,2021-11-24,Kompas,Jokowi Puji Investasi di Jawa Tengah dan Jawa Barat,https://nasional.kompas.com/read/2021/11/24/13070061/jokowi-puji-investasi-di-jawa-tengah-dan-jawa-barat
2021-11-24_ko_0142,2021-11-24,Kompas,"MK Tolak Uji Materi UU Pemilu soal Verifikasi Parpol yang Diajukan Berkarya, Perindo, dan PBB",https://nasional.kompas.com/read/2021/11/24/13051121/mk-tolak-uji-materi-uu-pemilu-soal-verifikasi-parpol-yang-diajukan-berkarya
2021-11-24_ko_0143,2021-11-24,Kompas,"Dukung Larangan Cuti Akhir Tahun, Anggota DPR: Kita Tak Boleh Kembali ke Masa Kelam, Ribuan Orang Meninggal Tiap Hari",https://nasional.kompas.com/read/2021/11/24/12583421/dukung-larangan-cuti-akhir-tahun-anggota-dpr-kita-tak-boleh-kembali-ke-masa
2021-11-24_ko_0144,2021-11-24,Kompas,"Jakarta Diterjang Angin Kencang Semalam dan Ancaman Siklon Paddy, Bahayakah?",https://megapolitan.kompas.com/read/2021/11/24/12515931/jakarta-diterjang-angin-kencang-semalam-dan-ancaman-siklon-paddy
2021-11-24_ko_0145,2021-11-24,Kompas,Pemerintah Didorong Dialog dengan Daerah dan Swasta soal Aturan Libur Natal-Tahun Baru,https://nasional.kompas.com/read/2021/11/24/12494501/pemerintah-didorong-dialog-dengan-daerah-dan-swasta-soal-aturan-libur-natal
2021-11-24_ko_0146,2021-11-24,Kompas,"Densus 88: Farid Okbah dkk dalam Kondisi Baik, Tak Ada Intimidasi",https://nasional.kompas.com/read/2021/11/24/12454191/densus-88-farid-okbah-dkk-dalam-kondisi-baik-tak-ada-intimidasi
2021-11-24_ko_0147,2021-11-24,Kompas,KPK Perpanjang Penahanan Orang Kepercayaan Eks Gubernur Jambi Zumi Zola,https://nasional.kompas.com/read/2021/11/24/12383471/kpk-perpanjang-penahanan-orang-kepercayaan-eks-gubernur-jambi-zumi-zola
2021-11-24_ko_0148,2021-11-24,Kompas,Angin Kencang Sebabkan Dua Pohon Tumbang di Kota Bekasi,https://megapolitan.kompas.com/read/2021/11/24/12363921/angin-kencang-sebabkan-dua-pohon-tumbang-di-kota-bekasi
2021-11-24_ko_0149,2021-11-24,Kompas,Jokowi Minta Kemudahan Investasi Juga Diberikan kepada Usaha Kecil,https://nasional.kompas.com/read/2021/11/24/12355861/jokowi-minta-kemudahan-investasi-juga-diberikan-kepada-usaha-kecil
2021-11-24_ko_0150,2021-11-24,Kompas,"PPKM Level 3 Akhir Tahun, Pemprov DKI Jakarta Pertimbangkan Berlakukan Kembali SIKM",https://megapolitan.kompas.com/read/2021/11/24/12310191/ppkm-level-3-akhir-tahun-pemprov-dki-jakarta-pertimbangkan-berlakukan
2021-11-24_ko_0151,2021-11-24,Kompas,"Jokowi: Dilayani dengan Baik Saja Investor Belum Tentu Datang, apalagi Tak Dilayani",https://nasional.kompas.com/read/2021/11/24/12295591/jokowi-dilayani-dengan-baik-saja-investor-belum-tentu-datang-apalagi-tak
2021-11-24_ko_0152,2021-11-24,Kompas,"Kasus Suap dan TPPU di Probolinggo, KPK Panggil 2 Ajudan Bupati Puput Tantriana",https://nasional.kompas.com/read/2021/11/24/12290671/kasus-suap-dan-tppu-di-probolinggo-kpk-panggil-2-ajudan-bupati-puput
2021-11-24_ko_0153,2021-11-24,Kompas,"Ditabrak Mobil, Pemotor Terseret lalu Tabrak Mobil Dinas TNI di Jalan Kramat Raya",https://megapolitan.kompas.com/read/2021/11/24/12283951/ditabrak-mobil-pemotor-terseret-lalu-tabrak-mobil-dinas-tni-di-jalan
2021-11-24_ko_0154,2021-11-24,Kompas,"Fakta Perempuan yang Cekcok dengan Ibu Arteria Dahlan di Bandara, Dijemput Mobil Dinas Milik Kodam Jaya",https://megapolitan.kompas.com/read/2021/11/24/12221711/fakta-perempuan-yang-cekcok-dengan-ibu-arteria-dahlan-di-bandara-dijemput
2021-11-24_ko_0155,2021-11-24,Kompas,Polres Jakpus Terus Buru Bandar Narkoba yang Tabrak dan Lindas Polisi,https://megapolitan.kompas.com/read/2021/11/24/12221231/polres-jakpus-terus-buru-bandar-narkoba-yang-tabrak-dan-lindas-polisi
2021-11-24_ko_0156,2021-11-24,Kompas,"Tak Akan Cabut Laporan soal Cekcok di Bandara, Arteria Dahlan: Perempuan Itu Tak Merasa Bersalah",https://megapolitan.kompas.com/read/2021/11/24/12185021/tak-akan-cabut-laporan-soal-cekcok-di-bandara-arteria-dahlan-perempuan
2021-11-24_ko_0157,2021-11-24,Kompas,Kementerian PPPA Minta Aparat Hukum Usut Tuntas Kasus Pemerkosaan dan Penganiayaan Anak di Malang,https://nasional.kompas.com/read/2021/11/24/12173651/kementerian-pppa-minta-aparat-hukum-usut-tuntas-kasus-pemerkosaan-dan
2021-11-24_ko_0158,2021-11-24,Kompas,Enam Opsi Model Pemilu Serentak yang Diusulkan MK,https://nasional.kompas.com/read/2021/11/24/12163571/enam-opsi-model-pemilu-serentak-yang-diusulkan-mk
2021-11-24_ko_0159,2021-11-24,Kompas,"DPR Berkomitmen Sahkan RUU TPKS, Puan Ungkit Kasus Kawin Kontrak yang Tewaskan Wanita di Cianjur",https://nasional.kompas.com/read/2021/11/24/12151831/dpr-berkomitmen-sahkan-ruu-tpks-puan-ungkit-kasus-kawin-kontrak-yang
2021-11-24_ko_0160,2021-11-24,Kompas,"Siswi SD Diperkosa dan Dianiaya di Malang, Kemensos Beri Pendampingan",https://nasional.kompas.com/read/2021/11/24/12145191/siswi-sd-diperkosa-dan-dianiaya-di-malang-kemensos-beri-pendampingan
2021-11-24_ko_0161,2021-11-24,Kompas,"Dapat Kursi Roda Khusus, Kembar Siam Asal Garut Ini Tersenyum Bahagia",https://regional.kompas.com/read/2021/11/24/12082421/dapat-kursi-roda-khusus-kembar-siam-asal-garut-ini-tersenyum-bahagia
2021-11-24_ko_0162,2021-11-24,Kompas,"Cetuskan 309 Inovasi Baru, Wonogiri Masuk Nominasi IGA Kemendagri 2021",https://regional.kompas.com/read/2021/11/24/11585001/cetuskan-309-inovasi-baru-wonogiri-masuk-nominasi-iga-kemendagri-2021
2021-11-24_ko_0163,2021-11-24,Kompas,"Nilai Ada Keganjilan, Demokrat Kubu KLB Tetap Hormati Putusan PTUN Jakarta",https://nasional.kompas.com/read/2021/11/24/11575181/nilai-ada-keganjilan-demokrat-kubu-klb-tetap-hormati-putusan-ptun-jakarta
2021-11-24_ko_0164,2021-11-24,Kompas,Lekrindo Sebut UU Minerba Miskinkan Daerah,https://regional.kompas.com/read/2021/11/24/11540211/lekrindo-sebut-uu-minerba-miskinkan-daerah
2021-11-24_ko_0165,2021-11-24,Kompas,"Gugatan Moeldoko dkk Tak Diterima PTUN Jakarta, Kubu KLB: Masih Ada Etape Kedua dan Seterusnya",https://nasional.kompas.com/read/2021/11/24/11464671/gugatan-moeldoko-dkk-tak-diterima-ptun-jakarta-kubu-klb-masih-ada-etape
2021-11-24_ko_0166,2021-11-24,Kompas,"Soal Aturan Pemeriksaan TNI, Polri Kedepankan Equality Before The Law",https://nasional.kompas.com/read/2021/11/24/11424361/soal-aturan-pemeriksaan-tni-polri-kedepankan-equality-before-the-law
2021-11-24_ko_0167,2021-11-24,Kompas,"Libur Natal-Tahun Baru, Kapasitas Tempat Wisata Dibatasi 50 Persen",https://nasional.kompas.com/read/2021/11/24/11372661/libur-natal-tahun-baru-kapasitas-tempat-wisata-dibatasi-50-persen
2021-11-24_ko_0168,2021-11-24,Kompas,Ini Alasan DPRD Tolak Usulan Jakpro Pinjam Rp 4 Triliun ke BUMN untuk Bangun ITF Sunter,https://megapolitan.kompas.com/read/2021/11/24/11351761/ini-alasan-dprd-tolak-usulan-jakpro-pinjam-rp-4-triliun-ke-bumn-untuk
2021-11-24_ko_0169,2021-11-24,Kompas,"Jokowi: Tanpa Kita Bisa Kendalikan Covid-19, Jangan Harap Ada Pertumbuhan Ekonomi",https://nasional.kompas.com/read/2021/11/24/11340441/jokowi-tanpa-kita-bisa-kendalikan-covid-19-jangan-harap-ada-pertumbuhan
2021-11-24_ko_0170,2021-11-24,Kompas,"Prabowo Bertemu Menlu Perancis, Bahas Lanjutan Kerja Sama Pertahanan",https://nasional.kompas.com/read/2021/11/24/11250501/prabowo-bertemu-menlu-perancis-bahas-lanjutan-kerja-sama-pertahanan
2021-11-24_ko_0171,2021-11-24,Kompas,"Hari Ini, Arteria Dahlan dan Ibunya Akan Penuhi Panggilan Polisi soal Percekcokan di Bandara",https://megapolitan.kompas.com/read/2021/11/24/11241861/hari-ini-arteria-dahlan-dan-ibunya-akan-penuhi-panggilan-polisi-soal
2021-11-24_ko_0172,2021-11-24,Kompas,"Jika Terpaksa Bepergian Selama Libur Akhir Tahun, Masyarakat Harus Penuhi Ketentuan Ini",https://nasional.kompas.com/read/2021/11/24/11191741/jika-terpaksa-bepergian-selama-libur-akhir-tahun-masyarakat-harus-penuhi
2021-11-24_ko_0173,2021-11-24,Kompas,"Kala Adu Mulut Ibunda Arteria Vs ""Anak Jenderal"" Bikin Panglima TNI Turut Buka Suara....",https://nasional.kompas.com/read/2021/11/24/11132531/kala-adu-mulut-ibunda-arteria-vs-anak-jenderal-bikin-panglima-tni-turut-buka
2021-11-24_ko_0174,2021-11-24,Kompas,Ganjil Genap Tetap Berlaku di Tempat Wisata Saat Libur Natal dan Tahun Baru,https://nasional.kompas.com/read/2021/11/24/11113691/ganjil-genap-tetap-berlaku-di-tempat-wisata-saat-libur-natal-dan-tahun-baru
2021-11-24_ko_0175,2021-11-24,Kompas,Satgas Covid-19 Sebut Kasus Penularan Bisa Ditekan Selama Tidak Ada Perpindahan Manusia,https://nasional.kompas.com/read/2021/11/24/11023491/satgas-covid-19-sebut-kasus-penularan-bisa-ditekan-selama-tidak-ada
2021-11-24_ko_0176,2021-11-24,Kompas,"31.624 ASN Terindikasi Terima Bansos, Menpan-RB: Data Kemensos Tak Begitu Akurat",https://nasional.kompas.com/read/2021/11/24/10525201/31624-asn-terindikasi-terima-bansos-menpan-rb-data-kemensos-tak-begitu
2021-11-24_ko_0177,2021-11-24,Kompas,Wapres Sebut MUI Partner Pemerintah dalam Menanggulangi Terorisme,https://nasional.kompas.com/read/2021/11/24/10500691/wapres-sebut-mui-partner-pemerintah-dalam-menanggulangi-terorisme
2021-11-24_ko_0178,2021-11-24,Kompas,"Ada Pembangunan Polder, Ini Pengalihan Arus Lalu Lintas di Kawasan Artha Gading Jakut",https://megapolitan.kompas.com/read/2021/11/24/10485711/ada-pembangunan-polder-ini-pengalihan-arus-lalu-lintas-di-kawasan-artha
2021-11-24_ko_0179,2021-11-24,Kompas,"Lewat DLA, Kemenkominfo Dorong Lahirnya Talenta dan Pemimpin Digital",https://nasional.kompas.com/read/2021/11/24/10474871/lewat-dla-kemenkominfo-dorong-lahirnya-talenta-dan-pemimpin-digital
2021-11-24_ko_0180,2021-11-24,Kompas,"Ini Link Aturan soal Ibadah Natal, Perayaan Tahun Baru, hingga Cuti-Libur Akhir Tahun",https://nasional.kompas.com/read/2021/11/24/10471281/ini-link-aturan-soal-ibadah-natal-perayaan-tahun-baru-hingga-cuti-libur
2021-11-24_ko_0181,2021-11-24,Kompas,"Natal-Tahun Baru, Sekolah Diimbau Tak Liburkan Siswa Secara Khusus",https://nasional.kompas.com/read/2021/11/24/10390551/natal-tahun-baru-sekolah-diimbau-tak-liburkan-siswa-secara-khusus
2021-11-24_ko_0182,2021-11-24,Kompas,"Jokowi: Waspada Pandemi Gelombang 3, Covid-19 di Eropa Sedang Tinggi-tingginya",https://nasional.kompas.com/read/2021/11/24/10381341/jokowi-waspada-pandemi-gelombang-3-covid-19-di-eropa-sedang-tinggi-tingginya
2021-11-24_ko_0183,2021-11-24,Kompas,Menanti Perang Data Haris Azhar dan Fatia Lawan Luhut di Pengadilan,https://megapolitan.kompas.com/read/2021/11/24/10380781/menanti-perang-data-haris-azhar-dan-fatia-lawan-luhut-di-pengadilan
2021-11-24_ko_0184,2021-11-24,Kompas,Jokowi: Nanti Maret 2022 Tepat 2 Tahun Kita Alami Pandemi Covid-19,https://nasional.kompas.com/read/2021/11/24/10341131/jokowi-nanti-maret-2022-tepat-2-tahun-kita-alami-pandemi-covid-19
2021-11-24_ko_0185,2021-11-24,Kompas,"Cegah Covid-19, Kegiatan Seni Budaya dan Olahraga Dilarang 24 Desember 2021-2 Januari 2022",https://nasional.kompas.com/read/2021/11/24/10321461/cegah-covid-19-kegiatan-seni-budaya-dan-olahraga-dilarang-24-desember-2021-2
2021-11-24_ko_0186,2021-11-24,Kompas,Ini Penjelasan BMKG soal Penyebab Angin Kencang di Wilayah Jakarta Semalam,https://megapolitan.kompas.com/read/2021/11/24/10250621/ini-penjelasan-bmkg-soal-penyebab-angin-kencang-di-wilayah-jakarta
2021-11-24_ko_0187,2021-11-24,Kompas,"Perayaan Natal-Tahun Baru di Mal Dilarang, kecuali Pameran UMKM",https://nasional.kompas.com/read/2021/11/24/10215001/perayaan-natal-tahun-baru-di-mal-dilarang-kecuali-pameran-umkm
2021-11-24_ko_0188,2021-11-24,Kompas,Kemenangan-kemenangan Demokrat Lawan Kubu KLB Deli Serdang di Meja Hijau...,https://nasional.kompas.com/read/2021/11/24/10145081/kemenangan-kemenangan-demokrat-lawan-kubu-klb-deli-serdang-di-meja-hijau
2021-11-24_ko_0189,2021-11-24,Kompas,"Inmendagri Atur Libur Akhir Tahun, Masyarakat Diimbau Rayakan Tahun Baru 2022 di Rumah",https://nasional.kompas.com/read/2021/11/24/10063251/inmendagri-atur-libur-akhir-tahun-masyarakat-diimbau-rayakan-tahun-baru-2022
2021-11-24_ko_0190,2021-11-24,Kompas,"Lagi, Pencurian Besi Proyek Kereta Cepat Terjadi, Kali Ini di Bekasi",https://megapolitan.kompas.com/read/2021/11/24/09511131/lagi-pencurian-besi-proyek-kereta-cepat-terjadi-kali-ini-di-bekasi
2021-11-24_ko_0191,2021-11-24,Kompas,"Prabowo, Megawati, dan Perjanjian Batu Tulis",https://nasional.kompas.com/read/2021/11/24/09441581/prabowo-megawati-dan-perjanjian-batu-tulis
2021-11-24_ko_0192,2021-11-24,Kompas,"Aturan Terkait Libur Natal-Tahun Baru, Pemerintah Meniadakan Mudik",https://nasional.kompas.com/read/2021/11/24/09404481/aturan-terkait-libur-natal-tahun-baru-pemerintah-meniadakan-mudik
2021-11-24_ko_0193,2021-11-24,Kompas,Yahya Waloni Didakwa Lakukan Ujaran Kebencian dan Penodaan Agama,https://nasional.kompas.com/read/2021/11/24/09341561/yahya-waloni-didakwa-lakukan-ujaran-kebencian-dan-penodaan-agama
2021-11-24_ko_0194,2021-11-24,Kompas,[POPULER NASIONAL] Daerah PPKM Level 3 Luar Jawa-Bali | Aturan Penggunaan Kendaraan Dinas,https://nasional.kompas.com/read/2021/11/24/09263681/populer-nasional-daerah-ppkm-level-3-luar-jawa-bali-aturan-penggunaan
2021-11-24_ko_0195,2021-11-24,Kompas,"Aturan di Inmendagri: Larangan Cuti ASN, TNI, Polri, Karyawan BUMN, dan Karyawan Swasta",https://nasional.kompas.com/read/2021/11/24/09241901/aturan-di-inmendagri-larangan-cuti-asn-tni-polri-karyawan-bumn-dan-karyawan
2021-11-24_ko_0196,2021-11-24,Kompas,Kemenkes Prediksi Orang Terinfeksi Covid-19 di Indonesia Empat Kali Lipat dari Data,https://nasional.kompas.com/read/2021/11/24/09231831/kemenkes-prediksi-orang-terinfeksi-covid-19-di-indonesia-empat-kali-lipat
2021-11-24_ko_0197,2021-11-24,Kompas,Pemerintah Larang Adanya Pawai dan Event Perayaan Tahun Baru di Mal,https://nasional.kompas.com/read/2021/11/24/09132491/pemerintah-larang-adanya-pawai-dan-event-perayaan-tahun-baru-di-mal
2021-11-24_ko_0198,2021-11-24,Kompas,Pelaku Tawuran yang Tewaskan Satu Orang di Tebet Beli Celurit Khusus untuk Lukai Korban,https://megapolitan.kompas.com/read/2021/11/24/09100501/pelaku-tawuran-yang-tewaskan-satu-orang-di-tebet-beli-celurit-khusus
