unique_id,date,headline,source,url
2020-04-09_ko_0105,2020-04-09,"Bentuk Satgas Covid-19, DPR Bantu Pemerintah Hadapi Pandemi Corona",Kompas,https://nasional.kompas.com/read/2020/04/09/18360611/bentuk-satgas-covid-19-dpr-bantu-pemerintah-hadapi-pandemi-corona
2020-04-09_ko_0106,2020-04-09,Tebing 7 Meter Longsor Putus Akses Jalan di Sumedang,Kompas,https://regional.kompas.com/read/2020/04/09/18344161/tebing-7-meter-longsor-putus-akses-jalan-di-sumedang
2020-04-09_ko_0107,2020-04-09,"Penanganan Covid-19, Indonesia Terima 58 Dukungan dari Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/04/09/18333531/penanganan-covid-19-indonesia-terima-58-dukungan-dari-luar-negeri
2020-04-09_ko_0108,2020-04-09,"Percepat Tangani Corona, DPR Bentuk Satgas Lawan Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/09/18325911/percepat-tangani-corona-dpr-bentuk-satgas-lawan-covid-19
2020-04-09_ko_0109,2020-04-09,Jalan Lintas Selatan Cianjur Lumpuh Total Diterjang Longsor,Kompas,https://regional.kompas.com/read/2020/04/09/18323061/jalan-lintas-selatan-cianjur-lumpuh-total-diterjang-longsor
2020-04-09_ko_0110,2020-04-09, Pernyataan Jokowi soal Tak Adanya Pembebasan Napi Korupsi Hanya Kesenangan Semu,Kompas,https://nasional.kompas.com/read/2020/04/09/18320601/icw-pernyataan-jokowi-soal-tak-adanya-pembebasan-napi-korupsi-hanya
2020-04-09_ko_0111,2020-04-09,"Viral Video Pencuri Kotak Amal Masjid Tertangkap di Jember, Warga: Jangan Dipukuli, Kasihan",Kompas,https://regional.kompas.com/read/2020/04/09/18281801/viral-video-pencuri-kotak-amal-masjid-tertangkap-di-jember-warga-jangan
2020-04-09_ko_0112,2020-04-09,Polda Metro Sebut Angka Kejahatan di Jakarta Turun Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/09/18190861/polda-metro-sebut-angka-kejahatan-di-jakarta-turun-selama-pandemi-covid
2020-04-09_ko_0113,2020-04-09,"Cerita di Balik Video Tenaga Medis Shalat Pake APD Lengkap, Siaga di Ruang Isolasi hingga Ganti Sif",Kompas,https://regional.kompas.com/read/2020/04/09/18190001/cerita-di-balik-video-tenaga-medis-shalat-pake-apd-lengkap-siaga-di-ruang
2020-04-09_ko_0114,2020-04-09,TikTok Donasikan Rp 100 Miliar untuk Penyediaan Alat Medis Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/09/18182721/tiktok-donasikan-rp-100-miliar-untuk-penyediaan-alat-medis-penanganan-covid
2020-04-09_ko_0115,2020-04-09,"UPDATE Covid-19 di Bali: Pasien Positif Bertambah 14, Total 63 Kasus",Kompas,https://regional.kompas.com/read/2020/04/09/18171221/update-covid-19-di-bali-pasien-positif-bertambah-14-total-63-kasus
2020-04-09_ko_0116,2020-04-09,"Positif Corona, Perawat RSUP Kariadi Semarang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/04/09/18132921/positif-corona-perawat-rsup-kariadi-semarang-meninggal-dunia
2020-04-09_ko_0117,2020-04-09,"Polda Metro Siapkan 20 Pos ""Check Point"" untuk Awasi Jumlah Penumpang Kendaraan",Kompas,https://megapolitan.kompas.com/read/2020/04/09/18112231/polda-metro-siapkan-20-pos-check-point-untuk-awasi-jumlah-penumpang
2020-04-09_ko_0118,2020-04-09,"Di Bekasi, Warga yang Keluar Rumah di Atas Pukul 21.00 Akan Dibawa ke Rumah Singgah Dekat Kuburan",Kompas,https://megapolitan.kompas.com/read/2020/04/09/18110111/di-bekasi-warga-yang-keluar-rumah-di-atas-pukul-2100-akan-dibawa-ke-rumah
2020-04-09_ko_0119,2020-04-09,UPDATE Corona di Kepri 9 April: Jumlah Pasien Positif Covid-19 Menjadi 21 Orang,Kompas,https://regional.kompas.com/read/2020/04/09/18080021/update-corona-di-kepri-9-april-jumlah-pasien-positif-covid-19-menjadi-21
2020-04-09_ko_0120,2020-04-09,"Selama Masa Pandemi Covid-19, DPR Disarankan Tunda Pembahasan RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/04/09/18042631/selama-masa-pandemi-covid-19-dpr-disarankan-tunda-pembahasan-ruu-cipta-kerja
2020-04-09_ko_0121,2020-04-09,5.986 ABK WNI yang Bekerja di Luar Negeri Telah Kembali ke Tanah Air,Kompas,https://nasional.kompas.com/read/2020/04/09/18040911/5986-abk-wni-yang-bekerja-di-luar-negeri-telah-kembali-ke-tanah-air
2020-04-09_ko_0122,2020-04-09,"Tanpa APBN, Ini yang Akan Dilakukan Satgas Lawan Covid-19 Bentukan DPR",Kompas,https://nasional.kompas.com/read/2020/04/09/18040161/tanpa-apbn-ini-yang-akan-dilakukan-satgas-lawan-covid-19-bentukan-dpr
2020-04-09_ko_0123,2020-04-09,"Tak Sampai 15 Menit, 200 Masker Ludes Dibagikan ke Pengendara",Kompas,https://regional.kompas.com/read/2020/04/09/18040111/tak-sampai-15-menit-200-masker-ludes-dibagikan-ke-pengendara
2020-04-09_ko_0124,2020-04-09,Buruh di Bekasi yang Terancam Kena PHK Akan Diberikan Dana Stimulan,Kompas,https://megapolitan.kompas.com/read/2020/04/09/18005631/buruh-di-bekasi-yang-terancam-kena-phk-akan-diberikan-dana-stimulan
2020-04-09_ko_0125,2020-04-09,Tahanan Polres Bukittinggi Diisolasi karena Istrinya yang Hamil 8 Bulan Meninggal Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/09/17585471/tahanan-polres-bukittinggi-diisolasi-karena-istrinya-yang-hamil-8-bulan
2020-04-09_ko_0126,2020-04-09,"UPDATE Covid-19 DKI Jakarta: 1.632 Orang Positif, 82 Sembuh, 149 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/09/17581551/update-covid-19-dki-jakarta-1632-orang-positif-82-sembuh-149-meninggal
2020-04-09_ko_0127,2020-04-09," Sebaran Kasus Covid-19 di 33 Provinsi, Pasien Perdana di NTT",Kompas,https://nasional.kompas.com/read/2020/04/09/17571491/update-sebaran-kasus-covid-19-di-33-provinsi-pasien-perdana-di-ntt
2020-04-09_ko_0128,2020-04-09,"UPDATE Pasien Covid-19 di RSPI Sulianti Saroso, 9 Orang Positif dan 17 PDP",Kompas,https://megapolitan.kompas.com/read/2020/04/09/17570621/update-pasien-covid-19-di-rspi-sulianti-saroso-9-orang-positif-dan-17-pdp
2020-04-09_ko_0129,2020-04-09,"Tingkat Okupansi Drop, Pengusaha Hotel di Tegal Minta Keringanan Pajak",Kompas,https://regional.kompas.com/read/2020/04/09/17550071/tingkat-okupansi-drop-pengusaha-hotel-di-tegal-minta-keringanan-pajak
2020-04-09_ko_0130,2020-04-09,Pemerintah Diingatkan Pengadaan Alat Kesehatan Rentan Dikorupsi,Kompas,https://nasional.kompas.com/read/2020/04/09/17542121/pemerintah-diingatkan-pengadaan-alat-kesehatan-rentan-dikorupsi
2020-04-09_ko_0131,2020-04-09,Saat Wali Kota Tangsel Airin Kenang Sosok Glenn Fredly...,Kompas,https://megapolitan.kompas.com/read/2020/04/09/17523311/saat-wali-kota-tangsel-airin-kenang-sosok-glenn-fredly
2020-04-09_ko_0132,2020-04-09, Tes PCR Covid-19 Sudah Dilakukan terhadap Lebih dari 16.500 Spesimen,Kompas,https://nasional.kompas.com/read/2020/04/09/17513521/yurianto-tes-pcr-covid-19-sudah-dilakukan-terhadap-lebih-dari-16500-spesimen
2020-04-09_ko_0133,2020-04-09,Kereta Bandara Soekarno-Hatta Dihentikan Sementara Mulai 12 April,Kompas,https://megapolitan.kompas.com/read/2020/04/09/17504491/kereta-bandara-soekarno-hatta-dihentikan-sementara-mulai-12-april
2020-04-09_ko_0134,2020-04-09,"Masyarakat Diminta Tak Hanya Fokus pada Pengendalian Covid-19, tetapi juga DBD",Kompas,https://nasional.kompas.com/read/2020/04/09/17401611/masyarakat-diminta-tak-hanya-fokus-pada-pengendalian-covid-19-tetapi-juga
2020-04-09_ko_0135,2020-04-09,"Dampak Covid-19, Ketua Komisi I DPR Minta Pemerintah Beri Insentif ke Perusahaan Media",Kompas,https://nasional.kompas.com/read/2020/04/09/17393011/dampak-covid-19-ketua-komisi-i-dpr-minta-pemerintah-beri-insentif-ke
2020-04-09_ko_0136,2020-04-09,"Data Sebaran 280 Pasien Covid-19 yang Meninggal di 22 Provinsi, DKI Jakarta Tertinggi",Kompas,https://nasional.kompas.com/read/2020/04/09/17362911/data-sebaran-280-pasien-covid-19-yang-meninggal-di-22-provinsi-dki-jakarta
2020-04-09_ko_0137,2020-04-09,Ini Motif Pria di Palembang Aniaya Istri hingga Nyaris Tewas,Kompas,https://regional.kompas.com/read/2020/04/09/17361511/ini-motif-pria-di-palembang-aniaya-istri-hingga-nyaris-tewas
2020-04-09_ko_0138,2020-04-09,"Serahkan APD dan Vitamin ke Pemkot Solo, Gibran: Semoga Bermanfaat",Kompas,https://regional.kompas.com/read/2020/04/09/17333081/serahkan-apd-dan-vitamin-ke-pemkot-solo-gibran-semoga-bermanfaat
2020-04-09_ko_0139,2020-04-09,"Hingga Kamis Ini, Pemerintah Telah Distribusikan 700.000 APD",Kompas,https://nasional.kompas.com/read/2020/04/09/17311391/hingga-kamis-ini-pemerintah-telah-distribusikan-700000-apd
2020-04-09_ko_0140,2020-04-09,Pembahasan RUU Cipta Kerja di Tengah Pandemi Corona Dinilai Tak Pantas,Kompas,https://nasional.kompas.com/read/2020/04/09/17270341/pembahasan-ruu-cipta-kerja-di-tengah-pandemi-corona-dinilai-tak-pantas
2020-04-09_ko_0141,2020-04-09,"Rapid Test Corona Saat Periksa Ruam Kulit ke Puskesmas, Ibu Hamil di Ngawi Terindikasi Positif",Kompas,https://regional.kompas.com/read/2020/04/09/17270051/rapid-test-corona-saat-periksa-ruam-kulit-ke-puskesmas-ibu-hamil-di-ngawi
2020-04-09_ko_0142,2020-04-09,Kebakaran di CPP Gundih Blora Padam dalam Satu Jam,Kompas,https://regional.kompas.com/read/2020/04/09/17264881/kebakaran-di-cpp-gundih-blora-padam-dalam-satu-jam
2020-04-09_ko_0143,2020-04-09,Pemprov DKI Pakai Jasa Pihak Ketiga untuk Pengolahan Sampah Masker dan APD,Kompas,https://megapolitan.kompas.com/read/2020/04/09/17244621/pemprov-dki-pakai-jasa-pihak-ketiga-untuk-pengolahan-sampah-masker-dan
2020-04-09_ko_0144,2020-04-09,"10 Perawat Pasien Covid-19 Meninggal Dunia, 9 PDP, 1 Positif",Kompas,https://megapolitan.kompas.com/read/2020/04/09/17232751/10-perawat-pasien-covid-19-meninggal-dunia-9-pdp-1-positif
2020-04-09_ko_0145,2020-04-09,Komnas HAM Minta Anies Baswedan Susun Aturan PSBB secara Detail,Kompas,https://nasional.kompas.com/read/2020/04/09/17213011/komnas-ham-minta-anies-baswedan-susun-aturan-psbb-secara-detail
2020-04-09_ko_0146,2020-04-09,"Gara-gara Saling Melotot, Seorang Kakek di Muara Enim Tebas Tetangga dengan Parang",Kompas,https://regional.kompas.com/read/2020/04/09/17173531/gara-gara-saling-melotot-seorang-kakek-di-muara-enim-tebas-tetangga-dengan
2020-04-09_ko_0147,2020-04-09,Kabidpropam Polda NTT: Anggota Polisi yang Tidak Pakai Masker Saya Proses,Kompas,https://regional.kompas.com/read/2020/04/09/17144551/kabidpropam-polda-ntt-anggota-polisi-yang-tidak-pakai-masker-saya-proses
2020-04-09_ko_0148,2020-04-09,Banyak Warga Tangsel Beraktivitas di Jakarta Jadi Alasan Airin Percepat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/09/17115551/banyak-warga-tangsel-beraktivitas-di-jakarta-jadi-alasan-airin-percepat
2020-04-09_ko_0149,2020-04-09,"Sosialisasi Cegah Corona Berujung Selfie, Bupati Lombok Barat: Saya Tidak Enak Menolak",Kompas,https://regional.kompas.com/read/2020/04/09/17114291/sosialisasi-cegah-corona-berujung-selfie-bupati-lombok-barat-saya-tidak-enak
2020-04-09_ko_0150,2020-04-09,"Program ""Tak Rela Lapar"" Dompet Dhuafa Sasar 1 Juta Jiwa Terdampak Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/09/17111541/program-tak-rela-lapar-dompet-dhuafa-sasar-1-juta-jiwa-terdampak-covid-19
2020-04-09_ko_0151,2020-04-09," Sopir Taksi, Bus, Truk, dan Kernet Akan Dapat Insentif Rp 600.000 Per Bulan",Kompas,https://nasional.kompas.com/read/2020/04/09/17085641/jokowi-sopir-taksi-bus-truk-dan-kernet-akan-dapat-insentif-rp-600000-per
2020-04-09_ko_0152,2020-04-09,"Terbukti Gunakan Pil Xanax, Suami Vanessa Angel Jalani Rehabilitasi",Kompas,https://megapolitan.kompas.com/read/2020/04/09/17081891/terbukti-gunakan-pil-xanax-suami-vanessa-angel-jalani-rehabilitasi
2020-04-09_ko_0153,2020-04-09,"Setelah Berbulan-bulan Lowong, Wakil Bupati Kulon Progo Akhirnya Terpilih",Kompas,https://regional.kompas.com/read/2020/04/09/17045431/setelah-berbulan-bulan-lowong-wakil-bupati-kulon-progo-akhirnya-terpilih
2020-04-09_ko_0154,2020-04-09,Mendagri Minta Pemda Siapkan Jaring Pengaman Sosial Hadapi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/09/16564441/mendagri-minta-pemda-siapkan-jaring-pengaman-sosial-hadapi-covid-19
2020-04-09_ko_0155,2020-04-09,Jokowi Minta Pengusaha Tak Pecat Karyawan di Tengah Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/09/16560461/jokowi-minta-pengusaha-tak-pecat-karyawan-di-tengah-wabah-covid-19
2020-04-09_ko_0156,2020-04-09,Perjuangan Jurnalis di Pedalaman NTT Tempuh Jarak 10 Km Cari Sinyal untuk Kirim Berita,Kompas,https://regional.kompas.com/read/2020/04/09/16520891/perjuangan-jurnalis-di-pedalaman-ntt-tempuh-jarak-10-km-cari-sinyal-untuk
2020-04-09_ko_0157,2020-04-09,"Cerita Bupati Lombok Barat, Niat Sosialisasi Jaga Jarak untuk Cegah Corona Malah Diajak Selfie Warga",Kompas,https://regional.kompas.com/read/2020/04/09/16520781/cerita-bupati-lombok-barat-niat-sosialisasi-jaga-jarak-untuk-cegah-corona
2020-04-09_ko_0158,2020-04-09,UGM Berikan Bantuan Makanan dan Vitamin untuk Mahasiswa yang Tinggal di Indekos,Kompas,https://regional.kompas.com/read/2020/04/09/16455931/ugm-berikan-bantuan-makanan-dan-vitamin-untuk-mahasiswa-yang-tinggal-di
2020-04-09_ko_0159,2020-04-09,Kapolri Minta Jangan Ada Blokade Jalan yang Ganggu Distribusi Logistik,Kompas,https://nasional.kompas.com/read/2020/04/09/16434441/kapolri-minta-jangan-ada-blokade-jalan-yang-ganggu-distribusi-logistik
2020-04-09_ko_0160,2020-04-09,Lebih dari 18.000 Orang Mendaftar sebagai Relawan Penanggulangan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/09/16434361/lebih-dari-18000-orang-mendaftar-sebagai-relawan-penanggulangan-covid-19
2020-04-09_ko_0161,2020-04-09,Pekerja yang Terkena PHK di Salatiga Bakal Beralih Jadi Driver Ojol,Kompas,https://regional.kompas.com/read/2020/04/09/16420601/pekerja-yang-terkena-phk-di-salatiga-bakal-beralih-jadi-driver-ojol
2020-04-09_ko_0162,2020-04-09,337 Kasus Baru Covid-19 dari 14 Provinsi: 236 di DKI dan Perdana di NTT,Kompas,https://nasional.kompas.com/read/2020/04/09/16414161/337-kasus-baru-covid-19-dari-14-provinsi-236-di-dki-dan-perdana-di-ntt
2020-04-09_ko_0163,2020-04-09,Pemerintah Terima Donasi Rp 193 Miliar untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/09/16405911/pemerintah-terima-donasi-rp-193-miliar-untuk-penanganan-covid-19
2020-04-09_ko_0164,2020-04-09,Jubir Pemerintah: Lebih dari 35.000 Dokter Tangani Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/09/16400681/jubir-pemerintah-lebih-dari-35000-dokter-tangani-pasien-covid-19
2020-04-09_ko_0165,2020-04-09,Cuma Butuh 5 Menit Glenn Fredly Jawab Undangan GKI Yasmin dan HKBP Filadelfia...,Kompas,https://megapolitan.kompas.com/read/2020/04/09/16344241/cuma-butuh-5-menit-glenn-fredly-jawab-undangan-gki-yasmin-dan-hkbp
2020-04-09_ko_0166,2020-04-09,"Cegah Penyebaran Covid-19,  Shalat Tarawih Selama Ramadhan di Riau Ditiadakan",Kompas,https://regional.kompas.com/read/2020/04/09/16312261/cegah-penyebaran-covid-19-shalat-tarawih-selama-ramadhan-di-riau-ditiadakan
2020-04-09_ko_0167,2020-04-09,"Kronologi Penemuan Jenazah Remaja Terkubur Setengah Badan di Kebun Karet, Berawal Dilaporkan Hilang 4 Hari",Kompas,https://regional.kompas.com/read/2020/04/09/16251831/kronologi-penemuan-jenazah-remaja-terkubur-setengah-badan-di-kebun-karet
2020-04-09_ko_0168,2020-04-09,Komnas HAM: Buruh Berhak Digaji di Kondisi Darurat,Kompas,https://nasional.kompas.com/read/2020/04/09/16232891/komnas-ham-buruh-berhak-digaji-di-kondisi-darurat
2020-04-09_ko_0169,2020-04-09," Tidak Bisa Begitu Saja Melarang, Ada yang Mudik karena Alasan Ekonomi",Kompas,https://nasional.kompas.com/read/2020/04/09/16230641/jokowi-tidak-bisa-begitu-saja-melarang-ada-yang-mudik-karena-alasan-ekonomi
2020-04-09_ko_0170,2020-04-09,Pemkot Tangsel Segera Kirim Surat Permohonan Penerapan PSBB ke Kemenkes,Kompas,https://megapolitan.kompas.com/read/2020/04/09/16212261/pemkot-tangsel-segera-kirim-surat-permohonan-penerapan-psbb-ke-kemenkes
2020-04-09_ko_0171,2020-04-09,"Cerita Ira, Pasien Sembuh Covid-19 Asal Sumbar: Berpikir Positif, Jika Berpikir Negatif Bisa Kurangi Imun...",Kompas,https://regional.kompas.com/read/2020/04/09/16204271/cerita-ira-pasien-sembuh-covid-19-asal-sumbar-berpikir-positif-jika-berpikir
2020-04-09_ko_0172,2020-04-09," Bantuan Tunai Rp 1,8 Juta Akan Disalurkan ke 9 Juta Keluarga",Kompas,https://nasional.kompas.com/read/2020/04/09/16153911/jokowi-bantuan-tunai-rp-18-juta-akan-disalurkan-ke-9-juta-keluarga
2020-04-09_ko_0173,2020-04-09,"Isi Khotbah Dinilai Resahkan Masyarakat, Khatib di Lombok Tengah Minta Maaf",Kompas,https://regional.kompas.com/read/2020/04/09/16150081/isi-khotbah-dinilai-resahkan-masyarakat-khatib-di-lombok-tengah-minta-maaf
2020-04-09_ko_0174,2020-04-09,Dompet Dhuafa Turun Tangan Bantu Masyarakat Hadapi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/09/16143261/dompet-dhuafa-turun-tangan-bantu-masyarakat-hadapi-covid-19
2020-04-09_ko_0175,2020-04-09,Kota Magelang Perpanjang Masa Belajar di Rumah hingga 30 April 2020,Kompas,https://regional.kompas.com/read/2020/04/09/16115031/kota-magelang-perpanjang-masa-belajar-di-rumah-hingga-30-april-2020
2020-04-09_ko_0176,2020-04-09,Gerak Cepat DPR Awasi Tugas Pemerintah Bantu Masyarakat Hadapi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/09/16105031/gerak-cepat-dpr-awasi-tugas-pemerintah-bantu-masyarakat-hadapi-covid-19
2020-04-09_ko_0177,2020-04-09,Kemenag Gandeng Provider Gratiskan Internet Madrasah Selama Belajar Online,Kompas,https://nasional.kompas.com/read/2020/04/09/16083101/kemenag-gandeng-provider-gratiskan-internet-madrasah-selama-belajar-online
2020-04-09_ko_0178,2020-04-09,Vanessa Angel Berstatus Tahanan Kota karena Sedang Hamil 6 Bulan,Kompas,https://megapolitan.kompas.com/read/2020/04/09/16070771/vanessa-angel-berstatus-tahanan-kota-karena-sedang-hamil-6-bulan
2020-04-09_ko_0179,2020-04-09,"Hasil Rapid Test Corona Terindikasi Positif, Ibu yang Hamil Tua Diisolasi di Ngawi",Kompas,https://regional.kompas.com/read/2020/04/09/16035811/hasil-rapid-test-corona-terindikasi-positif-ibu-yang-hamil-tua-diisolasi-di
2020-04-09_ko_0180,2020-04-09,"Di Tengah Pandemi Covis-19, Bupati Luwu Utara Saluran Bantuan PKH Rp 1,250 Miliar",Kompas,https://regional.kompas.com/read/2020/04/09/16011921/di-tengah-pandemi-covis-19-bupati-luwu-utara-saluran-bantuan-pkh-rp-1250
2020-04-09_ko_0181,2020-04-09," 4,2 Juta Warga Jabodetabek Dapat Sembako Senilai Rp 1,8 Juta",Kompas,https://nasional.kompas.com/read/2020/04/09/15583861/jokowi-42-juta-warga-jabodetabek-dapat-sembako-senilai-rp-18-juta
2020-04-09_ko_0182,2020-04-09," Bertambah 30, Pasien Sembuh dari Covid-19 Jadi 252 Orang",Kompas,https://nasional.kompas.com/read/2020/04/09/15572571/update-bertambah-30-pasien-sembuh-dari-covid-19-jadi-252-orang
2020-04-09_ko_0183,2020-04-09,"Konsumsi BBM Turun Selama Wabah Corona, Pertamina Beri Layanan Antar Langsung ke Warga",Kompas,https://regional.kompas.com/read/2020/04/09/15561861/konsumsi-bbm-turun-selama-wabah-corona-pertamina-beri-layanan-antar-langsung
2020-04-09_ko_0184,2020-04-09,Penderita DBD di Sumsel Mencapai 1.562 Orang,Kompas,https://regional.kompas.com/read/2020/04/09/15555841/penderita-dbd-di-sumsel-mencapai-1562-orang
2020-04-09_ko_0185,2020-04-09,Komnas HAM Minta Pemerintah Pastikan Napi Korupsi Jaga Jarak,Kompas,https://nasional.kompas.com/read/2020/04/09/15515001/komnas-ham-minta-pemerintah-pastikan-napi-korupsi-jaga-jarak
2020-04-09_ko_0186,2020-04-09,"Tambah Daya Tampung Pasien dan Tenaga Medis, Pemerintah Siapkan 3 Tower Wisma Atlet",Kompas,https://nasional.kompas.com/read/2020/04/09/15505781/tambah-daya-tampung-pasien-dan-tenaga-medis-pemerintah-siapkan-3-tower-wisma
2020-04-09_ko_0187,2020-04-09," Tambah 40, Pasien Covid-19 Meninggal di Indonesia Total 280 Orang",Kompas,https://nasional.kompas.com/read/2020/04/09/15502061/update-tambah-40-pasien-covid-19-meninggal-di-indonesia-total-280-orang
2020-04-09_ko_0188,2020-04-09,Pemerintah Kaji Aturan Pelarangan Mudik Lebaran,Kompas,https://nasional.kompas.com/read/2020/04/09/15462301/pemerintah-kaji-aturan-pelarangan-mudik-lebaran
2020-04-09_ko_0189,2020-04-09,Cerita Warga Mengikuti Jejak Binatang Buas yang Memangsa Ternaknya hingga Masuk Hutan,Kompas,https://regional.kompas.com/read/2020/04/09/15435521/cerita-warga-mengikuti-jejak-binatang-buas-yang-memangsa-ternaknya-hingga
2020-04-09_ko_0190,2020-04-09," Kasus Covid-19 di Indonesia Total 3.293, Bertambah 337",Kompas,https://nasional.kompas.com/read/2020/04/09/15434301/update-kasus-covid-19-di-indonesia-total-3293-bertambah-337
2020-04-09_ko_0191,2020-04-09,Pemprov DKI Siapkan TPS Khusus untuk Sampah Masker dan APD,Kompas,https://megapolitan.kompas.com/read/2020/04/09/15395281/pemprov-dki-siapkan-tps-khusus-untuk-sampah-masker-dan-apd
2020-04-09_ko_0192,2020-04-09,"Ditetapkan Tersangka, Vanessa Angel Jadi Tahanan Kota",Kompas,https://megapolitan.kompas.com/read/2020/04/09/15380891/ditetapkan-tersangka-vanessa-angel-jadi-tahanan-kota
2020-04-09_ko_0193,2020-04-09,"Diduga Kehabisan Bekal, Turis Korea Selatan Mengamuk di Denpasar",Kompas,https://regional.kompas.com/read/2020/04/09/15375851/diduga-kehabisan-bekal-turis-korea-selatan-mengamuk-di-denpasar
2020-04-09_ko_0194,2020-04-09,Polisi Tangkap 2 Terduga Pembunuh Remaja 13 Tahun yang Jenazahnya Dikubur Setengah Badan,Kompas,https://regional.kompas.com/read/2020/04/09/15371101/polisi-tangkap-2-terduga-pembunuh-remaja-13-tahun-yang-jenazahnya-dikubur
2020-04-09_ko_0195,2020-04-09,"Kasus Pertama di Pekalongan, 3 Warga Positif Covid-19 Usai dari Bali dan Jakarta",Kompas,https://regional.kompas.com/read/2020/04/09/15350881/kasus-pertama-di-pekalongan-3-warga-positif-covid-19-usai-dari-bali-dan
2020-04-09_ko_0196,2020-04-09,"Siasat UMKM Bertahan di Tengah Wabah, Pengrajin Eceng Gondok jadi Pembuat Masker",Kompas,https://regional.kompas.com/read/2020/04/09/15325181/siasat-umkm-bertahan-di-tengah-wabah-pengrajin-eceng-gondok-jadi-pembuat
2020-04-09_ko_0197,2020-04-09,"Glenn Fredly, Sosok Pejuang Hak Musisi dan Pekerja Musik",Kompas,https://nasional.kompas.com/read/2020/04/09/15323191/glenn-fredly-sosok-pejuang-hak-musisi-dan-pekerja-musik
2020-04-09_ko_0198,2020-04-09,Bulog Kalbar Distribusikan 1.393 Ton Beras untuk 463.000 Keluarga Miskin Terdampak Corona,Kompas,https://regional.kompas.com/read/2020/04/09/15311171/bulog-kalbar-distribusikan-1393-ton-beras-untuk-463000-keluarga-miskin
2020-04-09_ko_0199,2020-04-09,"Takut Dibawa ke Kantor Polisi, Seorang Pencuri Kotak Amal Mengaku ODP Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/09/15303301/takut-dibawa-ke-kantor-polisi-seorang-pencuri-kotak-amal-mengaku-odp
2020-04-09_ko_0200,2020-04-09,Ini Syarat Pengembalian Biaya Nikah di Luar KUA,Kompas,https://nasional.kompas.com/read/2020/04/09/15295861/ini-syarat-pengembalian-biaya-nikah-di-luar-kua
2020-04-09_ko_0201,2020-04-09,"Nekat Mandi di Laut Saat Hujan, Pelajar Tewas Disambar Petir di Sibolga",Kompas,https://regional.kompas.com/read/2020/04/09/15261931/nekat-mandi-di-laut-saat-hujan-pelajar-tewas-disambar-petir-di-sibolga
2020-04-09_ko_0202,2020-04-09,Warga Simalungun Geger Temukan Jenazah Remaja 13 Tahun Terkubur Setengah Badan,Kompas,https://regional.kompas.com/read/2020/04/09/15195611/warga-simalungun-geger-temukan-jenazah-remaja-13-tahun-terkubur-setengah
2020-04-09_ko_0203,2020-04-09,"Cegah Corona, PSK di Lokalisasi Gang Sadar Baturraden Bakal Dipulangkan",Kompas,https://regional.kompas.com/read/2020/04/09/15195241/cegah-corona-psk-di-lokalisasi-gang-sadar-baturraden-bakal-dipulangkan
2020-04-09_ko_0204,2020-04-09,"Kasus Nenek Pukul Kepala Desa, Korban Laporkan 2 Orang ke Polisi",Kompas,https://regional.kompas.com/read/2020/04/09/15191351/kasus-nenek-pukul-kepala-desa-korban-laporkan-2-orang-ke-polisi
2020-04-09_ko_0205,2020-04-09,Keluarga Tolak Upaya Evakuasi Pasien Diduga Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/09/15183911/keluarga-tolak-upaya-evakuasi-pasien-diduga-positif-corona
2020-04-09_ko_0206,2020-04-09," ASN, TNI-Polri, Pegawai BUMN Dilarang Mudik!",Kompas,https://nasional.kompas.com/read/2020/04/09/15164121/jokowi-asn-tni-polri-pegawai-bumn-dilarang-mudik
2020-04-09_ko_0207,2020-04-09,"Dikritik, Permintaan Anies Ojol Bisa Angkut Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/04/09/15131091/dikritik-permintaan-anies-ojol-bisa-angkut-penumpang
2020-04-09_ko_0208,2020-04-09,Wakil Ketua DPR: Anggota Dewan Iuran Bentuk Satgas Lawan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/09/15114141/wakil-ketua-dpr-anggota-dewan-iuran-bentuk-satgas-lawan-covid-19
2020-04-09_ko_0209,2020-04-09,"Ada 81 Kasus Hoaks terkait Virus Corona, Polisi Tahan 12 Tersangka",Kompas,https://nasional.kompas.com/read/2020/04/09/15105541/ada-81-kasus-hoaks-terkait-virus-corona-polisi-tahan-12-tersangka
