unique_id,date,headline,source,url
2020-09-14_ko_0106,2020-09-14,"Selama PSBB, MK Bakal Gelar Sidang Virtual",Kompas,https://nasional.kompas.com/read/2020/09/14/17334111/selama-psbb-mk-bakal-gelar-sidang-virtual
2020-09-14_ko_0107,2020-09-14,Putusan Dewas KPK dalam Kasus Etik Firli Dinilai Pertaruhkan Kredibilitas dan Kepercayaan Publik,Kompas,https://nasional.kompas.com/read/2020/09/14/17325871/putusan-dewas-kpk-dalam-kasus-etik-firli-dinilai-pertaruhkan-kredibilitas
2020-09-14_ko_0108,2020-09-14,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 14 September 2020",Kompas,https://regional.kompas.com/read/2020/09/14/17322141/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-14_ko_0109,2020-09-14,"4 Bulan Tak Bertemu Istri, Terdakwa Korupsi di Muara Enim Minta Jadi Tahanan Kota",Kompas,https://regional.kompas.com/read/2020/09/14/17291741/4-bulan-tak-bertemu-istri-terdakwa-korupsi-di-muara-enim-minta-jadi-tahanan
2020-09-14_ko_0110,2020-09-14,"Angka Penularan Covid-19 Terus Melonjak, Kini Ada 352 Kasus Aktif di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/09/14/17250961/angka-penularan-covid-19-terus-melonjak-kini-ada-352-kasus-aktif-di
2020-09-14_ko_0111,2020-09-14,"Kronologi Seorang Pemuda di Ambon Bacok Ibunya hingga Nyaris Tewas, Berawal dari Minta Uang",Kompas,https://regional.kompas.com/read/2020/09/14/17235821/kronologi-seorang-pemuda-di-ambon-bacok-ibunya-hingga-nyaris-tewas-berawal
2020-09-14_ko_0112,2020-09-14,Pemerintah Gandeng Jaringan Hotel Accor dan Tauzia Tampung Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/14/17201581/pemerintah-gandeng-jaringan-hotel-accor-dan-tauzia-tampung-pasien-covid-19
2020-09-14_ko_0113,2020-09-14,Anggota DPRD Penjamin Pengambilan Jenazah Covid-19 di Makassar Divonis 8 Bulan Percobaan,Kompas,https://regional.kompas.com/read/2020/09/14/17195701/anggota-dprd-penjamin-pengambilan-jenazah-covid-19-di-makassar-divonis-8
2020-09-14_ko_0114,2020-09-14,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 14 September 2020",Kompas,https://regional.kompas.com/read/2020/09/14/17154121/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-14-september
2020-09-14_ko_0115,2020-09-14,"Operasi Yustisi Penggunaan Masker Digelar, Polri: Sanksi Mengacu pada Perda",Kompas,https://nasional.kompas.com/read/2020/09/14/17135651/operasi-yustisi-penggunaan-masker-digelar-polri-sanksi-mengacu-pada-perda
2020-09-14_ko_0116,2020-09-14,Menag Kecam Keras Penusukan Syekh Ali Jaber,Kompas,https://nasional.kompas.com/read/2020/09/14/17134911/menag-kecam-keras-penusukan-syekh-ali-jaber
2020-09-14_ko_0117,2020-09-14,Ridwan Kamil Minta Warga Jakarta Tidak Berwisata ke Jabar Selama PSBB,Kompas,https://regional.kompas.com/read/2020/09/14/17131721/ridwan-kamil-minta-warga-jakarta-tidak-berwisata-ke-jabar-selama-psbb
2020-09-14_ko_0118,2020-09-14,"Sepekan Setelah Dibuka Gubernur, Desa Adat Wae Rebo Kembali Ditutup",Kompas,https://regional.kompas.com/read/2020/09/14/17093461/sepekan-setelah-dibuka-gubernur-desa-adat-wae-rebo-kembali-ditutup
2020-09-14_ko_0119,2020-09-14,Pelaku Penusukan Syekh Ali Jaber Diduga Bukan Orang Gila dan Justru Terlatih,Kompas,https://regional.kompas.com/read/2020/09/14/17092191/pelaku-penusukan-syekh-ali-jaber-diduga-bukan-orang-gila-dan-justru-terlatih
2020-09-14_ko_0120,2020-09-14,"Diputus Besok, Ketua KPK Dinilai Layak Diberi Sanksi Berat",Kompas,https://nasional.kompas.com/read/2020/09/14/17073591/diputus-besok-ketua-kpk-dinilai-layak-diberi-sanksi-berat
2020-09-14_ko_0121,2020-09-14,"Satu Mahasiswa Positif Covid-19, 1 Fakultas di UIN Sunan Kalijaga Yogya Ditutup 3 Hari",Kompas,https://regional.kompas.com/read/2020/09/14/17072461/satu-mahasiswa-positif-covid-19-1-fakultas-di-uin-sunan-kalijaga-yogya
2020-09-14_ko_0122,2020-09-14,Wali Kota Airin Bakal Sidak Titik-titik yang Jadi Lokasi Balap Lari Liar,Kompas,https://megapolitan.kompas.com/read/2020/09/14/17055281/wali-kota-airin-bakal-sidak-titik-titik-yang-jadi-lokasi-balap-lari-liar
2020-09-14_ko_0123,2020-09-14,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 14 September 2020",Kompas,https://regional.kompas.com/read/2020/09/14/17043071/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-14-september
2020-09-14_ko_0124,2020-09-14,Pemprov DKI Tunggu Keputusan Pemerintah Pusat soal Isolasi Mandiri di Hotel,Kompas,https://megapolitan.kompas.com/read/2020/09/14/17035191/pemprov-dki-tunggu-keputusan-pemerintah-pusat-soal-isolasi-mandiri-di
2020-09-14_ko_0125,2020-09-14,"Tanah Bergerak di Sukabumi, 1 Rumah Ambruk dan Lahan Sawah Rusak",Kompas,https://regional.kompas.com/read/2020/09/14/17033891/tanah-bergerak-di-sukabumi-1-rumah-ambruk-dan-lahan-sawah-rusak
2020-09-14_ko_0126,2020-09-14,Pemprov DKI Akan Libatkan TNI-Polri jika Ada Perlawanan Perusahaan Saat Pengawasan Penerapan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/09/14/17030361/pemprov-dki-akan-libatkan-tni-polri-jika-ada-perlawanan-perusahaan-saat
2020-09-14_ko_0127,2020-09-14,Dewan Pengawas KPK Didesak Jatuhi Firli Bahuri Sanksi Berat,Kompas,https://nasional.kompas.com/read/2020/09/14/16594671/dewan-pengawas-kpk-didesak-jatuhi-firli-bahuri-sanksi-berat
2020-09-14_ko_0128,2020-09-14,Jokowi Minta Luhut dan Doni Kawal Penanganan Covid-19 di 8 Provinsi,Kompas,https://nasional.kompas.com/read/2020/09/14/16544771/jokowi-minta-luhut-dan-doni-kawal-penanganan-covid-19-di-8-provinsi
2020-09-14_ko_0129,2020-09-14,"Pendaftaran Diperpanjang, Calon Petahana Pilkada OKU dan OKU Selatan Tetap Lawan Kotak Kosong",Kompas,https://regional.kompas.com/read/2020/09/14/16534941/pendaftaran-diperpanjang-calon-petahana-pilkada-oku-dan-oku-selatan-tetap
2020-09-14_ko_0130,2020-09-14,Polres Tangsel Bakal Tindak Pelaku Balap Lari Liar,Kompas,https://megapolitan.kompas.com/read/2020/09/14/16530211/polres-tangsel-bakal-tindak-pelaku-balap-lari-liar
2020-09-14_ko_0131,2020-09-14,"Ketua Satgas: Dari 67 RS Rujukan Covid-19 di Jakarta, Baru 20 RS dengan ICU Penuh",Kompas,https://nasional.kompas.com/read/2020/09/14/16480611/ketua-satgas-dari-67-rs-rujukan-covid-19-di-jakarta-baru-20-rs-dengan-icu
2020-09-14_ko_0132,2020-09-14,"Jalani Suntik Kedua Calon Vaksin Covid-19, Ridwan Kamil: Mudah-mudahan Tidak Ngantuk",Kompas,https://regional.kompas.com/read/2020/09/14/16480501/jalani-suntik-kedua-calon-vaksin-covid-19-ridwan-kamil-mudah-mudahan-tidak
2020-09-14_ko_0133,2020-09-14,Ganjar Soroti Tren Kenaikan Kasus Covid-19 di 9 Daerah: Remnya Agak Diinjak,Kompas,https://regional.kompas.com/read/2020/09/14/16461961/ganjar-soroti-tren-kenaikan-kasus-covid-19-di-9-daerah-remnya-agak-diinjak
2020-09-14_ko_0134,2020-09-14,"Tak Pakai Masker di Luar Rumah, Belasan Warga Trenggalek Kena Denda Rp 50.000",Kompas,https://regional.kompas.com/read/2020/09/14/16445901/tak-pakai-masker-di-luar-rumah-belasan-warga-trenggalek-kena-denda-rp-50000
2020-09-14_ko_0135,2020-09-14,Wapres Sebut Wakaf Belum Dipahami Masyarakat sebagai Instrumen Ekonomi Syariah,Kompas,https://nasional.kompas.com/read/2020/09/14/16403681/wapres-sebut-wakaf-belum-dipahami-masyarakat-sebagai-instrumen-ekonomi
2020-09-14_ko_0136,2020-09-14,"Jakarta PSBB Ketat, Depok Tetap Berpegang pada Pembatasan Tingkat RW",Kompas,https://megapolitan.kompas.com/read/2020/09/14/16365621/jakarta-psbb-ketat-depok-tetap-berpegang-pada-pembatasan-tingkat-rw
2020-09-14_ko_0137,2020-09-14,"PSBB Diterapkan, Kapal Dishub Hanya Layani Warga Ber-KTP Kepulauan Seribu",Kompas,https://megapolitan.kompas.com/read/2020/09/14/16321921/psbb-diterapkan-kapal-dishub-hanya-layani-warga-ber-ktp-kepulauan-seribu
2020-09-14_ko_0138,2020-09-14,Ini Sebaran 3.141 Kasus Baru Covid-19 di Indonesia Per 14 September,Kompas,https://nasional.kompas.com/read/2020/09/14/16265091/ini-sebaran-3141-kasus-baru-covid-19-di-indonesia-per-14-september
2020-09-14_ko_0139,2020-09-14,Mahfud MD Instruksikan BIN hingga BNPT Selidiki Penusukan Syekh Ali Jaber,Kompas,https://nasional.kompas.com/read/2020/09/14/16263651/mahfud-md-instruksikan-bin-hingga-bnpt-selidiki-penusukan-syekh-ali-jaber
2020-09-14_ko_0140,2020-09-14,"Usai ""Walk Out"" dari Sidang Perdana, Jerinx Minta Hakim Diganti",Kompas,https://regional.kompas.com/read/2020/09/14/16224571/usai-walk-out-dari-sidang-perdana-jerinx-minta-hakim-diganti
2020-09-14_ko_0141,2020-09-14,"Kasus TPPU Eks Bupati Nganjuk, KPK Sita Tanah Seluas 2,2 Hektar",Kompas,https://nasional.kompas.com/read/2020/09/14/16220851/kasus-tppu-eks-bupati-nganjuk-kpk-sita-tanah-seluas-22-hektar
2020-09-14_ko_0142,2020-09-14,UPDATE 14 September: Pemerintah Telah Periksa 2.672.710 Spesimen Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/14/16212561/update-14-september-pemerintah-telah-periksa-2672710-spesimen-covid-19
2020-09-14_ko_0143,2020-09-14,"Antisipasi Pemudik akibat PSBB Jakarta, Tempat Karantina di Banyumas Diaktifkan Lagi",Kompas,https://regional.kompas.com/read/2020/09/14/16200411/antisipasi-pemudik-akibat-psbb-jakarta-tempat-karantina-di-banyumas
2020-09-14_ko_0144,2020-09-14,"UPDATE 14 September: Bertambah 118, Pasien Covid-19 Meninggal Kini 8.841 Orang",Kompas,https://nasional.kompas.com/read/2020/09/14/16194141/update-14-september-bertambah-118-pasien-covid-19-meninggal-kini-8841-orang
2020-09-14_ko_0145,2020-09-14,"Restoran di Jakarta Hanya Layani Takeaway, Depok Antisipasi Warga DKI Mampir untuk Makan",Kompas,https://megapolitan.kompas.com/read/2020/09/14/16193581/restoran-di-jakarta-hanya-layani-takeaway-depok-antisipasi-warga-dki
2020-09-14_ko_0146,2020-09-14,UPDATE 14 September: Ada 98.842 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/14/16171061/update-14-september-ada-98842-suspek-terkait-covid-19-di-indonesia
2020-09-14_ko_0147,2020-09-14,"Minta Uang Tak Diberi, Pemuda Ini Bacok Ibu Kandung hingga Nyaris Tewas",Kompas,https://regional.kompas.com/read/2020/09/14/16164891/minta-uang-tak-diberi-pemuda-ini-bacok-ibu-kandung-hingga-nyaris-tewas
2020-09-14_ko_0148,2020-09-14,"Lanjutkan Pemeriksaan, Polisi Panggil Hadi Pranoto Paling Lambat 24 September",Kompas,https://megapolitan.kompas.com/read/2020/09/14/16131981/lanjutkan-pemeriksaan-polisi-panggil-hadi-pranoto-paling-lambat-24
2020-09-14_ko_0149,2020-09-14,Pemprov DKI Minta Pegawai Laporkan Perusahaan yang Tak Terapkan 25 Persen Bekerja dari Kantor,Kompas,https://megapolitan.kompas.com/read/2020/09/14/16130311/pemprov-dki-minta-pegawai-laporkan-perusahaan-yang-tak-terapkan-25-persen
2020-09-14_ko_0150,2020-09-14,Wapres Sebut Literasi Masyarakat soal Wakaf Masih Rendah,Kompas,https://nasional.kompas.com/read/2020/09/14/16104881/wapres-sebut-literasi-masyarakat-soal-wakaf-masih-rendah
2020-09-14_ko_0151,2020-09-14,"UPDATE 14 September: Tambah 3.395, Jumlah Pasien Sembuh dari Covid-19 Kini 158.405",Kompas,https://nasional.kompas.com/read/2020/09/14/16095851/update-14-september-tambah-3395-jumlah-pasien-sembuh-dari-covid-19-kini
2020-09-14_ko_0152,2020-09-14,"UPDATE 14 September: Tambah 3.141, Kini Ada 221.523 Kasus Positif Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/09/14/16063981/update-14-september-tambah-3141-kini-ada-221523-kasus-positif-covid-19-di
2020-09-14_ko_0153,2020-09-14,"Kemarau Panjang di NTT, Ratusan Hektar Sawah Jaring Laba-laba Terancam Gagal Panen",Kompas,https://regional.kompas.com/read/2020/09/14/16052251/kemarau-panjang-di-ntt-ratusan-hektar-sawah-jaring-laba-laba-terancam-gagal
2020-09-14_ko_0154,2020-09-14,"Tidak Pakai Masker, Seratusan Orang Dihukum Cabut Rumput",Kompas,https://regional.kompas.com/read/2020/09/14/16044311/tidak-pakai-masker-seratusan-orang-dihukum-cabut-rumput
2020-09-14_ko_0155,2020-09-14,Jokowi Ingatkan Bahaya Peningkatan Transmisi Lokal Covid-19 di 8 Provinsi,Kompas,https://nasional.kompas.com/read/2020/09/14/15580111/jokowi-ingatkan-bahaya-peningkatan-transmisi-lokal-covid-19-di-8-provinsi
2020-09-14_ko_0156,2020-09-14,Komisi VIII DPR Kutuk Keras Penusukan Terhadap Syekh Ali Jaber,Kompas,https://nasional.kompas.com/read/2020/09/14/15570171/komisi-viii-dpr-kutuk-keras-penusukan-terhadap-syekh-ali-jaber
2020-09-14_ko_0157,2020-09-14,"50 Kasus Covid-19, DIY Belum Pikirkan PSBB",Kompas,https://regional.kompas.com/read/2020/09/14/15552751/50-kasus-covid-19-diy-belum-pikirkan-psbb
2020-09-14_ko_0158,2020-09-14,Kejagung Periksa Djoko Tjandra dan Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/09/14/15544861/kejagung-periksa-djoko-tjandra-dan-jaksa-pinangki
2020-09-14_ko_0159,2020-09-14,"Diduga Korsleting, Ruang Panel Listrik di Cakung Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/09/14/15522521/diduga-korsleting-ruang-panel-listrik-di-cakung-terbakar
2020-09-14_ko_0160,2020-09-14,"Tak Terapkan PSBB, Pemkot Bekasi Batasi Jam Malam hingga Perketat RW Siaga",Kompas,https://megapolitan.kompas.com/read/2020/09/14/15482451/tak-terapkan-psbb-pemkot-bekasi-batasi-jam-malam-hingga-perketat-rw-siaga
2020-09-14_ko_0161,2020-09-14,"2 Bulan Setelah Diterjang Banjir Bandang, Desa Wara di Luwu Utara Masih Terendam",Kompas,https://regional.kompas.com/read/2020/09/14/15471731/2-bulan-setelah-diterjang-banjir-bandang-desa-wara-di-luwu-utara-masih
2020-09-14_ko_0162,2020-09-14,1 dari 10 RW di Depok Masuk Kategori Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/14/15450281/1-dari-10-rw-di-depok-masuk-kategori-zona-merah-covid-19
2020-09-14_ko_0163,2020-09-14,KPU Kalsel Beri Waktu 3 Hari Perbaikan Dokumen Pendaftaran Paslon,Kompas,https://regional.kompas.com/read/2020/09/14/15400881/kpu-kalsel-beri-waktu-3-hari-perbaikan-dokumen-pendaftaran-paslon
2020-09-14_ko_0164,2020-09-14,"Ketua KPK Minta Tambahan Anggaran Rp 825 Miliar, Mau Perbanyak Penyuluh Antikorupsi",Kompas,https://nasional.kompas.com/read/2020/09/14/15382201/ketua-kpk-minta-tambahan-anggaran-rp-825-miliar-mau-perbanyak-penyuluh
2020-09-14_ko_0165,2020-09-14,Wapres Ajak Pimpinan Negara OKI Kuatkan Kerja Sama Ekonomi,Kompas,https://nasional.kompas.com/read/2020/09/14/15373781/wapres-ajak-pimpinan-negara-oki-kuatkan-kerja-sama-ekonomi
2020-09-14_ko_0166,2020-09-14,Ridwan Kamil Sebut RS di Depok Mulai Penuh dan Mengkhawatirkan,Kompas,https://regional.kompas.com/read/2020/09/14/15365601/ridwan-kamil-sebut-rs-di-depok-mulai-penuh-dan-mengkhawatirkan
2020-09-14_ko_0167,2020-09-14,"Polisi Cari Motif Penusukan Syekh Ali Jaber, Pelaku Diperiksa Sehari Semalam",Kompas,https://regional.kompas.com/read/2020/09/14/15343621/polisi-cari-motif-penusukan-syekh-ali-jaber-pelaku-diperiksa-sehari-semalam
2020-09-14_ko_0168,2020-09-14,"Hari Pertama Pengetatan PSBB, Sejumlah Wilayah di Jaksel Masih Sosialisasi dan Belum Terapkan Sanksi",Kompas,https://megapolitan.kompas.com/read/2020/09/14/15343061/hari-pertama-pengetatan-psbb-sejumlah-wilayah-di-jaksel-masih-sosialisasi
2020-09-14_ko_0169,2020-09-14,"Penusukan Syekh Ali Jaber, Kapolda Lampung: Pelaku Bawa Pisau dari Rumah",Kompas,https://regional.kompas.com/read/2020/09/14/15314781/penusukan-syekh-ali-jaber-kapolda-lampung-pelaku-bawa-pisau-dari-rumah
2020-09-14_ko_0170,2020-09-14,"Kasus Covid-19 Melonjak, Denpasar Kembali Tutup 3 Tempat Publik",Kompas,https://regional.kompas.com/read/2020/09/14/15311241/kasus-covid-19-melonjak-denpasar-kembali-tutup-3-tempat-publik
2020-09-14_ko_0171,2020-09-14,"Pusat Siapkan Hotel Bintang 3, Anies Diminta Tak Pakai GOR Jadi Tempat Isolasi Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/14/15300691/pusat-siapkan-hotel-bintang-3-anies-diminta-tak-pakai-gor-jadi-tempat
2020-09-14_ko_0172,2020-09-14,Jakarta Timur Siapkan 240 Personel Satpol PP untuk Razia Perkantoran dan Tempat Usaha Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/09/14/15294451/jakarta-timur-siapkan-240-personel-satpol-pp-untuk-razia-perkantoran-dan
2020-09-14_ko_0173,2020-09-14,"PSBB Kota Serang, Warga Diminta Tidak Keluar Daerah, Terminal Akan Ditutup",Kompas,https://regional.kompas.com/read/2020/09/14/15271311/psbb-kota-serang-warga-diminta-tidak-keluar-daerah-terminal-akan-ditutup
2020-09-14_ko_0174,2020-09-14,Saat Arteria Dahlan Adu Mulut dengan Ahmad Sahroni...,Kompas,https://nasional.kompas.com/read/2020/09/14/15264641/saat-arteria-dahlan-adu-mulut-dengan-ahmad-sahroni
2020-09-14_ko_0175,2020-09-14,"Ridwan Kamil Putuskan Bogor, Depok, dan Bekasi Menerapkan PSBM",Kompas,https://regional.kompas.com/read/2020/09/14/15252691/ridwan-kamil-putuskan-bogor-depok-dan-bekasi-menerapkan-psbm
2020-09-14_ko_0176,2020-09-14, PSBM Terbukti Efektif Menekan Penyebaran Covid-19 di Jatim,Kompas,https://regional.kompas.com/read/2020/09/14/15235751/khofifah-psbm-terbukti-efektif-menekan-penyebaran-covid-19-di-jatim
2020-09-14_ko_0177,2020-09-14,"Penusuk Syekh Ali Jaber Diduga Gangguan Jiwa, Mahfud: Kita Belum Percaya",Kompas,https://nasional.kompas.com/read/2020/09/14/15210611/penusuk-syekh-ali-jaber-diduga-gangguan-jiwa-mahfud-kita-belum-percaya
2020-09-14_ko_0178,2020-09-14,"Wali Kota Tasikmalaya: Hasil ""Tracing"" Dokter Terpapar Covid-19 Bertambah Ratusan Orang",Kompas,https://regional.kompas.com/read/2020/09/14/15171181/wali-kota-tasikmalaya-hasil-tracing-dokter-terpapar-covid-19-bertambah
2020-09-14_ko_0179,2020-09-14,"Depok, Kota Bogor, Cimahi, dan Kabupaten Bekasi Masuk Zona Merah",Kompas,https://regional.kompas.com/read/2020/09/14/15165351/depok-kota-bogor-cimahi-dan-kabupaten-bekasi-masuk-zona-merah
2020-09-14_ko_0180,2020-09-14,Ruang Perawatan Covid-19 di Kota Tangerang Sudah Terisi 70 Persen,Kompas,https://megapolitan.kompas.com/read/2020/09/14/15130131/ruang-perawatan-covid-19-di-kota-tangerang-sudah-terisi-70-persen
2020-09-14_ko_0181,2020-09-14,Wakil Ketua DPR Minta Polri Buka Motif Penyerangan Syekh Ali Jaber,Kompas,https://nasional.kompas.com/read/2020/09/14/15101211/wakil-ketua-dpr-minta-polri-buka-motif-penyerangan-syekh-ali-jaber
2020-09-14_ko_0182,2020-09-14,Komisi Nasional Ekonomi dan Keuangan Syariah Terima Penghargaan GIFA 2020,Kompas,https://nasional.kompas.com/read/2020/09/14/15095991/komisi-nasional-ekonomi-dan-keuangan-syariah-terima-penghargaan-gifa-2020
2020-09-14_ko_0183,2020-09-14,"Khofifah Terbitkan Pergub, Pelanggar Protokol Kesehatan Kena Denda Rp 250.000",Kompas,https://regional.kompas.com/read/2020/09/14/15092061/khofifah-terbitkan-pergub-pelanggar-protokol-kesehatan-kena-denda-rp-250000
2020-09-14_ko_0184,2020-09-14,"Awasi 25 Persen Pegawai yang Bekerja di Kantor, Pemprov DKI Buat Jadwal Sidak hingga Minta Laporan",Kompas,https://megapolitan.kompas.com/read/2020/09/14/15091731/awasi-25-persen-pegawai-yang-bekerja-di-kantor-pemprov-dki-buat-jadwal
2020-09-14_ko_0185,2020-09-14,"Syekh Ali Jaber: Pisaunya Masih Tertancap di Bahu, Saya Cabut Sendiri Patahannya",Kompas,https://regional.kompas.com/read/2020/09/14/15072641/syekh-ali-jaber-pisaunya-masih-tertancap-di-bahu-saya-cabut-sendiri
2020-09-14_ko_0186,2020-09-14,Wapres Sebut Karakteristik Ekonomi Syariah di Indonesia Beda dengan Negara Lain,Kompas,https://nasional.kompas.com/read/2020/09/14/15035191/wapres-sebut-karakteristik-ekonomi-syariah-di-indonesia-beda-dengan-negara
2020-09-14_ko_0187,2020-09-14,"Klaster Keluarga, Kantor dan Kerumunan Picu Kenaikan Kasus Corona di Kota Malang",Kompas,https://regional.kompas.com/read/2020/09/14/15015991/klaster-keluarga-kantor-dan-kerumunan-picu-kenaikan-kasus-corona-di-kota
2020-09-14_ko_0188,2020-09-14,"Wali Kota: Hasil Survei, Kemungkinan 50.000-an Warga Tangerang Terpapar Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/14/14595021/wali-kota-hasil-survei-kemungkinan-50000-an-warga-tangerang-terpapar
2020-09-14_ko_0189,2020-09-14,Pemkot Jakarta Timur Lakukan Pemetaan Perkantoran yang Bakal Dirazia PSBB,Kompas,https://megapolitan.kompas.com/read/2020/09/14/14560191/pemkot-jakarta-timur-lakukan-pemetaan-perkantoran-yang-bakal-dirazia-psbb
2020-09-14_ko_0190,2020-09-14,"Banjir Setinggi 2 Meter Rendam 3 Kecamatan, Akses Transportasi di Melawi Putus",Kompas,https://regional.kompas.com/read/2020/09/14/14554891/banjir-setinggi-2-meter-rendam-3-kecamatan-akses-transportasi-di-melawi
2020-09-14_ko_0191,2020-09-14,"Menkes Sebut RS di DKI Masih Bisa Tangani Pasien Covid-19, Beberkan Sisa Tempat Tidur",Kompas,https://nasional.kompas.com/read/2020/09/14/14535691/menkes-sebut-rs-di-dki-masih-bisa-tangani-pasien-covid-19-beberkan-sisa
2020-09-14_ko_0192,2020-09-14,Kejaksaan Agung Minta Tambahan Anggaran Rp 400 Miliar untuk Renovasi Gedung,Kompas,https://nasional.kompas.com/read/2020/09/14/14514631/kejaksaan-agung-minta-tambahan-anggaran-rp-400-miliar-untuk-renovasi-gedung
2020-09-14_ko_0193,2020-09-14,"Marak Balap Lari Liar, Polisi Gencarkan Patroli",Kompas,https://megapolitan.kompas.com/read/2020/09/14/14491501/marak-balap-lari-liar-polisi-gencarkan-patroli
2020-09-14_ko_0194,2020-09-14, Indonesia Jangan Dibandingkan dengan Negara Lain dalam Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/14/14464261/jokowi-indonesia-jangan-dibandingkan-dengan-negara-lain-dalam-penanganan
2020-09-14_ko_0195,2020-09-14,"Kini, Penderita TBC Masuk Kategori Penerima PKH",Kompas,https://nasional.kompas.com/read/2020/09/14/14451171/kini-penderita-tbc-masuk-kategori-penerima-pkh
2020-09-14_ko_0196,2020-09-14,"Tiru Depok dan Bogor, Kota Bekasi Akan Terapkan Jam Malam",Kompas,https://megapolitan.kompas.com/read/2020/09/14/14372101/tiru-depok-dan-bogor-kota-bekasi-akan-terapkan-jam-malam
2020-09-14_ko_0197,2020-09-14,Sembilan Pasien Positif Covid-19 Meninggal di Banyumas,Kompas,https://regional.kompas.com/read/2020/09/14/14333631/sembilan-pasien-positif-covid-19-meninggal-di-banyumas
2020-09-14_ko_0198,2020-09-14,"Selisih 2 Tahun Mendaftar, Slamet Tetap Bisa Berangkat Haji Bersama Ibunya",Kompas,https://regional.kompas.com/read/2020/09/14/14311171/selisih-2-tahun-mendaftar-slamet-tetap-bisa-berangkat-haji-bersama-ibunya
2020-09-14_ko_0199,2020-09-14,"Tanggapi PSBB DKI, Jokowi Minta Tiap Keputusan Dikoordinasikan Dulu",Kompas,https://nasional.kompas.com/read/2020/09/14/14302151/tanggapi-psbb-dki-jokowi-minta-tiap-keputusan-dikoordinasikan-dulu
2020-09-14_ko_0200,2020-09-14,Ini Penjelasan Wakapolri soal Pelibatan 'Jeger' dalam Penerapan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/14/14274981/ini-penjelasan-wakapolri-soal-pelibatan-jeger-dalam-penerapan-protokol
2020-09-14_ko_0201,2020-09-14,Ini Daftar 25 Daerah dengan Bakal Paslon Tunggal di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/14/14274881/ini-daftar-25-daerah-dengan-bakal-paslon-tunggal-di-pilkada-2020
2020-09-14_ko_0202,2020-09-14,"Setelah Lepas Nelayan yang Ditangkap, Polisi Masuki Pulau Kodingareng",Kompas,https://regional.kompas.com/read/2020/09/14/14234431/setelah-lepas-nelayan-yang-ditangkap-polisi-masuki-pulau-kodingareng
2020-09-14_ko_0203,2020-09-14,Pj Wali Kota Makassar Diduga Salahi Surat Izin Mendagri Terkait Mutasi Jelang Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/14/14213851/pj-wali-kota-makassar-diduga-salahi-surat-izin-mendagri-terkait-mutasi
2020-09-14_ko_0204,2020-09-14,Tidak Pakai Masker di Ponorogo Kena Denda Rp 50.000 dan Disita KTP,Kompas,https://regional.kompas.com/read/2020/09/14/14113951/tidak-pakai-masker-di-ponorogo-kena-denda-rp-50000-dan-disita-ktp
2020-09-14_ko_0205,2020-09-14,Pemkot Sebut 75 Persen Penambahan Kasus Covid-19 di Tangsel dari Imported Case,Kompas,https://megapolitan.kompas.com/read/2020/09/14/14083961/pemkot-sebut-75-persen-penambahan-kasus-covid-19-di-tangsel-dari-imported
2020-09-14_ko_0206,2020-09-14,"PSBB Jakarta Diperketat, Sejumlah Warteg di Tebet dan Kemang Masih Layani Dine In",Kompas,https://megapolitan.kompas.com/read/2020/09/14/14063641/psbb-jakarta-diperketat-sejumlah-warteg-di-tebet-dan-kemang-masih-layani
2020-09-14_ko_0207,2020-09-14,Sahbirin Noor dan Denny Indrayana Lolos Pemeriksaan Kesehatan Pilkada Kalsel,Kompas,https://regional.kompas.com/read/2020/09/14/14043241/sahbirin-noor-dan-denny-indrayana-lolos-pemeriksaan-kesehatan-pilkada-kalsel
