unique_id,date,source,headline,url
2022-02-04_ko_0100,2022-02-04,Kompas,"Pendidikan, SDM Unggul dan Ekonomi Digital",https://nasional.kompas.com/read/2022/02/04/15092261/pendidikan-sdm-unggul-dan-ekonomi-digital
2022-02-04_ko_0101,2022-02-04,Kompas,"Sopir Hilang Kendali, Truk Bermuatan Ikan Tabrak Separator Busway dan Terbalik",https://megapolitan.kompas.com/read/2022/02/04/15062451/sopir-hilang-kendali-truk-bermuatan-ikan-tabrak-separator-busway-dan
2022-02-04_ko_0102,2022-02-04,Kompas,Warga Temukan Jenazah Bayi Perempuan Mengambang di Kali Sabi Tangerang,https://megapolitan.kompas.com/read/2022/02/04/15050231/warga-temukan-jenazah-bayi-perempuan-mengambang-di-kali-sabi-tangerang
2022-02-04_ko_0103,2022-02-04,Kompas,"Napi Lapas Cipinang Mengaku Harus Sewa Kardus sebagai Alas Tidur, Kemenkumham: Tak Ada Pungutan Apa Pun",https://megapolitan.kompas.com/read/2022/02/04/15023271/napi-lapas-cipinang-mengaku-harus-sewa-kardus-sebagai-alas-tidur
2022-02-04_ko_0104,2022-02-04,Kompas,"Konsumen Telanjur Isoman karena Kesalahan Hasil Tes Covid-19, Ini Penjelasan Kalgen Innolab",https://megapolitan.kompas.com/read/2022/02/04/14595481/konsumen-telanjur-isoman-karena-kesalahan-hasil-tes-covid-19-ini
2022-02-04_ko_0105,2022-02-04,Kompas,194 Orang di Lingkungan DPR Terpapar Covid-19,https://nasional.kompas.com/read/2022/02/04/14580861/194-orang-di-lingkungan-dpr-terpapar-covid-19
2022-02-04_ko_0106,2022-02-04,Kompas,"Tinjau Kampung Jeruk di Karo, Jokowi: Hasil Produksinya Butuh Pendampingan",https://nasional.kompas.com/read/2022/02/04/14572531/tinjau-kampung-jeruk-di-karo-jokowi-hasil-produksinya-butuh-pendampingan
2022-02-04_ko_0107,2022-02-04,Kompas,"Dugaan Bisnis di Balik Sel yang Peras Napi: Harus Bayar untuk Tidur, Makan, dan Mandi",https://nasional.kompas.com/read/2022/02/04/14540561/dugaan-bisnis-di-balik-sel-yang-peras-napi-harus-bayar-untuk-tidur-makan-dan
2022-02-04_ko_0108,2022-02-04,Kompas,"Setelah Depok, Kini Giliran DKI Minta Level PPKM Ditingkatkan",https://megapolitan.kompas.com/read/2022/02/04/14523581/setelah-depok-kini-giliran-dki-minta-level-ppkm-ditingkatkan
2022-02-04_ko_0109,2022-02-04,Kompas,"Apresiasi Diskresi Aturan PTM Terbatas, KPAI: Memberikan Kelegaan Orangtua",https://nasional.kompas.com/read/2022/02/04/14495001/apresiasi-diskresi-aturan-ptm-terbatas-kpai-memberikan-kelegaan-orangtua
2022-02-04_ko_0110,2022-02-04,Kompas,Tokoh Muda Kaltim Sebut Kepala Badan Otorita IKN Nusantara Tak Boleh Dijabat Sembarang Orang,https://nasional.kompas.com/read/2022/02/04/14430421/tokoh-muda-kaltim-sebut-kepala-badan-otorita-ikn-nusantara-tak-boleh-dijabat
2022-02-04_ko_0111,2022-02-04,Kompas,"Sepanjang Januari 2022, Satpol PP DKI 170 Kali Bubarkan Acara yang Timbulkan Kerumunan",https://megapolitan.kompas.com/read/2022/02/04/14405321/sepanjang-januari-2022-satpol-pp-dki-170-kali-bubarkan-acara-yang
2022-02-04_ko_0112,2022-02-04,Kompas,"PTM 50 Persen Diterapkan, Orangtua Murid: Lebih Baik daripada PJJ, Anak Kurang Menangkap Pelajaran",https://megapolitan.kompas.com/read/2022/02/04/14361591/ptm-50-persen-diterapkan-orangtua-murid-lebih-baik-daripada-pjj-anak
2022-02-04_ko_0113,2022-02-04,Kompas,KPK Panggil Petinggi PT Antam Terkait Dugaan Korupsi Pengolahan Anoda Logam,https://nasional.kompas.com/read/2022/02/04/14283151/kpk-panggil-petinggi-pt-antam-terkait-dugaan-korupsi-pengolahan-anoda-logam
2022-02-04_ko_0114,2022-02-04,Kompas,Pelaku Usaha Diminta Patuhi Jam Operasional dan Pembatasan Kapasitas Selama PPKM,https://megapolitan.kompas.com/read/2022/02/04/14282791/pelaku-usaha-diminta-patuhi-jam-operasional-dan-pembatasan-kapasitas
2022-02-04_ko_0115,2022-02-04,Kompas,"6 Siswa Positif Covid-19, SMA 78 Jakarta Baru Gelar PTM 50 Persen Senin Depan",https://megapolitan.kompas.com/read/2022/02/04/14252901/6-siswa-positif-covid-19-sma-78-jakarta-baru-gelar-ptm-50-persen-senin
2022-02-04_ko_0116,2022-02-04,Kompas,Kalapas Cipinang Akan Tindak Sipir yang Ketahuan Jual Kamar ke Napi,https://megapolitan.kompas.com/read/2022/02/04/14195281/kalapas-cipinang-akan-tindak-sipir-yang-ketahuan-jual-kamar-ke-napi
2022-02-04_ko_0117,2022-02-04,Kompas,Aparat Diminta Tegas dan Transparan Beri Sanksi Pelanggar Karantina,https://nasional.kompas.com/read/2022/02/04/14140201/aparat-diminta-tegas-dan-transparan-beri-sanksi-pelanggar-karantina
2022-02-04_ko_0118,2022-02-04,Kompas,"Usai Direnovasi, Stadion Benteng Reborn Akan Dibuka untuk Umum",https://megapolitan.kompas.com/read/2022/02/04/14083141/usai-direnovasi-stadion-benteng-reborn-akan-dibuka-untuk-umum
2022-02-04_ko_0119,2022-02-04,Kompas,"19 Pegawai Positif Covid-19, Kejati DKI Hentikan Sementara Pelayanan Publik",https://megapolitan.kompas.com/read/2022/02/04/14070661/19-pegawai-positif-covid-19-kejati-dki-hentikan-sementara-pelayanan
2022-02-04_ko_0120,2022-02-04,Kompas,"Ungkap Jual Beli Kamar di Lapas Cipinang, Napi: Termahal Rp 25 Juta",https://megapolitan.kompas.com/read/2022/02/04/13574071/ungkap-jual-beli-kamar-di-lapas-cipinang-napi-termahal-rp-25-juta
2022-02-04_ko_0121,2022-02-04,Kompas,Kasus Harian Covid-19 di Jakarta Utara Capai 1.385 Orang,https://megapolitan.kompas.com/read/2022/02/04/13534281/kasus-harian-covid-19-di-jakarta-utara-capai-1385-orang
2022-02-04_ko_0122,2022-02-04,Kompas,Senator DKI Minta Aset di Jakarta Tidak Dijual Ketika Ibu Kota Pindah,https://megapolitan.kompas.com/read/2022/02/04/13434061/senator-dki-minta-aset-di-jakarta-tidak-dijual-ketika-ibu-kota-pindah
2022-02-04_ko_0123,2022-02-04,Kompas,Mulai Hari Ini PTM 50 Persen Berlaku di Depok,https://megapolitan.kompas.com/read/2022/02/04/13414441/mulai-hari-ini-ptm-50-persen-berlaku-di-depok
2022-02-04_ko_0124,2022-02-04,Kompas,Ditjen Pas: Praktik Jual Beli Kamar di Lapas Cipinang Tidak Benar,https://nasional.kompas.com/read/2022/02/04/13344791/ditjen-pas-praktik-jual-beli-kamar-di-lapas-cipinang-tidak-benar
2022-02-04_ko_0125,2022-02-04,Kompas,"KSAD Dilaporkan ke Puspomad, Panglima TNI: Polisi Militer Wajib Tindak Lanjuti",https://nasional.kompas.com/read/2022/02/04/13282751/ksad-dilaporkan-ke-puspomad-panglima-tni-polisi-militer-wajib-tindak-lanjuti
2022-02-04_ko_0126,2022-02-04,Kompas,"Renovasi Telan Biaya Rp 31 Miliar, Ini Fasilitas di Stadion Benteng Reborn",https://megapolitan.kompas.com/read/2022/02/04/13210001/renovasi-telan-biaya-rp-31-miliar-ini-fasilitas-di-stadion-benteng-reborn
2022-02-04_ko_0127,2022-02-04,Kompas,"Cegah Kerumunan, Satpol PP DKI Perketat Pengawasan di Taman Kota hingga Obyek Wisata",https://megapolitan.kompas.com/read/2022/02/04/13144651/cegah-kerumunan-satpol-pp-dki-perketat-pengawasan-di-taman-kota-hingga
2022-02-04_ko_0128,2022-02-04,Kompas,"Hilang 3 Hari, Seorang Pria Ditemukan Tewas Mengambang di Kali Ciliwung",https://nasional.kompas.com/read/2022/02/04/13141081/hilang-3-hari-seorang-pria-ditemukan-tewas-mengambang-di-kali-ciliwung
2022-02-04_ko_0129,2022-02-04,Kompas,SLB 5 Jakarta Ditutup karena Dua Pengajar Positif Covid-19,https://megapolitan.kompas.com/read/2022/02/04/13111241/slb-5-jakarta-ditutup-karena-dua-pengajar-positif-covid-19
2022-02-04_ko_0130,2022-02-04,Kompas,"Beda Asesmen Level PPKM di Depok, Kemenkes: Yang Menentukan KPC-PEN",https://nasional.kompas.com/read/2022/02/04/13104641/beda-asesmen-level-ppkm-di-depok-kemenkes-yang-menentukan-kpc-pen
2022-02-04_ko_0131,2022-02-04,Kompas,"Kata Wali Kota, Ini Penyebab Asesmen Level PPKM Depok Berbeda antara Kemenkes dan Kemendagri",https://megapolitan.kompas.com/read/2022/02/04/13052711/kata-wali-kota-ini-penyebab-asesmen-level-ppkm-depok-berbeda-antara
2022-02-04_ko_0132,2022-02-04,Kompas,IDI: Tak Semua Pasien Covid-19 Harus Dirawat di Rumah Sakit,https://nasional.kompas.com/read/2022/02/04/13032071/idi-tak-semua-pasien-covid-19-harus-dirawat-di-rumah-sakit
2022-02-04_ko_0133,2022-02-04,Kompas,Dua Tahanan Polsek Kembangan Jakarta Barat Positif Covid-19,https://megapolitan.kompas.com/read/2022/02/04/13024351/dua-tahanan-polsek-kembangan-jakarta-barat-positif-covid-19
2022-02-04_ko_0134,2022-02-04,Kompas,"Kapasitas PTM Dikurangi 50 Persen, Orangtua Bisa Pilih Belajar Daring untuk Anak",https://megapolitan.kompas.com/read/2022/02/04/12551461/kapasitas-ptm-dikurangi-50-persen-orangtua-bisa-pilih-belajar-daring
2022-02-04_ko_0135,2022-02-04,Kompas,"KSAD Dudung Dilaporkan ke Puspomad, Panglima TNI: Akan Dijadwalkan Pemeriksaan",https://nasional.kompas.com/read/2022/02/04/12425431/ksad-dudung-dilaporkan-ke-puspomad-panglima-tni-akan-dijadwalkan-pemeriksaan
2022-02-04_ko_0136,2022-02-04,Kompas,"Ketua DPRD DKI Sebut Formula E Peristiwa Politik, Bukan Ajang Balapan",https://megapolitan.kompas.com/read/2022/02/04/12375411/ketua-dprd-dki-sebut-formula-e-peristiwa-politik-bukan-ajang-balapan
2022-02-04_ko_0137,2022-02-04,Kompas,"Viral Video Kerumunan Saat Jokowi Bagi-bagi Kaus, Istana: Warga Sangat Antusias",https://nasional.kompas.com/read/2022/02/04/12363401/viral-video-kerumunan-saat-jokowi-bagi-bagi-kaus-istana-warga-sangat
2022-02-04_ko_0138,2022-02-04,Kompas,Awal Mula Kasus Korupsi E-KTP yang Sempat Hebohkan DPR hingga Seret Setya Novanto,https://nasional.kompas.com/read/2022/02/04/12351421/awal-mula-kasus-korupsi-e-ktp-yang-sempat-hebohkan-dpr-hingga-seret-setya
2022-02-04_ko_0139,2022-02-04,Kompas,"Kapasitas PTM Dikurangi 50 Persen, Pemkot Tangerang Tetap Lanjutkan PJJ",https://megapolitan.kompas.com/read/2022/02/04/12301611/kapasitas-ptm-dikurangi-50-persen-pemkot-tangerang-tetap-lanjutkan-pjj
2022-02-04_ko_0140,2022-02-04,Kompas,"Kasus DID Tabanan, KPK Panggil Eks Wakil Ketua DPRD",https://nasional.kompas.com/read/2022/02/04/12052371/kasus-did-tabanan-kpk-panggil-eks-wakil-ketua-dprd
2022-02-04_ko_0141,2022-02-04,Kompas,"AHY ke Kader Demokrat: Lebih Baik Kita Menjadi Kuda Hitam, Tidak Diperhitungkan tapi Menang",https://nasional.kompas.com/read/2022/02/04/11572481/ahy-ke-kader-demokrat-lebih-baik-kita-menjadi-kuda-hitam-tidak
2022-02-04_ko_0142,2022-02-04,Kompas,"Cegah Klaster Akad Nikah, Kemenag Minta KUA Tingkatkan Koordinasi dengan Satgas Covid-19",https://nasional.kompas.com/read/2022/02/04/11514281/cegah-klaster-akad-nikah-kemenag-minta-kua-tingkatkan-koordinasi-dengan
2022-02-04_ko_0143,2022-02-04,Kompas,"Mulai 7 Februari, Semua Sekolah di Tangsel Akan Berlakukan PJJ",https://megapolitan.kompas.com/read/2022/02/04/11502201/mulai-7-februari-semua-sekolah-di-tangsel-akan-berlakukan-pjj
2022-02-04_ko_0144,2022-02-04,Kompas,"Polri Selidiki Sejumlah Lokasi Karantina PPLN, Pastikan Setiap Pelanggar Ditindak Tegas",https://nasional.kompas.com/read/2022/02/04/11484251/polri-selidiki-sejumlah-lokasi-karantina-ppln-pastikan-setiap-pelanggar
2022-02-04_ko_0145,2022-02-04,Kompas,"Napi Tidur Beralaskan Kardus di Cipinang Bayar Rp 30.000 Per Minggu, Anggota DPR: Tidak Boleh Dibiarkan",https://nasional.kompas.com/read/2022/02/04/11432621/napi-tidur-beralaskan-kardus-di-cipinang-bayar-rp-30000-per-minggu-anggota
2022-02-04_ko_0146,2022-02-04,Kompas,IDI: Indonesia Sudah Masuk Gelombang Ketiga Covid-19,https://nasional.kompas.com/read/2022/02/04/11421241/idi-indonesia-sudah-masuk-gelombang-ketiga-covid-19
2022-02-04_ko_0147,2022-02-04,Kompas,Kasus Aktif Covid-19 di Kelurahan Kartini Kini 138 Orang,https://megapolitan.kompas.com/read/2022/02/04/11403791/kasus-aktif-covid-19-di-kelurahan-kartini-kini-138-orang
2022-02-04_ko_0148,2022-02-04,Kompas,M Taufik Bantah Terlibat dalam Kasus Dugaan Korupsi Pengadaan Lahan Munjul,https://megapolitan.kompas.com/read/2022/02/04/11384061/m-taufik-bantah-terlibat-dalam-kasus-dugaan-korupsi-pengadaan-lahan
2022-02-04_ko_0149,2022-02-04,Kompas,"Jokowi Tetap Kunker di Tengah Lonjakan Kasus Covid-19, Ini Penjelasan Istana",https://nasional.kompas.com/read/2022/02/04/11370381/jokowi-tetap-kunker-di-tengah-lonjakan-kasus-covid-19-ini-penjelasan-istana
2022-02-04_ko_0150,2022-02-04,Kompas,Pengamat Sebut Perlu Ada Diskusi Mendalam Terkait Perjanjian FIR Indonesia-Singapura,https://nasional.kompas.com/read/2022/02/04/11332461/pengamat-sebut-perlu-ada-diskusi-mendalam-terkait-perjanjian-fir-indonesia
2022-02-04_ko_0151,2022-02-04,Kompas,"Minyak Goreng Langka, YLKI Bikin Petisi Minta KPPU Lakukan Investigasi",https://nasional.kompas.com/read/2022/02/04/11314111/minyak-goreng-langka-ylki-bikin-petisi-minta-kppu-lakukan-investigasi
2022-02-04_ko_0152,2022-02-04,Kompas,"Kernet Tewas Tertimpa Truk Muatan Pasir, Dongkrak Penyangga Lepas Jadi Penyebabnya",https://megapolitan.kompas.com/read/2022/02/04/11280711/kernet-tewas-tertimpa-truk-muatan-pasir-dongkrak-penyangga-lepas-jadi
2022-02-04_ko_0153,2022-02-04,Kompas,"Polda Metro Periksa Pengelola Tiga Bar Pelanggar PPKM, Seorang Manajer Diduga Kabur",https://megapolitan.kompas.com/read/2022/02/04/11215281/polda-metro-periksa-pengelola-tiga-bar-pelanggar-ppkm-seorang-manajer
2022-02-04_ko_0154,2022-02-04,Kompas,Ini Kata Kemenkes soal Beda Asesmen Level PPKM di Depok dengan Kemendagri,https://megapolitan.kompas.com/read/2022/02/04/11211181/ini-kata-kemenkes-soal-beda-asesmen-level-ppkm-di-depok-dengan-kemendagri
2022-02-04_ko_0155,2022-02-04,Kompas,"Kasus Bupati Abdul Gafur, KPK Panggil Kepala Dinas Pendidikan Penajam Paser Utara",https://nasional.kompas.com/read/2022/02/04/11123841/kasus-bupati-abdul-gafur-kpk-panggil-kepala-dinas-pendidikan-penajam-paser
2022-02-04_ko_0156,2022-02-04,Kompas,DPR Diminta Segera Gelar Uji Kepatutan dan Kelayakan Calon Anggota KPU-Bawaslu,https://nasional.kompas.com/read/2022/02/04/11032191/dpr-diminta-segera-gelar-uji-kepatutan-dan-kelayakan-calon-anggota-kpu
2022-02-04_ko_0157,2022-02-04,Kompas,"Sedang Ganti Ban, Kernet Tewas Tertimpa Truk Muatan Pasir di TB Simatupang",https://megapolitan.kompas.com/read/2022/02/04/11024811/sedang-ganti-ban-kernet-tewas-tertimpa-truk-muatan-pasir-di-tb-simatupang
2022-02-04_ko_0158,2022-02-04,Kompas,"Kasus Covid-19 Kembali Meningkat, MUI: Shalat Jumat Boleh Diganti Shalat Dzuhur",https://nasional.kompas.com/read/2022/02/04/10562301/kasus-covid-19-kembali-meningkat-mui-shalat-jumat-boleh-diganti-shalat
2022-02-04_ko_0159,2022-02-04,Kompas,KPK Panggil Sekda Bekasi Terkait Kasus Wali Kota Rahmat Effendi,https://nasional.kompas.com/read/2022/02/04/10372761/kpk-panggil-sekda-bekasi-terkait-kasus-wali-kota-rahmat-effendi
2022-02-04_ko_0160,2022-02-04,Kompas,Penataan Trotoar di Depan RS UKI Ditargetkan Rampung Akhir Februari,https://megapolitan.kompas.com/read/2022/02/04/10353611/penataan-trotoar-di-depan-rs-uki-ditargetkan-rampung-akhir-februari
2022-02-04_ko_0161,2022-02-04,Kompas,Kemenkes Minta Pasien Positif Covid-19 Omicron Tanpa Gejala dan Gejala Ringan Isoman di Rumah,https://nasional.kompas.com/read/2022/02/04/10322281/kemenkes-minta-pasien-positif-covid-19-omicron-tanpa-gejala-dan-gejala
2022-02-04_ko_0162,2022-02-04,Kompas,"Babak Baru Kasus Korupsi E-KTP Kembali Diusut KPK, 2 Eks Pejabat Ditahan",https://nasional.kompas.com/read/2022/02/04/10294131/babak-baru-kasus-korupsi-e-ktp-kembali-diusut-kpk-2-eks-pejabat-ditahan
2022-02-04_ko_0163,2022-02-04,Kompas,Prabowo Tegaskan Indonesia Komitmen Beri Dukungan Perdamaian di Palestina,https://nasional.kompas.com/read/2022/02/04/10124781/prabowo-tegaskan-indonesia-komitmen-beri-dukungan-perdamaian-di-palestina
2022-02-04_ko_0164,2022-02-04,Kompas,"Aplikasi Binomo Dilaporkan ke Bareskrim, Kerugian Ditaksir Rp 2,4 Miliar",https://nasional.kompas.com/read/2022/02/04/10082581/aplikasi-binomo-dilaporkan-ke-bareskrim-kerugian-ditaksir-rp-24-miliar
2022-02-04_ko_0165,2022-02-04,Kompas,"Ada yang Tak Beres soal Indikator Level PPKM, Jabodetabek Level 2 padahal Seharusnya Level 3 dan 4",https://nasional.kompas.com/read/2022/02/04/09473731/ada-yang-tak-beres-soal-indikator-level-ppkm-jabodetabek-level-2-padahal
2022-02-04_ko_0166,2022-02-04,Kompas,Dua Pemuda Jambret Ponsel Bocah 12 Tahun di Warakas,https://megapolitan.kompas.com/read/2022/02/04/09421381/dua-pemuda-jambret-ponsel-bocah-12-tahun-di-warakas
2022-02-04_ko_0167,2022-02-04,Kompas,Prabowo Sebut Perang Biologis Jadi Ancaman Besar Indonesia,https://nasional.kompas.com/read/2022/02/04/09372961/prabowo-sebut-perang-biologis-jadi-ancaman-besar-indonesia
2022-02-04_ko_0168,2022-02-04,Kompas,Hari Ini Jokowi Akan Tinjau Kampung Jeruk hingga Resmikan Jalan Tol Binjai-Stabat,https://nasional.kompas.com/read/2022/02/04/09334261/hari-ini-jokowi-akan-tinjau-kampung-jeruk-hingga-resmikan-jalan-tol-binjai
2022-02-04_ko_0169,2022-02-04,Kompas,"UU IKN Digugat, Faldo Sebut Proses Pembahasan Aturan Turunannya Tetap Berlanjut",https://nasional.kompas.com/read/2022/02/04/09301051/uu-ikn-digugat-faldo-sebut-proses-pembahasan-aturan-turunannya-tetap
2022-02-04_ko_0170,2022-02-04,Kompas,RS Harapan Kita Siapkan Skenario Hadapi Lonjakan Pasien Covid-19,https://megapolitan.kompas.com/read/2022/02/04/09271451/rs-harapan-kita-siapkan-skenario-hadapi-lonjakan-pasien-covid-19
2022-02-04_ko_0171,2022-02-04,Kompas,Kepala BNPT Minta Maaf Sebut 198 Pesantren Terafiliasi Terorisme,https://nasional.kompas.com/read/2022/02/04/09240051/kepala-bnpt-minta-maaf-sebut-198-pesantren-terafiliasi-terorisme
2022-02-04_ko_0172,2022-02-04,Kompas,Prabowo Tegaskan Dukungannya terhadap Peningkatan Bidang Kesehatan 3 Matra TNI,https://nasional.kompas.com/read/2022/02/04/09230591/prabowo-tegaskan-dukungannya-terhadap-peningkatan-bidang-kesehatan-3-matra
2022-02-04_ko_0173,2022-02-04,Kompas,"Sebelum Diinstruksikan Gubernur Banten, SMAN 1 Tangerang Sudah Terapkan Pembelajaran Online",https://megapolitan.kompas.com/read/2022/02/04/09225941/sebelum-diinstruksikan-gubernur-banten-sman-1-tangerang-sudah-terapkan
2022-02-04_ko_0174,2022-02-04,Kompas,Pemprov DKI Bersiap Antisipasi Gelombang Ketiga Covid-19,https://megapolitan.kompas.com/read/2022/02/04/09031901/pemprov-dki-bersiap-antisipasi-gelombang-ketiga-covid-19
2022-02-04_ko_0175,2022-02-04,Kompas,"KPK Sebut Perjanjian Ekstradisi Indonesia-Singapura Perkuat Pencarian DPO, Termasuk Harun Masiku",https://nasional.kompas.com/read/2022/02/04/08563881/kpk-sebut-perjanjian-ekstradisi-indonesia-singapura-perkuat-pencarian-dpo
2022-02-04_ko_0176,2022-02-04,Kompas,Tingkat Keterisian RS Rujukan Covid-19 di Jakarta Capai 61 Persen,https://megapolitan.kompas.com/read/2022/02/04/08561801/tingkat-keterisian-rs-rujukan-covid-19-di-jakarta-capai-61-persen
2022-02-04_ko_0177,2022-02-04,Kompas,RI dan Malaysia Belum Capai Kata Sepakat soal MoU Pekerja Migran Indonesia di Sektor Domestik,https://nasional.kompas.com/read/2022/02/04/08530121/ri-dan-malaysia-belum-capai-kata-sepakat-soal-mou-pekerja-migran-indonesia
2022-02-04_ko_0178,2022-02-04,Kompas,Duduk Perkara Warga di Jaksel Terima Hasil Positif Covid-19 Sebelum Tes PCR,https://megapolitan.kompas.com/read/2022/02/04/08434501/duduk-perkara-warga-di-jaksel-terima-hasil-positif-covid-19-sebelum-tes
2022-02-04_ko_0179,2022-02-04,Kompas,Pro-Kontra Kebijakan PTM 50 Persen di Daerah Berstatus PPKM Level 2,https://megapolitan.kompas.com/read/2022/02/04/08300091/pro-kontra-kebijakan-ptm-50-persen-di-daerah-berstatus-ppkm-level-2
2022-02-04_ko_0180,2022-02-04,Kompas,Kala Prabowo Ingin PTDI Bisa Produksi 24 Pesawat CN-235 Setahun...,https://nasional.kompas.com/read/2022/02/04/08224541/kala-prabowo-ingin-ptdi-bisa-produksi-24-pesawat-cn-235-setahun
2022-02-04_ko_0181,2022-02-04,Kompas,"RSUD Kabupaten Tangerang Sediakan 43 Tempat Tidur Perawatan Pasien Covid-19, 37 Sudah Terisi",https://megapolitan.kompas.com/read/2022/02/04/08113611/rsud-kabupaten-tangerang-sediakan-43-tempat-tidur-perawatan-pasien-covid
2022-02-04_ko_0182,2022-02-04,Kompas,Panduan Telemedisin untuk Pasien Isoman: Syarat dan Cara Penggunaan,https://nasional.kompas.com/read/2022/02/04/07532801/panduan-telemedisin-untuk-pasien-isoman-syarat-dan-cara-penggunaan
2022-02-04_ko_0183,2022-02-04,Kompas,"Ibu dan Anak Asal Jawa Tengah Korban Kerja Paksa di Malaysia, Kemenlu Bersikap",https://nasional.kompas.com/read/2022/02/04/07492501/ibu-dan-anak-asal-jawa-tengah-korban-kerja-paksa-di-malaysia-kemenlu
2022-02-04_ko_0184,2022-02-04,Kompas,"Memberantas Pungli di Pasar Lama Tangerang, dari Tata Ulang hingga Penerapan Tarif Sewa",https://megapolitan.kompas.com/read/2022/02/04/07465181/memberantas-pungli-di-pasar-lama-tangerang-dari-tata-ulang-hingga
2022-02-04_ko_0185,2022-02-04,Kompas,"Kasus Harian Capai 27.000, Jokowi Minta Airlangga dan Luhut Evaluasi Level PPKM",https://nasional.kompas.com/read/2022/02/04/07354161/kasus-harian-capai-27000-jokowi-minta-airlangga-dan-luhut-evaluasi-level
2022-02-04_ko_0186,2022-02-04,Kompas,"Klaster Covid-19 di DPR, 152 Orang Positif, Aktivitas Dibatasi",https://nasional.kompas.com/read/2022/02/04/07144681/klaster-covid-19-di-dpr-152-orang-positif-aktivitas-dibatasi
2022-02-04_ko_0187,2022-02-04,Kompas,"[POPULER JABODETABEK] Jabodetabek Seharusnya Stop PTM | Penularan Covid-19 di Depok Mengkhawatirkan, Anak dan Bayi Terpapar",https://megapolitan.kompas.com/read/2022/02/04/07051351/populer-jabodetabek-jabodetabek-seharusnya-stop-ptm-penularan-covid-19-di
2022-02-04_ko_0188,2022-02-04,Kompas,"Rentetan Desakan Evaluasi PTM 100 Persen, Pemerintah Akhirnya Terbitkan Diskresi",https://nasional.kompas.com/read/2022/02/04/06474721/rentetan-desakan-evaluasi-ptm-100-persen-pemerintah-akhirnya-terbitkan
2022-02-04_ko_0189,2022-02-04,Kompas,UPDATE: Kasus Covid-19 di Tangerang Selatan Bertambah 1.627 dalam Sehari,https://megapolitan.kompas.com/read/2022/02/04/06403251/update-kasus-covid-19-di-tangerang-selatan-bertambah-1627-dalam-sehari
2022-02-04_ko_0190,2022-02-04,Kompas,"Arahan Jokowi Hadapi Lonjakan Covid-19, Tetap Tenang hingga Minta Masyarakat Tak Perlu ke RS Saat Tertular Omicron",https://nasional.kompas.com/read/2022/02/04/06170031/arahan-jokowi-hadapi-lonjakan-covid-19-tetap-tenang-hingga-minta-masyarakat
2022-02-04_ko_0191,2022-02-04,Kompas,"Andika Perkasa Jadi Jenderal TNI Terkaya, Hartanya Hampir 3 Kali Lipat Kekayaan Jokowi",https://nasional.kompas.com/read/2022/02/04/06150041/andika-perkasa-jadi-jenderal-tni-terkaya-hartanya-hampir-3-kali-lipat
2022-02-04_ko_0192,2022-02-04,Kompas,Pilpres 2004: Pertama dalam Sejarah Pemilihan Presiden Digelar Langsung,https://nasional.kompas.com/read/2022/02/04/06050031/pilpres-2004--pertama-dalam-sejarah-pemilihan-presiden-digelar-langsung-
2022-02-04_ko_0193,2022-02-04,Kompas,Saat Keinginan Anies Hentikan PTM Terganjal Restu Pemerintah Pusat,https://megapolitan.kompas.com/read/2022/02/04/06000001/saat-keinginan-anies-hentikan-ptm-terganjal-restu-pemerintah-pusat
2022-02-04_ko_0194,2022-02-04,Kompas,BPSDM Kemenkumham Pastikan 100 Calon Taruna Poltekim yang Terpapar Covid-19 Jalani Isolasi Mandiri Terpusat,https://nasional.kompas.com/read/2022/02/04/05561741/bpsdm-kemenkumham-pastikan-100-calon-taruna-poltekim-yang-terpapar-covid-19
2022-02-04_ko_0195,2022-02-04,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Diguyur Hujan sejak Siang hingga Malam,https://megapolitan.kompas.com/read/2022/02/04/05425411/prakiraan-cuaca-bmkg-jabodetabek-diguyur-hujan-sejak-siang-hingga-malam
2022-02-04_ko_0196,2022-02-04,Kompas,"Jokowi Sebut Pasien Omicron Bisa Sembuh Tanpa ke RS, Berikut Panduan Isolasi Mandiri di Rumah",https://nasional.kompas.com/read/2022/02/04/05400071/jokowi-sebut-pasien-omicron-bisa-sembuh-tanpa-ke-rs-berikut-panduan-isolasi
2022-02-04_ko_0197,2022-02-04,Kompas,"UPDATE: Tambah 1.511 Kasus Covid-19 di Kota Tangerang, 5.937 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/02/04/05313691/update-tambah-1511-kasus-covid-19-di-kota-tangerang-5937-pasien-masih
2022-02-04_ko_0198,2022-02-04,Kompas,"Saat Mendagri Tito Ogah Dilibatkan Soal Dana PEN Buntut Eks Anak Buah Korupsi, Disayangkan KPK",https://nasional.kompas.com/read/2022/02/04/05300021/saat-mendagri-tito-ogah-dilibatkan-soal-dana-pen-buntut-eks-anak-buah
2022-02-04_ko_0199,2022-02-04,Kompas,Korupsi Otogenik dan Contohnya,https://nasional.kompas.com/read/2022/02/04/04000021/korupsi-otogenik-dan-contohnya
2022-02-04_ko_0200,2022-02-04,Kompas,Hak Warga Negara dalam Pasal 31 UUD 1945,https://nasional.kompas.com/read/2022/02/04/03000041/hak-warga-negara-dalam-pasal-31-uud-1945
