unique_id,date,source,headline,url
2022-01-27_ko_0099,2022-01-27,Kompas,"Kasus Covid-19 di Jakarta Melonjak, Keterisian Rumah Sakit Capai 45 Persen",https://megapolitan.kompas.com/read/2022/01/27/14573051/kasus-covid-19-di-jakarta-melonjak-keterisian-rumah-sakit-capai-45-persen
2022-01-27_ko_0100,2022-01-27,Kompas,"Mercy Tabrak 4 Motor dan 2 Mobil di Prapanca Jaksel, Polisi: Pengemudi Mengantuk",https://megapolitan.kompas.com/read/2022/01/27/14493921/mercy-tabrak-4-motor-dan-2-mobil-di-prapanca-jaksel-polisi-pengemudi
2022-01-27_ko_0101,2022-01-27,Kompas,Nadiem dan Menteri Pendidikan Singapura Sepakat Tingkatkan Kerja Sama di Bidang Pendidikan,https://nasional.kompas.com/read/2022/01/27/14490271/nadiem-dan-menteri-pendidikan-singapura-sepakat-tingkatkan-kerja-sama-di
2022-01-27_ko_0102,2022-01-27,Kompas,Wapres: Masyarakat Harus Nikmati Buah Perkembangan Ekonomi Digital,https://nasional.kompas.com/read/2022/01/27/14425321/wapres-masyarakat-harus-nikmati-buah-perkembangan-ekonomi-digital
2022-01-27_ko_0103,2022-01-27,Kompas,"Sopir Ambulans di RSUD Depok Curi Tabung Oksigen, Aksi Tertangkap Kamera CCTV",https://megapolitan.kompas.com/read/2022/01/27/14422831/sopir-ambulans-di-rsud-depok-curi-tabung-oksigen-aksi-tertangkap-kamera
2022-01-27_ko_0104,2022-01-27,Kompas,PT Jaya Real Property Didemo Ahli Waris Lahan Bintaro Xchange Mall,https://megapolitan.kompas.com/read/2022/01/27/14353851/pt-jaya-real-property-didemo-ahli-waris-lahan-bintaro-xchange-mall
2022-01-27_ko_0105,2022-01-27,Kompas,Ketika Mahfud MD Sampaikan Kesulitan Pembuktian Kasus Pelanggaran HAM Berat,https://nasional.kompas.com/read/2022/01/27/14333301/ketika-mahfud-md-sampaikan-kesulitan-pembuktian-kasus-pelanggaran-ham-berat
2022-01-27_ko_0106,2022-01-27,Kompas,Kuasa Hukum Hariz Azhar dan Fatia Sambangi Kejati Jakarta Minta Rekomendasi Hentikan Perkara,https://megapolitan.kompas.com/read/2022/01/27/14312931/kuasa-hukum-hariz-azhar-dan-fatia-sambangi-kejati-jakarta-minta
2022-01-27_ko_0107,2022-01-27,Kompas,"2 KRI Dijual, Prabowo: Kita Akan Punya 50 Kapal Perang pada 2024",https://nasional.kompas.com/read/2022/01/27/14233191/2-kri-dijual-prabowo-kita-akan-punya-50-kapal-perang-pada-2024
2022-01-27_ko_0108,2022-01-27,Kompas,"Resmi Diluncurkan, Aplikasi M-Paspor Kini Bisa Digunakan di Seluruh Indonesia",https://nasional.kompas.com/read/2022/01/27/14082521/resmi-diluncurkan-aplikasi-m-paspor-kini-bisa-digunakan-di-seluruh-indonesia
2022-01-27_ko_0109,2022-01-27,Kompas,"Atasi Pungli di Kawasan Wisata Pasar Lama, Wali Kota Tangerang Bakal Bikin Regulasi Khusus",https://megapolitan.kompas.com/read/2022/01/27/14024601/atasi-pungli-di-kawasan-wisata-pasar-lama-wali-kota-tangerang-bakal-bikin
2022-01-27_ko_0110,2022-01-27,Kompas,Harga Tiket Formula E Diriyah yang Akan Jadi Rujukan Jakpro Mencapai Rp 70 Juta,https://megapolitan.kompas.com/read/2022/01/27/14012431/harga-tiket-formula-e-diriyah-yang-akan-jadi-rujukan-jakpro-mencapai-rp
2022-01-27_ko_0111,2022-01-27,Kompas,"KPK Ganti Istilah OTT, Anggota DPR: Kinerjanya Dibuktikan",https://nasional.kompas.com/read/2022/01/27/13554191/kpk-ganti-istilah-ott-anggota-dpr-kinerjanya-dibuktikan
2022-01-27_ko_0112,2022-01-27,Kompas,Jakpro Akan Studi Banding ke Diriyah Arab Saudi untuk Tentukan Harga Tiket Formula E,https://megapolitan.kompas.com/read/2022/01/27/13512711/jakpro-akan-studi-banding-ke-diriyah-arab-saudi-untuk-tentukan-harga
2022-01-27_ko_0113,2022-01-27,Kompas,"KPK Tak Lagi Pakai Istilah OTT tapi Tangkap Tangan, Ini Alasannya...",https://nasional.kompas.com/read/2022/01/27/13463851/kpk-tak-lagi-pakai-istilah-ott-tapi-tangkap-tangan-ini-alasannya
2022-01-27_ko_0114,2022-01-27,Kompas,Perhimpunan Guru Yakin Jumlah Sekolah yang Ditutup Akibat Covid-19 di Jakarta Lebih dari 90,https://megapolitan.kompas.com/read/2022/01/27/13402161/perhimpunan-guru-yakin-jumlah-sekolah-yang-ditutup-akibat-covid-19-di
2022-01-27_ko_0115,2022-01-27,Kompas,"Wapres Canangkan Ekosistem Global Halal Hub, Diharapkan Bantu UMKM Tembus Pasar Global",https://nasional.kompas.com/read/2022/01/27/13371781/wapres-canangkan-ekosistem-global-halal-hub-diharapkan-bantu-umkm-tembus
2022-01-27_ko_0116,2022-01-27,Kompas,"Presidensi G20 Indonesia, Kementerian KP Usung Kesehatan Laut dan Perikanan Berkelanjutan",https://nasional.kompas.com/read/2022/01/27/13333761/presidensi-g20-indonesia-kementerian-kp-usung-kesehatan-laut-dan-perikanan
2022-01-27_ko_0117,2022-01-27,Kompas,"Gerombolan Siswa SD Ditangkap Saat Hendak Tawuran di Cibubur, 1 Bawa Senjata Tajam",https://megapolitan.kompas.com/read/2022/01/27/13291601/gerombolan-siswa-sd-ditangkap-saat-hendak-tawuran-di-cibubur-1-bawa
2022-01-27_ko_0118,2022-01-27,Kompas,Anggota DPR Sebut Isu HAM Belum Jadi Prioritas Pemerintah,https://nasional.kompas.com/read/2022/01/27/13264901/anggota-dpr-sebut-isu-ham-belum-jadi-prioritas-pemerintah
2022-01-27_ko_0119,2022-01-27,Kompas,Mendagri Sebut Masih Ada Provinsi yang Tak Punya Mal Pelayanan Publik,https://nasional.kompas.com/read/2022/01/27/13242471/mendagri-sebut-masih-ada-provinsi-yang-tak-punya-mal-pelayanan-publik
2022-01-27_ko_0120,2022-01-27,Kompas,"Perhimpunan Pendidikan dan Guru: Kami Mohon Pak Anies, Hentikan PTM 100 Persen",https://megapolitan.kompas.com/read/2022/01/27/12562461/perhimpunan-pendidikan-dan-guru-kami-mohon-pak-anies-hentikan-ptm-100
2022-01-27_ko_0121,2022-01-27,Kompas,"KRI Teluk Bandar-KRI Teluk Penyu Dijual, Prabowo: Sudah Tak Layak Pakai, Banyak Keropos",https://nasional.kompas.com/read/2022/01/27/12454611/kri-teluk-bandar-kri-teluk-penyu-dijual-prabowo-sudah-tak-layak-pakai-banyak
2022-01-27_ko_0122,2022-01-27,Kompas,"Singapura Masih Kuasai Sebagian FIR Indonesia, Ngabalin Beri Penjelasan",https://nasional.kompas.com/read/2022/01/27/12353651/singapura-masih-kuasai-sebagian-fir-indonesia-ngabalin-beri-penjelasan
2022-01-27_ko_0123,2022-01-27,Kompas,DPR Setujui Penjualan KRI Teluk Penyu dan Teluk Mandar karena Sudah Tak Laik Pakai,https://nasional.kompas.com/read/2022/01/27/12315591/dpr-setujui-penjualan-kri-teluk-penyu-dan-teluk-mandar-karena-sudah-tak-laik
2022-01-27_ko_0124,2022-01-27,Kompas,Wapres Ingin Pelaku Usaha Kecil dan Mikro Naik Kelas: Jangan Kerdil Terus,https://nasional.kompas.com/read/2022/01/27/12314001/wapres-ingin-pelaku-usaha-kecil-dan-mikro-naik-kelas-jangan-kerdil-terus
2022-01-27_ko_0125,2022-01-27,Kompas,Pembangunan Lintasan Street Race di Kota Bekasi Memakan Waktu 3 Pekan,https://megapolitan.kompas.com/read/2022/01/27/12284261/pembangunan-lintasan-street-race-di-kota-bekasi-memakan-waktu-3-pekan
2022-01-27_ko_0126,2022-01-27,Kompas,"Laporan terhadap Kuasa Hukum Jerinx Berlanjut, Adam Deni: Pintu Maaf Sudah Tertutup",https://megapolitan.kompas.com/read/2022/01/27/12274741/laporan-terhadap-kuasa-hukum-jerinx-berlanjut-adam-deni-pintu-maaf-sudah
2022-01-27_ko_0127,2022-01-27,Kompas,"Kasus Covid-19 di Depok Melonjak, Pemkot Siapkan Tempat Isolasi",https://megapolitan.kompas.com/read/2022/01/27/12204241/kasus-covid-19-di-depok-melonjak-pemkot-siapkan-tempat-isolasi
2022-01-27_ko_0128,2022-01-27,Kompas,"127 Hari Jelang Formula E Jakarta, Belum Tersedia Penjualan Tiket",https://megapolitan.kompas.com/read/2022/01/27/12142861/127-hari-jelang-formula-e-jakarta-belum-tersedia-penjualan-tiket
2022-01-27_ko_0129,2022-01-27,Kompas,"PTM 100 Persen di Jakarta Langgar Prokes, Perhimpunan Guru Desak Anies Hentikan Belajar dari Sekolah",https://megapolitan.kompas.com/read/2022/01/27/12111771/ptm-100-persen-di-jakarta-langgar-prokes-perhimpunan-guru-desak-anies
2022-01-27_ko_0130,2022-01-27,Kompas,"Cerita Warga Dirujuk Pakai BPJS Kesehatan, Antre 10 Jam dan Harus Pindah-pindah Faskes",https://nasional.kompas.com/read/2022/01/27/12015911/cerita-warga-dirujuk-pakai-bpjs-kesehatan-antre-10-jam-dan-harus-pindah
2022-01-27_ko_0131,2022-01-27,Kompas,"Gara-gara Pandemi, Sudah Dua Tahun Imlek Tak Ada Barongsai di Wihara Ini",https://megapolitan.kompas.com/read/2022/01/27/12014321/gara-gara-pandemi-sudah-dua-tahun-imlek-tak-ada-barongsai-di-wihara-ini
2022-01-27_ko_0132,2022-01-27,Kompas,Kemendagri Minta Peta Jalan Elektronifikasi Transaksi Pemda Segera Disusun,https://nasional.kompas.com/read/2022/01/27/12002731/kemendagri-minta-peta-jalan-elektronifikasi-transaksi-pemda-segera-disusun
2022-01-27_ko_0133,2022-01-27,Kompas,KPK Akan Hadirkan Eks Pramugari Garuda Siwi Widi di Sidang Eks Pejabat Ditjen Pajak,https://nasional.kompas.com/read/2022/01/27/11570861/kpk-akan-hadirkan-eks-pramugari-garuda-siwi-widi-di-sidang-eks-pejabat
2022-01-27_ko_0134,2022-01-27,Kompas,Polda Metro Jaya Buru Investor Perusahaan Pinjol Ilegal di PIK yang Digerebek,https://megapolitan.kompas.com/read/2022/01/27/11463851/polda-metro-jaya-buru-investor-perusahaan-pinjol-ilegal-di-pik-yang
2022-01-27_ko_0135,2022-01-27,Kompas,"Risma Lockdown Kantor Pusat Kemensos, 60 Pegawai Positif Covid-19",https://nasional.kompas.com/read/2022/01/27/11401651/risma-lockdown-kantor-pusat-kemensos-60-pegawai-positif-covid-19
2022-01-27_ko_0136,2022-01-27,Kompas,Fraksi PAN Optimistis Formula E Jakarta Bisa Terselenggara meski Tender Pembangunan Sirkuit Gagal,https://megapolitan.kompas.com/read/2022/01/27/11342611/fraksi-pan-optimistis-formula-e-jakarta-bisa-terselenggara-meski-tender
2022-01-27_ko_0137,2022-01-27,Kompas,"Geledah Perusahaan Milik Bupati Langkat, KPK Sita Uang Tunai dan Dokumen Transaksi Keuangan",https://nasional.kompas.com/read/2022/01/27/11282381/geledah-perusahaan-milik-bupati-langkat-kpk-sita-uang-tunai-dan-dokumen
2022-01-27_ko_0138,2022-01-27,Kompas,Bola Sering Nyasar ke Rumah Warga Jadi Akar Masalah Keributan di Lapangan Muara Angke,https://megapolitan.kompas.com/read/2022/01/27/11272431/bola-sering-nyasar-ke-rumah-warga-jadi-akar-masalah-keributan-di-lapangan
2022-01-27_ko_0139,2022-01-27,Kompas,"Migrasi ke TV Digital, Ini Alur Distribusi Set Top Box ke Rumah Tangga Miskin",https://nasional.kompas.com/read/2022/01/27/11223961/migrasi-ke-tv-digital-ini-alur-distribusi-set-top-box-ke-rumah-tangga-miskin
2022-01-27_ko_0140,2022-01-27,Kompas,Kejagung Periksa Mantan Presdir PT DNK Terkait Dugaan Korupsi Penyewaaan Satelit Kemhan,https://nasional.kompas.com/read/2022/01/27/11123551/kejagung-periksa-mantan-presdir-pt-dnk-terkait-dugaan-korupsi-penyewaaan
2022-01-27_ko_0141,2022-01-27,Kompas,Ketua DPRD Kota Bekasi Dukung KPK Tuntaskan Kasus Rahmat Effendi,https://megapolitan.kompas.com/read/2022/01/27/11055191/ketua-dprd-kota-bekasi-dukung-kpk-tuntaskan-kasus-rahmat-effendi
2022-01-27_ko_0142,2022-01-27,Kompas,Masyarakat Penutur Bahasa Sunda Laporkan Arteria Dahlan ke MKD DPR,https://nasional.kompas.com/read/2022/01/27/10581571/masyarakat-penutur-bahasa-sunda-laporkan-arteria-dahlan-ke-mkd-dpr
2022-01-27_ko_0143,2022-01-27,Kompas,Komando Pengendalian Kohanudnas Kini Resmi Berada di Bawah TNI AU,https://nasional.kompas.com/read/2022/01/27/10505611/komando-pengendalian-kohanudnas-kini-resmi-berada-di-bawah-tni-au
2022-01-27_ko_0144,2022-01-27,Kompas,Kejagung: Perjanjian Ekstradisi Akan Permudah Pencarian Buron dan Aset di Singapura,https://nasional.kompas.com/read/2022/01/27/10403581/kejagung-perjanjian-ekstradisi-akan-permudah-pencarian-buron-dan-aset-di
2022-01-27_ko_0145,2022-01-27,Kompas,Saat KSAU Usulkan Nama Satuan Elite Paskhas Dikembalikan Jadi Kopasgat...,https://nasional.kompas.com/read/2022/01/27/10355411/saat-ksau-usulkan-nama-satuan-elite-paskhas-dikembalikan-jadi-kopasgat
2022-01-27_ko_0146,2022-01-27,Kompas,Cara Daftar Vaksinasi Booster Lewat Aplikasi Jaki,https://megapolitan.kompas.com/read/2022/01/27/10333131/cara-daftar-vaksinasi-booster-lewat-aplikasi-jaki
2022-01-27_ko_0147,2022-01-27,Kompas,"Sakit Hati Tak Diajak Cari Kerja, Perkara di Balik Pemuda Bunuh Teman di Jatiwaringin...",https://megapolitan.kompas.com/read/2022/01/27/10254361/sakit-hati-tak-diajak-cari-kerja-perkara-di-balik-pemuda-bunuh-teman-di
2022-01-27_ko_0148,2022-01-27,Kompas,"Fakta Temuan 1.847 Pil Ekstasi, Dijual Rp 500.000 Per Butir, Akan Diedarkan di Jakarta",https://megapolitan.kompas.com/read/2022/01/27/10223501/fakta-temuan-1847-pil-ekstasi-dijual-rp-500000-per-butir-akan-diedarkan
2022-01-27_ko_0149,2022-01-27,Kompas,Update: Daftar Lokasi dan Jadwal Vaksinasi Booster di Jakarta,https://megapolitan.kompas.com/read/2022/01/21/14133711/update-daftar-lokasi-dan-jadwal-vaksinasi-booster-di-jakarta
2022-01-27_ko_0150,2022-01-27,Kompas,KPK Supervisi Penanganan Kasus Korupsi Pekerjaan Jalan di Lampung yang Rugikan Negara Rp 147 Miliar,https://nasional.kompas.com/read/2022/01/27/10175081/kpk-supervisi-penanganan-kasus-korupsi-pekerjaan-jalan-di-lampung-yang
2022-01-27_ko_0151,2022-01-27,Kompas,"BOR RS di Jakarta Capai 45 Persen, Didominasi Pasien Covid-19 Tanpa Gejala",https://nasional.kompas.com/read/2022/01/27/10165461/bor-rs-di-jakarta-capai-45-persen-didominasi-pasien-covid-19-tanpa-gejala
2022-01-27_ko_0152,2022-01-27,Kompas,"Revitalisasi TMII, Bersolek untuk Wajah Baru The Ultimate Showcase of Indonesia",https://megapolitan.kompas.com/read/2022/01/27/10054671/revitalisasi-tmii-bersolek-untuk-wajah-baru-the-ultimate-showcase-of
2022-01-27_ko_0153,2022-01-27,Kompas,"Sambil Gendong Cucu, Kakek Kejar Pencuri yang Bawa Kabur Motornya",https://megapolitan.kompas.com/read/2022/01/27/10044771/sambil-gendong-cucu-kakek-kejar-pencuri-yang-bawa-kabur-motornya
2022-01-27_ko_0154,2022-01-27,Kompas,Napi Terorisme di Lapas Kelas I Tangerang Ikrar Setia kepada NKRI,https://nasional.kompas.com/read/2022/01/27/10025341/napi-terorisme-di-lapas-kelas-i-tangerang-ikrar-setia-kepada-nkri
2022-01-27_ko_0155,2022-01-27,Kompas,"PTM di Tangerang Dihentikan, Tangsel, Jakarta, dan Depok Jalan Terus",https://megapolitan.kompas.com/read/2022/01/27/09574741/ptm-di-tangerang-dihentikan-tangsel-jakarta-dan-depok-jalan-terus
2022-01-27_ko_0156,2022-01-27,Kompas,"Keterisian RS di Jakarta Meningkat, Masyarakat Diimbau Manfaatkan Telemedisin",https://nasional.kompas.com/read/2022/01/27/09522041/keterisian-rs-di-jakarta-meningkat-masyarakat-diimbau-manfaatkan-telemedisin
2022-01-27_ko_0157,2022-01-27,Kompas,Kisah Warga Setuju dan Tolak Wacana Dihapusnya Sistem Rujukan BPJS Kesehatan,https://nasional.kompas.com/read/2022/01/27/09474031/kisah-warga-setuju-dan-tolak-wacana-dihapusnya-sistem-rujukan-bpjs-kesehatan
2022-01-27_ko_0158,2022-01-27,Kompas,"KSP Terima Laporan, Warga Jakarta Mulai Kesulitan Cari RS Seiring Kasus Covid-19 Melonjak",https://nasional.kompas.com/read/2022/01/27/09464461/ksp-terima-laporan-warga-jakarta-mulai-kesulitan-cari-rs-seiring-kasus-covid
2022-01-27_ko_0159,2022-01-27,Kompas,Mantan Bupati Buru Selatan Diduga Tentukan Pemenang Proyek hingga Terima Suap Rp 10 Miliar,https://nasional.kompas.com/read/2022/01/27/09331671/mantan-bupati-buru-selatan-diduga-tentukan-pemenang-proyek-hingga-terima
2022-01-27_ko_0160,2022-01-27,Kompas,"7 Perwira Tinggi TNI AU Naik Pangkat, Ini Daftarnya",https://nasional.kompas.com/read/2022/01/27/09300121/7-perwira-tinggi-tni-au-naik-pangkat-ini-daftarnya
2022-01-27_ko_0161,2022-01-27,Kompas,Saat Saksi Ungkap Pengaruh Munarman dalam Acara Baiat ISIS...,https://megapolitan.kompas.com/read/2022/01/27/09251451/saat-saksi-ungkap-pengaruh-munarman-dalam-acara-baiat-isis
2022-01-27_ko_0162,2022-01-27,Kompas,Saat Wakil Rakyat Ramai-ramai Kutuk Aksi Bupati Langkat Soal Kerangkeng hingga Perbudakan,https://nasional.kompas.com/read/2022/01/27/09250881/saat-wakil-rakyat-ramai-ramai-kutuk-aksi-bupati-langkat-soal-kerangkeng
2022-01-27_ko_0163,2022-01-27,Kompas,"Cegah Penularan Covid-19, Orangtua Diminta Tak Paksa Anak ke Sekolah jika Mengeluh Sakit",https://megapolitan.kompas.com/read/2022/01/27/09140471/cegah-penularan-covid-19-orangtua-diminta-tak-paksa-anak-ke-sekolah-jika
2022-01-27_ko_0164,2022-01-27,Kompas,Saat Menhan Prabowo Ziarah Makam Pahlawan dan Bicara Soal Kemerdekaan,https://megapolitan.kompas.com/read/2022/01/27/09070991/saat-menhan-prabowo-ziarah-makam-pahlawan-dan-bicara-soal-kemerdekaan
2022-01-27_ko_0165,2022-01-27,Kompas,"Kantor Pinjol Ilegal di PIK 2 Digerebek, Pekerjakan Anak di Bawah Umur, 99 Orang Diamankan",https://megapolitan.kompas.com/read/2022/01/27/08564771/kantor-pinjol-ilegal-di-pik-2-digerebek-pekerjakan-anak-di-bawah-umur-99
2022-01-27_ko_0166,2022-01-27,Kompas,KPK Klaim Selamatkan Keuangan Negara Rp 114 Triliun Selama 2021,https://nasional.kompas.com/read/2022/01/27/08551131/kpk-klaim-selamatkan-keuangan-negara-rp-114-triliun-selama-2021
2022-01-27_ko_0167,2022-01-27,Kompas,"Video Viral Pemain Sepakbola di Muara Angke Disebut Rusak Bangunan, Ini Kronologinya",https://megapolitan.kompas.com/read/2022/01/27/08484611/video-viral-pemain-sepakbola-di-muara-angke-disebut-rusak-bangunan-ini
2022-01-27_ko_0168,2022-01-27,Kompas,Kronologi Dugaan Suap Rekayasa Pajak yang Dilakukan 2 Mantan Pejabat Ditjen Pajak,https://nasional.kompas.com/read/2022/01/27/08421721/kronologi-dugaan-suap-rekayasa-pajak-yang-dilakukan-2-mantan-pejabat-ditjen
2022-01-27_ko_0169,2022-01-27,Kompas,"Kurir Bawa Ganja 17 Kg Ditangkap, Dibayar Rp 1 Juta Per Kg, 2 Pengendali Masih Diburu",https://megapolitan.kompas.com/read/2022/01/27/08342371/kurir-bawa-ganja-17-kg-ditangkap-dibayar-rp-1-juta-per-kg-2-pengendali
2022-01-27_ko_0170,2022-01-27,Kompas,"Kejagung Pastikan Pengusutan Kasus Pelanggaran HAM Berat Paniai Berproses, Beberapa Saksi TNI Diperiksa",https://nasional.kompas.com/read/2022/01/27/08324791/kejagung-pastikan-pengusutan-kasus-pelanggaran-ham-berat-paniai-berproses
2022-01-27_ko_0171,2022-01-27,Kompas,"Kantor Pinjol Ilegal di PIK Digerebek Polisi, Pegawai: Kami Enggak Merugikan",https://megapolitan.kompas.com/read/2022/01/27/08225821/kantor-pinjol-ilegal-di-pik-digerebek-polisi-pegawai-kami-enggak
2022-01-27_ko_0172,2022-01-27,Kompas,Kejagung Periksa 4 Saksi Perkara Dugaan Korupsi Garuda Indonesia,https://nasional.kompas.com/read/2022/01/27/08210231/kejagung-periksa-4-saksi-perkara-dugaan-korupsi-garuda-indonesia
2022-01-27_ko_0173,2022-01-27,Kompas,"Akses Jalan Pengganti Imbas Tol Cijago 2 Tak Sesuai Harapan, Warga Protes",https://megapolitan.kompas.com/read/2022/01/27/08095971/akses-jalan-pengganti-imbas-tol-cijago-2-tak-sesuai-harapan-warga-protes
2022-01-27_ko_0174,2022-01-27,Kompas,Gugatan Praperadilan Direktur PT Loco Montrado terhadap KPK Dikabulkan,https://nasional.kompas.com/read/2022/01/27/08010681/gugatan-praperadilan-direktur-pt-loco-montrado-terhadap-kpk-dikabulkan
2022-01-27_ko_0175,2022-01-27,Kompas,Dinkes DKI: Siswa yang Keluarganya Masih Positif Covid-19 Dilarang Ikut Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2022/01/27/07564851/dinkes-dki-siswa-yang-keluarganya-masih-positif-covid-19-dilarang-ikut
2022-01-27_ko_0176,2022-01-27,Kompas,"Kuasa Hukum Keluarga Kakek 89 Tahun: Anak-anaknya Masih Terpukul, Nangis-nangis",https://megapolitan.kompas.com/read/2022/01/27/07515041/kuasa-hukum-keluarga-kakek-89-tahun-anak-anaknya-masih-terpukul-nangis
2022-01-27_ko_0177,2022-01-27,Kompas,"Jalan Panjang Perjanjian Ekstradisi RI-Singapura: Mulai Dibahas 1998, Diteken di Era Jokowi",https://nasional.kompas.com/read/2022/01/27/07493231/jalan-panjang-perjanjian-ekstradisi-ri-singapura-mulai-dibahas-1998-diteken
2022-01-27_ko_0178,2022-01-27,Kompas,Siapa yang Diuntungkan dari Penandatanganan Kesepakatan FIR Jakarta–Singapura?,https://nasional.kompas.com/read/2022/01/27/07471391/siapa-yang-diuntungkan-dari-penandatanganan-kesepakatan-fir-jakartasingapura
2022-01-27_ko_0179,2022-01-27,Kompas,"UPDATE 26 Januari: Tambah 368 Kasus Positif di Kota Tangerang, 1.372 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/01/27/07412791/update-26-januari-tambah-368-kasus-positif-di-kota-tangerang-1372-pasien
2022-01-27_ko_0180,2022-01-27,Kompas,"Kasus Covid-19 Melonjak di Tangsel, PTM Masih 100 Persen di Saat WFO Dibatasi 50 Persen",https://megapolitan.kompas.com/read/2022/01/27/07373331/kasus-covid-19-melonjak-di-tangsel-ptm-masih-100-persen-di-saat-wfo
2022-01-27_ko_0181,2022-01-27,Kompas,"Karyawan Pinjol di PIK Tagih Utang ke 100 Nasabah Sehari, Gaji Rp 5 Juta Per Bulan",https://megapolitan.kompas.com/read/2022/01/27/07171881/karyawan-pinjol-di-pik-tagih-utang-ke-100-nasabah-sehari-gaji-rp-5-juta
2022-01-27_ko_0182,2022-01-27,Kompas,"UPDATE 26 Januari: Kasus Covid-19 di Depok Naik 448 dalam Sehari, 1 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/01/27/07161151/update-26-januari-kasus-covid-19-di-depok-naik-448-dalam-sehari-1-pasien
2022-01-27_ko_0183,2022-01-27,Kompas,UPDATE 26 Januari: Kasus Positif Covid-19 di Tangsel Bertambah 444 Dalam Sehari,https://megapolitan.kompas.com/read/2022/01/27/07023141/update-26-januari-kasus-positif-covid-19-di-tangsel-bertambah-444-dalam
2022-01-27_ko_0184,2022-01-27,Kompas,"Cerita Ibu Dua Anak Tergiur Jadi Karyawan Pinjol Ilegal di PIK demi Buah Hati, Berujung Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/01/27/07022781/cerita-ibu-dua-anak-tergiur-jadi-karyawan-pinjol-ilegal-di-pik-demi-buah
2022-01-27_ko_0185,2022-01-27,Kompas,Manuver Cak Imin di Jawa Timur Gagal Pikat PBNU,https://nasional.kompas.com/read/2022/01/27/07005351/manuver-cak-imin-di-jawa-timur-gagal-pikat-pbnu
2022-01-27_ko_0186,2022-01-27,Kompas,Pemkot Tangsel Belum Tarik Rem Darurat meski Kasus Covid-19 Melonjak,https://megapolitan.kompas.com/read/2022/01/27/06394991/pemkot-tangsel-belum-tarik-rem-darurat-meski-kasus-covid-19-melonjak
2022-01-27_ko_0187,2022-01-27,Kompas,"Melihat Lonjakan Kasus Covid-19, Kasus Positif Tembus 7.010 Kemarin",https://nasional.kompas.com/read/2022/01/27/06364631/melihat-lonjakan-kasus-covid-19-kasus-positif-tembus-7010-kemarin
2022-01-27_ko_0188,2022-01-27,Kompas,"Kesal Diputus Cinta dan Ingin Peras Korban, Pria di Tangsel Ancam Sebar Foto Vulgar",https://megapolitan.kompas.com/read/2022/01/27/06241571/kesal-diputus-cinta-dan-ingin-peras-korban-pria-di-tangsel-ancam-sebar
2022-01-27_ko_0189,2022-01-27,Kompas,"Pesimistis Sirkuit Formula E Rampung 3 Bulan, Ketua DPRD: Ini Bukan Lintasan Tamiya",https://megapolitan.kompas.com/read/2022/01/27/06200891/pesimistis-sirkuit-formula-e-rampung-3-bulan-ketua-dprd-ini-bukan
2022-01-27_ko_0190,2022-01-27,Kompas,"Gus Yahya Tegaskan NU Dilarang Berpolitik Praktis, Pengurus yang Dukung Bakal Capres Ditegur",https://nasional.kompas.com/read/2022/01/27/06152611/gus-yahya-tegaskan-nu-dilarang-berpolitik-praktis-pengurus-yang-dukung-bakal
2022-01-27_ko_0191,2022-01-27,Kompas,"Sumur Resapan Diusulkan Jadi Kolam Lele, Ini Respons Wagub DKI",https://megapolitan.kompas.com/read/2022/01/27/06100011/sumur-resapan-diusulkan-jadi-kolam-lele-ini-respons-wagub-dki
2022-01-27_ko_0192,2022-01-27,Kompas,"Mantan Bupati Kepulauan Talaud, Sri Wahyumi, Kembali Masuk Penjara",https://nasional.kompas.com/read/2022/01/27/06042361/mantan-bupati-kepulauan-talaud-sri-wahyumi-kembali-masuk-penjara
2022-01-27_ko_0193,2022-01-27,Kompas,"13 Orang Terpapar Covid-19, PN Jakarta Barat Ditutup Sementara, Hanya Layani Urusan Mendesak",https://megapolitan.kompas.com/read/2022/01/27/06030371/13-orang-terpapar-covid-19-pn-jakarta-barat-ditutup-sementara-hanya
2022-01-27_ko_0194,2022-01-27,Kompas,Menyoal Pengambilalihan Ruang Udara Strategis RI dari Singapura yang Belum Berakhir,https://nasional.kompas.com/read/2022/01/27/06000051/menyoal-pengambilalihan-ruang-udara-strategis-ri-dari-singapura-yang-belum
2022-01-27_ko_0195,2022-01-27,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Hujan Ringan hingga Sore,https://megapolitan.kompas.com/read/2022/01/27/05430311/prakiraan-cuaca-bmkg-sebagian-jabodetabek-hujan-ringan-hingga-sore
2022-01-27_ko_0196,2022-01-27,Kompas,Ekstra Puding Jadi Bayaran Bupati Langkat untuk Penghuni Kerangkeng yang Dipekerjakan,https://nasional.kompas.com/read/2022/01/27/05350011/ekstra-puding-jadi-bayaran-bupati-langkat-untuk-penghuni-kerangkeng-yang
2022-01-27_ko_0197,2022-01-27,Kompas,[POPULER JABODETABEK] Tender Formula E Dicurigai | Wakil Ketua DPRD Kompak Laporkan Ketua Dewan,https://megapolitan.kompas.com/read/2022/01/27/05311771/populer-jabodetabek-tender-formula-e-dicurigai-wakil-ketua-dprd-kompak
