unique_id,date,headline,source,url
2020-09-13_ko_0102,2020-09-13,"Pajero Tabrak 2 Pesepeda di Pekanbaru, Satu Tewas, Pelaku Kabur",Kompas,https://regional.kompas.com/read/2020/09/13/11430161/pajero-tabrak-2-pesepeda-di-pekanbaru-satu-tewas-pelaku-kabur
2020-09-13_ko_0103,2020-09-13,"Makam Mencurigakan Dibongkar, Ada Jasad Bocah Masih Kenakan Pakaian",Kompas,https://regional.kompas.com/read/2020/09/13/11380981/makam-mencurigakan-dibongkar-ada-jasad-bocah-masih-kenakan-pakaian
2020-09-13_ko_0104,2020-09-13,"Dalami Kasus Dugaan Korupsi PT DI, KPK Periksa Dua Pensiunan TNI AD",Kompas,https://nasional.kompas.com/read/2020/09/13/11250161/dalami-kasus-dugaan-korupsi-pt-di-kpk-periksa-dua-pensiunan-tni-ad
2020-09-13_ko_0105,2020-09-13,"Menyamar Jadi Wanita, Pria Ini Peras Korban dengan Rekaman Video Call Seks",Kompas,https://regional.kompas.com/read/2020/09/13/11241671/menyamar-jadi-wanita-pria-ini-peras-korban-dengan-rekaman-video-call-seks
2020-09-13_ko_0106,2020-09-13,Jubir Satgas Covid-19 Probolinggo Positif Corona,Kompas,https://regional.kompas.com/read/2020/09/13/11152461/jubir-satgas-covid-19-probolinggo-positif-corona
2020-09-13_ko_0107,2020-09-13,UPDATE 13 September: RSD Wisma Atlet Rawat 1.692 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/13/11142991/update-13-september-rsd-wisma-atlet-rawat-1692-pasien-positif-covid-19
2020-09-13_ko_0108,2020-09-13,Pemuda di Babel Hilang Saat Mancing Ikan di Sungai Manggarau,Kompas,https://regional.kompas.com/read/2020/09/13/11103671/pemuda-di-babel-hilang-saat-mancing-ikan-di-sungai-manggarau
2020-09-13_ko_0109,2020-09-13,"Pengumuman PSBB Jakarta Sore Ini, Gubernur Anies dan Menkes Terawan Dijadwalkan Hadir",Kompas,https://megapolitan.kompas.com/read/2020/09/13/11042071/pengumuman-psbb-jakarta-sore-ini-gubernur-anies-dan-menkes-terawan
2020-09-13_ko_0110,2020-09-13,UPDATE 13 September: Satu Kasus Perdana WNI Positif Covid-19 di Mozambik,Kompas,https://nasional.kompas.com/read/2020/09/13/11012881/update-13-september-satu-kasus-perdana-wni-positif-covid-19-di-mozambik
2020-09-13_ko_0111,2020-09-13,"Menko PMK: Gubernur Harus Pandai-pandai, Jangan Sampai Tangani Covid-19 tapi Ekonomi Bermasalah",Kompas,https://nasional.kompas.com/read/2020/09/13/10404761/menko-pmk-gubernur-harus-pandai-pandai-jangan-sampai-tangani-covid-19-tapi
2020-09-13_ko_0112,2020-09-13,Polri Akan Pidanakan Pelanggar Protokol Kesehatan Jika Terus Bandel,Kompas,https://nasional.kompas.com/read/2020/09/13/10341771/polri-akan-pidanakan-pelanggar-protokol-kesehatan-jika-terus-bandel
2020-09-13_ko_0113,2020-09-13,"Tekan Angka Perceraian, Kemenag Jalin Sinergitas Penguatan Ketahanan Keluarga",Kompas,https://nasional.kompas.com/read/2020/09/13/10294341/tekan-angka-perceraian-kemenag-jalin-sinergitas-penguatan-ketahanan-keluarga
2020-09-13_ko_0114,2020-09-13,"Koruptor Kasus Kredit Fiktif Bank BPD Sulselbar Ini Ditangkap, 6 Masih Buron",Kompas,https://regional.kompas.com/read/2020/09/13/10180531/koruptor-kasus-kredit-fiktif-bank-bpd-sulselbar-ini-ditangkap-6-masih-buron
2020-09-13_ko_0115,2020-09-13,"PSBB Jakarta Diperketat, DPR Dorong Pemeirntah Pusat dan Daerah Kompak Tekan Kasus Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/13/10170731/psbb-jakarta-diperketat-dpr-dorong-pemeirntah-pusat-dan-daerah-kompak-tekan
2020-09-13_ko_0116,2020-09-13,"Gara-gara Puntung Rokok, Sebuah Kamar Apartemen di Cakung Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/09/13/10083151/gara-gara-puntung-rokok-sebuah-kamar-apartemen-di-cakung-terbakar
2020-09-13_ko_0117,2020-09-13,"Hasil Swab 28 Kontak Erat dengan Anggota Dewan Negatif, Gedung DPRD Ponorogo Kembali Dibuka",Kompas,https://regional.kompas.com/read/2020/09/13/10052341/hasil-swab-28-kontak-erat-dengan-anggota-dewan-negatif-gedung-dprd-ponorogo
2020-09-13_ko_0118,2020-09-13,"Ikut Belajar Tatap Muka, Tenyata Siswi MAN Positif Covid-19, Diketahui Setelah Hasil Swab Keluar",Kompas,https://regional.kompas.com/read/2020/09/13/10045181/ikut-belajar-tatap-muka-tenyata-siswi-man-positif-covid-19-diketahui-setelah
2020-09-13_ko_0119,2020-09-13,"Dituding Covid-19 dan Dijadikan Bahan Kampanye, Jubir Pemkab Nunukan: Corona Bukan Aib",Kompas,https://regional.kompas.com/read/2020/09/13/10043251/dituding-covid-19-dan-dijadikan-bahan-kampanye-jubir-pemkab-nunukan-corona
2020-09-13_ko_0120,2020-09-13,Bakamla Masih Berupaya Usir Kapal Coast Guard China dari Laut Natuna Utara,Kompas,https://nasional.kompas.com/read/2020/09/13/09535331/bakamla-masih-berupaya-usir-kapal-coast-guard-china-dari-laut-natuna-utara
2020-09-13_ko_0121,2020-09-13,"PSBB Jakarta Mulai 14 September, Ini Daftar Tempat Wisata di Jakarta yang Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/09/13/09415281/psbb-jakarta-mulai-14-september-ini-daftar-tempat-wisata-di-jakarta-yang
2020-09-13_ko_0122,2020-09-13,"Tega, Pemuda Ini Bunuh Pacar yang Sedang Hamil dengan Racun Tikus",Kompas,https://regional.kompas.com/read/2020/09/13/09394571/tega-pemuda-ini-bunuh-pacar-yang-sedang-hamil-dengan-racun-tikus
2020-09-13_ko_0123,2020-09-13,Internet Gratis untuk Siswa SD di Kalibata dari Pembaca Kompas.com,Kompas,https://megapolitan.kompas.com/read/2020/09/13/09325251/internet-gratis-untuk-siswa-sd-di-kalibata-dari-pembaca-kompascom
2020-09-13_ko_0124,2020-09-13,KSAD Beri Santunan Rp 50 Juta kepada Sopir ANTV Korban Penyerangan di Polsek Ciracas,Kompas,https://nasional.kompas.com/read/2020/09/13/09253001/ksad-beri-santunan-rp-50-juta-kepada-sopir-antv-korban-penyerangan-di-polsek
2020-09-13_ko_0125,2020-09-13,"Tekan Angka Kematian Covid-19, Pemerintah Perbanyak Alat PCR dan Ventilator di Daerah",Kompas,https://nasional.kompas.com/read/2020/09/13/09042131/tekan-angka-kematian-covid-19-pemerintah-perbanyak-alat-pcr-dan-ventilator
2020-09-13_ko_0126,2020-09-13,"Diduga Dibunuh, Jenazah Bocah Perempuan Ditemukan Terkubur dengan Pakaian Lengkap",Kompas,https://regional.kompas.com/read/2020/09/13/09001331/diduga-dibunuh-jenazah-bocah-perempuan-ditemukan-terkubur-dengan-pakaian
2020-09-13_ko_0127,2020-09-13,"PSBB Total DKI Jakarta, Ini 6 Kewajiban Penumpang di Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/09/13/08581161/psbb-total-dki-jakarta-ini-6-kewajiban-penumpang-di-bandara-soekarno
2020-09-13_ko_0128,2020-09-13,"Batuk Pilek Sembuh, Ternyata Siswi MAN yang Ikut Belajar Tatap Muka Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/13/08520621/batuk-pilek-sembuh-ternyata-siswi-man-yang-ikut-belajar-tatap-muka-positif
2020-09-13_ko_0129,2020-09-13,20 Kasus Baru Positif Covid-19 di Ende Didominasi Pelaku Perjalanan,Kompas,https://regional.kompas.com/read/2020/09/13/08404891/20-kasus-baru-positif-covid-19-di-ende-didominasi-pelaku-perjalanan
2020-09-13_ko_0130,2020-09-13,"Kronologi 7 Nelayan Ditangkap Usai Tolak Tambang Pasir Laut, Perahu Ditabrak dan Ditarik Paksa",Kompas,https://regional.kompas.com/read/2020/09/13/08350061/kronologi-7-nelayan-ditangkap-usai-tolak-tambang-pasir-laut-perahu-ditabrak
2020-09-13_ko_0131,2020-09-13,"2 Nakes Positif Covid-19, Puskesmas Madising Na Mario Parepare Tutup 2 Hari",Kompas,https://regional.kompas.com/read/2020/09/13/08255521/2-nakes-positif-covid-19-puskesmas-madising-na-mario-parepare-tutup-2-hari
2020-09-13_ko_0132,2020-09-13,Polisi Tangkap 7 Nelayan dan 3 Mahasiswa Makassar yang Tolak Penambangan Pasir Laut,Kompas,https://regional.kompas.com/read/2020/09/13/08174601/polisi-tangkap-7-nelayan-dan-3-mahasiswa-makassar-yang-tolak-penambangan
2020-09-13_ko_0133,2020-09-13,50.000 Masker Akan Dibagikan ke 65 Kelurahan di Jakarta Selatan,Kompas,https://megapolitan.kompas.com/read/2020/09/13/08150281/50000-masker-akan-dibagikan-ke-65-kelurahan-di-jakarta-selatan
2020-09-13_ko_0134,2020-09-13," PSBB Bukan Pelarangan, tapi Pengetatan Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/09/13/08085051/anies-psbb-bukan-pelarangan-tapi-pengetatan-protokol-kesehatan
2020-09-13_ko_0135,2020-09-13,"Tembus 1.020 Kasus Covid-19, Pemkot Tangerang Kaji Ulang Pelonggaran PSBB",Kompas,https://megapolitan.kompas.com/read/2020/09/13/08022301/tembus-1020-kasus-covid-19-pemkot-tangerang-kaji-ulang-pelonggaran-psbb
2020-09-13_ko_0136,2020-09-13,2 Anak Muda Lakukan Balap Lari Tanpa Alas Kaki di Kota Semarang,Kompas,https://regional.kompas.com/read/2020/09/13/07531221/2-anak-muda-lakukan-balap-lari-tanpa-alas-kaki-di-kota-semarang
