unique_id,date,source,headline,url
2022-01-14_ko_0099,2022-01-14,Kompas,Fico Fachriza Ditangkap karena Penyalahgunaan Narkoba Jenis Tembakau Gorila,https://megapolitan.kompas.com/read/2022/01/14/14165951/fico-fachriza-ditangkap-karena-penyalahgunaan-narkoba-jenis-tembakau
2022-01-14_ko_0100,2022-01-14,Kompas,"Aturan Lengkap Pelaku Perjalanan yang Baru Tiba di Indonesia, Wajib Karantina 7 Hari",https://nasional.kompas.com/read/2022/01/14/14122061/aturan-lengkap-pelaku-perjalanan-yang-baru-tiba-di-indonesia-wajib-karantina
2022-01-14_ko_0101,2022-01-14,Kompas,Manajer Proyek JIS Akan Koordinasi dengan KAI untuk Tertibkan Bangunan Liar di Tepi Rel KA,https://megapolitan.kompas.com/read/2022/01/14/14082031/manajer-proyek-jis-akan-koordinasi-dengan-kai-untuk-tertibkan-bangunan
2022-01-14_ko_0102,2022-01-14,Kompas,Danpuspomad Dorong Peningkatan Zona Integritas di Satuannya,https://nasional.kompas.com/read/2022/01/14/14055761/danpuspomad-dorong-peningkatan-zona-integritas-di-satuannya
2022-01-14_ko_0103,2022-01-14,Kompas,"Fico Fachriza Pernah Akui Gunakan Narkoba, Termasuk Pemakai yang Kuat, Kini Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/01/14/14032461/fico-fachriza-pernah-akui-gunakan-narkoba-termasuk-pemakai-yang-kuat-kini
2022-01-14_ko_0104,2022-01-14,Kompas,Pemkot Jaksel Lakukan Tracing di 6 Sekolah yang Ditutup akibat Covid-19,https://megapolitan.kompas.com/read/2022/01/14/13580171/pemkot-jaksel-lakukan-tracing-di-6-sekolah-yang-ditutup-akibat-covid-19
2022-01-14_ko_0105,2022-01-14,Kompas,"Pemerintah Buka Pintu untuk Semua Negara, Epidemiolog Sarankan Vaksinasi Booster Jadi Syarat Masuk RI",https://nasional.kompas.com/read/2022/01/14/13405741/pemerintah-buka-pintu-untuk-semua-negara-epidemiolog-sarankan-vaksinasi
2022-01-14_ko_0106,2022-01-14,Kompas,"Lalu Lintas Padat Imbas Demo Buruh di Depan Gedung DPR, Pengendara Diizinkan Lewat Jalur Transjakarta",https://megapolitan.kompas.com/read/2022/01/14/13383811/lalu-lintas-padat-imbas-demo-buruh-di-depan-gedung-dpr-pengendara
2022-01-14_ko_0107,2022-01-14,Kompas,Panglima Andika Dukung Proses Hukum Proyek Satelit Militer Kemenhan,https://nasional.kompas.com/read/2022/01/14/13382131/panglima-andika-dukung-proses-hukum-proyek-satelit-militer-kemenhan
2022-01-14_ko_0108,2022-01-14,Kompas,"Datangi RW Micro Lockdown, Kapolda Puji Gerak Cepat Penanganan Klaster Krukut",https://megapolitan.kompas.com/read/2022/01/14/13351711/datangi-rw-micro-lockdown-kapolda-puji-gerak-cepat-penanganan-klaster
2022-01-14_ko_0109,2022-01-14,Kompas,"Banyak Pelaku Perjalanan Positif Covid-19, Satgas Tambah 4 Hotel Isolasi di Jakarta",https://nasional.kompas.com/read/2022/01/14/13334461/banyak-pelaku-perjalanan-positif-covid-19-satgas-tambah-4-hotel-isolasi-di
2022-01-14_ko_0110,2022-01-14,Kompas,Jenderal Andika Masih Dalami Dugaan Kasus Korupsi Helikopter AW-101 yang Dihentikan Puspom TNI,https://nasional.kompas.com/read/2022/01/14/13332481/jenderal-andika-masih-dalami-dugaan-kasus-korupsi-helikopter-aw-101-yang
2022-01-14_ko_0111,2022-01-14,Kompas,"1.026 Warga Krukut Sudah Dites PCR, 67 Orang di Antaranya Positif Covid-19",https://megapolitan.kompas.com/read/2022/01/14/13322261/1026-warga-krukut-sudah-dites-pcr-67-orang-di-antaranya-positif-covid-19
2022-01-14_ko_0112,2022-01-14,Kompas,Perludem Dorong Penataan Ulang Jadwal Pilkada lewat Revisi UU atau Perppu,https://nasional.kompas.com/read/2022/01/14/13305761/perludem-dorong-penataan-ulang-jadwal-pilkada-lewat-revisi-uu-atau-perppu
2022-01-14_ko_0113,2022-01-14,Kompas,"Buruh Gelar Unjuk Rasa di Depan DPR, Tolak UU Cipta Kerja",https://nasional.kompas.com/read/2022/01/14/13245431/buruh-gelar-unjuk-rasa-di-depan-dpr-tolak-uu-cipta-kerja
2022-01-14_ko_0114,2022-01-14,Kompas,PTM di SMAN 6 Jakarta Dihentikan Sementara akibat Ditemukan Kasus Covid-19,https://megapolitan.kompas.com/read/2022/01/14/13243881/ptm-di-sman-6-jakarta-dihentikan-sementara-akibat-ditemukan-kasus-covid
2022-01-14_ko_0115,2022-01-14,Kompas,"Protes Banjir Tak Kunjung Ditangani, Warga Pondok Bambu Bangun Tembok hingga Tutup Jalan",https://megapolitan.kompas.com/read/2022/01/14/13092831/protes-banjir-tak-kunjung-ditangani-warga-pondok-bambu-bangun-tembok
2022-01-14_ko_0116,2022-01-14,Kompas,Pemkab Sintang Dikecam karena Ancam Bongkar Masjid Jemaah Ahmadiyah,https://nasional.kompas.com/read/2022/01/14/13090961/pemkab-sintang-dikecam-karena-ancam-bongkar-masjid-jemaah-ahmadiyah
2022-01-14_ko_0117,2022-01-14,Kompas,"Kantongi Izin BPOM, Berikut Efek Samping Obat Covid-19 Molnupiravir",https://nasional.kompas.com/read/2022/01/14/13080581/kantongi-izin-bpom-berikut-efek-samping-obat-covid-19-molnupiravir
2022-01-14_ko_0118,2022-01-14,Kompas,2 Pengeroyok Polisi dan Dua Warga di Tanjung Priok Masih Anak di Bawah Umur,https://megapolitan.kompas.com/read/2022/01/14/13035091/2-pengeroyok-polisi-dan-dua-warga-di-tanjung-priok-masih-anak-di-bawah
2022-01-14_ko_0119,2022-01-14,Kompas,Jenderal Andika Tegaskan Tak Ada Tarik-menarik Nama Calon Pangkostrad,https://nasional.kompas.com/read/2022/01/14/12505411/jenderal-andika-tegaskan-tak-ada-tarik-menarik-nama-calon-pangkostrad
2022-01-14_ko_0120,2022-01-14,Kompas,Dicabutnya Daftar 14 Negara yang Dilarang Masuk Indonesia di Tengah Lonjakan Omicron...,https://nasional.kompas.com/read/2022/01/14/12484321/dicabutnya-daftar-14-negara-yang-dilarang-masuk-indonesia-di-tengah-lonjakan
2022-01-14_ko_0121,2022-01-14,Kompas,"Aksi Kapolda Metro Lebur Tim Jaguar hingga Raimas Backbone, Kini Berganti Dream Team Patroli Perintis Presisi",https://megapolitan.kompas.com/read/2022/01/14/12452981/aksi-kapolda-metro-lebur-tim-jaguar-hingga-raimas-backbone-kini-berganti
2022-01-14_ko_0122,2022-01-14,Kompas,Kronologi Pengeroyokan Anggota Polair dan 2 Warga di Tanjung Priok,https://megapolitan.kompas.com/read/2022/01/14/12302841/kronologi-pengeroyokan-anggota-polair-dan-2-warga-di-tanjung-priok
2022-01-14_ko_0123,2022-01-14,Kompas,"UPDATE: Tambah 66, Total Kasus Omicron Tembus 572",https://nasional.kompas.com/read/2022/01/14/12245921/update-tambah-66-total-kasus-omicron-tembus-572
2022-01-14_ko_0124,2022-01-14,Kompas,"Unit Riset di Kementerian Dilebur ke BRIN, Ini Dasar Hukumnya",https://nasional.kompas.com/read/2022/01/14/12210401/unit-riset-di-kementerian-dilebur-ke-brin-ini-dasar-hukumnya
2022-01-14_ko_0125,2022-01-14,Kompas,"Fakta Sidang Kasus Wanprestasi Yusuf Mansur, Nihil Kehadiran Sang Ustaz dan Ditunda sampai 3 Februari",https://megapolitan.kompas.com/read/2022/01/14/12201201/fakta-sidang-kasus-wanprestasi-yusuf-mansur-nihil-kehadiran-sang-ustaz
2022-01-14_ko_0126,2022-01-14,Kompas,"Jokowi Resmikan Bendungan Bintang Bano di NTB, Berdaya Tampung 76 Juta Meter Kubik Air",https://nasional.kompas.com/read/2022/01/14/12134491/jokowi-resmikan-bendungan-bintang-bano-di-ntb-berdaya-tampung-76-juta-meter
2022-01-14_ko_0127,2022-01-14,Kompas,Polisi Tangkap 14 Pengeroyok Anggota Polair dan 2 Warga di Tanjung Priok,https://megapolitan.kompas.com/read/2022/01/14/12121661/polisi-tangkap-14-pengeroyok-anggota-polair-dan-2-warga-di-tanjung-priok
2022-01-14_ko_0128,2022-01-14,Kompas,"Fakta Pembunuhan di Jatibening, Pelaku Teman Sendiri dan Polisi Usut Dugaan Cinta Sesama Jenis",https://megapolitan.kompas.com/read/2022/01/14/12064321/fakta-pembunuhan-di-jatibening-pelaku-teman-sendiri-dan-polisi-usut
2022-01-14_ko_0129,2022-01-14,Kompas,Panglima Sebut Ada Indikasi Keterlibatan Personel TNI di Kasus Satelit Militer Kemenhan,https://nasional.kompas.com/read/2022/01/14/12040461/panglima-sebut-ada-indikasi-keterlibatan-personel-tni-di-kasus-satelit
2022-01-14_ko_0130,2022-01-14,Kompas,BPOM: Molnupiravir Tidak Boleh Diberikan untuk Ibu Hamil dan Wanita Usia Subur,https://nasional.kompas.com/read/2022/01/14/11573381/bpom-molnupiravir-tidak-boleh-diberikan-untuk-ibu-hamil-dan-wanita-usia
2022-01-14_ko_0131,2022-01-14,Kompas,Tutup Bak Kontrol Sumur Resapan di Jalan Intan Cilandak Jebol,https://megapolitan.kompas.com/read/2022/01/14/11495431/tutup-bak-kontrol-sumur-resapan-di-jalan-intan-cilandak-jebol
2022-01-14_ko_0132,2022-01-14,Kompas,BPOM: Obat Molnupiravir untuk Pasien Covid-19 Gejala Ringan dan Sedang,https://nasional.kompas.com/read/2022/01/14/11495211/bpom-obat-molnupiravir-untuk-pasien-covid-19-gejala-ringan-dan-sedang
2022-01-14_ko_0133,2022-01-14,Kompas,"Jaksa Agung: Hari ini, Surat Perintah Penyidikan Kasus Satelit Kemenhan Akan Diterbitkan",https://nasional.kompas.com/read/2022/01/14/11494191/jaksa-agung-hari-ini-surat-perintah-penyidikan-kasus-satelit-kemenhan-akan
2022-01-14_ko_0134,2022-01-14,Kompas,"Kartu Peduli Anak dan Remaja Jakarta, Bantuan bagi Keluarga Korban Meninggal akibat Covid-19...",https://megapolitan.kompas.com/read/2022/01/14/11422191/kartu-peduli-anak-dan-remaja-jakarta-bantuan-bagi-keluarga-korban
2022-01-14_ko_0135,2022-01-14,Kompas,Sosok FF yang Ditangkap karena Narkoba adalah Komedian Fico Fachriza,https://megapolitan.kompas.com/read/2022/01/14/11401761/sosok-ff-yang-ditangkap-karena-narkoba-adalah-komedian-fico-fachriza
2022-01-14_ko_0136,2022-01-14,Kompas,"Ditemui Panglima, Jaksa Agung Sebut Bahas Koordinasi dan Sinergisitas",https://nasional.kompas.com/read/2022/01/14/11330931/ditemui-panglima-jaksa-agung-sebut-bahas-koordinasi-dan-sinergisitas
2022-01-14_ko_0137,2022-01-14,Kompas,Wagub DKI Sebut Belum Ada Urgensi Hentikan PTM 100 Persen meski Ditemukan Belasan Kasus Covid-19 di Sekolah,https://megapolitan.kompas.com/read/2022/01/14/11291571/wagub-dki-sebut-belum-ada-urgensi-hentikan-ptm-100-persen-meski-ditemukan
2022-01-14_ko_0138,2022-01-14,Kompas,Satgas Covid-19: Pencabutan Larangan Masuk untuk 14 Negara demi Pemulihan Ekonomi,https://nasional.kompas.com/read/2022/01/14/11270481/satgas-covid-19-pencabutan-larangan-masuk-untuk-14-negara-demi-pemulihan
2022-01-14_ko_0139,2022-01-14,Kompas,"Demo Tolak UU Cipta Kerja, Massa Buruh Mulai Padati Kawasan Gedung DPR",https://megapolitan.kompas.com/read/2022/01/14/11220501/demo-tolak-uu-cipta-kerja-massa-buruh-mulai-padati-kawasan-gedung-dpr
2022-01-14_ko_0140,2022-01-14,Kompas,Kronologi Proyek Satelit Kemenhan yang Bikin Negara Rugi Ratusan Miliar Rupiah,https://nasional.kompas.com/read/2022/01/14/11060631/kronologi-proyek-satelit-kemenhan-yang-bikin-negara-rugi-ratusan-miliar
2022-01-14_ko_0141,2022-01-14,Kompas,Riza Patria Tegaskan Tak Pernah Minta Jabatannya dan Anies Diperpanjang sampai 2024,https://megapolitan.kompas.com/read/2022/01/14/11043141/riza-patria-tegaskan-tak-pernah-minta-jabatannya-dan-anies-diperpanjang
2022-01-14_ko_0142,2022-01-14,Kompas,"Mulai Hari Ini, Larangan 14 Negara Masuk ke RI karena Varian Omicron Dicabut",https://nasional.kompas.com/read/2022/01/14/10593701/mulai-hari-ini-larangan-14-negara-masuk-ke-ri-karena-varian-omicron-dicabut
2022-01-14_ko_0143,2022-01-14,Kompas,Sosok FF yang Ditangkap Polda Metro Jaya Terkait Narkoba Disebut Seorang Komedian,https://megapolitan.kompas.com/read/2022/01/14/10580101/sosok-ff-yang-ditangkap-polda-metro-jaya-terkait-narkoba-disebut-seorang
2022-01-14_ko_0144,2022-01-14,Kompas,"Sekda DKI Tolak Buka-bukaan soal Tunjangan Gubernur, Ketua DPRD: Sudah Saatnya Kita Transparan",https://megapolitan.kompas.com/read/2022/01/14/10521451/sekda-dki-tolak-buka-bukaan-soal-tunjangan-gubernur-ketua-dprd-sudah
2022-01-14_ko_0145,2022-01-14,Kompas,"Cerita Korban Wanprestasi Yusuf Mansur, 11 Tahun Menanti Keuntungan hingga Tuntut Rp 98,7 Triliun",https://megapolitan.kompas.com/read/2022/01/14/10500121/cerita-korban-wanprestasi-yusuf-mansur-11-tahun-menanti-keuntungan-hingga
2022-01-14_ko_0146,2022-01-14,Kompas,"Setelah Tangkap Ardhito Pramono, Polisi Amankan Artis FF Terkait Penyalahgunaan Narkoba",https://megapolitan.kompas.com/read/2022/01/14/10432741/setelah-tangkap-ardhito-pramono-polisi-amankan-artis-ff-terkait
2022-01-14_ko_0147,2022-01-14,Kompas,Pemerintah Diminta Siapkan Skenario Terburuk Hadapi Kasus Omicron,https://nasional.kompas.com/read/2022/01/14/10415421/pemerintah-diminta-siapkan-skenario-terburuk-hadapi-kasus-omicron
2022-01-14_ko_0148,2022-01-14,Kompas,Masa Karantina Pelaku Perjalanan Luar Negeri Jadi 7 Hari,https://nasional.kompas.com/read/2022/01/14/10383761/masa-karantina-pelaku-perjalanan-luar-negeri-jadi-7-hari
2022-01-14_ko_0149,2022-01-14,Kompas,"Nasib Malang Balita di Tambora, Disulut Korek hingga Alami Luka Bakar karena Pelaku Kesal ke Ayahnya",https://megapolitan.kompas.com/read/2022/01/14/10291051/nasib-malang-balita-di-tambora-disulut-korek-hingga-alami-luka-bakar
2022-01-14_ko_0150,2022-01-14,Kompas,DPR Diminta Dalami Isu Krusial Kepemiluan dalam Penentuan Calon Anggota KPU-Bawaslu,https://nasional.kompas.com/read/2022/01/14/10285201/dpr-diminta-dalami-isu-krusial-kepemiluan-dalam-penentuan-calon-anggota-kpu
2022-01-14_ko_0151,2022-01-14,Kompas,Polda Metro Jaya Tangkap Artis Berinisial FF Terkait Kasus Narkoba,https://megapolitan.kompas.com/read/2022/01/14/10275931/polda-metro-jaya-tangkap-artis-berinisial-ff-terkait-kasus-narkoba
2022-01-14_ko_0152,2022-01-14,Kompas,"Terdampak Pembangunan MRT, Halte Transjakarta Glodok Dipindahkan Sementara",https://megapolitan.kompas.com/read/2022/01/14/10140101/terdampak-pembangunan-mrt-halte-transjakarta-glodok-dipindahkan-sementara
2022-01-14_ko_0153,2022-01-14,Kompas,"Yusuf Mansur Hadapi 4 Gugatan, dari Investasi Batu Bara hingga Tabung Tanah",https://megapolitan.kompas.com/read/2022/01/14/10061801/yusuf-mansur-hadapi-4-gugatan-dari-investasi-batu-bara-hingga-tabung
2022-01-14_ko_0154,2022-01-14,Kompas,WNI Disandera Milisi Houthi: Tak Dimintai Tebusan hingga Diinapkan di Hotel,https://nasional.kompas.com/read/2022/01/14/10054541/wni-disandera-milisi-houthi-tak-dimintai-tebusan-hingga-diinapkan-di-hotel
2022-01-14_ko_0155,2022-01-14,Kompas,Pemerintah Buka Pintu Masuk Kedatangan Internasional dari Semua Negara,https://nasional.kompas.com/read/2022/01/14/09565601/pemerintah-buka-pintu-masuk-kedatangan-internasional-dari-semua-negara
2022-01-14_ko_0156,2022-01-14,Kompas,"Fakta yang Terungkap Usai Penangkapan Ardhito Pramono, Pakai Ganja dan Ternyata Sudah Beristri",https://megapolitan.kompas.com/read/2022/01/14/09493311/fakta-yang-terungkap-usai-penangkapan-ardhito-pramono-pakai-ganja-dan
2022-01-14_ko_0157,2022-01-14,Kompas,Kabar Terbaru Pemindahan Ibu Kota Negara: Konsep Otorita hingga Desain Metaverse,https://nasional.kompas.com/read/2022/01/14/09492231/kabar-terbaru-pemindahan-ibu-kota-negara-konsep-otorita-hingga-desain
2022-01-14_ko_0158,2022-01-14,Kompas,TNI AL Ciptakan Prototipe Drone yang Bisa Terbang dan Menyelam,https://nasional.kompas.com/read/2022/01/14/09370991/tni-al-ciptakan-prototipe-drone-yang-bisa-terbang-dan-menyelam
2022-01-14_ko_0159,2022-01-14,Kompas,"PKS Tolak Presidential Threshold, Koalisi Partai Islam, hingga Penundaan Pemilu",https://nasional.kompas.com/read/2022/01/14/09332671/pks-tolak-presidential-threshold-koalisi-partai-islam-hingga-penundaan
2022-01-14_ko_0160,2022-01-14,Kompas,"Jalan di Kawasan Glodok Terdampak Proyek MRT, Rekayasa Lalin Diterapkan hingga Mei 2024",https://megapolitan.kompas.com/read/2022/01/14/09264661/jalan-di-kawasan-glodok-terdampak-proyek-mrt-rekayasa-lalin-diterapkan
2022-01-14_ko_0161,2022-01-14,Kompas,"Hari Kedua di NTB, Jokowi Akan Resmikan Bendungan Bintang Bano",https://nasional.kompas.com/read/2022/01/14/09231851/hari-kedua-di-ntb-jokowi-akan-resmikan-bendungan-bintang-bano
2022-01-14_ko_0162,2022-01-14,Kompas,Puluhan PSK dan Gelandangan Terjaring Razia di Tanah Abang,https://megapolitan.kompas.com/read/2022/01/14/09170451/puluhan-psk-dan-gelandangan-terjaring-razia-di-tanah-abang
2022-01-14_ko_0163,2022-01-14,Kompas,"Seragam Satpam, Dulu Diganti untuk Tumbuhkan Kebanggaan, Sekarang Diganti agar Tidak Bingung",https://nasional.kompas.com/read/2022/01/14/09165661/seragam-satpam-dulu-diganti-untuk-tumbuhkan-kebanggaan-sekarang-diganti-agar
2022-01-14_ko_0164,2022-01-14,Kompas,"Kasus Covid-19 Terus Meningkat, Tinjau Ulang PTM 100 Persen",https://nasional.kompas.com/read/2022/01/14/09125001/kasus-covid-19-terus-meningkat-tinjau-ulang-ptm-100-persen
2022-01-14_ko_0165,2022-01-14,Kompas,"Kisah Warga Bongkar Praktik Prostitusi di Depok, Menyamar Jadi Tamu hingga Dapat Bukti Rekaman",https://megapolitan.kompas.com/read/2022/01/14/09122591/kisah-warga-bongkar-praktik-prostitusi-di-depok-menyamar-jadi-tamu-hingga
2022-01-14_ko_0166,2022-01-14,Kompas,"Tangkap Bupati PPU di Mal, KPK Sita Koper Isi Rp 1 M, Topi Dior, hingga Baju Zara",https://nasional.kompas.com/read/2022/01/14/09110731/tangkap-bupati-ppu-di-mal-kpk-sita-koper-isi-rp-1-m-topi-dior-hingga-baju
2022-01-14_ko_0167,2022-01-14,Kompas,UPDATE: Transmisi Lokal Omicron di Jakarta Tembus 107 Kasus,https://megapolitan.kompas.com/read/2022/01/14/09083731/update-transmisi-lokal-omicron-di-jakarta-tembus-107-kasus
2022-01-14_ko_0168,2022-01-14,Kompas,"Pelaku Pembunuhan Wanita di Jatibening Diperiksa Kejiwaannya, Disebut Miliki Gejala Ini...",https://megapolitan.kompas.com/read/2022/01/14/08384631/pelaku-pembunuhan-wanita-di-jatibening-diperiksa-kejiwaannya-disebut
2022-01-14_ko_0169,2022-01-14,Kompas,Kilas Balik Kasus Emirsyah Satar di Garuda: Sebut Gratifikasi Wajar hingga Beli Apartemen di Australia,https://nasional.kompas.com/read/2022/01/14/08254091/kilas-balik-kasus-emirsyah-satar-di-garuda-sebut-gratifikasi-wajar-hingga
2022-01-14_ko_0170,2022-01-14,Kompas,"PTM 100 Persen Baru Digelar, 12 Siswa dan 2 Guru di Jakarta Terpapar Covid-19",https://megapolitan.kompas.com/read/2022/01/14/08210351/ptm-100-persen-baru-digelar-12-siswa-dan-2-guru-di-jakarta-terpapar-covid
2022-01-14_ko_0171,2022-01-14,Kompas,"Kasus Bupati Penajam Paser Utara, KPK Bakal Dalami Aliran Uang ke Partai Demokrat",https://nasional.kompas.com/read/2022/01/14/08200161/kasus-bupati-penajam-paser-utara-kpk-bakal-dalami-aliran-uang-ke-partai
2022-01-14_ko_0172,2022-01-14,Kompas,Plt Sekda hingga Kadis Diduga Jadi Kaki Tangan Bupati Penajam Paser Utara Terima Suap,https://nasional.kompas.com/read/2022/01/14/08063961/plt-sekda-hingga-kadis-diduga-jadi-kaki-tangan-bupati-penajam-paser-utara
2022-01-14_ko_0173,2022-01-14,Kompas,"UPDATE 13 Januari: Tambah 21 Kasus Covid-19 di Kota Tangerang, 70 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/01/14/08030661/update-13-januari-tambah-21-kasus-covid-19-di-kota-tangerang-70-pasien
2022-01-14_ko_0174,2022-01-14,Kompas,Saat Ketua DPRD DKI Kesal Sekda Tak Mau Blak-blakan soal Tunjangan Gubernur...,https://megapolitan.kompas.com/read/2022/01/14/07555891/saat-ketua-dprd-dki-kesal-sekda-tak-mau-blak-blakan-soal-tunjangan
2022-01-14_ko_0175,2022-01-14,Kompas,"KPK Tetapkan 5 Tersangka Lain di Kasus Bupati Penajam Paser Utara, Ini Perannya",https://nasional.kompas.com/read/2022/01/14/07452691/kpk-tetapkan-5-tersangka-lain-di-kasus-bupati-penajam-paser-utara-ini
2022-01-14_ko_0176,2022-01-14,Kompas,Ketua DPR Puji PBNU yang Akomodasi Perempuan di Kepengurusan,https://nasional.kompas.com/read/2022/01/14/07334321/ketua-dpr-puji-pbnu-yang-akomodasi-perempuan-di-kepengurusan
2022-01-14_ko_0177,2022-01-14,Kompas,Dugaan Suap Bupati Penajam Paser Utara: dari Proyek Jalan hingga Perizinan Bernilai Miliaran Rupiah,https://nasional.kompas.com/read/2022/01/14/07233551/dugaan-suap-bupati-penajam-paser-utara-dari-proyek-jalan-hingga-perizinan
2022-01-14_ko_0178,2022-01-14,Kompas,KPK: Bupati Penajam Paser Utara Diduga Terima Suap Terkait Proyek dan Perizinan,https://nasional.kompas.com/read/2022/01/14/07213601/kpk-bupati-penajam-paser-utara-diduga-terima-suap-terkait-proyek-dan
2022-01-14_ko_0179,2022-01-14,Kompas,Prabowo Disuntik Booster Vaksin Nusantara oleh Terawan,https://nasional.kompas.com/read/2022/01/14/07120531/prabowo-disuntik-booster-vaksin-nusantara-oleh-terawan
2022-01-14_ko_0180,2022-01-14,Kompas,PTM 100 Persen di Jakarta Lanjut Terus meski Sebaran Covid-19 Terus Meluas di Sekolah,https://megapolitan.kompas.com/read/2022/01/14/07095401/ptm-100-persen-di-jakarta-lanjut-terus-meski-sebaran-covid-19-terus
2022-01-14_ko_0181,2022-01-14,Kompas,"PTM Baru Digelar 2 Minggu, Pemprov DKI Sebut 10 Sekolah Temukan Kasus Covid-19",https://megapolitan.kompas.com/read/2022/01/14/06550611/ptm-baru-digelar-2-minggu-pemprov-dki-sebut-10-sekolah-temukan-kasus
2022-01-14_ko_0182,2022-01-14,Kompas,"Jokowi Singgung BUMN Pariwisata, Sebut Lemah akibat Jalan Sendiri-sendiri",https://nasional.kompas.com/read/2022/01/14/06524811/jokowi-singgung-bumn-pariwisata-sebut-lemah-akibat-jalan-sendiri-sendiri
2022-01-14_ko_0183,2022-01-14,Kompas,BRIN Sarankan Komnas HAM Sampaikan Keberatan Peleburan Unit Riset ke Kemenpan RB,https://nasional.kompas.com/read/2022/01/14/06270881/brin-sarankan-komnas-ham-sampaikan-keberatan-peleburan-unit-riset-ke
2022-01-14_ko_0184,2022-01-14,Kompas,Cerita Warga Panik Dihampiri Satpam Berseragam Coklat: “Kok Polisi Samperin Saya”,https://megapolitan.kompas.com/read/2022/01/14/06162931/cerita-warga-panik-dihampiri-satpam-berseragam-coklat-kok-polisi-samperin
2022-01-14_ko_0185,2022-01-14,Kompas,"33 Kementerian/Lembaga Dilebur ke BRIN, 6 Menyusul",https://nasional.kompas.com/read/2022/01/14/06135991/33-kementerian-lembaga-dilebur-ke-brin-6-menyusul
2022-01-14_ko_0186,2022-01-14,Kompas,"Tanggapi Wagub DKI soal Perpanjangan Masa Jabatan, Ketua Komisi II: Hormati Hukum",https://nasional.kompas.com/read/2022/01/14/05590641/tanggapi-wagub-dki-soal-perpanjangan-masa-jabatan-ketua-komisi-ii-hormati
2022-01-14_ko_0187,2022-01-14,Kompas,"Belasan Sekolah di Jakarta Hentikan PTM Sementara, Guru hingga Murid Terpapar Covid-19",https://megapolitan.kompas.com/read/2022/01/14/05533021/belasan-sekolah-di-jakarta-hentikan-ptm-sementara-guru-hingga-murid
2022-01-14_ko_0188,2022-01-14,Kompas,Demokrat: Jokowi Tak Akan Hiraukan Riza Patria soal Perpanjang Masa Jabatan Kepala Daerah,https://nasional.kompas.com/read/2022/01/14/05380001/demokrat--jokowi-tak-akan-hiraukan-riza-patria-soal-perpanjang-masa-jabatan
2022-01-14_ko_0189,2022-01-14,Kompas,"Ditahan KPK, Bupati Penajam Paser Utara: Semoga Masyarakat PPU Selalu dalam Keberkahan Allah",https://nasional.kompas.com/read/2022/01/14/05294261/ditahan-kpk-bupati-penajam-paser-utara-semoga-masyarakat-ppu-selalu-dalam
2022-01-14_ko_0190,2022-01-14,Kompas,7 Sekolah di Jaktim Hentikan Sementara PTM 100 Persen akibat Temuan Kasus Covid-19,https://megapolitan.kompas.com/read/2022/01/14/05281441/7-sekolah-di-jaktim-hentikan-sementara-ptm-100-persen-akibat-temuan-kasus
2022-01-14_ko_0191,2022-01-14,Kompas,KPK Tahan Bupati Penajam Paser Utara Abdul Gafur Mas'ud,https://nasional.kompas.com/read/2022/01/14/05230511/kpk-tahan-bupati-penajam-paser-utara-abdul-gafur-masud
2022-01-14_ko_0192,2022-01-14,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Hujan Merata Siang hingga Sore Hari,https://megapolitan.kompas.com/read/2022/01/14/05222661/prakiraan-cuaca-bmkg-jabodetabek-hujan-merata-siang-hingga-sore-hari
2022-01-14_ko_0193,2022-01-14,Kompas,Kemenkes: 21 Provinsi Penuhi Syarat untuk Vaksinasi Booster Non-lansia,https://nasional.kompas.com/read/2022/01/14/05200051/kemenkes--21-provinsi-penuhi-syarat-untuk-vaksinasi-booster-non-lansia
2022-01-14_ko_0194,2022-01-14,Kompas,"Dari Nusron Wahid sampai Khofifah, Ini 7 Politikus di PBNU Era Gus Yahya",https://nasional.kompas.com/read/2022/01/14/05150081/dari-nusron-wahid-sampai-khofifah-ini-7-politikus-di-pbnu-era-gus-yahya-
2022-01-14_ko_0195,2022-01-14,Kompas,"Kronologi OTT Bupati Penajam Paser Utara di Mal, Duit Rp 1 Miliar Langsung Disita KPK",https://nasional.kompas.com/read/2022/01/14/00293971/kronologi-ott-bupati-penajam-paser-utara-di-mal-duit-rp-1-miliar-langsung
2022-01-14_ko_0196,2022-01-14,Kompas,"Soal Perpanjangan Masa Jabatan Anies-Riza di DKI, Waketum Gerindra: Laksanakan UU Saja",https://nasional.kompas.com/read/2022/01/14/00142631/soal-perpanjangan-masa-jabatan-anies-riza-di-dki-waketum-gerindra-laksanakan
2022-01-14_ko_0197,2022-01-14,Kompas,"Bendum DPC Demokrat Balikpapan Tersangka KPK, Diduga Tampung Uang Suap Bupati Penajam Paser Utara",https://nasional.kompas.com/read/2022/01/14/00070881/bendum-dpc-demokrat-balikpapan-tersangka-kpk-diduga-tampung-uang-suap-bupati
2022-01-14_ko_0198,2022-01-14,Kompas,"Jelaskan Konsep Otorita di IKN, Suharso Monoarfa: Hanya Soal Nama...",https://nasional.kompas.com/read/2022/01/14/00044461/jelaskan-konsep-otorita-di-ikn-suharso-monoarfa-hanya-soal-nama
