unique_id,date,headline,source,url
2020-08-28_ko_0207,2020-08-28,"Positif Covid-19, Novel Baswedan Jalani Isolasi Mandiri",Kompas,https://nasional.kompas.com/read/2020/08/28/12195081/positif-covid-19-novel-baswedan-jalani-isolasi-mandiri
2020-08-28_ko_0208,2020-08-28,Pemerintah Dinilai Tak Pernah Anggap Kritis Covid-19 sejak Wabah Ini Masuk,Kompas,https://nasional.kompas.com/read/2020/08/28/12190781/pemerintah-dinilai-tak-pernah-anggap-kritis-covid-19-sejak-wabah-ini-masuk
2020-08-28_ko_0209,2020-08-28,"Wali Kota Solok  Positif Covid-19, Pulang dari Jakarta Demam, Sesak Napas, Alami Gangguan Indra Penciuman",Kompas,https://regional.kompas.com/read/2020/08/28/12183661/wali-kota-solok-positif-covid-19-pulang-dari-jakarta-demam-sesak-napas-alami
2020-08-28_ko_0210,2020-08-28,"Cegah Stunting, Pemerintah Waspadai Aktivitas Merokok Masyarakat di Keluarga",Kompas,https://nasional.kompas.com/read/2020/08/28/12140061/cegah-stunting-pemerintah-waspadai-aktivitas-merokok-masyarakat-di-keluarga
2020-08-28_ko_0211,2020-08-28,"Kritik Warga untuk Wacana Jalur Sepeda di Tol, Dianggap Kebijakan yang Tak Masuk Akal",Kompas,https://megapolitan.kompas.com/read/2020/08/28/12120291/kritik-warga-untuk-wacana-jalur-sepeda-di-tol-dianggap-kebijakan-yang-tak
2020-08-28_ko_0212,2020-08-28,Pemerintah Akan Kembali Buka Seleksi CPNS pada 2021,Kompas,https://regional.kompas.com/read/2020/08/28/12074241/pemerintah-akan-kembali-buka-seleksi-cpns-pada-2021
2020-08-28_ko_0213,2020-08-28,"Masih Pandemi, Jokowi Maklum Bandara Internasional Yogyakarta Sepi Penumpang",Kompas,https://nasional.kompas.com/read/2020/08/28/12025901/masih-pandemi-jokowi-maklum-bandara-internasional-yogyakarta-sepi-penumpang
2020-08-28_ko_0214,2020-08-28,"Fenomena Kawah Lumpur di Blora Meletus, Warga: Getaran hingga 1 Kilometer",Kompas,https://regional.kompas.com/read/2020/08/28/12000051/fenomena-kawah-lumpur-di-blora-meletus-warga--getaran-hingga-1-kilometer
2020-08-28_ko_0215,2020-08-28,Presiden Jokowi Apresiasi Bandara Internasional Yogyakarta: Terbaik di Indonesia,Kompas,https://regional.kompas.com/read/2020/08/28/11594141/presiden-jokowi-apresiasi-bandara-internasional-yogyakarta-terbaik-di
2020-08-28_ko_0216,2020-08-28," Curi Hati Saya Gampang, Kerja Keras dan Kerja Bagus",Kompas,https://nasional.kompas.com/read/2020/08/28/11593431/megawati-curi-hati-saya-gampang-kerja-keras-dan-kerja-bagus
2020-08-28_ko_0217,2020-08-28,"Minta Warga Waspadai ""Happy Hypoxia"" pada Orang Terjangkit Covid-19, Dinkes Semarang: Cukup Berbahaya",Kompas,https://regional.kompas.com/read/2020/08/28/11592141/minta-warga-waspadai-happy-hypoxia-pada-orang-terjangkit-covid-19-dinkes
2020-08-28_ko_0218,2020-08-28,Tenaga Medis di Kota Bekasi Juga Belum Terima Insentif sejak Maret 2020,Kompas,https://megapolitan.kompas.com/read/2020/08/28/11542351/tenaga-medis-di-kota-bekasi-juga-belum-terima-insentif-sejak-maret-2020
2020-08-28_ko_0219,2020-08-28,Cerita Anak Sopir Angkot Mampu Lolos PPDB di SMAN 8 Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/08/28/11472111/cerita-anak-sopir-angkot-mampu-lolos-ppdb-di-sman-8-jakarta
2020-08-28_ko_0220,2020-08-28,"Wali Kota Solok Zul Elfian Positif Covid-19, Berawal Keluhkan Indra Penciuman Menurun",Kompas,https://regional.kompas.com/read/2020/08/28/11443491/wali-kota-solok-zul-elfian-positif-covid-19-berawal-keluhkan-indra-penciuman
2020-08-28_ko_0221,2020-08-28,Ketua KPU Ungkap Beda Serangan Siber di Pemilu Dulu dan Kini,Kompas,https://nasional.kompas.com/read/2020/08/28/11424601/ketua-kpu-ungkap-beda-serangan-siber-di-pemilu-dulu-dan-kini
2020-08-28_ko_0222,2020-08-28,"PKB, PPP, dan Gerindra Sepakat Usung Danang-Agus dalam Pilkada Sleman 2020",Kompas,https://regional.kompas.com/read/2020/08/28/11411241/pkb-ppp-dan-gerindra-sepakat-usung-danang-agus-dalam-pilkada-sleman-2020
2020-08-28_ko_0223,2020-08-28,"Tahap Pertama, 75.602 Pekerja di Sulut Terima Subsidi Gaji Rp 600.000",Kompas,https://regional.kompas.com/read/2020/08/28/11322231/tahap-pertama-75602-pekerja-di-sulut-terima-subsidi-gaji-rp-600000
2020-08-28_ko_0224,2020-08-28,Pemerintah Diminta Perhatikan Kesehatan Mental Masyarakat Saat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/28/11320291/pemerintah-diminta-perhatikan-kesehatan-mental-masyarakat-saat-pandemi-covid
2020-08-28_ko_0225,2020-08-28,Usulan Gubernur DKI Sepeda Lewat Tol Berpotensi Langgar Aturan,Kompas,https://nasional.kompas.com/read/2020/08/28/11262091/usulan-gubernur-dki-sepeda-lewat-tol-berpotensi-langgar-aturan
2020-08-28_ko_0226,2020-08-28,Wakil Ketua Komisi V Minta Menteri PUPR Tolak Usulan Anies Jalan Tol untuk Pesepeda,Kompas,https://nasional.kompas.com/read/2020/08/28/11204221/wakil-ketua-komisi-v-minta-menteri-pupr-tolak-usulan-anies-jalan-tol-untuk
2020-08-28_ko_0227,2020-08-28,Keputusan Nadiem Tunda POP yang Mengakhiri Polemik...,Kompas,https://nasional.kompas.com/read/2020/08/28/11201591/keputusan-nadiem-tunda-pop-yang-mengakhiri-polemik
2020-08-28_ko_0228,2020-08-28,"Kasus Harian Covid-19 Sulsel Menurun, IDI Soroti Jumlah Spesimen yang Diperiksa",Kompas,https://regional.kompas.com/read/2020/08/28/11092811/kasus-harian-covid-19-sulsel-menurun-idi-soroti-jumlah-spesimen-yang
2020-08-28_ko_0229,2020-08-28,"Jumlah Pasien Corona Meledak di Batam, 4 Puskesmas Ditutup",Kompas,https://regional.kompas.com/read/2020/08/28/11091401/jumlah-pasien-corona-meledak-di-batam-4-puskesmas-ditutup
2020-08-28_ko_0230,2020-08-28,"Kuota Pupuk Subsidi Habis, Petani Madiun Kebingungan Cari Penggantinya",Kompas,https://regional.kompas.com/read/2020/08/28/11052341/kuota-pupuk-subsidi-habis-petani-madiun-kebingungan-cari-penggantinya
2020-08-28_ko_0231,2020-08-28,"Tak Direstui Rujuk dengan Mantan Suami, Anak Siram Wajah Ibu dengan Air Panas",Kompas,https://regional.kompas.com/read/2020/08/28/11040051/tak-direstui-rujuk-dengan-mantan-suami-anak-siram-wajah-ibu-dengan-air-panas
2020-08-28_ko_0232,2020-08-28,"Anak Korban Ledakan Bengkel Las Merengek Bertemu Ayahnya, Sang Kakek Tak Kuasa Menahan Tangis",Kompas,https://regional.kompas.com/read/2020/08/28/11011151/anak-korban-ledakan-bengkel-las-merengek-bertemu-ayahnya-sang-kakek-tak
2020-08-28_ko_0233,2020-08-28,"Ini 62 Paslon Usungan PDI-P di Pilkada 2020, Cucu Wapres Ma'ruf Amin Salah Satunya",Kompas,https://nasional.kompas.com/read/2020/08/28/11000561/ini-62-paslon-usungan-pdi-p-di-pilkada-2020-cucu-wapres-maruf-amin-salah
2020-08-28_ko_0234,2020-08-28,"Rekor Penambahan Kasus Covid-19, Epidemiolog Duga akibat Mobilitas Saat Libur Panjang",Kompas,https://nasional.kompas.com/read/2020/08/28/10592651/rekor-penambahan-kasus-covid-19-epidemiolog-duga-akibat-mobilitas-saat-libur
2020-08-28_ko_0235,2020-08-28,"Beli Motor Pakai Uang Logam Sekarung, Andi: Nabung 8 Tahun, Niatnya untuk Bantu Ibu",Kompas,https://regional.kompas.com/read/2020/08/28/10530571/beli-motor-pakai-uang-logam-sekarung-andi-nabung-8-tahun-niatnya-untuk-bantu
2020-08-28_ko_0236,2020-08-28,Polisi Buat Kajian jika Jalur Sepeda di Tol Dalam Kota Diizinkan Kementerian PUPR,Kompas,https://megapolitan.kompas.com/read/2020/08/28/10520941/polisi-buat-kajian-jika-jalur-sepeda-di-tol-dalam-kota-diizinkan
2020-08-28_ko_0237,2020-08-28,Jokowi Akui Tak Mudah Datangkan 20 Juta Penumpang ke Bandara Internasional Yogyakarta,Kompas,https://nasional.kompas.com/read/2020/08/28/10512151/jokowi-akui-tak-mudah-datangkan-20-juta-penumpang-ke-bandara-internasional
2020-08-28_ko_0238,2020-08-28,Jokowi Sebut YIA Kulon Progo Bandara Terbaik di Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/28/10462851/jokowi-sebut-yia-kulon-progo-bandara-terbaik-di-indonesia
2020-08-28_ko_0239,2020-08-28,"Anak yang Terpapar Covid-19 Keluhkan Demam, Batuk dan Nyeri di Kepala",Kompas,https://regional.kompas.com/read/2020/08/28/10432611/anak-yang-terpapar-covid-19-keluhkan-demam-batuk-dan-nyeri-di-kepala
2020-08-28_ko_0240,2020-08-28,"Soal Subsidi Internet, JPPI: Bagaimana dengan Sekolah di Daerah Tanpa Sinyal dan Listrik?",Kompas,https://nasional.kompas.com/read/2020/08/28/10374971/soal-subsidi-internet-jppi-bagaimana-dengan-sekolah-di-daerah-tanpa-sinyal
2020-08-28_ko_0241,2020-08-28," RSD Wisma Atlet Rawat 1.526 Pasien Positif Covid-19, RSKI Pulau Galang 88",Kompas,https://nasional.kompas.com/read/2020/08/28/10360331/update-rsd-wisma-atlet-rawat-1526-pasien-positif-covid-19-rski-pulau-galang
2020-08-28_ko_0242,2020-08-28,"Promosikan Gerakan Nasional Disiplin Protokol Kesehatan, BPJS Kesehatan Bekerja Sama dengan FKTP",Kompas,https://nasional.kompas.com/read/2020/08/28/10354001/promosikan-gerakan-nasional-disiplin-protokol-kesehatan-bpjs-kesehatan
2020-08-28_ko_0243,2020-08-28,"Beli Motor dengan Sekarung Uang Logam, Andi: Tadi Dihitung Selama 5 Jam, Totalnya Rp 10 Juta",Kompas,https://regional.kompas.com/read/2020/08/28/10330781/beli-motor-dengan-sekarung-uang-logam-andi-tadi-dihitung-selama-5-jam
2020-08-28_ko_0244,2020-08-28, Pelemparan Bom Molotov di PDI-P Cileungsi Bogor Sudah Direncanakan,Kompas,https://regional.kompas.com/read/2020/08/28/10313891/polisi-pelemparan-bom-molotov-di-pdi-p-cileungsi-bogor-sudah-direncanakan
2020-08-28_ko_0245,2020-08-28,"Kala Klinik Khitan Terdampak Pandemi, Dulu Punya Ratusan Tamu, Kini Tak Ada yang Datang",Kompas,https://megapolitan.kompas.com/read/2020/08/28/10295081/kala-klinik-khitan-terdampak-pandemi-dulu-punya-ratusan-tamu-kini-tak-ada
2020-08-28_ko_0246,2020-08-28,Wali Kota Solok Zul Elfian Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/28/10272801/wali-kota-solok-zul-elfian-positif-covid-19
2020-08-28_ko_0247,2020-08-28,"Kota Bogor Zona Merah Covid-19, Kekhawatiran Bima Arya Jadi Kenyataan",Kompas,https://megapolitan.kompas.com/read/2020/08/28/10262051/kota-bogor-zona-merah-covid-19-kekhawatiran-bima-arya-jadi-kenyataan
2020-08-28_ko_0248,2020-08-28,"Sepekan Razia Masker di Cianjur, Jumlah Pelanggar Malah Makin Naik",Kompas,https://regional.kompas.com/read/2020/08/28/10243341/sepekan-razia-masker-di-cianjur-jumlah-pelanggar-malah-makin-naik
2020-08-28_ko_0249,2020-08-28,Detik-detik Pria di Riau Bakar Rumahnya karena Bertengkar dengan Istri,Kompas,https://regional.kompas.com/read/2020/08/28/10224221/detik-detik-pria-di-riau-bakar-rumahnya-karena-bertengkar-dengan-istri
2020-08-28_ko_0250,2020-08-28,PDI-P Resmi Usung Yesi-Adly Fairuz di Pilkada Karawang,Kompas,https://nasional.kompas.com/read/2020/08/28/10223301/pdi-p-resmi-usung-yesi-adly-fairuz-di-pilkada-karawang
2020-08-28_ko_0251,2020-08-28,Peserta SKB CPNS Salatiga Wajib Isolasi Mandiri 14 Hari Sebelum Tes,Kompas,https://regional.kompas.com/read/2020/08/28/10215581/peserta-skb-cpns-salatiga-wajib-isolasi-mandiri-14-hari-sebelum-tes
2020-08-28_ko_0252,2020-08-28,Penyidik KPK Novel Baswedan Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/28/10214101/penyidik-kpk-novel-baswedan-positif-covid-19
2020-08-28_ko_0253,2020-08-28,KPK Setor Uang Pengganti Rp 620 Juta dari Kepala BPJN XII ke Kas Negara,Kompas,https://nasional.kompas.com/read/2020/08/28/10182751/kpk-setor-uang-pengganti-rp-620-juta-dari-kepala-bpjn-xii-ke-kas-negara
2020-08-28_ko_0254,2020-08-28,Menko PMK Sebut Pemerintah Beri PCR ke Semua Daerah untuk Perbanyak Swab,Kompas,https://nasional.kompas.com/read/2020/08/28/10161221/menko-pmk-sebut-pemerintah-beri-pcr-ke-semua-daerah-untuk-perbanyak-swab
2020-08-28_ko_0255,2020-08-28,"Bantuan Kuota Internet: Siswa Dapat 35 GB, Guru 42 GB, Mahasiswa dan Dosen 50 GB",Kompas,https://nasional.kompas.com/read/2020/08/28/10160771/bantuan-kuota-internet-siswa-dapat-35-gb-guru-42-gb-mahasiswa-dan-dosen-50
2020-08-28_ko_0256,2020-08-28,"Keluarga Remaja yang Dikeroyok Temannya hingga Tewas Cari Keadilan, Minta Pelaku Dihukum Setimpal",Kompas,https://regional.kompas.com/read/2020/08/28/10032081/keluarga-remaja-yang-dikeroyok-temannya-hingga-tewas-cari-keadilan-minta
2020-08-28_ko_0257,2020-08-28,"Ekskavasi Stasiun Bekasi, Tim Cagar Budaya Temukan Struktur Bata Baru dan Fondasi",Kompas,https://megapolitan.kompas.com/read/2020/08/28/09581121/ekskavasi-stasiun-bekasi-tim-cagar-budaya-temukan-struktur-bata-baru-dan
2020-08-28_ko_0258,2020-08-28,Bareskrim Periksa Semua Tersangka Kasus Red Notice Djoko Tjandra Jumat Ini,Kompas,https://nasional.kompas.com/read/2020/08/28/09544721/bareskrim-periksa-semua-tersangka-kasus-red-notice-djoko-tjandra-jumat-ini
2020-08-28_ko_0259,2020-08-28,Serangan Hama Wereng di Jombang Diprediksi Turunkan Hasil Panen,Kompas,https://regional.kompas.com/read/2020/08/28/09525721/serangan-hama-wereng-di-jombang-diprediksi-turunkan-hasil-panen
2020-08-28_ko_0260,2020-08-28,Rekomendasi IDAI agar Anak Terlindungi Saat Pandemi Covid-19...,Kompas,https://nasional.kompas.com/read/2020/08/28/09414571/rekomendasi-idai-agar-anak-terlindungi-saat-pandemi-covid-19
2020-08-28_ko_0261,2020-08-28,Jokowi Resmikan Bandara Internasional Yogyakarta,Kompas,https://nasional.kompas.com/read/2020/08/28/09392711/jokowi-resmikan-bandara-internasional-yogyakarta
2020-08-28_ko_0262,2020-08-28,"UPDATE Grafik Covid-19 27 Agustus: Depok Tambah 43 Kasus Baru, 45 Pasien Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/08/28/09381401/update-grafik-covid-19-27-agustus-depok-tambah-43-kasus-baru-45-pasien
2020-08-28_ko_0263,2020-08-28,"Pemutakhiran Data Kependudukan di Perbatasan RI-Malaysia, 2 Kecamatan Resmi Masuk Indonesia",Kompas,https://regional.kompas.com/read/2020/08/28/09363691/pemutakhiran-data-kependudukan-di-perbatasan-ri-malaysia-2-kecamatan-resmi
2020-08-28_ko_0264,2020-08-28,Wajah Penjual Pempek Disiram Air Panas oleh Anak Perempuannya Sendiri,Kompas,https://regional.kompas.com/read/2020/08/28/09345021/wajah-penjual-pempek-disiram-air-panas-oleh-anak-perempuannya-sendiri
2020-08-28_ko_0265,2020-08-28,"Bioskop Akan Dibuka Kembali, Politisi PAN: Tolong Pikirkan Masalah Kemanusiaan Dulu...",Kompas,https://megapolitan.kompas.com/read/2020/08/28/09325751/bioskop-akan-dibuka-kembali-politisi-pan-tolong-pikirkan-masalah
2020-08-28_ko_0266,2020-08-28," Pembukaan Bioskop di DKI Masih Wacana, Keputusannya di Tangan Pemprov",Kompas,https://nasional.kompas.com/read/2020/08/28/09283071/satgas-pembukaan-bioskop-di-dki-masih-wacana-keputusannya-di-tangan-pemprov
2020-08-28_ko_0267,2020-08-28,"Mahfud MD: Jangan Terlalu Paranoid, Resesi Ekonomi Bukan Krisis",Kompas,https://nasional.kompas.com/read/2020/08/28/09230641/mahfud-md-jangan-terlalu-paranoid-resesi-ekonomi-bukan-krisis
2020-08-28_ko_0268,2020-08-28,"Pegawai Positif Covid-19, Giant Tole Iskandar Depok Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/08/28/09202301/pegawai-positif-covid-19-giant-tole-iskandar-depok-ditutup-sementara
2020-08-28_ko_0269,2020-08-28,"Jumat Pagi, PDI-P Umumkan Lagi 62 Pasangan Calon pada Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/08/28/09104241/jumat-pagi-pdi-p-umumkan-lagi-62-pasangan-calon-pada-pilkada-2020
2020-08-28_ko_0270,2020-08-28,Mahfud MD: Jangan Sampai Pemilu Jadi Pilu karena Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/28/09103051/mahfud-md-jangan-sampai-pemilu-jadi-pilu-karena-covid-19
2020-08-28_ko_0271,2020-08-28,Upaya Sanggar Lenong Betawi Bertahan walau Tanpa Pemasukan,Kompas,https://megapolitan.kompas.com/read/2020/08/28/09070411/upaya-sanggar-lenong-betawi-bertahan-walau-tanpa-pemasukan
2020-08-28_ko_0272,2020-08-28," Nama ""PAN Reformasi"" Menguat sebagai Partai Baru Amien Rais",Kompas,https://nasional.kompas.com/read/2020/08/28/08590151/loyalis-nama-pan-reformasi-menguat-sebagai-partai-baru-amien-rais
2020-08-28_ko_0273,2020-08-28,Komisi IV DPR Tolak Kartu Tani untuk Beli Pupuk Subsidi,Kompas,https://regional.kompas.com/read/2020/08/28/08573041/komisi-iv-dpr-tolak-kartu-tani-untuk-beli-pupuk-subsidi
2020-08-28_ko_0274,2020-08-28,"Siswa dan Guru Akan Dapat Kuota Internet Gratis, Berikut Faktanya...",Kompas,https://nasional.kompas.com/read/2020/08/28/08483371/siswa-dan-guru-akan-dapat-kuota-internet-gratis-berikut-faktanya
2020-08-28_ko_0275,2020-08-28," Implikasi Vaksinasi Covid-19 Tak Hanya Anggaran, tetapi Juga Politis",Kompas,https://nasional.kompas.com/read/2020/08/28/08472741/menkes-implikasi-vaksinasi-covid-19-tak-hanya-anggaran-tetapi-juga-politis
2020-08-28_ko_0276,2020-08-28,Angin Kencang Landa Kota Kupang Sejumlah Rumah Warga Rusak,Kompas,https://regional.kompas.com/read/2020/08/28/08430101/angin-kencang-landa-kota-kupang-sejumlah-rumah-warga-rusak
2020-08-28_ko_0277,2020-08-28,Suami-Istri Ini Minta Maaf Setelah Dangdutan Pesta Pernikahannya Dibubarkan Polisi,Kompas,https://megapolitan.kompas.com/read/2020/08/28/08370401/suami-istri-ini-minta-maaf-setelah-dangdutan-pesta-pernikahannya
2020-08-28_ko_0278,2020-08-28,"Tak Ingin Bebani Orangtua, Andi Beli Motor dengan Sekarung Uang Logam, Butuh 5 Jam untuk Menghitung",Kompas,https://regional.kompas.com/read/2020/08/28/08354911/tak-ingin-bebani-orangtua-andi-beli-motor-dengan-sekarung-uang-logam-butuh-5
2020-08-28_ko_0279,2020-08-28,Menko PMK: Penurunan Angka Covid-19 Hanya Bisa Dilakukan Lewat Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/08/28/08162761/menko-pmk-penurunan-angka-covid-19-hanya-bisa-dilakukan-lewat-protokol
2020-08-28_ko_0280,2020-08-28,Perjuangan Seniman Betawi Jaga Tradisi di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/28/08084101/perjuangan-seniman-betawi-jaga-tradisi-di-tengah-pandemi-covid-19
2020-08-28_ko_0281,2020-08-28,"""Kami Minta Bapak Presiden Jokowi, Tolong Perhatikan Masyarakat di Pelosok""",Kompas,https://regional.kompas.com/read/2020/08/28/07584151/kami-minta-bapak-presiden-jokowi-tolong-perhatikan-masyarakat-di-pelosok
2020-08-28_ko_0282,2020-08-28,MK Tolak Gugatan Perludem soal Parliamentary Threshold di UU Pemilu,Kompas,https://nasional.kompas.com/read/2020/08/28/07475931/mk-tolak-gugatan-perludem-soal-parliamentary-threshold-di-uu-pemilu
2020-08-28_ko_0283,2020-08-28,Pemprov DKI Beri Beasiswa kepada 12 Anak dari Tenaga Kesehatan yang Meninggal karena Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/28/07450171/pemprov-dki-beri-beasiswa-kepada-12-anak-dari-tenaga-kesehatan-yang
2020-08-28_ko_0284,2020-08-28,"Mahasiswa Ini Beli Motor dengan Sekarung Uang Logam, Hasil Menabung sejak SMP",Kompas,https://regional.kompas.com/read/2020/08/28/07410201/mahasiswa-ini-beli-motor-dengan-sekarung-uang-logam-hasil-menabung-sejak-smp
2020-08-28_ko_0285,2020-08-28," Kekecewaan Warga Berdiam di Rumah, tetapi Kasus Corona Kian Tinggi | Istri Wali Kota Depok Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/28/07390871/populer-jabodetabek-kekecewaan-warga-berdiam-di-rumah-tetapi-kasus-corona
2020-08-28_ko_0286,2020-08-28,162.884 Kasus Covid-19 di Indonesia dan Rekor Penambahan Kasus Harian,Kompas,https://nasional.kompas.com/read/2020/08/28/07374081/162884-kasus-covid-19-di-indonesia-dan-rekor-penambahan-kasus-harian
2020-08-28_ko_0287,2020-08-28,"Soal Kasus Pinangki, Kejagung: Tak Ada Istilah Kekuatan Besar",Kompas,https://nasional.kompas.com/read/2020/08/28/07214771/soal-kasus-pinangki-kejagung-tak-ada-istilah-kekuatan-besar
2020-08-28_ko_0288,2020-08-28,"Bengkel Las Meledak Menewaskan 3 Orang, Polisi Periksa 28 Saksi",Kompas,https://regional.kompas.com/read/2020/08/28/07132961/bengkel-las-meledak-menewaskan-3-orang-polisi-periksa-28-saksi
2020-08-28_ko_0289,2020-08-28,Puslabfor Polri Ambil Sampel di 33 Titik Gedung Kejagung yang Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/08/28/07112351/puslabfor-polri-ambil-sampel-di-33-titik-gedung-kejagung-yang-terbakar
2020-08-28_ko_0290,2020-08-28,Tiga Kasus yang Menjerat Djoko Tjandra dalam Sebulan Setelah Ditangkap,Kompas,https://nasional.kompas.com/read/2020/08/28/06583231/tiga-kasus-yang-menjerat-djoko-tjandra-dalam-sebulan-setelah-ditangkap
2020-08-28_ko_0291,2020-08-28,Seluruh Wilayah Jakarta dan Kota Bogor Masuk Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/28/06503151/seluruh-wilayah-jakarta-dan-kota-bogor-masuk-zona-merah-covid-19
2020-08-28_ko_0292,2020-08-28,Ketika Covid-19 Mulai Memapar Pejabat Pemkot Depok,Kompas,https://megapolitan.kompas.com/read/2020/08/28/06361351/ketika-covid-19-mulai-memapar-pejabat-pemkot-depok
2020-08-28_ko_0293,2020-08-28, 62 Pati TNI Dimutasi | Jokowi Resmi Luncurkan Bantuan Subsidi Upah,Kompas,https://nasional.kompas.com/read/2020/08/28/06351841/populer-nasional-62-pati-tni-dimutasi-jokowi-resmi-luncurkan-bantuan-subsidi
2020-08-28_ko_0294,2020-08-28,"Di Atas Bukit Batu, Momon Bangga Pakai Baju Wisuda",Kompas,https://regional.kompas.com/read/2020/08/28/06260081/di-atas-bukit-batu-momon-bangga-pakai-baju-wisuda
2020-08-28_ko_0295,2020-08-28,"Tak Pernah Keluar Daerah, Petugas Kebersihan Terminal Ponorogo Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/28/06233091/tak-pernah-keluar-daerah-petugas-kebersihan-terminal-ponorogo-positif-covid
2020-08-28_ko_0296,2020-08-28,"Kenal via MiChat, Gadis ABG Dicabuli Buruh, Korban Tak Pulang 10 Hari",Kompas,https://regional.kompas.com/read/2020/08/28/06230331/kenal-via-michat-gadis-abg-dicabuli-buruh-korban-tak-pulang-10-hari
2020-08-28_ko_0297,2020-08-28,Pejabat yang Untungkan Kerabatnya Mencalonkan Diri pada Pilkada Bisa Dipidana,Kompas,https://nasional.kompas.com/read/2020/08/28/06201041/pejabat-yang-untungkan-kerabatnya-mencalonkan-diri-pada-pilkada-bisa
2020-08-28_ko_0298,2020-08-28,Pemprov DKI Akui 7 Pejabatnya Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/28/06105731/pemprov-dki-akui-7-pejabatnya-terpapar-covid-19
2020-08-28_ko_0299,2020-08-28,"Kontroversi Sekda Bondowoso, Jadi Tersangka Kasus Pengancaman hingga Chat Pribadi Tersebar",Kompas,https://regional.kompas.com/read/2020/08/28/06070051/kontroversi-sekda-bondowoso-jadi-tersangka-kasus-pengancaman-hingga-chat
2020-08-28_ko_0300,2020-08-28,Komisi Kejaksaan Duga Ada Keterlibatan Pihak Lebih Kuat dari Pinangki,Kompas,https://nasional.kompas.com/read/2020/08/28/06062571/komisi-kejaksaan-duga-ada-keterlibatan-pihak-lebih-kuat-dari-pinangki
2020-08-28_ko_0301,2020-08-28,"Cerita Guru di NTT, Berjalan 2 Kilometer dan Mendaki Bukit demi Sinyal Telepon dan Internet",Kompas,https://regional.kompas.com/read/2020/08/28/06000031/cerita-guru-di-ntt-berjalan-2-kilometer-dan-mendaki-bukit-demi-sinyal
2020-08-28_ko_0302,2020-08-28,Anies Memperpanjang PSBB Transisi hingga 10 September 2020,Kompas,https://megapolitan.kompas.com/read/2020/08/28/05542191/anies-memperpanjang-psbb-transisi-hingga-10-september-2020
2020-08-28_ko_0303,2020-08-28, Polwan Gadungan Tipu Rp 204 Juta | Viral Chat Sekda Bondowoso dengan ASN Perempuan,Kompas,https://regional.kompas.com/read/2020/08/28/05500051/-populer-nusantara-polwan-gadungan-tipu-rp-204-juta-viral-chat-sekda
2020-08-28_ko_0304,2020-08-28,5 Fakta Istri Wali Kota Depok Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/28/05450111/5-fakta-istri-wali-kota-depok-positif-covid-19
2020-08-28_ko_0305,2020-08-28,"Berawal Cekcok, Suami Bakar Rumah Saat Istri Tidur",Kompas,https://regional.kompas.com/read/2020/08/28/05450011/berawal-cekcok-suami-bakar-rumah-saat-istri-tidur
2020-08-28_ko_0306,2020-08-28,21 Keluarga di Kabupaten Bogor Jadi Sumber Penularan Covid-19,Kompas,https://regional.kompas.com/read/2020/08/28/05383391/21-keluarga-di-kabupaten-bogor-jadi-sumber-penularan-covid-19
