unique_id,date,source,headline,url
2021-07-27_ko_0099,2021-07-27,Kompas,"Kapolda Metro: Jangan Manfaatkan Pandemi untuk Kejahatan, Kami Tindak Tegas",https://megapolitan.kompas.com/read/2021/07/27/16375851/kapolda-metro-jangan-manfaatkan-pandemi-untuk-kejahatan-kami-tindak-tegas
2021-07-27_ko_0100,2021-07-27,Kompas,"Pemkot Tangerang Refocusing APBD 10,1 Persen untuk Penanganan Covid-19",https://megapolitan.kompas.com/read/2021/07/27/16344861/pemkot-tangerang-refocusing-apbd-101-persen-untuk-penanganan-covid-19
2021-07-27_ko_0101,2021-07-27,Kompas,Jejak Persembunyian Wiji Thukul Usai Dituding Terlibat 27 Juli 1996,https://nasional.kompas.com/read/2021/07/27/16312221/jejak-persembunyian-wiji-thukul-usai-dituding-terlibat-27-juli-1996
2021-07-27_ko_0102,2021-07-27,Kompas,Mendagri Ajak Dunia Usaha dan Warga Mampu untuk Bantu Masyarakat Terdampak Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/27/16201511/mendagri-ajak-dunia-usaha-dan-warga-mampu-untuk-bantu-masyarakat-terdampak
2021-07-27_ko_0103,2021-07-27,Kompas,"Pengamat: Presiden Harus Tunjukkan ""Leadership In Crisis"", Jangan Lempar Tanggung Jawab ke Menko",https://nasional.kompas.com/read/2021/07/27/16194521/pengamat-presiden-harus-tunjukkan-leadership-in-crisis-jangan-lempar
2021-07-27_ko_0104,2021-07-27,Kompas,Anies Minta Polisi Pajang Foto Penjahat Kemanusiaan Saat Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/07/27/16164341/anies-minta-polisi-pajang-foto-penjahat-kemanusiaan-saat-pandemi-covid-19
2021-07-27_ko_0105,2021-07-27,Kompas,"Guru Besar Antikorupsi Desak Firli dkk Taati Ombudsman, Lantik 75 Pegawai KPK Jadi ASN",https://nasional.kompas.com/read/2021/07/27/16142671/guru-besar-antikorupsi-desak-firli-dkk-taati-ombudsman-lantik-75-pegawai-kpk
2021-07-27_ko_0106,2021-07-27,Kompas,Vaksinasi Covid-19 bagi Anak 12 Tahun ke Atas di Kota Bekasi Dimulai Agustus,https://megapolitan.kompas.com/read/2021/07/27/16032571/vaksinasi-covid-19-bagi-anak-12-tahun-ke-atas-di-kota-bekasi-dimulai
2021-07-27_ko_0107,2021-07-27,Kompas,Mendagri Harap Kepala Daerah Bangun Koordinasi dengan Ormas dalam Penanganan Covid-19,https://nasional.kompas.com/read/2021/07/27/16010811/mendagri-harap-kepala-daerah-bangun-koordinasi-dengan-ormas-dalam-penanganan
2021-07-27_ko_0108,2021-07-27,Kompas,"Kemenkes: 21,2 Juta Dosis Bahan Baku Vaksin Sinovac Akan Diproses dalam 2-3 Pekan",https://nasional.kompas.com/read/2021/07/27/15570561/kemenkes-212-juta-dosis-bahan-baku-vaksin-sinovac-akan-diproses-dalam-2-3
2021-07-27_ko_0109,2021-07-27,Kompas,Megawati Minta PDI-P Segera Bangun Monumen 27 Juli,https://nasional.kompas.com/read/2021/07/27/15505231/megawati-minta-pdi-p-segera-bangun-monumen-27-juli
2021-07-27_ko_0110,2021-07-27,Kompas,"Lindungi Anak-anak, Orangtua Harus Persiapkan Diri jika Suatu Hari Terpapar Covid-19",https://nasional.kompas.com/read/2021/07/27/15502151/lindungi-anak-anak-orangtua-harus-persiapkan-diri-jika-suatu-hari-terpapar
2021-07-27_ko_0111,2021-07-27,Kompas,Pemerintah Dinilai Inkonsisten Batasi Kegiatan Masyarakat,https://nasional.kompas.com/read/2021/07/27/15481571/pemerintah-dinilai-inkonsisten-batasi-kegiatan-masyarakat
2021-07-27_ko_0112,2021-07-27,Kompas,"Dalam Seminggu, Komplotan Pembuat Surat Antigen Palsu di Depok Terbitkan 80 Surat",https://megapolitan.kompas.com/read/2021/07/27/15470381/dalam-seminggu-komplotan-pembuat-surat-antigen-palsu-di-depok-terbitkan
2021-07-27_ko_0113,2021-07-27,Kompas,Ketika Mega Jadi Simbol Anti Orde Baru dan Memilih Golput,https://nasional.kompas.com/read/2021/07/27/15453601/ketika-mega-jadi-simbol-anti-orde-baru-dan-memilih-golput
2021-07-27_ko_0114,2021-07-27,Kompas,"Komunikasi Lili Pintauli dengan Terdakwa Korupsi Terungkap di Sidang, KPK Siap Dalami",https://nasional.kompas.com/read/2021/07/27/15434551/komunikasi-lili-pintauli-dengan-terdakwa-korupsi-terungkap-di-sidang-kpk
2021-07-27_ko_0115,2021-07-27,Kompas,Emak-emak di Ciracas Antusias Ikuti Vaksinasi Covid-19 agar Bisa ke Pasar,https://megapolitan.kompas.com/read/2021/07/27/15404311/emak-emak-di-ciracas-antusias-ikuti-vaksinasi-covid-19-agar-bisa-ke-pasar
2021-07-27_ko_0116,2021-07-27,Kompas,"Mengenang Wiji Thukul, Aktivis yang Hilang Usai Peristiwa Kudatuli 1996",https://nasional.kompas.com/read/2021/07/27/15370351/mengenang-wiji-thukul-aktivis-yang-hilang-usai-peristiwa-kudatuli-1996
2021-07-27_ko_0117,2021-07-27,Kompas,"Pencetak Surat Antigen Palsu di Depok: Cuma Dapat Rp 50.000, Buat Kopi dan Rokok Sudah Habis",https://megapolitan.kompas.com/read/2021/07/27/15352321/pencetak-surat-antigen-palsu-di-depok-cuma-dapat-rp-50000-buat-kopi-dan
2021-07-27_ko_0118,2021-07-27,Kompas,"Mendagri Minta Pemkot Tangerang Turunkan BOR RS Jadi 50 Persen, Kini Masih 73 Persen",https://megapolitan.kompas.com/read/2021/07/27/15352181/mendagri-minta-pemkot-tangerang-turunkan-bor-rs-jadi-50-persen-kini-masih
2021-07-27_ko_0119,2021-07-27,Kompas,Tanda Tanya yang Belum Terjawab dari Kerusuhan 27 Juli 1996...,https://nasional.kompas.com/read/2021/07/27/15343301/tanda-tanya-yang-belum-terjawab-dari-kerusuhan-27-juli-1996
2021-07-27_ko_0120,2021-07-27,Kompas,Kementerian PPPA Sebut Penyebab Kerentanan Anak adalah Gagapnya Orangtua Ikuti Teknologi,https://nasional.kompas.com/read/2021/07/27/15315741/kementerian-pppa-sebut-penyebab-kerentanan-anak-adalah-gagapnya-orangtua
2021-07-27_ko_0121,2021-07-27,Kompas,"Gelar Tabur Bunga Peringati Tragedi 27 Juli 1996, PDI-P: Perjuangan Belum Selesai",https://nasional.kompas.com/read/2021/07/27/15284141/gelar-tabur-bunga-peringati-tragedi-27-juli-1996-pdi-p-perjuangan-belum
2021-07-27_ko_0122,2021-07-27,Kompas,"Airlangga: Untuk Mencapai Kekebalan Kelompok, Perlu 208 Juta Penduduk Divaksin",https://nasional.kompas.com/read/2021/07/27/15234231/airlangga-untuk-mencapai-kekebalan-kelompok-perlu-208-juta-penduduk-divaksin
2021-07-27_ko_0123,2021-07-27,Kompas,"Tinjau Vaksinasi di Karawang dan Bekasi, Wagub Uu Optimistis Herd Immunity Akan Tercapai",https://regional.kompas.com/read/2021/07/27/15165161/tinjau-vaksinasi-di-karawang-dan-bekasi-wagub-uu-optimistis-herd-immunity
2021-07-27_ko_0124,2021-07-27,Kompas,"Perangi Kartel Krematorium, Jusuf Hamka: Sebangsa Setanah Air Wajib Kita Jaga",https://megapolitan.kompas.com/read/2021/07/27/15152971/perangi-kartel-krematorium-jusuf-hamka-sebangsa-setanah-air-wajib-kita
2021-07-27_ko_0125,2021-07-27,Kompas,Polisi Panggil Ahli Bahasa Usut Kasus Jerinx yang Diduga Ancam Adam Deni,https://megapolitan.kompas.com/read/2021/07/27/15104971/polisi-panggil-ahli-bahasa-usut-kasus-jerinx-yang-diduga-ancam-adam-deni
2021-07-27_ko_0126,2021-07-27,Kompas,Menteri PPPA Sebut Dunia Usaha Punya Peran Penting untuk Perluas Jangkauan Vaksinasi Covid-19 Anak-anak,https://nasional.kompas.com/read/2021/07/27/15062471/menteri-pppa-sebut-dunia-usaha-punya-peran-penting-untuk-perluas-jangkauan
2021-07-27_ko_0127,2021-07-27,Kompas,"Kapolda Metro Apresiasi Warga Tak Terprovokasi Ajakan Demo ""Jokowi End Game""",https://megapolitan.kompas.com/read/2021/07/27/15052861/kapolda-metro-apresiasi-warga-tak-terprovokasi-ajakan-demo-jokowi-end
2021-07-27_ko_0128,2021-07-27,Kompas,718.000 Anak Usia 12-17 Tahun Sudah Terima Vaksinasi Covid-19 Dosis Pertama,https://nasional.kompas.com/read/2021/07/27/14551111/718000-anak-usia-12-17-tahun-sudah-terima-vaksinasi-covid-19-dosis-pertama
2021-07-27_ko_0129,2021-07-27,Kompas,Jokowi: Mahasiswa di Jurusan Sama Tak Berarti Kelak Harus Berprofesi Sama,https://nasional.kompas.com/read/2021/07/27/14512871/jokowi-mahasiswa-di-jurusan-sama-tak-berarti-kelak-harus-berprofesi-sama
2021-07-27_ko_0130,2021-07-27,Kompas,"Pasar Tanah Abang Masih Sepi, Pengelola: Bukan karena Wajib Tunjukkan Bukti Vaksin",https://megapolitan.kompas.com/read/2021/07/27/14505621/pasar-tanah-abang-masih-sepi-pengelola-bukan-karena-wajib-tunjukkan-bukti
2021-07-27_ko_0131,2021-07-27,Kompas,Dinsos Depok Tegaskan Siapa Pun Dilarang Pungut Uang dari BST Warga,https://megapolitan.kompas.com/read/2021/07/27/14491701/dinsos-depok-tegaskan-siapa-pun-dilarang-pungut-uang-dari-bst-warga
2021-07-27_ko_0132,2021-07-27,Kompas,"Cerita Jusuf Hamka Geram Ada Kartel Krematorium, Putuskan Bantu Tanpa Lihat Agama",https://megapolitan.kompas.com/read/2021/07/27/14463871/cerita-jusuf-hamka-geram-ada-kartel-krematorium-putuskan-bantu-tanpa
2021-07-27_ko_0133,2021-07-27,Kompas,"Dewan Guru Besar UI Desak PP 75/2021 Dicabut, Ini Kata Kemendikbud Ristek",https://nasional.kompas.com/read/2021/07/27/14441451/dewan-guru-besar-ui-desak-pp-75-2021-dicabut-ini-kata-kemendikbud-ristek
2021-07-27_ko_0134,2021-07-27,Kompas,"Minta Pemkot Tangerang Tak Bergantung ke Pemerintah Pusat soal Bansos, Mendagri: Pengusaha Keluarkan CSR",https://megapolitan.kompas.com/read/2021/07/27/14441291/minta-pemkot-tangerang-tak-bergantung-ke-pemerintah-pusat-soal-bansos
2021-07-27_ko_0135,2021-07-27,Kompas,Pemprov DKI Salurkan 138 Tabung Oksigen Hasil Sitaan Polisi ke Puskesmas,https://megapolitan.kompas.com/read/2021/07/27/14433091/pemprov-dki-salurkan-138-tabung-oksigen-hasil-sitaan-polisi-ke-puskesmas
2021-07-27_ko_0136,2021-07-27,Kompas,"Pasar Tanah Abang Masih Sepi, Jumlah Pengunjung Tak Sampai 1.000 Orang Per Hari",https://megapolitan.kompas.com/read/2021/07/27/14383201/pasar-tanah-abang-masih-sepi-jumlah-pengunjung-tak-sampai-1000-orang-per
2021-07-27_ko_0137,2021-07-27,Kompas,"Kasus Suap Pengaturan Proyek di Indramayu, KPK Panggil 3 Anggota DPRD Jabar",https://nasional.kompas.com/read/2021/07/27/14381221/kasus-suap-pengaturan-proyek-di-indramayu-kpk-panggil-3-anggota-dprd-jabar
2021-07-27_ko_0138,2021-07-27,Kompas,"Jadi Buru-buru Layani Pembeli, Pengusaha Warteg Minta Aturan Makan 20 Menit Ditiadakan",https://megapolitan.kompas.com/read/2021/07/27/14362291/jadi-buru-buru-layani-pembeli-pengusaha-warteg-minta-aturan-makan-20
2021-07-27_ko_0139,2021-07-27,Kompas,Menteri PPPA Minta Penyedia Jasa Lindungi Anak dari Dampak Negatif Internet,https://nasional.kompas.com/read/2021/07/27/14350251/menteri-pppa-minta-penyedia-jasa-lindungi-anak-dari-dampak-negatif-internet
2021-07-27_ko_0140,2021-07-27,Kompas,"Foto Viral Pasien Isoman Jajan Bakso, Satpol PP Tegur Pihak Hotel",https://megapolitan.kompas.com/read/2021/07/27/14340101/foto-viral-pasien-isoman-jajan-bakso-satpol-pp-tegur-pihak-hotel
2021-07-27_ko_0141,2021-07-27,Kompas,"Pemerintah Diminta Jelaskan Aturan Makan 20 Menit, Puan Nilai Agar Tak Jadi Lelucon",https://nasional.kompas.com/read/2021/07/27/14272671/pemerintah-diminta-jelaskan-aturan-makan-20-menit-puan-nilai-agar-tak-jadi
2021-07-27_ko_0142,2021-07-27,Kompas,Warga Bisa Pinjam Tabung Oksigen Gratis di Kelurahan Ciracas,https://megapolitan.kompas.com/read/2021/07/27/14262661/warga-bisa-pinjam-tabung-oksigen-gratis-di-kelurahan-ciracas
2021-07-27_ko_0143,2021-07-27,Kompas,"Kasus Aa Umbara, KPK Dalami Aliran Uang dari Kontraktor Proyek Bansos",https://nasional.kompas.com/read/2021/07/27/14240141/kasus-aa-umbara-kpk-dalami-aliran-uang-dari-kontraktor-proyek-bansos
2021-07-27_ko_0144,2021-07-27,Kompas,"Pengawasan Warung Makan di Bogor, Kasatpol PP: Agak Sulit Nempatin Anggota di Tiap Titik",https://megapolitan.kompas.com/read/2021/07/27/14211221/pengawasan-warung-makan-di-bogor-kasatpol-pp-agak-sulit-nempatin-anggota
2021-07-27_ko_0145,2021-07-27,Kompas,Polri: Pengawasan Waktu Makan 20 Menit Tugas Satgas Covid-19,https://nasional.kompas.com/read/2021/07/27/14105341/polri-pengawasan-waktu-makan-20-menit-tugas-satgas-covid-19
2021-07-27_ko_0146,2021-07-27,Kompas,Kebijakan Migrasi ke TV Digital di Tengah Pandemi Dinilai Memberatkan,https://nasional.kompas.com/read/2021/07/27/14075411/kebijakan-migrasi-ke-tv-digital-di-tengah-pandemi-dinilai-memberatkan
2021-07-27_ko_0147,2021-07-27,Kompas,"Statuta UI Baru Dianggap Cacat Formil, Dewan Guru Besar Desak Jokowi Cabut",https://nasional.kompas.com/read/2021/07/27/14020121/statuta-ui-baru-dianggap-cacat-formil-dewan-guru-besar-desak-jokowi-cabut
2021-07-27_ko_0148,2021-07-27,Kompas,"PPKM Diperpanjang, Pemerintah Diminta Pastikan Bantuan Tunai Tepat Waktu dan Tepat Sasaran",https://nasional.kompas.com/read/2021/07/27/13592301/ppkm-diperpanjang-pemerintah-diminta-pastikan-bantuan-tunai-tepat-waktu-dan
2021-07-27_ko_0149,2021-07-27,Kompas,"Video Viral Pencurian Ponsel di Kafe Bermodus Bawa Keluarga, Begini Kronologinya",https://megapolitan.kompas.com/read/2021/07/27/13591621/video-viral-pencurian-ponsel-di-kafe-bermodus-bawa-keluarga-begini
2021-07-27_ko_0150,2021-07-27,Kompas,"Jokowi Luncurkan Core Values ASN, Gus Halim: Ini Bagus untuk Tingkatkan Kemampuan",https://nasional.kompas.com/read/2021/07/27/13582821/jokowi-luncurkan-core-values-asn-gus-halim-ini-bagus-untuk-tingkatkan
2021-07-27_ko_0151,2021-07-27,Kompas,Mendagri Minta Pemkot Tangerang Bentuk Tim Khusus Tracing Covid-19,https://megapolitan.kompas.com/read/2021/07/27/13580521/mendagri-minta-pemkot-tangerang-bentuk-tim-khusus-tracing-covid-19
2021-07-27_ko_0152,2021-07-27,Kompas,"Jokowi: Mahasiswa Bisa Belajar kepada Siapa Saja, di Mana Saja",https://nasional.kompas.com/read/2021/07/27/13544981/jokowi-mahasiswa-bisa-belajar-kepada-siapa-saja-di-mana-saja
2021-07-27_ko_0153,2021-07-27,Kompas,Pemkot Bekasi Keluarkan Edaran untuk Pekerja Sektor Esensial,https://megapolitan.kompas.com/read/2021/07/27/13505501/pemkot-bekasi-keluarkan-edaran-untuk-pekerja-sektor-esensial
2021-07-27_ko_0154,2021-07-27,Kompas,Wamenag Minta Penyuluh Agama Tingkatkan Edukasi tentang Pentingnya Pencegahan Penularan Covid-19,https://nasional.kompas.com/read/2021/07/27/13430581/wamenag-minta-penyuluh-agama-tingkatkan-edukasi-tentang-pentingnya
2021-07-27_ko_0155,2021-07-27,Kompas,"Periksa Plt Dirut Perumda Pembangunan Sarana Jaya, KPK Dalami Pembahasan Anggaran Pengadaan Lahan di Munjul",https://nasional.kompas.com/read/2021/07/27/13412881/periksa-plt-dirut-perumda-pembangunan-sarana-jaya-kpk-dalami-pembahasan
2021-07-27_ko_0156,2021-07-27,Kompas,Anies Jawab Meme Makan di Warteg dengan Aturan Maksimal 20 Menit,https://megapolitan.kompas.com/read/2021/07/27/13371281/anies-jawab-meme-makan-di-warteg-dengan-aturan-maksimal-20-menit
2021-07-27_ko_0157,2021-07-27,Kompas,"PKL Boleh Layani Makan di Tempat, Bima Arya: Maksimal 3 Pengunjung, Waktu Makan 20 Menit",https://megapolitan.kompas.com/read/2021/07/27/13312711/pkl-boleh-layani-makan-di-tempat-bima-arya-maksimal-3-pengunjung-waktu
2021-07-27_ko_0158,2021-07-27,Kompas,"Jokowi Minta Kampus Didik Mahasiswa dengan Kurikulum Industri, Bukan Dosen",https://nasional.kompas.com/read/2021/07/27/13285771/jokowi-minta-kampus-didik-mahasiswa-dengan-kurikulum-industri-bukan-dosen
2021-07-27_ko_0159,2021-07-27,Kompas,"PPKM Level 4 di Jakarta, Bengkel hingga ""Barbershop"" Boleh Buka",https://megapolitan.kompas.com/read/2021/07/27/13255991/ppkm-level-4-di-jakarta-bengkel-hingga-barbershop-boleh-buka
2021-07-27_ko_0160,2021-07-27,Kompas,"PPKM Level 4 Masih Berlangsung, Ini Dokumen yang Wajib Dibawa untuk Naik Pesawat atau Kereta Api Jarak Jauh",https://megapolitan.kompas.com/read/2021/07/27/13232001/ppkm-level-4-masih-berlangsung-ini-dokumen-yang-wajib-dibawa-untuk-naik
2021-07-27_ko_0161,2021-07-27,Kompas,"Indonesia Kembali Terima Bahan Baku Vaksin Sinovac, Jumlahnya 21,2 Juta Dosis",https://nasional.kompas.com/read/2021/07/27/13225181/indonesia-kembali-terima-bahan-baku-vaksin-sinovac-jumlahnya-212-juta-dosis
2021-07-27_ko_0162,2021-07-27,Kompas,Pemkot Bekasi Larang Ibadah Berjemaah di Tempat Ibadah Selama PPKM Level 4,https://megapolitan.kompas.com/read/2021/07/27/13191501/pemkot-bekasi-larang-ibadah-berjemaah-di-tempat-ibadah-selama-ppkm-level
2021-07-27_ko_0163,2021-07-27,Kompas,Polisi Tangkap Komplotan Pembuat Surat Swab Palsu di Depok,https://megapolitan.kompas.com/read/2021/07/27/13163991/polisi-tangkap-komplotan-pembuat-surat-swab-palsu-di-depok
2021-07-27_ko_0164,2021-07-27,Kompas,"""Jika KPK Tak Laksanakan Tindakan Korektif, Ini Pertunjukan Buruk pada Rakyat""",https://nasional.kompas.com/read/2021/07/27/13155861/jika-kpk-tak-laksanakan-tindakan-korektif-ini-pertunjukan-buruk-pada-rakyat
2021-07-27_ko_0165,2021-07-27,Kompas,Jokowi: Saat ini Kita Harus Menanggung Beban Berat Akibat Pandemi,https://nasional.kompas.com/read/2021/07/27/13142811/jokowi-saat-ini-kita-harus-menanggung-beban-berat-akibat-pandemi
2021-07-27_ko_0166,2021-07-27,Kompas,KPAI Minta Pemerintah Perhatikan Anak Yatim Piatu akibat Covid-19,https://nasional.kompas.com/read/2021/07/27/13141281/kpai-minta-pemerintah-perhatikan-anak-yatim-piatu-akibat-covid-19
2021-07-27_ko_0167,2021-07-27,Kompas,"Jumlah Tes PCR Covid-19 di Jakarta Menurun, Ini Penjelasan Dinkes DKI",https://megapolitan.kompas.com/read/2021/07/27/13074461/jumlah-tes-pcr-covid-19-di-jakarta-menurun-ini-penjelasan-dinkes-dki
2021-07-27_ko_0168,2021-07-27,Kompas,IDI Sebut Lonjakan Kasus Covid-19 Mulai Terjadi di Luar Pulau Jawa,https://nasional.kompas.com/read/2021/07/27/13031781/idi-sebut-lonjakan-kasus-covid-19-mulai-terjadi-di-luar-pulau-jawa
2021-07-27_ko_0169,2021-07-27,Kompas,Pemkot Bekasi Izinkan Pedagang Buka Tokonya dengan Kapasitas 50 Persen Pengunjung,https://megapolitan.kompas.com/read/2021/07/27/12491831/pemkot-bekasi-izinkan-pedagang-buka-tokonya-dengan-kapasitas-50-persen
2021-07-27_ko_0170,2021-07-27,Kompas,138 Tabung Oksigen Hasil Sitaan Polisi Diserahkan ke Rumah Sakit,https://megapolitan.kompas.com/read/2021/07/27/12321031/138-tabung-oksigen-hasil-sitaan-polisi-diserahkan-ke-rumah-sakit
2021-07-27_ko_0171,2021-07-27,Kompas,Menpan RB Minta ASN Ikuti Perintah Jokowi-Ma'ruf soal Penanganan Pandemi,https://nasional.kompas.com/read/2021/07/27/12315011/menpan-rb-minta-asn-ikuti-perintah-jokowi-maruf-soal-penanganan-pandemi
2021-07-27_ko_0172,2021-07-27,Kompas,"Aturan Baru PPKM: Pelaku Perjalanan di Kawasan Aglomerasi Wajib STRP, di Bawah 12 Tahun Dibatasi",https://nasional.kompas.com/read/2021/07/27/12274201/aturan-baru-ppkm-pelaku-perjalanan-di-kawasan-aglomerasi-wajib-strp-di-bawah
2021-07-27_ko_0173,2021-07-27,Kompas,"Mahfud: Tak Ada Pelanggaran, Pemerintah Tak Bisa Dijatuhkan dengan Alasan Covid-19",https://nasional.kompas.com/read/2021/07/27/12171761/mahfud-tak-ada-pelanggaran-pemerintah-tak-bisa-dijatuhkan-dengan-alasan
2021-07-27_ko_0174,2021-07-27,Kompas,"Jumlah Pasien OTG di Graha TMII Terus Turun Selama PPKM, 58 Orang Masih Dirawat",https://megapolitan.kompas.com/read/2021/07/27/12132051/jumlah-pasien-otg-di-graha-tmii-terus-turun-selama-ppkm-58-orang-masih
2021-07-27_ko_0175,2021-07-27,Kompas,KPK Perpanjang Penahanan Eks Bupati Kepulauan Talaud Sri Wahyumi,https://nasional.kompas.com/read/2021/07/27/12105541/kpk-perpanjang-penahanan-eks-bupati-kepulauan-talaud-sri-wahyumi
2021-07-27_ko_0176,2021-07-27,Kompas,Menko PMK Minta Beras untuk Bansos Berasal dari Petani Lokal,https://nasional.kompas.com/read/2021/07/27/12055181/menko-pmk-minta-beras-untuk-bansos-berasal-dari-petani-lokal
2021-07-27_ko_0177,2021-07-27,Kompas,"Melalui Fintech, Kang Emil Minta Bank BJB Adaptasi Sistem Keuangan Masa Depan",https://regional.kompas.com/read/2021/07/27/12021251/melalui-fintech-kang-emil-minta-bank-bjb-adaptasi-sistem-keuangan-masa-depan
2021-07-27_ko_0178,2021-07-27,Kompas,"Aturan Baru Perjalanan Dalam Negeri, Ini Syarat Naik Pesawat Saat PPKM",https://nasional.kompas.com/read/2021/07/27/11533101/aturan-baru-perjalanan-dalam-negeri-ini-syarat-naik-pesawat-saat-ppkm
2021-07-27_ko_0179,2021-07-27,Kompas,"Kasus Bupati Bandung Barat Aa Umbara, KPK Panggil Wabup Hengky Kurniawan",https://nasional.kompas.com/read/2021/07/27/11404981/kasus-bupati-bandung-barat-aa-umbara-kpk-panggil-wabup-hengky-kurniawan
2021-07-27_ko_0180,2021-07-27,Kompas,"UPDATE: Tambah 21 di Pakistan, Total 5.499 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/07/27/11394831/update-tambah-21-di-pakistan-total-5499-wni-terpapar-covid-19-di-luar-negeri
2021-07-27_ko_0181,2021-07-27,Kompas,Pemakaman dengan Protap Covid-19 di TPU Jombang Berkurang Tiga Kali Lipat,https://megapolitan.kompas.com/read/2021/07/27/11345661/pemakaman-dengan-protap-covid-19-di-tpu-jombang-berkurang-tiga-kali-lipat
2021-07-27_ko_0182,2021-07-27,Kompas,Jokowi: Setiap ASN Harus Punya Jiwa Melayani Masyarakat,https://nasional.kompas.com/read/2021/07/27/11334621/jokowi-setiap-asn-harus-punya-jiwa-melayani-masyarakat
2021-07-27_ko_0183,2021-07-27,Kompas,Jokowi: Tidak Boleh Ada Lagi ASN yang Minta Dilayani seperti Zaman Kolonial,https://nasional.kompas.com/read/2021/07/27/11320131/jokowi-tidak-boleh-ada-lagi-asn-yang-minta-dilayani-seperti-zaman-kolonial
2021-07-27_ko_0184,2021-07-27,Kompas,GOR Matraman Belum Tampung Pasien Covid-19 meski Sudah Beroperasi,https://megapolitan.kompas.com/read/2021/07/27/11300541/gor-matraman-belum-tampung-pasien-covid-19-meski-sudah-beroperasi
2021-07-27_ko_0185,2021-07-27,Kompas,"Kemenkes: Indonesia Masih Miliki 50 Juta Dosis Vaksin, Cukup hingga Pertengahan Agustus",https://nasional.kompas.com/read/2021/07/27/11265961/kemenkes-indonesia-masih-miliki-50-juta-dosis-vaksin-cukup-hingga
2021-07-27_ko_0186,2021-07-27,Kompas,Menpan RB: Penyederhanaan Birokrasi Dimulai dari Mengubah Pola Pikir ASN,https://nasional.kompas.com/read/2021/07/27/11225451/menpan-rb-penyederhanaan-birokrasi-dimulai-dari-mengubah-pola-pikir-asn
2021-07-27_ko_0187,2021-07-27,Kompas,Kesaksian Rosihan Anwar Saat Kerusuhan 27 Juli 1996...,https://nasional.kompas.com/read/2021/07/27/11212101/kesaksian-rosihan-anwar-saat-kerusuhan-27-juli-1996
2021-07-27_ko_0188,2021-07-27,Kompas,"Pengemudi Harley yang Tabrak Nmax Ingin Damai, Polisi: Tak Menghapus Tindak Pidananya",https://megapolitan.kompas.com/read/2021/07/27/11081491/pengemudi-harley-yang-tabrak-nmax-ingin-damai-polisi-tak-menghapus-tindak
2021-07-27_ko_0189,2021-07-27,Kompas,Ini Aturan Kegiatan Keagamaan di Wilayah PPKM yang Dirilis Kemenag...,https://nasional.kompas.com/read/2021/07/27/10475561/ini-aturan-kegiatan-keagamaan-di-wilayah-ppkm-yang-dirilis-kemenag
2021-07-27_ko_0190,2021-07-27,Kompas,Jokowi: Tak Boleh Ada Lagi Ego Sektoral di Antara ASN,https://nasional.kompas.com/read/2021/07/27/10434811/jokowi-tak-boleh-ada-lagi-ego-sektoral-di-antara-asn
2021-07-27_ko_0191,2021-07-27,Kompas,Dompet Dhuafa Salurkan 106 Ekor Hewan Kurban di Pedalaman Riau,https://regional.kompas.com/read/2021/07/27/10371701/dompet-dhuafa-salurkan-106-ekor-hewan-kurban-di-pedalaman-riau
2021-07-27_ko_0192,2021-07-27,Kompas,Ketika Orde Baru Tuding PRD Salah Satu Penyebab Kerusuhan 27 Juli 1996,https://nasional.kompas.com/read/2021/07/27/10361321/ketika-orde-baru-tuding-prd-salah-satu-penyebab-kerusuhan-27-juli-1996
2021-07-27_ko_0193,2021-07-27,Kompas,Menko PMK Minta Pemda Segera Habiskan Stok Vaksin Covid-19,https://nasional.kompas.com/read/2021/07/27/10340021/menko-pmk-minta-pemda-segera-habiskan-stok-vaksin-covid-19
2021-07-27_ko_0194,2021-07-27,Kompas,"Pasien di RS Wisma Atlet Terus Berkurang, Kini 3.486 Orang",https://megapolitan.kompas.com/read/2021/07/27/10313901/pasien-di-rs-wisma-atlet-terus-berkurang-kini-3486-orang
2021-07-27_ko_0195,2021-07-27,Kompas,"Jakarta Perpanjang PPKM Level 4, Makan di Warteg Maksimal 20 Menit",https://megapolitan.kompas.com/read/2021/07/27/10215031/jakarta-perpanjang-ppkm-level-4-makan-di-warteg-maksimal-20-menit
2021-07-27_ko_0196,2021-07-27,Kompas,"Tergerak dari Kisah Intimidasi Pasien Isoman, Rantang Cinta Hadir di Depok",https://megapolitan.kompas.com/read/2021/07/27/10182731/tergerak-dari-kisah-intimidasi-pasien-isoman-rantang-cinta-hadir-di-depok
2021-07-27_ko_0197,2021-07-27,Kompas,"Aturan Baru Pelaku Perjalanan Dalam Negeri Saat PPKM Level 4 Dirilis, Ini Ketentuannya",https://nasional.kompas.com/read/2021/07/27/10152541/aturan-baru-pelaku-perjalanan-dalam-negeri-saat-ppkm-level-4-dirilis-ini
2021-07-27_ko_0198,2021-07-27,Kompas,"Kunjungan ke Kaltim, Menko PMK Imbau Perusahaan Besar Bantu Kebutuhan Oksigen Lewat CSR",https://nasional.kompas.com/read/2021/07/27/10084101/kunjungan-ke-kaltim-menko-pmk-imbau-perusahaan-besar-bantu-kebutuhan-oksigen
