unique_id,date,source,headline,url
2022-03-17_ko_0100,2022-03-17,Kompas,"Warga Jakarta Keliling hingga ke Bekasi untuk Cari Minyak Goreng Murah, ""Harga Sama di Mana-mana""",https://megapolitan.kompas.com/read/2022/03/17/16415031/warga-jakarta-keliling-hingga-ke-bekasi-untuk-cari-minyak-goreng-murah
2022-03-17_ko_0101,2022-03-17,Kompas,"Jokowi, KPK, dan BKN Tak Hadiri Sidang di PTUN Terkait Tindak Lanjut TWK",https://nasional.kompas.com/read/2022/03/17/16401071/jokowi-kpk-dan-bkn-tak-hadiri-sidang-di-ptun-terkait-tindak-lanjut-twk
2022-03-17_ko_0102,2022-03-17,Kompas,UPDATE 17 Maret: Kasus Harian Covid-19 Capai 11.532,https://nasional.kompas.com/read/2022/03/17/16400161/update-17-maret-kasus-harian-covid-19-capai-11532
2022-03-17_ko_0103,2022-03-17,Kompas,Bareskrim Gandeng Divhubinter Polri Dalami Dalang Aplikasi Binomo,https://nasional.kompas.com/read/2022/03/17/16364591/bareskrim-gandeng-divhubinter-polri-dalami-dalang-aplikasi-binomo
2022-03-17_ko_0104,2022-03-17,Kompas,"HET Minyak Goreng Kemasan Dicabut, Warga: Mudah Ditemukan tapi Mahal, Sama Saja Bohong",https://megapolitan.kompas.com/read/2022/03/17/16322651/het-minyak-goreng-kemasan-dicabut-warga-mudah-ditemukan-tapi-mahal-sama
2022-03-17_ko_0105,2022-03-17,Kompas,"1.477 Pasien Covid-19 di Jakarta Meninggal Sejak Omicron Merebak, 50 Persen Belum Divaksin Lengkap",https://megapolitan.kompas.com/read/2022/03/17/16320321/1477-pasien-covid-19-di-jakarta-meninggal-sejak-omicron-merebak-50-persen
2022-03-17_ko_0106,2022-03-17,Kompas,Konser Musik dan Pertunjukan Seni Boleh Digelar di Jakarta dengan Kapasitas Penonton 75 Persen,https://megapolitan.kompas.com/read/2022/03/17/16281721/konser-musik-dan-pertunjukan-seni-boleh-digelar-di-jakarta-dengan
2022-03-17_ko_0107,2022-03-17,Kompas,"Hadiri Sidang secara Online dari Lapas Cipinang, Napoleon Bonaparte Tampak Gunakan Ponsel",https://nasional.kompas.com/read/2022/03/17/16242031/hadiri-sidang-secara-online-dari-lapas-cipinang-napoleon-bonaparte-tampak
2022-03-17_ko_0108,2022-03-17,Kompas,"Waspadai Subvarian Omicron BA.2, Kemenkes: Jika Kasus Naik, Aktivitas Diperketat di Awal Ramadhan",https://nasional.kompas.com/read/2022/03/17/16194001/waspadai-subvarian-omicron-ba2-kemenkes-jika-kasus-naik-aktivitas-diperketat
2022-03-17_ko_0109,2022-03-17,Kompas,Pengemudi Mercy Buntuti dan Nyaris Pukul Sopir Ambulans yang Bawa Ibu Hamil,https://megapolitan.kompas.com/read/2022/03/17/16171911/pengemudi-mercy-buntuti-dan-nyaris-pukul-sopir-ambulans-yang-bawa-ibu
2022-03-17_ko_0110,2022-03-17,Kompas,"Jadi Tersangka Kasus Narkoba, DJ Chantal Dewi dan 3 Rekannya Ditahan Polda Metro Jaya",https://megapolitan.kompas.com/read/2022/03/17/16162241/jadi-tersangka-kasus-narkoba-dj-chantal-dewi-dan-3-rekannya-ditahan-polda
2022-03-17_ko_0111,2022-03-17,Kompas,"Dalami Sosok yang Ajarkan Indra Kenz Hilangkan Barang Bukti, Polisi Akan Periksa Fakarich",https://nasional.kompas.com/read/2022/03/17/16142011/dalami-sosok-yang-ajarkan-indra-kenz-hilangkan-barang-bukti-polisi-akan
2022-03-17_ko_0112,2022-03-17,Kompas,"Pensiunan Pemprov DKI Cairkan Cek Rp 35 Miliar, PPATK: Tak Sesuai Profile, Diduga Penyalahgunaan Jabatan",https://nasional.kompas.com/read/2022/03/17/16110311/pensiunan-pemprov-dki-cairkan-cek-rp-35-miliar-ppatk-tak-sesuai-profile
2022-03-17_ko_0113,2022-03-17,Kompas,"Tabrak 6 Pemotor dan 1 Truk di Sejumlah Titik Berbeda di Tangerang, Pengemudi Mobil Diamuk Massa",https://megapolitan.kompas.com/read/2022/03/17/16084471/tabrak-6-pemotor-dan-1-truk-di-sejumlah-titik-berbeda-di-tangerang
2022-03-17_ko_0114,2022-03-17,Kompas,"Disebut Cemari Lingkungan dengan Abu Batu Bara, Ini Tanggapan dan Bentuk Pertanggungjawaban PT KCN",https://megapolitan.kompas.com/read/2022/03/17/15564261/disebut-cemari-lingkungan-dengan-abu-batu-bara-ini-tanggapan-dan-bentuk
2022-03-17_ko_0115,2022-03-17,Kompas,Mardani PKS Soroti Pejabat yang Angkat Wacana Tunda Pemilu tapi Tak Jelaskan Konstitusi Sudah Atur 5 Tahun Sekali,https://nasional.kompas.com/read/2022/03/17/15560311/mardani-pks-soroti-pejabat-yang-angkat-wacana-tunda-pemilu-tapi-tak-jelaskan
2022-03-17_ko_0116,2022-03-17,Kompas,"HET Minyak Goreng Kemasan Dicabut, Pengusaha Catering Bingung Cari Untung",https://megapolitan.kompas.com/read/2022/03/17/15505091/het-minyak-goreng-kemasan-dicabut-pengusaha-catering-bingung-cari-untung
2022-03-17_ko_0117,2022-03-17,Kompas,"Sidang Kasus Penganiayaan M Kece, Napoleon Bonaparte Minta Sidang Digelar Tatap Muka",https://nasional.kompas.com/read/2022/03/17/15502361/sidang-kasus-penganiayaan-m-kece-napoleon-bonaparte-minta-sidang-digelar
2022-03-17_ko_0118,2022-03-17,Kompas,Polda Metro Juga Tangkap 3 Teman DJ Chantal Dewi Terkait Kasus Narkoba,https://megapolitan.kompas.com/read/2022/03/17/15464761/polda-metro-juga-tangkap-3-teman-dj-chantal-dewi-terkait-kasus-narkoba
2022-03-17_ko_0119,2022-03-17,Kompas,Kementerian KP Sinergikan Program Pembangunan Kelautan dan Perikanan,https://nasional.kompas.com/read/2022/03/17/15440091/kementerian-kp-sinergikan-program-pembangunan-kelautan-dan-perikanan
2022-03-17_ko_0120,2022-03-17,Kompas,IDAI: Kasus MIS-C pada Anak Meningkat Pasca Terpapar Covid-19,https://nasional.kompas.com/read/2022/03/17/15435101/idai-kasus-mis-c-pada-anak-meningkat-pasca-terpapar-covid-19
2022-03-17_ko_0121,2022-03-17,Kompas,"Kunjungi Kejaksaan Agung, Kepala Otorita IKN Lakukan Konsultasi Hukum",https://nasional.kompas.com/read/2022/03/17/15370511/kunjungi-kejaksaan-agung-kepala-otorita-ikn-lakukan-konsultasi-hukum
2022-03-17_ko_0122,2022-03-17,Kompas,"Harga Minyak Goreng Meroket Setelah Sempat Langka, Emak-emak: Merek Apa Saja yang Penting Beli!",https://megapolitan.kompas.com/read/2022/03/17/15352231/harga-minyak-goreng-meroket-setelah-sempat-langka-emak-emak-merek-apa
2022-03-17_ko_0123,2022-03-17,Kompas,Izin PT KCN Bisa Dicabut jika Tak Atasi Pencemaran akibat Abu Batu Bara di Marunda,https://megapolitan.kompas.com/read/2022/03/17/15254921/izin-pt-kcn-bisa-dicabut-jika-tak-atasi-pencemaran-akibat-abu-batu-bara
2022-03-17_ko_0124,2022-03-17,Kompas,"Uang di Rekening Indra Kenz Tinggal Rp 1,8 Miliar, Polisi Duga Ada yang Mengajari untuk Dipindahkan",https://nasional.kompas.com/read/2022/03/17/15175521/uang-di-rekening-indra-kenz-tinggal-rp-18-miliar-polisi-duga-ada-yang
2022-03-17_ko_0125,2022-03-17,Kompas,Airlangga: Kita Lihat Puncak Omicron Sudah Lewat,https://nasional.kompas.com/read/2022/03/17/15165031/airlangga-kita-lihat-puncak-omicron-sudah-lewat
2022-03-17_ko_0126,2022-03-17,Kompas,Minyak Goreng Curah di Pasar Jatinegara Tembus Rp 20.000 per Kg,https://megapolitan.kompas.com/read/2022/03/17/15163961/minyak-goreng-curah-di-pasar-jatinegara-tembus-rp-20000-per-kg
2022-03-17_ko_0127,2022-03-17,Kompas,"Komisi XI Gelar ""Fit and Proper Test"" Calon Anggota BPK RI Hari Ini dan Besok",https://nasional.kompas.com/read/2022/03/17/15125871/komisi-xi-gelar-fit-and-proper-test-calon-anggota-bpk-ri-hari-ini-dan-besok
2022-03-17_ko_0128,2022-03-17,Kompas,"Mendag Sebut Harga Beras Stabil, Cabai dan Bawang Merah Cenderung Naik",https://nasional.kompas.com/read/2022/03/17/15120111/mendag-sebut-harga-beras-stabil-cabai-dan-bawang-merah-cenderung-naik
2022-03-17_ko_0129,2022-03-17,Kompas,"Kepada Komnas HAM, Densus 88 Ungkap Video Dokter Tersangka Teroris di Sukoharjo yang Coba Melarikan Diri",https://nasional.kompas.com/read/2022/03/17/15060121/kepada-komnas-ham-densus-88-ungkap-video-dokter-tersangka-teroris-di
2022-03-17_ko_0130,2022-03-17,Kompas,Sopir Mobil yang Kecelakaan dan Terbakar di Jalan Pakubuwono Ternyata Buronan Kasus Pengeroyokan,https://megapolitan.kompas.com/read/2022/03/17/15043841/sopir-mobil-yang-kecelakaan-dan-terbakar-di-jalan-pakubuwono-ternyata
2022-03-17_ko_0131,2022-03-17,Kompas,"Stok Minyak Goreng Aman di Pasar Rawa Jabon Meruya, tapi Harga Naik",https://megapolitan.kompas.com/read/2022/03/17/15000281/stok-minyak-goreng-aman-di-pasar-rawa-jabon-meruya-tapi-harga-naik
2022-03-17_ko_0132,2022-03-17,Kompas,Polisi Duga Indra Kenz Dibantu Seseorang Hilangkan Barang Bukti,https://nasional.kompas.com/read/2022/03/17/14582011/polisi-duga-indra-kenz-dibantu-seseorang-hilangkan-barang-bukti
2022-03-17_ko_0133,2022-03-17,Kompas,"Debat Majelis Hakim, Eggi Sudjana Desak Sidang Irjen Napoleon Dibatalkan karena Sudah Damai dengan M Kece",https://nasional.kompas.com/read/2022/03/17/14551921/debat-majelis-hakim-eggi-sudjana-desak-sidang-irjen-napoleon-dibatalkan
2022-03-17_ko_0134,2022-03-17,Kompas,"Mobil Tabrak Trotoar dan Papan Reklame hingga Terbakar, Sopir Diduga Mabuk",https://megapolitan.kompas.com/read/2022/03/17/14542281/mobil-tabrak-trotoar-dan-papan-reklame-hingga-terbakar-sopir-diduga-mabuk
2022-03-17_ko_0135,2022-03-17,Kompas,Mendag Mengaku Tak Berniat Merendahkan DPR dan Minta Maaf Telah 2 Kali Absen Rapat,https://nasional.kompas.com/read/2022/03/17/14513871/mendag-mengaku-tak-berniat-merendahkan-dpr-dan-minta-maaf-telah-2-kali-absen
2022-03-17_ko_0136,2022-03-17,Kompas,"Cemari Lingkungan, PT KCN Dapat Sanksi Administratif Langsung ke Tingkat Paksaan Pemerintah",https://megapolitan.kompas.com/read/2022/03/17/14513071/cemari-lingkungan-pt-kcn-dapat-sanksi-administratif-langsung-ke-tingkat
2022-03-17_ko_0137,2022-03-17,Kompas,"Jelang Ramadhan, Pemkot Jakpus Akan Tertibkan PKL di Kawasan Masjid Istiqlal",https://megapolitan.kompas.com/read/2022/03/17/14441331/jelang-ramadhan-pemkot-jakpus-akan-tertibkan-pkl-di-kawasan-masjid
2022-03-17_ko_0138,2022-03-17,Kompas,Kemenkes: Subvarian Omicron BA.2 Lebih Cepat Menular dan Kurangi Efikasi Vaksin Covid-19,https://nasional.kompas.com/read/2022/03/17/14435581/kemenkes-subvarian-omicron-ba2-lebih-cepat-menular-dan-kurangi-efikasi
2022-03-17_ko_0139,2022-03-17,Kompas,"Indra Kenz Mengaku Ponsel Lamanya Hilang, Polisi Duga Hilangkan Barang Bukti",https://nasional.kompas.com/read/2022/03/17/14364611/indra-kenz-mengaku-ponsel-lamanya-hilang-polisi-duga-hilangkan-barang-bukti
2022-03-17_ko_0140,2022-03-17,Kompas,"Budi Sadikin Mengaku Ditunjuk Jokowi Jadi Menkes karena ""Tak Punya"" Perasaan",https://nasional.kompas.com/read/2022/03/17/14354021/budi-sadikin-mengaku-ditunjuk-jokowi-jadi-menkes-karena-tak-punya-perasaan
2022-03-17_ko_0141,2022-03-17,Kompas,4 Orang Penyuap Rahmat Effendi Segera Disidang di Pengadilan Tipikor Bandung,https://nasional.kompas.com/read/2022/03/17/14343191/4-orang-penyuap-rahmat-effendi-segera-disidang-di-pengadilan-tipikor-bandung
2022-03-17_ko_0142,2022-03-17,Kompas,"Ulah Youtuber Bikin Resah, Kuncen Sumur Binong Bekasi: Mereka Pura-pura Kesurupan buat Bodohi Orang",https://megapolitan.kompas.com/read/2022/03/17/14322921/ulah-youtuber-bikin-resah-kuncen-sumur-binong-bekasi-mereka-pura-pura
2022-03-17_ko_0143,2022-03-17,Kompas,"KSP: KPU-Bawaslu Terpilih Dilantik 11 April 2022, Tak Akan Ganggu Persiapan Pemilu dan Pilkada Serentak 2024",https://nasional.kompas.com/read/2022/03/17/14315281/ksp-kpu-bawaslu-terpilih-dilantik-11-april-2022-tak-akan-ganggu-persiapan
2022-03-17_ko_0144,2022-03-17,Kompas,"KPK: Berkas Perkara Kasus Suap, Gratifikasi dan TPPU Bupati Nonaktif HSU Abdul Wahid Lengkap",https://nasional.kompas.com/read/2022/03/17/14265741/kpk-berkas-perkara-kasus-suap-gratifikasi-dan-tppu-bupati-nonaktif-hsu-abdul
2022-03-17_ko_0145,2022-03-17,Kompas,KPK Duga Dana Insentif Daerah Tabanan Digunakan Tak Sesuai Peruntukannya,https://nasional.kompas.com/read/2022/03/17/14260701/kpk-duga-dana-insentif-daerah-tabanan-digunakan-tak-sesuai-peruntukannya
2022-03-17_ko_0146,2022-03-17,Kompas,"Ambulans yang Ditumpanginya Dihalangi Mercy, Ibu Hamil Ini Akhirnya Melahirkan dengan Selamat",https://megapolitan.kompas.com/read/2022/03/17/14221031/ambulans-yang-ditumpanginya-dihalangi-mercy-ibu-hamil-ini-akhirnya
2022-03-17_ko_0147,2022-03-17,Kompas,PPP Heran Luhut Bicara Penundaan Pemilu padahal Bukan Bidang Tugasnya,https://nasional.kompas.com/read/2022/03/17/14161901/ppp-heran-luhut-bicara-penundaan-pemilu-padahal-bukan-bidang-tugasnya
2022-03-17_ko_0148,2022-03-17,Kompas,"Buntuti Ambulans sampai RSUD Tangerang, Pengemudi Mercy Damprat Sopir yang Bawa Bumil",https://megapolitan.kompas.com/read/2022/03/17/14125141/buntuti-ambulans-sampai-rsud-tangerang-pengemudi-mercy-damprat-sopir-yang
2022-03-17_ko_0149,2022-03-17,Kompas,Mobil Tabrak Trotoar dan Papan Reklame hingga Terbakar di Jalan Pakubuwono Raya,https://megapolitan.kompas.com/read/2022/03/17/14115541/mobil-tabrak-trotoar-dan-papan-reklame-hingga-terbakar-di-jalan
2022-03-17_ko_0150,2022-03-17,Kompas,"Mendag Hadiri Rapat di DPR, Akan Jelaskan Kebijakan soal Minyak Goreng",https://nasional.kompas.com/read/2022/03/17/14081041/mendag-hadiri-rapat-di-dpr-akan-jelaskan-kebijakan-soal-minyak-goreng
2022-03-17_ko_0151,2022-03-17,Kompas,"Atta Halilintar ke Bareskrim Polri, Kembalikan Tas Dior dari Doni Salmanan",https://nasional.kompas.com/read/2022/03/17/14020261/atta-halilintar-ke-bareskrim-polri-kembalikan-tas-dior-dari-doni-salmanan
2022-03-17_ko_0152,2022-03-17,Kompas,Fraksi PDI-P MPR Usulkan Rencana Amendemen Terbatas UUD 1945 soal PPHN Ditunda,https://nasional.kompas.com/read/2022/03/17/13572021/fraksi-pdi-p-mpr-usulkan-rencana-amendemen-terbatas-uud-1945-soal-pphn
2022-03-17_ko_0153,2022-03-17,Kompas,"Gudang Mainan di Tambora Terbakar, 60 Personel Pemadam Diterjunkan",https://megapolitan.kompas.com/read/2022/03/17/13513521/gudang-mainan-di-tambora-terbakar-60-personel-pemadam-diterjunkan
2022-03-17_ko_0154,2022-03-17,Kompas,"HET Dicabut, Stok Minyak Goreng Kemasan di Pasar Jatinegara Masih Kosong",https://megapolitan.kompas.com/read/2022/03/17/13501681/het-dicabut-stok-minyak-goreng-kemasan-di-pasar-jatinegara-masih-kosong
2022-03-17_ko_0155,2022-03-17,Kompas,"Doni Salmanan, dari Buruh Lepas sampai Punya Aset Rp 64 Miliar Hanya dalam Setahun",https://nasional.kompas.com/read/2022/03/17/13464771/doni-salmanan-dari-buruh-lepas-sampai-punya-aset-rp-64-miliar-hanya-dalam
2022-03-17_ko_0156,2022-03-17,Kompas,"Masih Ada Jamban Apung di Cirompang Tangsel, Ketua RT: Kayaknya Enggak Dipakai",https://megapolitan.kompas.com/read/2022/03/17/13384421/masih-ada-jamban-apung-di-cirompang-tangsel-ketua-rt-kayaknya-enggak
2022-03-17_ko_0157,2022-03-17,Kompas,"Dugaan Mafia Minyak Goreng, 3 Perusahaan Ekspor Ribuan Karton Minyak, Sebabkan Kelangkaan di Tanah Air",https://megapolitan.kompas.com/read/2022/03/17/13345981/dugaan-mafia-minyak-goreng-3-perusahaan-ekspor-ribuan-karton-minyak
2022-03-17_ko_0158,2022-03-17,Kompas,"Waspadai Subvarian Omicron BA.2, Kemenkes: Kami Tidak Menakut-nakuti Masyarakat",https://nasional.kompas.com/read/2022/03/17/13320771/waspadai-subvarian-omicron-ba2-kemenkes-kami-tidak-menakut-nakuti-masyarakat
2022-03-17_ko_0159,2022-03-17,Kompas,"Bawa Ibu Hamil, Ambulans Dihalangi Mercy di Tol Tangerang-Merak",https://megapolitan.kompas.com/read/2022/03/17/13274041/bawa-ibu-hamil-ambulans-dihalangi-mercy-di-tol-tangerang-merak
2022-03-17_ko_0160,2022-03-17,Kompas,"Polisi Dalami Dugaan Minyak Goreng Curah Dikemas Ulang dengan Merek ""Wasilah 212""",https://megapolitan.kompas.com/read/2022/03/17/13255741/polisi-dalami-dugaan-minyak-goreng-curah-dikemas-ulang-dengan-merek
2022-03-17_ko_0161,2022-03-17,Kompas,"Berkaca dari Kasus Ojol Siram Air Aki ke Pelanggan, Bagaimana Cara Setop Langganan Tanpa Menyakiti?",https://megapolitan.kompas.com/read/2022/03/17/13255331/berkaca-dari-kasus-ojol-siram-air-aki-ke-pelanggan-bagaimana-cara-setop
2022-03-17_ko_0162,2022-03-17,Kompas,"Cegah Paparan Abu Batu Bara ke Lingkungan Warga, PT KCN Segera Pasang Alat Pemecah Angin",https://megapolitan.kompas.com/read/2022/03/17/13244361/cegah-paparan-abu-batu-bara-ke-lingkungan-warga-pt-kcn-segera-pasang-alat
2022-03-17_ko_0163,2022-03-17,Kompas,Moeldoko: Pemindahan IKN Sudah Final dan Tak Perlu Lagi Diperdebatkan,https://nasional.kompas.com/read/2022/03/17/13241641/moeldoko-pemindahan-ikn-sudah-final-dan-tak-perlu-lagi-diperdebatkan
2022-03-17_ko_0164,2022-03-17,Kompas,"Kasus Gratifikasi di Sidoarjo, KPK Panggil Sekda hingga Direktur RSUD",https://nasional.kompas.com/read/2022/03/17/13195681/kasus-gratifikasi-di-sidoarjo-kpk-panggil-sekda-hingga-direktur-rsud
2022-03-17_ko_0165,2022-03-17,Kompas,"Luhut dan Mahfud Beda Sikap soal Penundaan Pemilu, di Mana Kuasa Jokowi?",https://nasional.kompas.com/read/2022/03/17/13190061/luhut-dan-mahfud-beda-sikap-soal-penundaan-pemilu-di-mana-kuasa-jokowi
2022-03-17_ko_0166,2022-03-17,Kompas,"Sanitasi Layak Belum Menyeluruh, Warga Cirompang Harap Pemkot Tangsel Segera Bangun Septic Tank",https://megapolitan.kompas.com/read/2022/03/17/13132601/sanitasi-layak-belum-menyeluruh-warga-cirompang-harap-pemkot-tangsel
2022-03-17_ko_0167,2022-03-17,Kompas,Kemenkes: 668 Kasus Covid-19 di Indonesia akibat Subvarian Omicron BA.2,https://nasional.kompas.com/read/2022/03/17/13121071/kemenkes-668-kasus-covid-19-di-indonesia-akibat-subvarian-omicron-ba2
2022-03-17_ko_0168,2022-03-17,Kompas,"Minyak Goreng Kembali Melimpah Saat Harganya Naik, Warga: Terbukti Bukan Emak-emak yang Timbun",https://megapolitan.kompas.com/read/2022/03/17/13103761/minyak-goreng-kembali-melimpah-saat-harganya-naik-warga-terbukti-bukan
2022-03-17_ko_0169,2022-03-17,Kompas,"Terkait Kasus Pembangunan Gereja Kingmi di Mimika, KPK Panggil Eks Anggota DPRD Kota Malang",https://nasional.kompas.com/read/2022/03/17/13084861/terkait-kasus-pembangunan-gereja-kingmi-di-mimika-kpk-panggil-eks-anggota
2022-03-17_ko_0170,2022-03-17,Kompas,Kejati DKI Selidiki 3 Perusahaan Diduga Terlibat Mafia Minyak Goreng,https://megapolitan.kompas.com/read/2022/03/17/12525581/kejati-dki-selidiki-3-perusahaan-diduga-terlibat-mafia-minyak-goreng
2022-03-17_ko_0171,2022-03-17,Kompas,"Kasus Bupati Buru Selatan, KPK Panggil Ketua dan Wakil Ketua DPRD",https://nasional.kompas.com/read/2022/03/17/12493401/kasus-bupati-buru-selatan-kpk-panggil-ketua-dan-wakil-ketua-dprd
2022-03-17_ko_0172,2022-03-17,Kompas,Kasus Tawuran Menggunakan Senjata Tajam di Kota Tangerang Dinilai Mengkhawatirkan,https://megapolitan.kompas.com/read/2022/03/17/12462251/kasus-tawuran-menggunakan-senjata-tajam-di-kota-tangerang-dinilai
2022-03-17_ko_0173,2022-03-17,Kompas,Majelis Hakim Tegur JPU karena Irjen Napoleon Bonaparte Tak Kunjung Siap Ikuti Sidang,https://nasional.kompas.com/read/2022/03/17/12423411/majelis-hakim-tegur-jpu-karena-irjen-napoleon-bonaparte-tak-kunjung-siap
2022-03-17_ko_0174,2022-03-17,Kompas,PT KCN Janji Jalankan Sanksi dari Pemprov DKI soal Pencemaran Lingkungan di Marunda,https://megapolitan.kompas.com/read/2022/03/17/12392311/pt-kcn-janji-jalankan-sanksi-dari-pemprov-dki-soal-pencemaran-lingkungan
2022-03-17_ko_0175,2022-03-17,Kompas,"3 Tersangka Teroris Pendukung ISIS Ditangkap, Salah Satunya Ingin Amaliyah di DPR",https://nasional.kompas.com/read/2022/03/17/12375581/3-tersangka-teroris-pendukung-isis-ditangkap-salah-satunya-ingin-amaliyah-di
2022-03-17_ko_0176,2022-03-17,Kompas,"Curhat Hartanya Tak Bertambah Selama Jadi Wagub DKI, Riza Patria Bakal Ikut MLM Setelah Pensiun",https://megapolitan.kompas.com/read/2022/03/17/12364961/curhat-hartanya-tak-bertambah-selama-jadi-wagub-dki-riza-patria-bakal
2022-03-17_ko_0177,2022-03-17,Kompas,Pemerintah Dinilai Belum Solid Soal Isu Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/17/12271371/pemerintah-dinilai-belum-solid-soal-isu-penundaan-pemilu
2022-03-17_ko_0178,2022-03-17,Kompas,"Modus Pengusaha di Depok, Borong Minyak Goreng Seharga Rp 12.300, lalu Jual di Harga Rp 14.000",https://megapolitan.kompas.com/read/2022/03/17/12222851/modus-pengusaha-di-depok-borong-minyak-goreng-seharga-rp-12300-lalu-jual
2022-03-17_ko_0179,2022-03-17,Kompas,"Beda Suara Luhut dan Mahfud soal Isu Penundaan Pemilu, Indikasi Retaknya Internal Koalisi Jokowi?",https://nasional.kompas.com/read/2022/03/17/12171441/beda-suara-luhut-dan-mahfud-soal-isu-penundaan-pemilu-indikasi-retaknya
2022-03-17_ko_0180,2022-03-17,Kompas,KPK Sebut Potensi Kebocoran APBD DKI Jakarta Tinggi,https://nasional.kompas.com/read/2022/03/17/12122141/kpk-sebut-potensi-kebocoran-apbd-dki-jakarta-tinggi
2022-03-17_ko_0181,2022-03-17,Kompas,"8.097 Kasus Covid-19 dari Varian Omicron di Indonesia, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2022/03/17/12111161/8097-kasus-covid-19-dari-varian-omicron-di-indonesia-dki-jakarta-tertinggi
2022-03-17_ko_0182,2022-03-17,Kompas,Kepala BSSN: Pusat Data Akan Dibangun di IKN Nusantara,https://nasional.kompas.com/read/2022/03/17/12102311/kepala-bssn-pusat-data-akan-dibangun-di-ikn-nusantara
2022-03-17_ko_0183,2022-03-17,Kompas,"Mobil Tabrak Separator Busway di Jalan Jenderal Sudirman, Diduga Sopir Tak Konsentrasi",https://megapolitan.kompas.com/read/2022/03/17/12061011/mobil-tabrak-separator-busway-di-jalan-jenderal-sudirman-diduga-sopir-tak
2022-03-17_ko_0184,2022-03-17,Kompas,Wapres Sampaikan Terima Kasih ke Dokter dan Tenaga Kesehatan dalam Tangani Pademi Covid-19,https://nasional.kompas.com/read/2022/03/17/12054611/wapres-sampaikan-terima-kasih-ke-dokter-dan-tenaga-kesehatan-dalam-tangani
2022-03-17_ko_0185,2022-03-17,Kompas,Dinkes DKI: 1.714.521 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga di Jakarta,https://megapolitan.kompas.com/read/2022/03/17/12014601/dinkes-dki-1714521-orang-sudah-divaksinasi-covid-19-dosis-ketiga-di
2022-03-17_ko_0186,2022-03-17,Kompas,Geger Isu Lemak Babi dan Awal Mula Sertifikasi Halal Oleh MUI,https://nasional.kompas.com/read/2022/03/17/11572781/geger-isu-lemak-babi-dan-awal-mula-sertifikasi-halal-oleh-mui
2022-03-17_ko_0187,2022-03-17,Kompas,"Atasi Genangan di Pondok Bambu, Pemprov DKI Jakarta Turunkan Personel Gabungan",https://megapolitan.kompas.com/read/2022/03/17/11552201/atasi-genangan-di-pondok-bambu-pemprov-dki-jakarta-turunkan-personel
2022-03-17_ko_0188,2022-03-17,Kompas,Polisi Sebut Indra Kenz Bantah Jadi Mitra Aplikasi Binomo,https://nasional.kompas.com/read/2022/03/17/11510041/polisi-sebut-indra-kenz-bantah-jadi-mitra-aplikasi-binomo
2022-03-17_ko_0189,2022-03-17,Kompas,Kejari Kota Tangerang Musnahkan Barang Bukti 1.945 Lembar Uang Dollar AS Palsu hingga 31 Senjata Tajam,https://megapolitan.kompas.com/read/2022/03/17/11502271/kejari-kota-tangerang-musnahkan-barang-bukti-1945-lembar-uang-dollar-as
2022-03-17_ko_0190,2022-03-17,Kompas,Densus 88 Tangkap 4 Tersangka Teroris Jamaah Islamiyah di Batam,https://nasional.kompas.com/read/2022/03/17/11451831/densus-88-tangkap-4-tersangka-teroris-jamaah-islamiyah-di-batam
2022-03-17_ko_0191,2022-03-17,Kompas,"Pencarian Bocah Tenggelam di Kanal Banjir Barat, Tim SAR Dibagi Jadi 3 Unit",https://megapolitan.kompas.com/read/2022/03/17/11413501/pencarian-bocah-tenggelam-di-kanal-banjir-barat-tim-sar-dibagi-jadi-3
2022-03-17_ko_0192,2022-03-17,Kompas,"Harga Minyak Goreng Diserahkan ke Mekanisme Pasar, Anggota DPR: Wibawa Pemerintah Jatuh",https://nasional.kompas.com/read/2022/03/17/11312901/harga-minyak-goreng-diserahkan-ke-mekanisme-pasar-anggota-dpr-wibawa
2022-03-17_ko_0193,2022-03-17,Kompas,Epidemiolog: Status Endemi Berarti Covid-19 Masih Wabah tapi Kasusnya Statis,https://nasional.kompas.com/read/2022/03/17/11252961/epidemiolog-status-endemi-berarti-covid-19-masih-wabah-tapi-kasusnya-statis
2022-03-17_ko_0194,2022-03-17,Kompas,"Tahap Pertama, Pemprov DKI Akan Bangun 2 Blok Rusun Jalan Tongkol 10 di Pademangan",https://megapolitan.kompas.com/read/2022/03/17/11213231/tahap-pertama-pemprov-dki-akan-bangun-2-blok-rusun-jalan-tongkol-10-di
2022-03-17_ko_0195,2022-03-17,Kompas,Pengendara Keluhkan Jalan Akses Cilincing-Marunda yang Rusak dan Rawan Kecelakaan,https://megapolitan.kompas.com/read/2022/03/17/11174901/pengendara-keluhkan-jalan-akses-cilincing-marunda-yang-rusak-dan-rawan
2022-03-17_ko_0196,2022-03-17,Kompas,"Remaja Tewas Usai Hilang 15 Jam di Kali Semanan, Nekat Terjun meski Tak Bisa Berenang",https://megapolitan.kompas.com/read/2022/03/17/11172761/remaja-tewas-usai-hilang-15-jam-di-kali-semanan-nekat-terjun-meski-tak
