unique_id,date,source,headline,url
2021-07-02_ko_0101,2021-07-02,Kompas,"Sepak Terjang MP Ambarita: Sempat Gagal di Akabri, Kini Ditakuti Penjahat Jalanan",https://megapolitan.kompas.com/read/2021/07/02/16003891/sepak-terjang-mp-ambarita-sempat-gagal-di-akabri-kini-ditakuti-penjahat
2021-07-02_ko_0102,2021-07-02,Kompas,Inmendagri Nomor 15/2021: Penyaluran Bansos Harus Dipercepat,https://nasional.kompas.com/read/2021/07/02/15513041/inmendagri-nomor-15-2021-penyaluran-bansos-harus-dipercepat
2021-07-02_ko_0103,2021-07-02,Kompas,"Stok PMI Hanya 109, PMI Butuh Plasma Konvalesen hingga 3.000 Kantong",https://nasional.kompas.com/read/2021/07/02/15492141/stok-pmi-hanya-109-pmi-butuh-plasma-konvalesen-hingga-3000-kantong
2021-07-02_ko_0104,2021-07-02,Kompas,Kementerian PPPA: Masih Banyak Perempuan Korban Kekerasan dan Pelecehan yang Disalahkan,https://nasional.kompas.com/read/2021/07/02/15454321/kementerian-pppa-masih-banyak-perempuan-korban-kekerasan-dan-pelecehan-yang
2021-07-02_ko_0105,2021-07-02,Kompas,"Dugaan Korupsi Pengadaan Lahan di Munjul, KPK Periksa Eks Senior Manajer Divisi Usaha Perumda Pembangunan Sarana Jaya",https://nasional.kompas.com/read/2021/07/02/15365281/dugaan-korupsi-pengadaan-lahan-di-munjul-kpk-periksa-eks-senior-manajer
2021-07-02_ko_0106,2021-07-02,Kompas,"Kecuali Blok G, Pasar Tanah Abang Ditutup Selama PPKM Darurat",https://megapolitan.kompas.com/read/2021/07/02/15342611/kecuali-blok-g-pasar-tanah-abang-ditutup-selama-ppkm-darurat
2021-07-02_ko_0107,2021-07-02,Kompas,POGI Sebut Vaksinasi Covid-19 untuk Ibu Hamil Beri Kekebalan pada Janin,https://nasional.kompas.com/read/2021/07/02/15274071/pogi-sebut-vaksinasi-covid-19-untuk-ibu-hamil-beri-kekebalan-pada-janin
2021-07-02_ko_0108,2021-07-02,Kompas,MUI: Ulama dan Pengurus Masjid Bisa Anjurkan Umat Islam Ibadah di Rumah,https://nasional.kompas.com/read/2021/07/02/15273471/mui-ulama-dan-pengurus-masjid-bisa-anjurkan-umat-islam-ibadah-di-rumah
2021-07-02_ko_0109,2021-07-02,Kompas,Anies Sebut Ada 55 Anak Jakarta Terpapar Varian Baru Covid-19,https://megapolitan.kompas.com/read/2021/07/02/15190571/anies-sebut-ada-55-anak-jakarta-terpapar-varian-baru-covid-19
2021-07-02_ko_0110,2021-07-02,Kompas,Harga Isi Ulang Oksigen di Jakarta Naik Rp 3.000 - Rp 5.000 Per Tabung,https://megapolitan.kompas.com/read/2021/07/02/15155701/harga-isi-ulang-oksigen-di-jakarta-naik-rp-3000-rp-5000-per-tabung
2021-07-02_ko_0111,2021-07-02,Kompas,Kemendagri Bolehkan Kepala Daerah Susun Aturan Lebih Spesifik Soal PPKM Darurat,https://nasional.kompas.com/read/2021/07/02/15090541/kemendagri-bolehkan-kepala-daerah-susun-aturan-lebih-spesifik-soal-ppkm
2021-07-02_ko_0112,2021-07-02,Kompas,"Luhut Sebut Lonjakan Kasus Covid-19 Tak Terprediksi, Epidemiolog: Yang Kasih Informasi ke Beliau Siapa?",https://nasional.kompas.com/read/2021/07/02/15075721/luhut-sebut-lonjakan-kasus-covid-19-tak-terprediksi-epidemiolog-yang-kasih
2021-07-02_ko_0113,2021-07-02,Kompas,IDI Tegaskan Tak Bisa Asal Libatkan Mahasiswa Kedokteran Tangani Pasien Covid-19,https://nasional.kompas.com/read/2021/07/02/15032081/idi-tegaskan-tak-bisa-asal-libatkan-mahasiswa-kedokteran-tangani-pasien
2021-07-02_ko_0114,2021-07-02,Kompas,"Pemprov DKI Kembali Gelar Vaksinasi Massal di GBK, Anak 12-17 Tahun Bisa Ikut",https://megapolitan.kompas.com/read/2021/07/02/14591381/pemprov-dki-kembali-gelar-vaksinasi-massal-di-gbk-anak-12-17-tahun-bisa
2021-07-02_ko_0115,2021-07-02,Kompas,MUI Ajak Semua Pihak Perkuat Literasi dan Penyelenggaraan Ibadah di Masa Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/02/14590781/mui-ajak-semua-pihak-perkuat-literasi-dan-penyelenggaraan-ibadah-di-masa
2021-07-02_ko_0116,2021-07-02,Kompas,Ketua DPR Minta Pemerintah Tak Hanya Beri Bansos pada Warga Terdampak PPKM Darurat,https://nasional.kompas.com/read/2021/07/02/14562901/ketua-dpr-minta-pemerintah-tak-hanya-beri-bansos-pada-warga-terdampak-ppkm
2021-07-02_ko_0117,2021-07-02,Kompas,"Soal Surat Permintaan Donasi Penanganan Covid-19, Wagub DKI: Bukan Hanya ke Dubes, tapi Seluruh Elemen",https://megapolitan.kompas.com/read/2021/07/02/14521471/soal-surat-permintaan-donasi-penanganan-covid-19-wagub-dki-bukan-hanya-ke
2021-07-02_ko_0118,2021-07-02,Kompas,Belum Ada Kesimpulan Ilmiah soal Ivermectin sebagai Obat Covid-19...,https://nasional.kompas.com/read/2021/07/02/14330391/belum-ada-kesimpulan-ilmiah-soal-ivermectin-sebagai-obat-covid-19
2021-07-02_ko_0119,2021-07-02,Kompas,"Mal Ditutup Selama PPKM Darurat, Asosiasi Pengelola Pusat Belanja: Terpaksa PHK Karyawan",https://megapolitan.kompas.com/read/2021/07/02/14322501/mal-ditutup-selama-ppkm-darurat-asosiasi-pengelola-pusat-belanja-terpaksa
2021-07-02_ko_0120,2021-07-02,Kompas,"Dugaan Gratifikasi Firli Tak Diproses, ICW: Dewas Bertransformasi Jadi Kuasa Hukum",https://nasional.kompas.com/read/2021/07/02/14322361/dugaan-gratifikasi-firli-tak-diproses-icw-dewas-bertransformasi-jadi-kuasa
2021-07-02_ko_0121,2021-07-02,Kompas,Kemenkes: Vaksin Moderna untuk Vaksinasi Program Pemerintah,https://nasional.kompas.com/read/2021/07/02/14292781/kemenkes-vaksin-moderna-untuk-vaksinasi-program-pemerintah
2021-07-02_ko_0122,2021-07-02,Kompas,"Sebelum Dinyatakan Positif Covid-19, Wakil Wali Kota Bekasi Merasa seperti Masuk Angin",https://megapolitan.kompas.com/read/2021/07/02/14240471/sebelum-dinyatakan-positif-covid-19-wakil-wali-kota-bekasi-merasa-seperti
2021-07-02_ko_0123,2021-07-02,Kompas,BPOM Ungkap Antibodi yang Dihasilkan Lansia Lebih Rendah daripada Orang Dewasa Usai Disuntik Vaksin Moderna,https://nasional.kompas.com/read/2021/07/02/14235691/bpom-ungkap-antibodi-yang-dihasilkan-lansia-lebih-rendah-daripada-orang
2021-07-02_ko_0124,2021-07-02,Kompas,"Hati-hati Hoaks Terkait PPKM Darurat, Simak Aturan Detailnya di Sini",https://nasional.kompas.com/read/2021/07/02/14010901/hati-hati-hoaks-terkait-ppkm-darurat-simak-aturan-detailnya-di-sini
2021-07-02_ko_0125,2021-07-02,Kompas,"Vivick Tjangkung, Polwan yang Ungkap Kasus Narkoba di Kalangan Artis",https://megapolitan.kompas.com/read/2021/07/02/13534431/vivick-tjangkung-polwan-yang-ungkap-kasus-narkoba-di-kalangan-artis
2021-07-02_ko_0126,2021-07-02,Kompas,Cerita Mereka yang Kesulitan Cari Oksigen untuk Orang Tua yang Sesak Napas,https://megapolitan.kompas.com/read/2021/07/02/13530491/cerita-mereka-yang-kesulitan-cari-oksigen-untuk-orang-tua-yang-sesak
2021-07-02_ko_0127,2021-07-02,Kompas,"Jebol Jendela, Terduga Teroris Kabur dari Tahanan Mapolda Bangka Belitung",https://regional.kompas.com/read/2021/07/02/13414471/jebol-jendela-terduga-teroris-kabur-dari-tahanan-mapolda-bangka-belitung
2021-07-02_ko_0128,2021-07-02,Kompas,Disparbud Jabar Tutup Destinasi Wisata Tapi Minta Pengelola Tetap Gencar Promosi,https://regional.kompas.com/read/2021/07/02/13411411/disparbud-jabar-tutup-destinasi-wisata-tapi-minta-pengelola-tetap-gencar
2021-07-02_ko_0129,2021-07-02,Kompas,"Tolak Karantina Sepulang dari Luar Negeri, Guspardi Gaus Diadukan ke MKD",https://nasional.kompas.com/read/2021/07/02/13383431/tolak-karantina-sepulang-dari-luar-negeri-guspardi-gaus-diadukan-ke-mkd
2021-07-02_ko_0130,2021-07-02,Kompas,Ruang Isolasi Mandiri di Graha Wisata TMII Selalu Penuh Sepekan Terakhir,https://megapolitan.kompas.com/read/2021/07/02/13340731/ruang-isolasi-mandiri-di-graha-wisata-tmii-selalu-penuh-sepekan-terakhir
2021-07-02_ko_0131,2021-07-02,Kompas,Orangtua Diminta Tak Sepelekan Bahaya Covid-19 pada Anak,https://nasional.kompas.com/read/2021/07/02/13322591/orangtua-diminta-tak-sepelekan-bahaya-covid-19-pada-anak
2021-07-02_ko_0132,2021-07-02,Kompas,Aprindo Minta Kepastian Izin Operasional Supermarket di Mal Saat PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/02/13240701/aprindo-minta-kepastian-izin-operasional-supermarket-di-mal-saat-ppkm
2021-07-02_ko_0133,2021-07-02,Kompas,Indofarma Sebut Ivermectin Hanya Bisa Diperoleh Melalui Resep Dokter,https://nasional.kompas.com/read/2021/07/02/13233121/indofarma-sebut-ivermectin-hanya-bisa-diperoleh-melalui-resep-dokter
2021-07-02_ko_0134,2021-07-02,Kompas,"Mendagri Keluarkan Instruksi Pemberlakuan PPKM Darurat, Ini 13 Poin Aturannya",https://nasional.kompas.com/read/2021/07/02/13184481/mendagri-keluarkan-instruksi-pemberlakuan-ppkm-darurat-ini-13-poin-aturannya
2021-07-02_ko_0135,2021-07-02,Kompas,Pemerintah Diminta Perbanyak RS Lapangan Guna Antisipasi Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/07/02/13143431/pemerintah-diminta-perbanyak-rs-lapangan-guna-antisipasi-lonjakan-kasus
2021-07-02_ko_0136,2021-07-02,Kompas,"Tingkatkan SDM, Pemprov Papua Kirim 350 Siswa SMP Studi ke Pulau Jawa dan Bali",https://regional.kompas.com/read/2021/07/02/13142011/tingkatkan-sdm-pemprov-papua-kirim-350-siswa-smp-studi-ke-pulau-jawa-dan
2021-07-02_ko_0137,2021-07-02,Kompas,"PPKM Darurat, Pusat Pertokoan hingga Rumah Ibadah di Kota Tangerang Tutup",https://megapolitan.kompas.com/read/2021/07/02/13131021/ppkm-darurat-pusat-pertokoan-hingga-rumah-ibadah-di-kota-tangerang-tutup
2021-07-02_ko_0138,2021-07-02,Kompas,"Vaksin Moderna Disuntikkan dalam 2 Dosis, Ini Sejumlah Efek Sampingnya",https://nasional.kompas.com/read/2021/07/02/13093461/vaksin-moderna-disuntikkan-dalam-2-dosis-ini-sejumlah-efek-sampingnya
2021-07-02_ko_0139,2021-07-02,Kompas,Penegakan Hukum terhadap Pelanggar PPKM Darurat Diminta Tak Tebang Pilih,https://nasional.kompas.com/read/2021/07/02/13060291/penegakan-hukum-terhadap-pelanggar-ppkm-darurat-diminta-tak-tebang-pilih
2021-07-02_ko_0140,2021-07-02,Kompas,Strategi PMI Penuhi Kebutuhan Plasma Konvalesen untuk Pasien Covid-19,https://nasional.kompas.com/read/2021/07/02/12490571/strategi-pmi-penuhi-kebutuhan-plasma-konvalesen-untuk-pasien-covid-19
2021-07-02_ko_0141,2021-07-02,Kompas,"Dukung Perjuangan Nakes akibat Lonjakan Covid-19, Nasdem Harap Masyarakat Tarik Rem",https://nasional.kompas.com/read/2021/07/02/12454231/dukung-perjuangan-nakes-akibat-lonjakan-covid-19-nasdem-harap-masyarakat
2021-07-02_ko_0142,2021-07-02,Kompas,"Penerapan PPKM Darurat, Menteri PPPA Minta Orangtua Semakin Jaga Keluarga",https://nasional.kompas.com/read/2021/07/02/12384991/penerapan-ppkm-darurat-menteri-pppa-minta-orangtua-semakin-jaga-keluarga
2021-07-02_ko_0143,2021-07-02,Kompas,"PPKM Darurat Diterapkan, Wali Kota Tangerang: Kondisi Makin Kritis, Semua RS Penuh",https://megapolitan.kompas.com/read/2021/07/02/12341241/ppkm-darurat-diterapkan-wali-kota-tangerang-kondisi-makin-kritis-semua-rs
2021-07-02_ko_0144,2021-07-02,Kompas,Wagub DKI: Kantor yang Langgar Aturan WFH Akan Diberi Sanksi Seberat-beratnya,https://megapolitan.kompas.com/read/2021/07/02/12272871/wagub-dki-kantor-yang-langgar-aturan-wfh-akan-diberi-sanksi-seberat
2021-07-02_ko_0145,2021-07-02,Kompas,POGI: Vaksin Covid-19 Sinovac Aman untuk Ibu Hamil,https://nasional.kompas.com/read/2021/07/02/12220411/pogi-vaksin-covid-19-sinovac-aman-untuk-ibu-hamil
2021-07-02_ko_0146,2021-07-02,Kompas,"Anies Tinjau Vaksinasi Anak di Jaksel, 260 Siswa Terima Vaksin Sinovac",https://megapolitan.kompas.com/read/2021/07/02/12163881/anies-tinjau-vaksinasi-anak-di-jaksel-260-siswa-terima-vaksin-sinovac
2021-07-02_ko_0147,2021-07-02,Kompas,"BPOM: Vaksin Moderna untuk 18 Tahun ke Atas, Belum Bisa Disuntikkan ke Anak",https://nasional.kompas.com/read/2021/07/02/12135521/bpom-vaksin-moderna-untuk-18-tahun-ke-atas-belum-bisa-disuntikkan-ke-anak
2021-07-02_ko_0148,2021-07-02,Kompas,"Bansos PPKM Darurat Dimulai Pekan Depan, Bentuknya Tunai Rp 300.000 Per Bulan",https://nasional.kompas.com/read/2021/07/02/12005841/bansos-ppkm-darurat-dimulai-pekan-depan-bentuknya-tunai-rp-300000-per-bulan
2021-07-02_ko_0149,2021-07-02,Kompas,"PPKM Darurat, Mensos Risma Minta Bansos Dipakai untuk Kebutuhan Pokok",https://nasional.kompas.com/read/2021/07/02/11573141/ppkm-darurat-mensos-risma-minta-bansos-dipakai-untuk-kebutuhan-pokok
2021-07-02_ko_0150,2021-07-02,Kompas,"Luhut: Kepala Daerah Tak Laksanakan PPKM Darurat, Saya Eksekusi!",https://nasional.kompas.com/read/2021/07/02/11561171/luhut-kepala-daerah-tak-laksanakan-ppkm-darurat-saya-eksekusi
2021-07-02_ko_0151,2021-07-02,Kompas,"Wagub DKI Pastikan Sekolah Tatap Muka Batal Digelar, Belajar Tetap secara Online",https://megapolitan.kompas.com/read/2021/07/02/11525581/wagub-dki-pastikan-sekolah-tatap-muka-batal-digelar-belajar-tetap-secara
2021-07-02_ko_0152,2021-07-02,Kompas,Menko PMK Minta Masyarakat Kerja Sama Laksanakan PPKM Darurat,https://nasional.kompas.com/read/2021/07/02/11473901/menko-pmk-minta-masyarakat-kerja-sama-laksanakan-ppkm-darurat
2021-07-02_ko_0153,2021-07-02,Kompas,Apa Beda PSBB dengan PPKM Darurat? Ini Penjelasan Menko Luhut,https://nasional.kompas.com/read/2021/07/02/11461111/apa-beda-psbb-dengan-ppkm-darurat-ini-penjelasan-menko-luhut
2021-07-02_ko_0154,2021-07-02,Kompas,POGI Tak Rekomendasikan Ivermectin untuk Ibu Hamil yang Terpapar Covid-19,https://nasional.kompas.com/read/2021/07/02/11212831/pogi-tak-rekomendasikan-ivermectin-untuk-ibu-hamil-yang-terpapar-covid-19
2021-07-02_ko_0155,2021-07-02,Kompas,Kompol Malvino Pernah Ikut Gagalkan Peredaran 1 Ton Narkoba,https://megapolitan.kompas.com/read/2021/07/02/11134831/kompol-malvino-pernah-ikut-gagalkan-peredaran-1-ton-narkoba
2021-07-02_ko_0156,2021-07-02,Kompas,Pengadilan Negeri Bekasi Ditutup Sementara Setelah 12 Orang Terpapar Covid-19,https://megapolitan.kompas.com/read/2021/07/02/11060921/pengadilan-negeri-bekasi-ditutup-sementara-setelah-12-orang-terpapar
2021-07-02_ko_0157,2021-07-02,Kompas,Aturan Terbaru Shalat Jumat di Jabodebatek,https://megapolitan.kompas.com/read/2021/07/02/11055681/aturan-terbaru-shalat-jumat-di-jabodebatek
2021-07-02_ko_0158,2021-07-02,Kompas,"PPKM Darurat, Luhut Targetkan Vaksinasi Jawa-Bali Capai 70 Persen pada Agustus",https://nasional.kompas.com/read/2021/07/02/11035911/ppkm-darurat-luhut-targetkan-vaksinasi-jawa-bali-capai-70-persen-pada
2021-07-02_ko_0159,2021-07-02,Kompas,"BPOM Terbitkan Izin Darurat untuk Vaksin Moderna, Efikasi 94,1 Persen",https://nasional.kompas.com/read/2021/07/02/11033821/bpom-terbitkan-izin-darurat-untuk-vaksin-moderna-efikasi-941-persen
2021-07-02_ko_0160,2021-07-02,Kompas,"Terbitkan Buku “Potret Garam Nasional,” Kementerian KP Berupaya Dorong Kemandirian Garam Nasional",https://nasional.kompas.com/read/2021/07/02/10572061/terbitkan-buku-potret-garam-nasional-kementerian-kp-berupaya-dorong
2021-07-02_ko_0161,2021-07-02,Kompas,"Pemerintah Terapkan PPKM Darurat, Ketua DPR Minta Tak Berhenti di Atas Kertas",https://nasional.kompas.com/read/2021/07/02/10523851/pemerintah-terapkan-ppkm-darurat-ketua-dpr-minta-tak-berhenti-di-atas-kertas
2021-07-02_ko_0162,2021-07-02,Kompas,Masjid At-Tin TMII Tidak Gelar Shalat Jumat,https://megapolitan.kompas.com/read/2021/07/02/10472381/masjid-at-tin-tmii-tidak-gelar-shalat-jumat
2021-07-02_ko_0163,2021-07-02,Kompas,"POGI: Kasus Covid-19 pada Ibu Hamil Meningkat, Mayoritas Tanpa Gejala",https://nasional.kompas.com/read/2021/07/02/10455881/pogi-kasus-covid-19-pada-ibu-hamil-meningkat-mayoritas-tanpa-gejala
2021-07-02_ko_0164,2021-07-02,Kompas,"Masuk Zona Merah, Masjid Raya Al-Azhom Kota Tangerang Tiadakan Kegiatan Shalat Jumat",https://megapolitan.kompas.com/read/2021/07/02/10451591/masuk-zona-merah-masjid-raya-al-azhom-kota-tangerang-tiadakan-kegiatan
2021-07-02_ko_0165,2021-07-02,Kompas,Indonesia Akan Dapat Bantuan 3 Juta Dosis Vaksin Covid-19 dari Belanda,https://nasional.kompas.com/read/2021/07/02/10444211/indonesia-akan-dapat-bantuan-3-juta-dosis-vaksin-covid-19-dari-belanda
2021-07-02_ko_0166,2021-07-02,Kompas,MUI Minta Shalat Jumat Tak Digelar di Zona Merah,https://nasional.kompas.com/read/2021/07/02/10410441/mui-minta-shalat-jumat-tak-digelar-di-zona-merah
2021-07-02_ko_0167,2021-07-02,Kompas,Kepala BNPT: Aktivitas Teroris di Dunia Maya Semakin Masif Selama Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/02/10384301/kepala-bnpt-aktivitas-teroris-di-dunia-maya-semakin-masif-selama-pandemi
2021-07-02_ko_0168,2021-07-02,Kompas,"Kisah Anggota DPR Tolak Karantina Pulang dari Luar Negeri: Disindir Koleganya, Dianggap Tak Peduli dengan Pandemi",https://nasional.kompas.com/read/2021/07/02/10382451/kisah-anggota-dpr-tolak-karantina-pulang-dari-luar-negeri-disindir-koleganya
2021-07-02_ko_0169,2021-07-02,Kompas,"PPKM Darurat Berlaku, Satgas: Perhitungkan Risiko Penularan Covid-19 Saat Bepergian",https://nasional.kompas.com/read/2021/07/02/10345211/ppkm-darurat-berlaku-satgas-perhitungkan-risiko-penularan-covid-19-saat
2021-07-02_ko_0170,2021-07-02,Kompas,Bungkamnya UI soal Malaadministrasi Rangkap Jabatan Rektor dan Jokowi yang Tanggapi Aksi BEM...,https://nasional.kompas.com/read/2021/07/02/10245431/bungkamnya-ui-soal-malaadministrasi-rangkap-jabatan-rektor-dan-jokowi-yang
2021-07-02_ko_0171,2021-07-02,Kompas,"Pasien di RS Wisma Atlet Berkurang, Kini 7.859 Orang dalam Perawatan",https://megapolitan.kompas.com/read/2021/07/02/10200451/pasien-di-rs-wisma-atlet-berkurang-kini-7859-orang-dalam-perawatan
2021-07-02_ko_0172,2021-07-02,Kompas,"RS Rujukan Covid-19 Kolaps, Pasien-pasien Ini Meninggal Dunia di Rumah",https://megapolitan.kompas.com/read/2021/07/02/09524831/rs-rujukan-covid-19-kolaps-pasien-pasien-ini-meninggal-dunia-di-rumah
2021-07-02_ko_0173,2021-07-02,Kompas,Semua Taman Umum di Tangsel Ditutup Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/02/09485151/semua-taman-umum-di-tangsel-ditutup-selama-ppkm-darurat
2021-07-02_ko_0174,2021-07-02,Kompas,"Tangsel Berlakukan PPKM Darurat, Ini Ketentuannya",https://regional.kompas.com/read/2021/07/02/09470271/tangsel-berlakukan-ppkm-darurat-ini-ketentuannya
2021-07-02_ko_0175,2021-07-02,Kompas,"Lapor LHKPN, KSAD Andika Perkasa Miliki Harta Rp 179,9 Miliar, Termasuk Tanah di Australia-Amerika",https://nasional.kompas.com/read/2021/07/02/09465501/lapor-lhkpn-ksad-andika-perkasa-miliki-harta-rp-1799-miliar-termasuk-tanah
2021-07-02_ko_0176,2021-07-02,Kompas,Kemendikbud Ristek Jelaskan Pengaturan Pembelajaran di Masa Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/02/09460151/kemendikbud-ristek-jelaskan-pengaturan-pembelajaran-di-masa-pandemi-covid-19
2021-07-02_ko_0177,2021-07-02,Kompas,"Resmi, Menteri KP Larang Penggunaan Alat Tangkap Ikan yang Rusak Ekologi Laut",https://nasional.kompas.com/read/2021/07/02/09424091/resmi-menteri-kp-larang-penggunaan-alat-tangkap-ikan-yang-rusak-ekologi-laut
2021-07-02_ko_0178,2021-07-02,Kompas,Lonjakan Kasus Covid-19 yang Terus Catat Rekor dan Diterapkannya PPKM Darurat...,https://nasional.kompas.com/read/2021/07/02/09344401/lonjakan-kasus-covid-19-yang-terus-catat-rekor-dan-diterapkannya-ppkm
2021-07-02_ko_0179,2021-07-02,Kompas,[POPULER NASIONAL] Jokowi Resmi Umumkan PPKM Darurat | Aturan Lengkap PPKM Darurat,https://nasional.kompas.com/read/2021/07/02/09341601/populer-nasional-jokowi-resmi-umumkan-ppkm-darurat-aturan-lengkap-ppkm
2021-07-02_ko_0180,2021-07-02,Kompas,"Meski Dianggap Telat, PPKM Darurat Dinilai Lebih Ketat dan Bikin Lega Masyarakat",https://nasional.kompas.com/read/2021/07/02/09335991/meski-dianggap-telat-ppkm-darurat-dinilai-lebih-ketat-dan-bikin-lega
2021-07-02_ko_0181,2021-07-02,Kompas,"Perang Tarif Swab Antigen di Jaksel, Klinik Pasang Harga Promo Mulai Rp 74.000",https://megapolitan.kompas.com/read/2021/07/02/09240081/perang-tarif-swab-antigen-di-jaksel-klinik-pasang-harga-promo-mulai-rp
2021-07-02_ko_0182,2021-07-02,Kompas,Kala Asosiasi Pengusaha Mal Mengeluhkan Dana Cadangan Habis hingga Upaya yang Sia-sia,https://megapolitan.kompas.com/read/2021/07/02/09195021/kala-asosiasi-pengusaha-mal-mengeluhkan-dana-cadangan-habis-hingga-upaya
2021-07-02_ko_0183,2021-07-02,Kompas,"Relawan Angkat Tangan: ""Kami Sudah Sangat Kesulitan Mencari Faskes""",https://megapolitan.kompas.com/read/2021/07/02/09134221/relawan-angkat-tangan-kami-sudah-sangat-kesulitan-mencari-faskes
2021-07-02_ko_0184,2021-07-02,Kompas,"Jelang PPKM Darurat, Wali Kota Tangsel Pastikan Stok Pangan Aman dan Harga Stabil",https://megapolitan.kompas.com/read/2021/07/02/09070991/jelang-ppkm-darurat-wali-kota-tangsel-pastikan-stok-pangan-aman-dan-harga
2021-07-02_ko_0185,2021-07-02,Kompas,UPDATE 1 Juli: 836 Pasien Covid-19 di Kota Tangerang Masih Dirawat,https://megapolitan.kompas.com/read/2021/07/02/09025041/update-1-juli-836-pasien-covid-19-di-kota-tangerang-masih-dirawat
2021-07-02_ko_0186,2021-07-02,Kompas,"Pasien Covid-19 di Tangsel Jadi 1.617 Orang, ICU di RS Rujukan Penuh",https://megapolitan.kompas.com/read/2021/07/02/08565101/pasien-covid-19-di-tangsel-jadi-1617-orang-icu-di-rs-rujukan-penuh
2021-07-02_ko_0187,2021-07-02,Kompas,"UPDATE: Tambah 2 di Kuwait, Total 5.150 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/07/02/08490861/update-tambah-2-di-kuwait-total-5150-wni-terpapar-covid-19-di-luar-negeri
2021-07-02_ko_0188,2021-07-02,Kompas,"PPKM Darurat Berlaku Besok, Wali Kota Depok Imbau Warga Tak Panik",https://megapolitan.kompas.com/read/2021/07/02/08464821/ppkm-darurat-berlaku-besok-wali-kota-depok-imbau-warga-tak-panik
2021-07-02_ko_0189,2021-07-02,Kompas,Menpan RB Susun Pengaturan Kerja bagi ASN Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/02/08432701/menpan-rb-susun-pengaturan-kerja-bagi-asn-selama-ppkm-darurat
2021-07-02_ko_0190,2021-07-02,Kompas,Brigjen Jawari Ditunjuk Jadi Plt Asisten SDM Kapolri,https://nasional.kompas.com/read/2021/07/02/08394721/brigjen-jawari-ditunjuk-jadi-plt-asisten-sdm-kapolri
2021-07-02_ko_0191,2021-07-02,Kompas,LRT Jakarta Tunggu Juknis Dishub DKI Terkait PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/02/08340981/lrt-jakarta-tunggu-juknis-dishub-dki-terkait-ppkm-darurat
2021-07-02_ko_0192,2021-07-02,Kompas,"Kematian akibat Covid-19 Tinggi, Warga yang Tinggal dengan Lansia Diminta Lebih Waspada",https://nasional.kompas.com/read/2021/07/02/08300781/kematian-akibat-covid-19-tinggi-warga-yang-tinggal-dengan-lansia-diminta
2021-07-02_ko_0193,2021-07-02,Kompas,Lapor Covid-19 Frustrasi Lihat Pasien Telantar karena RS Kolaps di Mana-mana,https://megapolitan.kompas.com/read/2021/07/02/08251251/lapor-covid-19-frustrasi-lihat-pasien-telantar-karena-rs-kolaps-di-mana
2021-07-02_ko_0194,2021-07-02,Kompas,Kemenkes Siapkan Layanan Telemedicine untuk Pasien Isolasi Mandiri,https://nasional.kompas.com/read/2021/07/02/08142161/kemenkes-siapkan-layanan-telemedicine-untuk-pasien-isolasi-mandiri
2021-07-02_ko_0195,2021-07-02,Kompas,"Pulau Jawa Catat Angka Kematian Pasien Covid-19 Tertinggi, Paling Banyak Lansia",https://nasional.kompas.com/read/2021/07/02/08094631/pulau-jawa-catat-angka-kematian-pasien-covid-19-tertinggi-paling-banyak
2021-07-02_ko_0196,2021-07-02,Kompas,"Vaksinasi Covid-19 untuk Anak 12-17 Tahun Dimulai, Anies Minta Para Orangtua Dukung Kegiatan Itu",https://megapolitan.kompas.com/read/2021/07/02/08062471/vaksinasi-covid-19-untuk-anak-12-17-tahun-dimulai-anies-minta-para
2021-07-02_ko_0197,2021-07-02,Kompas,"PPKM Darurat Jawa-Bali, DPR Kombinasikan WFO-WFH",https://nasional.kompas.com/read/2021/07/02/08043571/ppkm-darurat-jawa-bali-dpr-kombinasikan-wfo-wfh
2021-07-02_ko_0198,2021-07-02,Kompas,Luhut: Keputusan Menerapkan PPKM Darurat Tidak Terlambat,https://nasional.kompas.com/read/2021/07/02/07542911/luhut-keputusan-menerapkan-ppkm-darurat-tidak-terlambat
2021-07-02_ko_0199,2021-07-02,Kompas,"PPKM Darurat, Bansos Mulai Disalurkan Paling Lambat Minggu Kedua Juli",https://nasional.kompas.com/read/2021/07/02/07475731/ppkm-darurat-bansos-mulai-disalurkan-paling-lambat-minggu-kedua-juli
2021-07-02_ko_0200,2021-07-02,Kompas,Wali Kota Depok Sebut PPKM Darurat seperti PSBB Total,https://megapolitan.kompas.com/read/2021/07/02/07451891/wali-kota-depok-sebut-ppkm-darurat-seperti-psbb-total
2021-07-02_ko_0201,2021-07-02,Kompas,"604 Kasus Baru Covid-19 di Depok, 8 Pasien Meninggal Dunia",https://megapolitan.kompas.com/read/2021/07/02/07355671/604-kasus-baru-covid-19-di-depok-8-pasien-meninggal-dunia
