unique_id,date,source,headline,url
2021-10-07_ko_0100,2021-10-07,Kompas,Puan Minta Pemerintah Tingkatkan Kualitas Belanja Penanganan Pandemi Covid-19,https://nasional.kompas.com/read/2021/10/07/15242141/puan-minta-pemerintah-tingkatkan-kualitas-belanja-penanganan-pandemi-covid
2021-10-07_ko_0101,2021-10-07,Kompas,"Bangun SDM Bonus Demografi 2045, Menko PMK Anggap RI Berada dalam Track yang Benar",https://nasional.kompas.com/read/2021/10/07/15213331/bangun-sdm-bonus-demografi-2045-menko-pmk-anggap-ri-berada-dalam-track-yang
2021-10-07_ko_0102,2021-10-07,Kompas,"Survei SMRC: Elektabilitas Prabowo Masih Teratas, Ditempel Ganjar dan Anies",https://nasional.kompas.com/read/2021/10/07/15165021/survei-smrc-elektabilitas-prabowo-masih-teratas-ditempel-ganjar-dan-anies
2021-10-07_ko_0103,2021-10-07,Kompas,"Kebakaran Permukiman di Kebon Bawang, Seorang Warga Jatuh dari Atap Saat Bantu Padamkan Api",https://megapolitan.kompas.com/read/2021/10/07/15161951/kebakaran-permukiman-di-kebon-bawang-seorang-warga-jatuh-dari-atap-saat
2021-10-07_ko_0104,2021-10-07,Kompas,Ini 15 Aplikasi yang Terintegrasi dengan PeduliLindungi,https://nasional.kompas.com/read/2021/10/07/15130391/ini-15-aplikasi-yang-terintegrasi-dengan-pedulilindungi
2021-10-07_ko_0105,2021-10-07,Kompas,"Polisi Duga 3 Orang Tewas di Dalam Lubang di Cipondoh akibat Keracunan Gas Alam, Bukan Tersetrum Listrik",https://megapolitan.kompas.com/read/2021/10/07/15100981/polisi-duga-3-orang-tewas-di-dalam-lubang-di-cipondoh-akibat-keracunan
2021-10-07_ko_0106,2021-10-07,Kompas,"Singgung Normalisasi Sungai di Jakarta, Komisi D: Enggak Jalan, padahal Kementerian PUPR Sudah Uber Terus",https://megapolitan.kompas.com/read/2021/10/07/15094871/singgung-normalisasi-sungai-di-jakarta-komisi-d-enggak-jalan-padahal
2021-10-07_ko_0107,2021-10-07,Kompas,Polda Metro Jaya Kirim Berkas Perkara Kasus Kebakaran Lapas Tangerang ke Kejaksaan Pekan Depan,https://megapolitan.kompas.com/read/2021/10/07/14590001/polda-metro-jaya-kirim-berkas-perkara-kasus-kebakaran-lapas-tangerang-ke
2021-10-07_ko_0108,2021-10-07,Kompas,"Survei Puspoll: Ada 13,3 Persen Responden yang Nilai Pembuatan dan Pembaruan Akta Kelahiran Susah",https://nasional.kompas.com/read/2021/10/07/14562751/survei-puspoll-ada-133-persen-responden-yang-nilai-pembuatan-dan-pembaruan
2021-10-07_ko_0109,2021-10-07,Kompas,"Undang Kementan, KPK Ingatkan Pentingnya Perkuat Integritas",https://nasional.kompas.com/read/2021/10/07/14542331/undang-kementan-kpk-ingatkan-pentingnya-perkuat-integritas
2021-10-07_ko_0110,2021-10-07,Kompas,"Gerebek Lumpur Jadi Program Prioritas Pengendalian Banjir Pemprov DKI, Komisi D: Cuma Cari Sensasi!",https://megapolitan.kompas.com/read/2021/10/07/14504591/gerebek-lumpur-jadi-program-prioritas-pengendalian-banjir-pemprov-dki
2021-10-07_ko_0111,2021-10-07,Kompas,Haji Isam Laporkan Saksi di Sidang Perkara Pajak ke Bareskrim Polri,https://nasional.kompas.com/read/2021/10/07/14495751/haji-isam-laporkan-saksi-di-sidang-perkara-pajak-ke-bareskrim-polri
2021-10-07_ko_0112,2021-10-07,Kompas,"Vaksin Zifivax Diberikan dalam 3 Kali Suntikan, Interval Satu Bulan",https://nasional.kompas.com/read/2021/10/07/14464541/vaksin-zifivax-diberikan-dalam-3-kali-suntikan-interval-satu-bulan
2021-10-07_ko_0113,2021-10-07,Kompas,Wapres Dorong Pengembangan UMKM untuk Hilangkan Kemiskinan Ekstrem,https://nasional.kompas.com/read/2021/10/07/14442571/wapres-dorong-pengembangan-umkm-untuk-hilangkan-kemiskinan-ekstrem
2021-10-07_ko_0114,2021-10-07,Kompas,Mahfud Minta KY dan MA Awasi Mafia Tanah dan Mafia Peradilan di Lembaga Peradilan,https://nasional.kompas.com/read/2021/10/07/14430801/mahfud-minta-ky-dan-ma-awasi-mafia-tanah-dan-mafia-peradilan-di-lembaga
2021-10-07_ko_0115,2021-10-07,Kompas,Cerita Anies di Balik Vaksinasi untuk Ratusan Pencari Suaka di Jakarta,https://megapolitan.kompas.com/read/2021/10/07/14430331/cerita-anies-di-balik-vaksinasi-untuk-ratusan-pencari-suaka-di-jakarta
2021-10-07_ko_0116,2021-10-07,Kompas,Kilas Balik Penggusuran Bukit Duri dan Realisasi Janji Anies Bangun Kampung Susun untuk Warga,https://megapolitan.kompas.com/read/2021/10/07/14404451/kilas-balik-penggusuran-bukit-duri-dan-realisasi-janji-anies-bangun
2021-10-07_ko_0117,2021-10-07,Kompas,"Anies Beri Nama Kampung Susun Produktif Tumbuh Cakung, Ini Alasannya",https://megapolitan.kompas.com/read/2021/10/07/14372301/anies-beri-nama-kampung-susun-produktif-tumbuh-cakung-ini-alasannya
2021-10-07_ko_0118,2021-10-07,Kompas,Gerindra Dukung Wacana Pertemuan Presiden dengan Petinggi Parpol Bahas Pemilu 2024,https://nasional.kompas.com/read/2021/10/07/14311021/gerindra-dukung-wacana-pertemuan-presiden-dengan-petinggi-parpol-bahas
2021-10-07_ko_0119,2021-10-07,Kompas,"BPOM Terbitkan Izin Penggunaan Darurat Vaksin Zifivax, Efikasi 81,71 Persen",https://nasional.kompas.com/read/2021/10/07/14202191/bpom-terbitkan-izin-penggunaan-darurat-vaksin-zifivax-efikasi-8171-persen
2021-10-07_ko_0120,2021-10-07,Kompas,"Diduga karena Puntung Rokok, Rumah Kosong di Bendungan Hilir Terbakar",https://megapolitan.kompas.com/read/2021/10/07/14131581/diduga-karena-puntung-rokok-rumah-kosong-di-bendungan-hilir-terbakar
2021-10-07_ko_0121,2021-10-07,Kompas,"Interupsi di Rapat Paripurna, Anggota DPR Sebut Kasus Saiful Mahdi Fenomena Gunung Es",https://nasional.kompas.com/read/2021/10/07/14112711/interupsi-di-rapat-paripurna-anggota-dpr-sebut-kasus-saiful-mahdi-fenomena
2021-10-07_ko_0122,2021-10-07,Kompas,Tiga Orang Tewas Diduga Tersetrum Listrik di Dalam Lubang di Cipondoh,https://megapolitan.kompas.com/read/2021/10/07/14071551/tiga-orang-tewas-diduga-tersetrum-listrik-di-dalam-lubang-di-cipondoh
2021-10-07_ko_0123,2021-10-07,Kompas,"Survei Puspoll: 68,1 Persen Responden Anggap Buat E-KTP di Dukcapil Mudah",https://nasional.kompas.com/read/2021/10/07/14011251/survei-puspoll-681-persen-responden-anggap-buat-e-ktp-di-dukcapil-mudah
2021-10-07_ko_0124,2021-10-07,Kompas,Komnas HAM Akan Panggil Semua Psikolog yang Pernah Memeriksa MS,https://nasional.kompas.com/read/2021/10/07/13592691/komnas-ham-akan-panggil-semua-psikolog-yang-pernah-memeriksa-ms
2021-10-07_ko_0125,2021-10-07,Kompas,Jenderal Besar AH Nasution dan Pemikirannya tentang Gerilya yang Mendunia...,https://nasional.kompas.com/read/2021/10/07/13515101/jenderal-besar-ah-nasution-dan-pemikirannya-tentang-gerilya-yang-mendunia
2021-10-07_ko_0126,2021-10-07,Kompas,PTM Terbatas Jenjang PAUD di Depok Baru Boleh Buka 33 Persen,https://megapolitan.kompas.com/read/2021/10/07/13462841/ptm-terbatas-jenjang-paud-di-depok-baru-boleh-buka-33-persen
2021-10-07_ko_0127,2021-10-07,Kompas,Anies Sebut Kampung Susun Cakung Nantinya Akan Dikelola Penghuni,https://megapolitan.kompas.com/read/2021/10/07/13432811/anies-sebut-kampung-susun-cakung-nantinya-akan-dikelola-penghuni
2021-10-07_ko_0128,2021-10-07,Kompas,"Ada Orang Masuk Daftar Hitam PeduliLindungi Berkeliaran, Kemenkes Beri Notifikasi Pengelola Gedung hingga Puskesmas",https://nasional.kompas.com/read/2021/10/07/13371481/ada-orang-masuk-daftar-hitam-pedulilindungi-berkeliaran-kemenkes-beri
2021-10-07_ko_0129,2021-10-07,Kompas,"Resmikan Pembangunan Kampung Susun Cakung untuk Korban Penggusuran, Anies: Kota Ini Milik Semua...",https://megapolitan.kompas.com/read/2021/10/07/13280681/resmikan-pembangunan-kampung-susun-cakung-untuk-korban-penggusuran-anies
2021-10-07_ko_0130,2021-10-07,Kompas,Presiden Diusulkan Bentuk Satgas Khusus untuk Ungkap Temuan PPATK soal Jual Beli Narkotika Rp 120 Triliun,https://nasional.kompas.com/read/2021/10/07/13212561/presiden-diusulkan-bentuk-satgas-khusus-untuk-ungkap-temuan-ppatk-soal-jual
2021-10-07_ko_0131,2021-10-07,Kompas,DPR Setujui Pemberian Amnesti untuk Saiful Mahdi,https://nasional.kompas.com/read/2021/10/07/13141491/dpr-setujui-pemberian-amnesti-untuk-saiful-mahdi
2021-10-07_ko_0132,2021-10-07,Kompas,Komnas HAM Sarankan Kuasa Hukum MS Siapkan Mekanisme Pemulihan Trauma,https://nasional.kompas.com/read/2021/10/07/13140501/komnas-ham-sarankan-kuasa-hukum-ms-siapkan-mekanisme-pemulihan-trauma
2021-10-07_ko_0133,2021-10-07,Kompas,"Terobos Palang Pintu, Pemotor Tewas Setelah Terseret KRL Sejauh 4 Meter",https://megapolitan.kompas.com/read/2021/10/07/13122421/terobos-palang-pintu-pemotor-tewas-setelah-terseret-krl-sejauh-4-meter
2021-10-07_ko_0134,2021-10-07,Kompas,"Ini Beda antara Amnesti, Abolisi, Grasi, dan Rehabilitasi",https://nasional.kompas.com/read/2021/10/07/13071431/ini-beda-antara-amnesti-abolisi-grasi-dan-rehabilitasi
2021-10-07_ko_0135,2021-10-07,Kompas,"Terdampak Kebakaran Gardu PLN Kebon Jeruk, Sejumlah Lampu Merah Padam",https://megapolitan.kompas.com/read/2021/10/07/13034201/terdampak-kebakaran-gardu-pln-kebon-jeruk-sejumlah-lampu-merah-padam
2021-10-07_ko_0136,2021-10-07,Kompas,Sekitar 3.000 Rumah Padam Listrik akibat Gardu PLN di Kebon Jeruk Terbakar,https://megapolitan.kompas.com/read/2021/10/07/13024561/sekitar-3000-rumah-padam-listrik-akibat-gardu-pln-di-kebon-jeruk-terbakar
2021-10-07_ko_0137,2021-10-07,Kompas,Wapres Minta Jateng Pastikan Data KPM Terkait Penanganan Kemiskinan Ekstrem,https://nasional.kompas.com/read/2021/10/07/13001451/wapres-minta-jateng-pastikan-data-kpm-terkait-penanganan-kemiskinan-ekstrem
2021-10-07_ko_0138,2021-10-07,Kompas,"P2G Minta Pemda, Orangtua, dan Aparat Lebih Awasi Anak Sekolah Pulang PTM Terbatas",https://megapolitan.kompas.com/read/2021/10/07/12582231/p2g-minta-pemda-orangtua-dan-aparat-lebih-awasi-anak-sekolah-pulang-ptm
2021-10-07_ko_0139,2021-10-07,Kompas,"Kasus Bupati Kolaka Timur, KPK Panggil Deputi Logistik dan Peralatan BNPB sebagai Saksi",https://nasional.kompas.com/read/2021/10/07/12532631/kasus-bupati-kolaka-timur-kpk-panggil-deputi-logistik-dan-peralatan-bnpb
2021-10-07_ko_0140,2021-10-07,Kompas,Anies Targetkan Pembangunan Kampung Susun Cakung Rampung Maret 2022,https://megapolitan.kompas.com/read/2021/10/07/12483041/anies-targetkan-pembangunan-kampung-susun-cakung-rampung-maret-2022
2021-10-07_ko_0141,2021-10-07,Kompas,Saat Jokowi dan Prabowo Naik Jip Tinjau Kesiapan Pasukan Komponen Cadangan,https://nasional.kompas.com/read/2021/10/07/12450741/saat-jokowi-dan-prabowo-naik-jip-tinjau-kesiapan-pasukan-komponen-cadangan
2021-10-07_ko_0142,2021-10-07,Kompas,Polisi Dalami Penyebab Kebakaran Gardu PLN di Kebon Jeruk,https://megapolitan.kompas.com/read/2021/10/07/12384621/polisi-dalami-penyebab-kebakaran-gardu-pln-di-kebon-jeruk
2021-10-07_ko_0143,2021-10-07,Kompas,KPK Eksekusi Eks Wali Kota Tanjungbalai M Syahrial ke Rutan Kelas I Medan,https://nasional.kompas.com/read/2021/10/07/12375231/kpk-eksekusi-eks-wali-kota-tanjungbalai-m-syahrial-ke-rutan-kelas-i-medan
2021-10-07_ko_0144,2021-10-07,Kompas,Densus 88 Selidiki Dugaan Puluhan Warga di Garut Dibaiat Gabung NII,https://nasional.kompas.com/read/2021/10/07/12340991/densus-88-selidiki-dugaan-puluhan-warga-di-garut-dibaiat-gabung-nii
2021-10-07_ko_0145,2021-10-07,Kompas,QR Code PeduliLindungi Resmi Terintegrasi di 15 Aplikasi Lain,https://nasional.kompas.com/read/2021/10/07/12331481/qr-code-pedulilindungi-resmi-terintegrasi-di-15-aplikasi-lain
2021-10-07_ko_0146,2021-10-07,Kompas,Anies Resmikan Pembangunan Kampung Susun Cakung untuk Warga Bukit Duri yang Digusur pada 2016,https://megapolitan.kompas.com/read/2021/10/07/12313211/anies-resmikan-pembangunan-kampung-susun-cakung-untuk-warga-bukit-duri
2021-10-07_ko_0147,2021-10-07,Kompas,"Rumah Tinggal di Kebon Bawang Terbakar, 14 Mobil Damkar Dikerahkan",https://megapolitan.kompas.com/read/2021/10/07/12254321/rumah-tinggal-di-kebon-bawang-terbakar-14-mobil-damkar-dikerahkan
2021-10-07_ko_0148,2021-10-07,Kompas,DPR Perpanjang Pembahasan RUU Penanggulangan Bencana dan RUU ASN,https://nasional.kompas.com/read/2021/10/07/12210311/dpr-perpanjang-pembahasan-ruu-penanggulangan-bencana-dan-ruu-asn
2021-10-07_ko_0149,2021-10-07,Kompas,"Rapat Paripurna DPR, 80 Anggota Hadir Fisik dan 290 Virtual",https://nasional.kompas.com/read/2021/10/07/12180571/rapat-paripurna-dpr-80-anggota-hadir-fisik-dan-290-virtual
2021-10-07_ko_0150,2021-10-07,Kompas,"Jenderal Soedirman, dari Guru Jadi Panglima Besar TNI",https://nasional.kompas.com/read/2021/10/07/12150721/jenderal-soedirman-dari-guru-jadi-panglima-besar-tni
2021-10-07_ko_0151,2021-10-07,Kompas,"Pemilu 2024, Dukcapil: Jangan Sampai Ada WNA Masuk dalam Daftar Pemilih",https://nasional.kompas.com/read/2021/10/07/12105681/pemilu-2024-dukcapil-jangan-sampai-ada-wna-masuk-dalam-daftar-pemilih
2021-10-07_ko_0152,2021-10-07,Kompas,"Ada 69 Kasus Covid-19 di Sekolah, Dindik Kota Tengerang Klaim Tak Orangtua Minta Hentikan PTM",https://megapolitan.kompas.com/read/2021/10/07/12095901/ada-69-kasus-covid-19-di-sekolah-dindik-kota-tengerang-klaim-tak-orangtua
2021-10-07_ko_0153,2021-10-07,Kompas,"600 Pencari Suaka Vaksinasi Covid-19, Paling Banyak dari Afghanistan",https://megapolitan.kompas.com/read/2021/10/07/12083001/600-pencari-suaka-vaksinasi-covid-19-paling-banyak-dari-afghanistan
2021-10-07_ko_0154,2021-10-07,Kompas,Wapres Yakin Jateng Siap Penuhi Target Pengurangan Kemiskinan Ekstrem,https://nasional.kompas.com/read/2021/10/07/12061781/wapres-yakin-jateng-siap-penuhi-target-pengurangan-kemiskinan-ekstrem
2021-10-07_ko_0155,2021-10-07,Kompas,Anggota Komisi III Yakin DPR Setujui Amnesti Jokowi ke Saiful Mahdi Setelah Reses,https://nasional.kompas.com/read/2021/10/07/12001231/anggota-komisi-iii-yakin-dpr-setujui-amnesti-jokowi-ke-saiful-mahdi-setelah
2021-10-07_ko_0156,2021-10-07,Kompas,"Profil Suryadi Suryadarma, Bapak Angkatan Udara yang Bangun Kekuatan Angkasa NKRI",https://nasional.kompas.com/read/2021/10/07/12000311/profil-suryadi-suryadarma-bapak-angkatan-udara-yang-bangun-kekuatan-angkasa
2021-10-07_ko_0157,2021-10-07,Kompas,"Senin Depan, Bertambah 22 SMP di Kota Tangerang yang Gelar PTM",https://megapolitan.kompas.com/read/2021/10/07/11512001/senin-depan-bertambah-22-smp-di-kota-tangerang-yang-gelar-ptm
2021-10-07_ko_0158,2021-10-07,Kompas,"Atasi Pemadaman akibat Kebakaran Gardu Induk Kebon Jeruk, Ini yang Dilakukan PLN",https://megapolitan.kompas.com/read/2021/10/07/11460691/atasi-pemadaman-akibat-kebakaran-gardu-induk-kebon-jeruk-ini-yang
2021-10-07_ko_0159,2021-10-07,Kompas,"Soal Passing Grade Seleksi Guru PPPK Akan Diubah, Ini Kata BKN-Menpan RB",https://nasional.kompas.com/read/2021/10/07/11315081/soal-passing-grade-seleksi-guru-pppk-akan-diubah-ini-kata-bkn-menpan-rb
2021-10-07_ko_0160,2021-10-07,Kompas,JakLingko Gandeng Dua Perusahaan Perancis untuk Jamin Keamanan Data,https://megapolitan.kompas.com/read/2021/10/07/11282741/jaklingko-gandeng-dua-perusahaan-perancis-untuk-jamin-keamanan-data
2021-10-07_ko_0161,2021-10-07,Kompas,"600 Pencari Suaka Jalani Vaksinasi, Anies: Semua Harus Dapat Perlakuan Setara",https://megapolitan.kompas.com/read/2021/10/07/11183501/600-pencari-suaka-jalani-vaksinasi-anies-semua-harus-dapat-perlakuan
2021-10-07_ko_0162,2021-10-07,Kompas,"Terobos Palang Pintu, Pengendara Motor Tertabrak KRL di Senen",https://megapolitan.kompas.com/read/2021/10/07/11123051/terobos-palang-pintu-pengendara-motor-tertabrak-krl-di-senen
2021-10-07_ko_0163,2021-10-07,Kompas,Jokowi: Komponen Cadangan Hanya untuk Kepentingan Pertahanan Negara,https://nasional.kompas.com/read/2021/10/07/11080981/jokowi-komponen-cadangan-hanya-untuk-kepentingan-pertahanan-negara
2021-10-07_ko_0164,2021-10-07,Kompas,"Kemenkes: Rata-rata BOR RS Rujukan Covid-19 Kini 6,12 Persen",https://nasional.kompas.com/read/2021/10/07/11050191/kemenkes-rata-rata-bor-rs-rujukan-covid-19-kini-612-persen
2021-10-07_ko_0165,2021-10-07,Kompas,Mengenal Tiga Jenderal Bintang Lima di Indonesia,https://nasional.kompas.com/read/2021/10/07/10544461/mengenal-tiga-jenderal-bintang-lima-di-indonesia
2021-10-07_ko_0166,2021-10-07,Kompas,Menko PMK Akui Penanganan Pekerja Migran RI Masih Kurang Dibanding Negara Lain,https://nasional.kompas.com/read/2021/10/07/10515641/menko-pmk-akui-penanganan-pekerja-migran-ri-masih-kurang-dibanding-negara
2021-10-07_ko_0167,2021-10-07,Kompas,600 WNA Pencari Suaka dari 13 Negara Jalani Vaksinasi di GOR Bulungan,https://megapolitan.kompas.com/read/2021/10/07/10471231/600-wna-pencari-suaka-dari-13-negara-jalani-vaksinasi-di-gor-bulungan
2021-10-07_ko_0168,2021-10-07,Kompas,Begini Cara Cek Penerima Bansos PKH Tahap Empat yang Cair Oktober 2021,https://nasional.kompas.com/read/2021/10/07/10470991/begini-cara-cek-penerima-bansos-pkh-tahap-empat-yang-cair-oktober-2021
2021-10-07_ko_0169,2021-10-07,Kompas,PPATK: Transaksi Jual-Beli Narkoba Rp 120 Triliun Akumulasi 2016-2020,https://nasional.kompas.com/read/2021/10/07/10464241/ppatk-transaksi-jual-beli-narkoba-rp-120-triliun-akumulasi-2016-2020
2021-10-07_ko_0170,2021-10-07,Kompas,Jokowi: Pemerintah Melakukan Modernisasi Alutsista secara Menyeluruh,https://nasional.kompas.com/read/2021/10/07/10274401/jokowi-pemerintah-melakukan-modernisasi-alutsista-secara-menyeluruh
2021-10-07_ko_0171,2021-10-07,Kompas,"PPATK Jelaskan soal Transaksi Narkoba Rp 120 Triliun, dari 1.339 Individu dan Korporasi",https://nasional.kompas.com/read/2021/10/07/10150301/ppatk-jelaskan-soal-transaksi-narkoba-rp-120-triliun-dari-1339-individu-dan
2021-10-07_ko_0172,2021-10-07,Kompas,"Anjloknya Harga Telur Rugikan Peternak Ayam, Ini Saran Gerindra",https://nasional.kompas.com/read/2021/10/07/09532151/anjloknya-harga-telur-rugikan-peternak-ayam-ini-saran-gerindra
2021-10-07_ko_0173,2021-10-07,Kompas,Kemenkominfo Klaim Infrastruktur TV Digital Sudah Siap 77 Persen,https://nasional.kompas.com/read/2021/10/07/09383521/kemenkominfo-klaim-infrastruktur-tv-digital-sudah-siap-77-persen
2021-10-07_ko_0174,2021-10-07,Kompas,"PON XX, Pebalap Papua Raih 3 Emas di Road Race, Gubernur Enembe: Ini berkat Doa Bersama",https://regional.kompas.com/read/2021/10/07/09330161/pon-xx-pebalap-papua-raih-3-emas-di-road-race-gubernur-enembe-ini-berkat-doa
2021-10-07_ko_0175,2021-10-07,Kompas,Jokowi Tetapkan 3.103 Orang Komponen Cadangan 2021,https://nasional.kompas.com/read/2021/10/07/09313191/jokowi-tetapkan-3103-orang-komponen-cadangan-2021
2021-10-07_ko_0176,2021-10-07,Kompas,"Berkas Perkara Suap Pengesahan RAPBD Provinsi Jambi Lengkap, Paut Syakarin Segera Diadili",https://nasional.kompas.com/read/2021/10/07/09261571/berkas-perkara-suap-pengesahan-rapbd-provinsi-jambi-lengkap-paut-syakarin
2021-10-07_ko_0177,2021-10-07,Kompas,"Gardu Induk PLN di Kebon Jeruk Terbakar, Pemadaman Listrik di Sejumlah Wilayah di Jakarta Barat",https://megapolitan.kompas.com/read/2021/10/07/09105531/gardu-induk-pln-di-kebon-jeruk-terbakar-pemadaman-listrik-di-sejumlah
2021-10-07_ko_0178,2021-10-07,Kompas,"Nekat Hentikan Laju Truk, Seorang Remaja Tewas Terlindas di Bekasi",https://megapolitan.kompas.com/read/2021/10/07/08543331/nekat-hentikan-laju-truk-seorang-remaja-tewas-terlindas-di-bekasi
2021-10-07_ko_0179,2021-10-07,Kompas,"Saat Pulau Reklamasi Berganti Nama Jadi Pantai Kita Maju Bersama, Anies Atur Tata Kelola Kawasan",https://megapolitan.kompas.com/read/2021/10/07/08381241/saat-pulau-reklamasi-berganti-nama-jadi-pantai-kita-maju-bersama-anies
2021-10-07_ko_0180,2021-10-07,Kompas,"Gardu PLN di Kebon Jeruk Terbakar, Pemadam Masih Melokalisasi Titik Api",https://megapolitan.kompas.com/read/2021/10/07/08353181/gardu-pln-di-kebon-jeruk-terbakar-pemadam-masih-melokalisasi-titik-api
2021-10-07_ko_0181,2021-10-07,Kompas,KSAU Berharap Muncul Bibit Baru dalam Olahraga Gantole,https://nasional.kompas.com/read/2021/10/07/08342051/ksau-berharap-muncul-bibit-baru-dalam-olahraga-gantole
2021-10-07_ko_0182,2021-10-07,Kompas,"Anak Usia di Bawah 12 Tahun Belum Boleh Masuk Bioskop, Ini Alasannya",https://nasional.kompas.com/read/2021/10/07/08103401/anak-usia-di-bawah-12-tahun-belum-boleh-masuk-bioskop-ini-alasannya
2021-10-07_ko_0183,2021-10-07,Kompas,"Belum Ada Kesepakatan, Jadwal Pemilu 2024 Masih Menggantung",https://nasional.kompas.com/read/2021/10/07/07562991/belum-ada-kesepakatan-jadwal-pemilu-2024-masih-menggantung
2021-10-07_ko_0184,2021-10-07,Kompas,"Menyoroti Pantai Kita Maju Bersama di Pulau Reklamasi, Dulu Ditolak Anies, Kini Jadi Opsi Sirkuit Formula E",https://megapolitan.kompas.com/read/2021/10/07/07505821/menyoroti-pantai-kita-maju-bersama-di-pulau-reklamasi-dulu-ditolak-anies
2021-10-07_ko_0185,2021-10-07,Kompas,Cerita Direksi Jakpro Meeting Dua Malam dengan FEO agar Commitment Fee Formula E Dikurangi,https://megapolitan.kompas.com/read/2021/10/07/07413191/cerita-direksi-jakpro-meeting-dua-malam-dengan-feo-agar-commitment-fee
2021-10-07_ko_0186,2021-10-07,Kompas,[POPULER NASIONAL] Kasus Varian Baru Covid-19 di DKI Jakarta Meningkat | Mengenal 6 Pasukan Elite TNI,https://nasional.kompas.com/read/2021/10/07/07322481/populer-nasional-kasus-varian-baru-covid-19-di-dki-jakarta-meningkat
2021-10-07_ko_0187,2021-10-07,Kompas,Jokowi Akan Jadi Inspektur Upacara Penetapan Komponen Cadangan,https://nasional.kompas.com/read/2021/10/07/07270951/jokowi-akan-jadi-inspektur-upacara-penetapan-komponen-cadangan
2021-10-07_ko_0188,2021-10-07,Kompas,"Saat Pemerintah Pusat Tak Izinkan Formula E Digelar di Monas, Pulau Reklamasi Jadi Opsi",https://megapolitan.kompas.com/read/2021/10/07/07162311/saat-pemerintah-pusat-tak-izinkan-formula-e-digelar-di-monas-pulau
2021-10-07_ko_0189,2021-10-07,Kompas,"Tingkatkan Kesejahteraan Lansia, Jokowi Teken Perpres Stranas Kelanjutusiaan",https://nasional.kompas.com/read/2021/10/07/07003411/tingkatkan-kesejahteraan-lansia-jokowi-teken-perpres-stranas-kelanjutusiaan
2021-10-07_ko_0190,2021-10-07,Kompas,"Cegah Terjadinya Pungutan Liar, Pemkot Jaktim Bentuk Tim Saber Pungli di Tiap Kecamatan",https://megapolitan.kompas.com/read/2021/10/07/06562711/cegah-terjadinya-pungutan-liar-pemkot-jaktim-bentuk-tim-saber-pungli-di
2021-10-07_ko_0191,2021-10-07,Kompas,"UPDATE 6 Oktober: Tambah 9 Kasus di Kota Tangerang, 92 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/10/07/06454691/update-6-oktober-tambah-9-kasus-di-kota-tangerang-92-pasien-covid-19
2021-10-07_ko_0192,2021-10-07,Kompas,Airlangga Sebut Tiga Syarat Mencapai Status Endemi Covid-19,https://nasional.kompas.com/read/2021/10/07/06444151/airlangga-sebut-tiga-syarat-mencapai-status-endemi-covid-19
2021-10-07_ko_0193,2021-10-07,Kompas,PTM Terbatas SLB di Depok Boleh Diikuti hingga 100 Persen Siswa,https://megapolitan.kompas.com/read/2021/10/07/06405851/ptm-terbatas-slb-di-depok-boleh-diikuti-hingga-100-persen-siswa
2021-10-07_ko_0194,2021-10-07,Kompas,"Aturan Terbaru Masuk Mal di Jabodetabek, Anak Boleh Masuk dengan Syarat Berikut",https://megapolitan.kompas.com/read/2021/10/07/06211541/aturan-terbaru-masuk-mal-di-jabodetabek-anak-boleh-masuk-dengan-syarat
2021-10-07_ko_0195,2021-10-07,Kompas,CSIS: Tidak Mungkin Negara Jadi Besar Tanpa Kembangkan Inovasi dan Teknologi,https://nasional.kompas.com/read/2021/10/07/06131061/csis-tidak-mungkin-negara-jadi-besar-tanpa-kembangkan-inovasi-dan-teknologi
2021-10-07_ko_0196,2021-10-07,Kompas,Jakpro: Keuntungan Formula E di Tahun Pertama Kemungkinan Minus,https://megapolitan.kompas.com/read/2021/10/07/06095631/jakpro-keuntungan-formula-e-di-tahun-pertama-kemungkinan-minus
2021-10-07_ko_0197,2021-10-07,Kompas,Dirut Jakpro Sebut Sponsorship Antre untuk Ikut Biayai Formula E,https://megapolitan.kompas.com/read/2021/10/07/06012751/dirut-jakpro-sebut-sponsorship-antre-untuk-ikut-biayai-formula-e
2021-10-07_ko_0198,2021-10-07,Kompas,[POPULER JABODETABEK] Anies Minta Ditunjukkan Mana Kebijakannya yang Diskriminatif,https://megapolitan.kompas.com/read/2021/10/07/05572001/populer-jabodetabek-anies-minta-ditunjukkan-mana-kebijakannya-yang
2021-10-07_ko_0199,2021-10-07,Kompas,"UPDATE 6 Oktober 2021: Depok Tambah 11 Kasus Covid-19, 2 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/10/07/05470551/update-6-oktober-2021-depok-tambah-11-kasus-covid-19-2-pasien-meninggal
2021-10-07_ko_0200,2021-10-07,Kompas,Prakiraan Cuaca BMKG: Mayoritas Jabodetabek Tak Diguyur Hujan,https://megapolitan.kompas.com/read/2021/10/07/05323271/prakiraan-cuaca-bmkg-mayoritas-jabodetabek-tak-diguyur-hujan
2021-10-07_ko_0201,2021-10-07,Kompas,"Tinggal Selangkah Lagi, Amnesti untuk Saiful Mahdi",https://nasional.kompas.com/read/2021/10/07/05150051/tinggal-selangkah-lagi-amnesti-untuk-saiful-mahdi
