unique_id,date,headline,source,url
2020-08-31_ko_0208,2020-08-31,"Pimpinan DPR: Polemik Larangan Penggunaan Kata ""Anjay"" Tak Bermanfaat",Kompas,https://nasional.kompas.com/read/2020/08/31/11521351/pimpinan-dpr-polemik-larangan-penggunaan-kata-anjay-tak-bermanfaat
2020-08-31_ko_0209,2020-08-31,Polisi Masih Telusuri Kasus Penembakan Satpam di Pademangan,Kompas,https://megapolitan.kompas.com/read/2020/08/31/11472561/polisi-masih-telusuri-kasus-penembakan-satpam-di-pademangan
2020-08-31_ko_0210,2020-08-31,"Dikelilingi Partai Tak Berkursi, Benyamin Davnie Yakin Raih Suara Akar Rumput",Kompas,https://megapolitan.kompas.com/read/2020/08/31/11465911/dikelilingi-partai-tak-berkursi-benyamin-davnie-yakin-raih-suara-akar
2020-08-31_ko_0211,2020-08-31,BNPB Ingatkan Masyarakat Waspadai Bencana Selain Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/31/11465661/bnpb-ingatkan-masyarakat-waspadai-bencana-selain-covid-19
2020-08-31_ko_0212,2020-08-31,"Maju Pilkada Wonogiri 2020, Paslon Jekek-Setyo Sukarno Ikuti Sekolah Partai",Kompas,https://regional.kompas.com/read/2020/08/31/11444481/maju-pilkada-wonogiri-2020-paslon-jekek-setyo-sukarno-ikuti-sekolah-partai
2020-08-31_ko_0213,2020-08-31,"40 Pegawai Sembuh dari Covid-19, Gedung Sate Kembali Dibuka",Kompas,https://regional.kompas.com/read/2020/08/31/11434221/40-pegawai-sembuh-dari-covid-19-gedung-sate-kembali-dibuka
2020-08-31_ko_0214,2020-08-31,"Kejaksaan Tangkap Buron Kasus Korupsi Pembangunan Dermaga Desa di Lingga, Kepri",Kompas,https://nasional.kompas.com/read/2020/08/31/11425231/kejaksaan-tangkap-buron-kasus-korupsi-pembangunan-dermaga-desa-di-lingga
2020-08-31_ko_0215,2020-08-31,"Kasus Korupsi PT DI, KPK Panggil Mantan Pejabat Polri",Kompas,https://nasional.kompas.com/read/2020/08/31/11421491/kasus-korupsi-pt-di-kpk-panggil-mantan-pejabat-polri
2020-08-31_ko_0216,2020-08-31,UPDATE 31 Agustus: RSD Wisma Atlet Rawat 1.543 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/31/11392201/update-31-agustus-rsd-wisma-atlet-rawat-1543-pasien-positif-covid-19
2020-08-31_ko_0217,2020-08-31,KPK Imbau Bakal Calon Kepala Daerah Segera Serahkan LHKPN,Kompas,https://nasional.kompas.com/read/2020/08/31/11374751/kpk-imbau-bakal-calon-kepala-daerah-segera-serahkan-lhkpn
2020-08-31_ko_0218,2020-08-31,Identitas Jenazah Gadis di Tasikmalaya yang Penuh Luka di Kolam Ikan,Kompas,https://regional.kompas.com/read/2020/08/31/11373031/identitas-jenazah-gadis-di-tasikmalaya-yang-penuh-luka-di-kolam-ikan
2020-08-31_ko_0219,2020-08-31,"Pasca-putusan MK, Wamen Rangkap Jabatan Dinilai Wajib Segera Mundur",Kompas,https://nasional.kompas.com/read/2020/08/31/11324741/pasca-putusan-mk-wamen-rangkap-jabatan-dinilai-wajib-segera-mundur
2020-08-31_ko_0220,2020-08-31,"Fakta Adik Ipar Edo Kondologit Tewas di Tahanan, Ditembak dan Dianiaya di Dalam Sel",Kompas,https://regional.kompas.com/read/2020/08/31/11320771/fakta-adik-ipar-edo-kondologit-tewas-di-tahanan-ditembak-dan-dianiaya-di
2020-08-31_ko_0221,2020-08-31,Kepala dan Staf BMKG Alor Jadi Tersangka Pencabulan 3 Anak di Bawah Umur,Kompas,https://regional.kompas.com/read/2020/08/31/11320681/kepala-dan-staf-bmkg-alor-jadi-tersangka-pencabulan-3-anak-di-bawah-umur
2020-08-31_ko_0222,2020-08-31,KPK Ajukan Banding atas Vonis Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/08/31/11230681/kpk-ajukan-banding-atas-vonis-wahyu-setiawan
2020-08-31_ko_0223,2020-08-31,"Sikapi Aksi Perusakan Oknum TNI, Imparsial Nilai Harus Ada Reformasi Peradilan Militer",Kompas,https://nasional.kompas.com/read/2020/08/31/11182691/sikapi-aksi-perusakan-oknum-tni-imparsial-nilai-harus-ada-reformasi
2020-08-31_ko_0224,2020-08-31,Sekda Kota Padang Positif Terjangkit Covid-19,Kompas,https://regional.kompas.com/read/2020/08/31/11145931/sekda-kota-padang-positif-terjangkit-covid-19
2020-08-31_ko_0225,2020-08-31,"""4 Tahun Kami Berjuang dan Ujungnya Wisuda Online, Pak Rektor Buat Kebijakan Secara Hati Nurani""",Kompas,https://regional.kompas.com/read/2020/08/31/11122071/4-tahun-kami-berjuang-dan-ujungnya-wisuda-online-pak-rektor-buat-kebijakan
2020-08-31_ko_0226,2020-08-31,"Masih Pakai Seragam Dinas, Oknum ASN di Bantaeng Ditangkap Usai Transaksi Sabu",Kompas,https://regional.kompas.com/read/2020/08/31/11110921/masih-pakai-seragam-dinas-oknum-asn-di-bantaeng-ditangkap-usai-transaksi
2020-08-31_ko_0227,2020-08-31,"Kasus Covid-19 di Jakarta Melonjak, Anies Klaim Penanganan Terkendali",Kompas,https://megapolitan.kompas.com/read/2020/08/31/11054621/kasus-covid-19-di-jakarta-melonjak-anies-klaim-penanganan-terkendali
2020-08-31_ko_0228,2020-08-31, Negara Ini Perlu Pembinaan Karakter,Kompas,https://nasional.kompas.com/read/2020/08/31/11031531/wapres-negara-ini-perlu-pembinaan-karakter
2020-08-31_ko_0229,2020-08-31,Bupati Bandung Minta Ulama Bantu Menekan Angka Perceraian,Kompas,https://regional.kompas.com/read/2020/08/31/11013191/bupati-bandung-minta-ulama-bantu-menekan-angka-perceraian
2020-08-31_ko_0230,2020-08-31,3 Pengendara Motor yang Berboncengan Masuk Tol Japek Itu Kakak Adik,Kompas,https://megapolitan.kompas.com/read/2020/08/31/10464881/3-pengendara-motor-yang-berboncengan-masuk-tol-japek-itu-kakak-adik
2020-08-31_ko_0231,2020-08-31,"Kabar Duka dari Medan, 2 Dokter Meninggal akibat Covid-19",Kompas,https://regional.kompas.com/read/2020/08/31/10201091/kabar-duka-dari-medan-2-dokter-meninggal-akibat-covid-19
2020-08-31_ko_0232,2020-08-31,Ombudsman Dorong Polri Maksimalkan Pelayanan Online Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/31/10190701/ombudsman-dorong-polri-maksimalkan-pelayanan-online-selama-pandemi-covid-19
2020-08-31_ko_0233,2020-08-31,"Kronologi Adik Ipar Edo Kondologit Tewas di Tahanan, Ditembak Saat Ditangkap dan Dianiaya di Dalam Sel",Kompas,https://regional.kompas.com/read/2020/08/31/10175661/kronologi-adik-ipar-edo-kondologit-tewas-di-tahanan-ditembak-saat-ditangkap
2020-08-31_ko_0234,2020-08-31,50 Lembaga Non-pemerintah Jateng dan DIY Terima Bantuan BLK Komunitas Senilai Rp 1 M,Kompas,https://regional.kompas.com/read/2020/08/31/10151061/50-lembaga-non-pemerintah-jateng-dan-diy-terima-bantuan-blk-komunitas
2020-08-31_ko_0235,2020-08-31,Warunk Upnormal Tebet Ditutup 3 Hari karena Langgar Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/08/31/10143541/warunk-upnormal-tebet-ditutup-3-hari-karena-langgar-protokol-kesehatan
2020-08-31_ko_0236,2020-08-31,Oknum TNI AD Penyerang Mapolsek Ciracas Terancam Sanksi Berlapis,Kompas,https://nasional.kompas.com/read/2020/08/31/10130331/oknum-tni-ad-penyerang-mapolsek-ciracas-terancam-sanksi-berlapis
2020-08-31_ko_0237,2020-08-31,"Ditembak di Kaki, Adik Ipar Edo Kondologit Dijebloskan ke Tahanan, Malamnya Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/08/31/10124391/ditembak-di-kaki-adik-ipar-edo-kondologit-dijebloskan-ke-tahanan-malamnya
2020-08-31_ko_0238,2020-08-31,"Ratusan Santri Positif Covid-19, Ponpes di Banyuwangi Dikarantina",Kompas,https://regional.kompas.com/read/2020/08/31/09590071/ratusan-santri-positif-covid-19-ponpes-di-banyuwangi-dikarantina
2020-08-31_ko_0239,2020-08-31,Pengendara Motor yang Masuk Tol Cikampek Jatuh Setelah Senggol Mobil,Kompas,https://megapolitan.kompas.com/read/2020/08/31/09582211/pengendara-motor-yang-masuk-tol-cikampek-jatuh-setelah-senggol-mobil
2020-08-31_ko_0240,2020-08-31,"Dapat Dukungan PKS, Eks Perwira Polisi dan Mantan Anggota KPUD Jateng Ikut Pilkada Wonogiri",Kompas,https://regional.kompas.com/read/2020/08/31/09561991/dapat-dukungan-pks-eks-perwira-polisi-dan-mantan-anggota-kpud-jateng-ikut
2020-08-31_ko_0241,2020-08-31,"Sempat Ada Pro dan Kontra, PRA Luqman Zulkaedin Resmi Jadi Sultan Kasepuhan Cirebon",Kompas,https://regional.kompas.com/read/2020/08/31/09480011/sempat-ada-pro-dan-kontra-pra-luqman-zulkaedin-resmi-jadi-sultan-kasepuhan
2020-08-31_ko_0242,2020-08-31,"Kantor KPK Ditutup Akibat Pegawai Positif Covid-19, Pemeriksaan Jalan Terus",Kompas,https://nasional.kompas.com/read/2020/08/31/09474521/kantor-kpk-ditutup-akibat-pegawai-positif-covid-19-pemeriksaan-jalan-terus
2020-08-31_ko_0243,2020-08-31,"Dari Meja Samping Dapur, Patung Karya Zain Tembus Pasar Amerika dan Australia",Kompas,https://regional.kompas.com/read/2020/08/31/09463791/dari-meja-samping-dapur-patung-karya-zain-tembus-pasar-amerika-dan-australia
2020-08-31_ko_0244,2020-08-31,Wakil Ketua DPR Minta Warga Bantu TNI AD Tuntaskan Kasus Penyerangan Mapolsek Ciracas,Kompas,https://nasional.kompas.com/read/2020/08/31/09343221/wakil-ketua-dpr-minta-warga-bantu-tni-ad-tuntaskan-kasus-penyerangan
2020-08-31_ko_0245,2020-08-31,PBB Dukung Benyamin-Pilar Maju Pilkada Tangsel 2020,Kompas,https://megapolitan.kompas.com/read/2020/08/31/09324491/pbb-dukung-benyamin-pilar-maju-pilkada-tangsel-2020
2020-08-31_ko_0246,2020-08-31,Manajemen Bioskop Wajib Simulasi Sebelum Pembukaan Kembali,Kompas,https://megapolitan.kompas.com/read/2020/08/31/09260851/manajemen-bioskop-wajib-simulasi-sebelum-pembukaan-kembali
2020-08-31_ko_0247,2020-08-31,"6 Penambang Timah Tewas, Pemerintah dan Pengusaha Dinilai Melanggar HAM",Kompas,https://regional.kompas.com/read/2020/08/31/09255611/6-penambang-timah-tewas-pemerintah-dan-pengusaha-dinilai-melanggar-ham
2020-08-31_ko_0248,2020-08-31,Dewas KPK Jadwal Ulang Sidang Etik Firli Bahuri Jadi Jumat Mendatang,Kompas,https://nasional.kompas.com/read/2020/08/31/09240741/dewas-kpk-jadwal-ulang-sidang-etik-firli-bahuri-jadi-jumat-mendatang
2020-08-31_ko_0249,2020-08-31,Penumpang KRL di 3 Stasiun di Jabodetabek Meningkat Senin Pagi Ini,Kompas,https://megapolitan.kompas.com/read/2020/08/31/09234761/penumpang-krl-di-3-stasiun-di-jabodetabek-meningkat-senin-pagi-ini
2020-08-31_ko_0250,2020-08-31,30 Warga di Kabupaten Cirebon Positif Terjangkit Virus Corona,Kompas,https://regional.kompas.com/read/2020/08/31/09112181/30-warga-di-kabupaten-cirebon-positif-terjangkit-virus-corona
2020-08-31_ko_0251,2020-08-31,Polda Papua Barat Bentuk Tim Selidiki Tewasnya Ipar Edo Kondologit,Kompas,https://nasional.kompas.com/read/2020/08/31/09062311/polda-papua-barat-bentuk-tim-selidiki-tewasnya-ipar-edo-kondologit
2020-08-31_ko_0252,2020-08-31,"Pukul 10.00 WIB, Vanessa Angel Jalani Sidang Perdana Kasus Psikotropika",Kompas,https://megapolitan.kompas.com/read/2020/08/31/09060831/pukul-1000-wib-vanessa-angel-jalani-sidang-perdana-kasus-psikotropika
2020-08-31_ko_0253,2020-08-31,"Jenderal Andika: Itu Meresahkan, Memalukan, Merugikan Nama TNI AD!",Kompas,https://nasional.kompas.com/read/2020/08/31/08553681/jenderal-andika-itu-meresahkan-memalukan-merugikan-nama-tni-ad
2020-08-31_ko_0254,2020-08-31,"Sebelum Tewas, Adik Ipar Edo Kondologit Ditangkap atas Dugaan Pembunuhan dan Pemerkosaan Nenek 70 Tahun",Kompas,https://regional.kompas.com/read/2020/08/31/08552801/sebelum-tewas-adik-ipar-edo-kondologit-ditangkap-atas-dugaan-pembunuhan-dan
2020-08-31_ko_0255,2020-08-31, Pangdam Jaya Sebut Prajuritnya Termakan Hoaks hingga Serbu Polsek Ciracas,Kompas,https://megapolitan.kompas.com/read/2020/08/31/08511521/populer-jabodetabek-pangdam-jaya-sebut-prajuritnya-termakan-hoaks-hingga
2020-08-31_ko_0256,2020-08-31,Wakil Wali Kota Bekasi Sediakan 2 Mobilnya Dipinjam Gratis untuk Pesta Pernikahan Warga,Kompas,https://megapolitan.kompas.com/read/2020/08/31/08445571/wakil-wali-kota-bekasi-sediakan-2-mobilnya-dipinjam-gratis-untuk-pesta
2020-08-31_ko_0257,2020-08-31,PDI-P Siap Deklarasi Pasangan Yesi dan Adly Fairuz untuk Pilkada Karawang,Kompas,https://regional.kompas.com/read/2020/08/31/08380771/pdi-p-siap-deklarasi-pasangan-yesi-dan-adly-fairuz-untuk-pilkada-karawang
2020-08-31_ko_0258,2020-08-31,Pemprov DKI: Belum Ada Bioskop yang Ajukan Permohonan Pembukaan Kembali,Kompas,https://megapolitan.kompas.com/read/2020/08/31/08231601/pemprov-dki-belum-ada-bioskop-yang-ajukan-permohonan-pembukaan-kembali
2020-08-31_ko_0259,2020-08-31,Batam Siap Berikan Sanksi bagi Warga yang Tidak Pakai Masker,Kompas,https://regional.kompas.com/read/2020/08/31/08222301/batam-siap-berikan-sanksi-bagi-warga-yang-tidak-pakai-masker
2020-08-31_ko_0260,2020-08-31,"Polisi Sebut Adik Ipar Edo Kondologit Tewas Dianiaya Tahanan, Luka Tembak karena Coba Kabur",Kompas,https://regional.kompas.com/read/2020/08/31/08113151/polisi-sebut-adik-ipar-edo-kondologit-tewas-dianiaya-tahanan-luka-tembak
2020-08-31_ko_0261,2020-08-31,Wali Kota Depok Sebut Kasus Covid-19 Didominasi Klaster Perkantoran,Kompas,https://megapolitan.kompas.com/read/2020/08/31/08075831/wali-kota-depok-sebut-kasus-covid-19-didominasi-klaster-perkantoran
2020-08-31_ko_0262,2020-08-31,"Motor Masuk Tol Jakarta-Cikampek, Humas Japek: Pengendara Panik Dikejar Mobil",Kompas,https://megapolitan.kompas.com/read/2020/08/31/07564291/motor-masuk-tol-jakarta-cikampek-humas-japek-pengendara-panik-dikejar
2020-08-31_ko_0263,2020-08-31,"Edo Kondologit Mengamuk karena Adik Iparnya Tewas di Tahanan, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/08/31/07552761/edo-kondologit-mengamuk-karena-adik-iparnya-tewas-di-tahanan-ini-penjelasan
2020-08-31_ko_0264,2020-08-31,Rangkuman Fakta Baru Aksi Anarkistis di Ciracas yang Dipicu Hoaks Oknum Tentara,Kompas,https://megapolitan.kompas.com/read/2020/08/31/07412101/rangkuman-fakta-baru-aksi-anarkistis-di-ciracas-yang-dipicu-hoaks-oknum
2020-08-31_ko_0265,2020-08-31,"4 Hari Pencarian, Nelayan yang Hilang di Perairan Tapanuli Ditemukan",Kompas,https://regional.kompas.com/read/2020/08/31/07404061/4-hari-pencarian-nelayan-yang-hilang-di-perairan-tapanuli-ditemukan
2020-08-31_ko_0266,2020-08-31,"Puluhan Hiu Paus Datang ke Botubarani Gorontalo, Semuanya Berjenis Kelamin Jantan",Kompas,https://regional.kompas.com/read/2020/08/31/07330131/puluhan-hiu-paus-datang-ke-botubarani-gorontalo-semuanya-berjenis-kelamin
2020-08-31_ko_0267,2020-08-31,7 Kader PKB Disebut Jadi Calon Kepala Daerah di Jabar,Kompas,https://regional.kompas.com/read/2020/08/31/07304121/7-kader-pkb-disebut-jadi-calon-kepala-daerah-di-jabar
2020-08-31_ko_0268,2020-08-31, Penerima Bantuan Subsidi Upah Tak Harus Punya Rekening Bank Milik Pemerintah,Kompas,https://regional.kompas.com/read/2020/08/31/07153841/menaker-penerima-bantuan-subsidi-upah-tak-harus-punya-rekening-bank-milik
2020-08-31_ko_0269,2020-08-31,"Kasus Penyerangan Polsek Ciracas, BPIP Nilai Budaya Kritis Masyarakat Mulai Pudar",Kompas,https://nasional.kompas.com/read/2020/08/31/07023591/kasus-penyerangan-polsek-ciracas-bpip-nilai-budaya-kritis-masyarakat-mulai
2020-08-31_ko_0270,2020-08-31,"Empat Pasien Positif Covid-19 di Sultra Meninggal, Satu di Antaranya Dokter Gigi",Kompas,https://regional.kompas.com/read/2020/08/31/07003081/empat-pasien-positif-covid-19-di-sultra-meninggal-satu-di-antaranya-dokter
2020-08-31_ko_0271,2020-08-31,"Nama Bakal Calon Wali Kota Surabaya di Dalam Amplop, Djarot: Risma Saja Tidak Tahu",Kompas,https://regional.kompas.com/read/2020/08/31/06575781/nama-bakal-calon-wali-kota-surabaya-di-dalam-amplop-djarot-risma-saja-tidak
2020-08-31_ko_0272,2020-08-31,Kemenaker Percepat Penyaluran Subsidi Upah Tahap Kedua,Kompas,https://nasional.kompas.com/read/2020/08/31/06514491/kemenaker-percepat-penyaluran-subsidi-upah-tahap-kedua
2020-08-31_ko_0273,2020-08-31,"Lurah di Samarinda Meninggal Positif Corona, Warga Melepas dengan Poster Selamat Jalan",Kompas,https://regional.kompas.com/read/2020/08/31/06481071/lurah-di-samarinda-meninggal-positif-corona-warga-melepas-dengan-poster
2020-08-31_ko_0274,2020-08-31," Tambah 9 Kasus, 101 Pasien Covid-19 Masih Dirawat di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/08/31/06391951/update-tambah-9-kasus-101-pasien-covid-19-masih-dirawat-di-tangsel
2020-08-31_ko_0275,2020-08-31,Ini Kata Tito Karnavian soal Ramai Pemberitaan Mendagri Ad Interim...,Kompas,https://nasional.kompas.com/read/2020/08/31/06381241/ini-kata-tito-karnavian-soal-ramai-pemberitaan-mendagri-ad-interim
2020-08-31_ko_0276,2020-08-31,"Pohon Kratom yang Efeknya Mirip Ganja Tumbuh Liar di Hutan Nunukan, BNN Awasi Ketat",Kompas,https://regional.kompas.com/read/2020/08/31/06355661/pohon-kratom-yang-efeknya-mirip-ganja-tumbuh-liar-di-hutan-nunukan-bnn-awasi
2020-08-31_ko_0277,2020-08-31," Total, Kasus Covid-19 di Indonesia Capai 172.053",Kompas,https://nasional.kompas.com/read/2020/08/31/06271491/update-total-kasus-covid-19-di-indonesia-capai-172053
2020-08-31_ko_0278,2020-08-31,"Kronologi Penembakan 3 Warga di Makassar Versi Polisi, Berawal Warga Pukul dan Teriaki Aparat Maling",Kompas,https://regional.kompas.com/read/2020/08/31/06260091/kronologi-penembakan-3-warga-di-makassar-versi-polisi-berawal-warga-pukul
2020-08-31_ko_0279,2020-08-31,"Lonjakan Kasus Covid-19 di Jakarta dan Darurat Kapasitas RS, Haruskah Tarik Rem Darurat?",Kompas,https://megapolitan.kompas.com/read/2020/08/31/06200541/lonjakan-kasus-covid-19-di-jakarta-dan-darurat-kapasitas-rs-haruskah
2020-08-31_ko_0280,2020-08-31,"Demam Usai Hadiri Resepsi Pernikahan, Ternyata Positif Covid-19, Terbongkar Tamu hingga Penyelenggara Positif Corona",Kompas,https://regional.kompas.com/read/2020/08/31/06165881/demam-usai-hadiri-resepsi-pernikahan-ternyata-positif-covid-19-terbongkar
2020-08-31_ko_0281,2020-08-31,"Kepala Desa Bacok Warganya gara-gara BLT, Ini Kata Sekda Aceh Utara",Kompas,https://regional.kompas.com/read/2020/08/31/06083871/kepala-desa-bacok-warganya-gara-gara-blt-ini-kata-sekda-aceh-utara
2020-08-31_ko_0282,2020-08-31,"Menyoal Semburan Lumpur di Blora, Ahli Sebut Fenomena Alam",Kompas,https://regional.kompas.com/read/2020/08/31/06070081/menyoal-semburan-lumpur-di-blora-ahli-sebut-fenomena-alam
2020-08-31_ko_0283,2020-08-31, Warung Soto di Yogya Jadi Klaster Baru | Pulau di Buton Dijual di Situs Jual Beli,Kompas,https://regional.kompas.com/read/2020/08/31/05550051/-populer-nusantara-warung-soto-di-yogya-jadi-klaster-baru-pulau-di-buton
2020-08-31_ko_0284,2020-08-31,Penjual Pulau Pendek Buton Diketahui Berada di Jakarta Barat,Kompas,https://regional.kompas.com/read/2020/08/31/05475221/penjual-pulau-pendek-buton-diketahui-berada-di-jakarta-barat
2020-08-31_ko_0285,2020-08-31,"Kisah Ari Romanto, ABK yang Terjatuh dari Sekoci, Ditemukan Tewas 3 Hari Kemudian",Kompas,https://regional.kompas.com/read/2020/08/31/05450081/kisah-ari-romanto-abk-yang-terjatuh-dari-sekoci-ditemukan-tewas-3-hari
2020-08-31_ko_0286,2020-08-31," Penyerang Mapolsek Ciracas Tak Hanya Dihukum, Juga Ganti Rugi | Prajurit MI Kecelakaan, Ngaku Dikeroyok",Kompas,https://nasional.kompas.com/read/2020/08/31/05352051/populer-nasional-penyerang-mapolsek-ciracas-tak-hanya-dihukum-juga-ganti
2020-08-31_ko_0287,2020-08-31,TNI Masih Dalami Sejauh Apa Keterlibatan Prada MI dalam Penyerangan Mapolsek Ciracas,Kompas,https://nasional.kompas.com/read/2020/08/31/05340951/tni-masih-dalami-sejauh-apa-keterlibatan-prada-mi-dalam-penyerangan-mapolsek
2020-08-31_ko_0288,2020-08-31,"Kasus Covid-19 Semakin Tinggi, Kota Depok Berlakukan ""Jam Malam"" Mulai Senin",Kompas,https://megapolitan.kompas.com/read/2020/08/31/05253261/kasus-covid-19-semakin-tinggi-kota-depok-berlakukan-jam-malam-mulai-senin
2020-08-31_ko_0289,2020-08-31,"UPDATE 30 Agustus: Depok Tambah 20 Pasien Covid-19, Total 2.152 Kasus",Kompas,https://megapolitan.kompas.com/read/2020/08/31/05202821/update-30-agustus-depok-tambah-20-pasien-covid-19-total-2152-kasus
